단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,11800,650,5.83,11700,12000,11250,769405,9018033650,424800000000,36000000
007690,국도화학,49800,-600,-1.19,50400,50600,49600,14129,704598300,289368676800,5810616
005320,국동,14150,-150,-1.05,14100,14250,13700,41681,582934500,66450154600,4696124
001140,국보,14600,50,0.34,14550,14700,14450,3816,55537800,14998638400,1027304
002720,국제약품,2530,15,0.6,2545,2565,2490,28433,71738875,40147831240,15868708
014530,극동유화,37000,-50,-0.13,37050,37800,35800,32253,1192743000,129016854000,3486942
002250,근화제약,17200,800,4.88,16300,17200,16300,89231,1506233250,203956258400,11857922
014280,금강공업,76200,100,0.13,76400,76400,75000,6109,461400100,370024456800,4855964
014285,금강공업우,33150,-750,-2.21,33600,34250,31650,837,27421450,3910871250,117975
008870,금비,40950,0,0,41550,41550,40300,1881,76309950,40950000000,1000000
001570,금양,1620,-70,-4.14,1685,1690,1545,378184,612856915,63752358960,39353308
002990,금호산업,21500,-450,-2.05,21900,22200,21050,316929,6816252900,731380227500,34017685
002995,금호산업우,20800,0,0,20850,21050,20500,5917,122923300,6079132800,292266
011780,금호석유,82000,1000,1.23,81900,83100,81400,118229,9716171200,2498350662000,30467691
011785,금호석유우,40800,300,0.74,41400,41400,40350,3129,127341100,123358228800,3023486
001210,금호전기,22150,-100,-0.45,22350,22650,21750,28755,638811600,153190529650,6916051
073240,금호타이어,10050,50,0.5,10150,10200,9940,868500,8716258370,1587831237900,157993158
092440,기신정기,7810,40,0.51,7730,7830,7650,98686,766654930,228052000000,29200000
000270,기아차,47350,-200,-0.42,48200,48300,47050,1273389,60577078900,19193954480450,405363347
024110,기업은행,14100,0,0,14200,14200,13850,2038130,28477155600,7845267607800,556401958
004540,깨끗한나라,4980,-10,-0.2,4990,5010,4950,23167,115513040,121351385040,24367748
004545,깨끗한나라우,6240,-20,-0.32,6120,6320,6120,8050,49656530,2284838400,366160
007460,나라케이아이씨,3015,115,3.97,2995,3095,2875,40788,121402380,31432963905,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1265,-10,-0.78,1285,1290,1260,1378979,1751450360,139376548850,110179090
008355,남선알미우,7740,-1360,-14.95,7740,7740,7740,18839,145998820,2383068600,307890
004270,남성,15550,550,3.67,14600,15700,14600,3439,53011550,56309908800,3621216
003920,남양유업,698000,11000,1.6,687000,707000,684000,489,343183000,502560000000,720000
003925,남양유업우,263500,-2000,-0.75,263500,267500,262500,112,29471000,43915437000,166662
002070,남영비비안,10150,-100,-0.98,10500,10700,10100,33098,340459650,69709641750,6867945
025860,남해화학,8770,90,1.04,8720,8910,8710,98260,863591180,435683453110,49678843
005720,넥센,90200,300,0.33,89600,90400,89200,3515,314996100,458939133400,5088017
005725,넥센우,40500,-200,-0.49,40700,41200,39900,835,33362650,14582430000,360060
002350,넥센타이어,14600,150,1.04,14500,14700,14350,149206,2167429300,1407671804200,96415877
002355,넥센타이어1우B,5700,-140,-2.4,5860,5860,5700,13771,78918330,37050000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8840,-60,-0.67,8970,9150,8750,283115,2532086880,176800000000,20000000
090355,노루페인트우,7340,-130,-1.74,7510,8280,7300,6991,52661700,3399344840,463126
000320,노루홀딩스,23400,100,0.43,23700,23700,23150,10461,244187650,308847497400,13198611
000327,노루홀딩스2우B,21700,-300,-1.36,22000,22050,21650,1915,41520750,2008118000,92540
000325,노루홀딩스우,15550,100,0.65,15300,15550,15000,1537,23315150,2880637500,185250
006280,녹십자,164000,8000,5.13,156000,165000,155000,66907,10756340500,1916592232000,11686538
005250,녹십자홀딩스,25450,1550,6.49,24200,25500,23750,143898,3546540550,1196867944500,47028210
005255,녹십자홀딩스1우,16650,100,0.6,16550,16750,16550,511,8511550,27786685500,1668870
005257,녹십자홀딩스2우,16850,350,2.12,16500,17000,16500,1963,32879350,14254931500,845990
004370,농심,240000,3000,1.27,239000,243500,236500,86757,20771691500,1459834080000,6082642
072710,농심홀딩스,104000,2500,2.46,101000,104500,101000,5139,528367500,482330160000,4637790
023590,다우기술,15350,50,0.33,15450,15700,15100,306682,4722494700,688702570950,44866617
020120,다우인큐브,4170,50,1.21,4140,4420,3930,692640,2871483045,66021729330,15832549
015590,대경기계,1685,0,0,1690,1695,1675,57764,97154285,92236714650,54739890
019680,대교,6910,-20,-0.29,6930,6940,6870,70220,484663370,585296693500,84702850
019685,대교우B,4315,-65,-1.48,4380,4380,4265,15140,65234405,83827461850,19426990
006370,대구백화점,16850,150,0.9,16650,16850,16600,7210,120755250,182344145350,10821611
004130,대덕GDS,13450,-300,-2.18,13800,13850,13300,254369,3432909050,276741994850,20575613
004135,대덕GDS우,7370,-50,-0.67,7340,7590,7340,2768,20445600,15919200000,2160000
008060,대덕전자,9700,-40,-0.41,9790,9800,9590,176708,1706478330,473324110000,48796300
000490,대동공업,10050,-200,-1.95,10150,10150,10000,18375,184460050,238468510500,23728210
008110,대동전자,4745,35,0.74,4710,4990,4645,13351,63647845,49777171015,10490447
005750,대림B&Co,11100,950,9.36,10300,11400,9720,1071954,11450304620,170212372800,15334448
000210,대림산업,66600,0,0,67500,68100,66100,293096,19610521600,2317680000000,34800000
000215,대림산업우,24950,-350,-1.38,25400,25900,24700,25551,641856750,94810000000,3800000
006570,대림통상,5730,-60,-1.04,5810,5810,5500,18310,103564000,87239250000,15225000
001680,대상,41000,-550,-1.32,41650,41750,40850,144389,5943851250,1410874575000,34411575
001689,대상3우B,37000,-200,-0.54,37000,37000,37000,84,3108000,8748650000,236450
001685,대상우,15700,-200,-1.26,16000,16000,15700,4858,76516650,21512501100,1370223
084690,대상홀딩스,22950,650,2.91,22300,23800,22150,114496,2642838300,831077747100,36212538
084695,대상홀딩스우,8740,120,1.39,8600,8760,8600,9023,78876680,7983832680,913482
128820,대성산업,6180,80,1.31,6140,6200,6100,207952,1280069280,148863561900,24087955
117580,대성에너지,5830,-40,-0.68,5870,5870,5760,52611,305091890,160325000000,27500000
005620,대성합동지주,56600,-300,-0.53,59400,60700,55000,28312,1635800900,101827758200,1799077
016710,대성홀딩스,10550,-100,-0.94,10650,10650,10350,7559,79197800,169743792450,16089459
003540,대신증권,11050,100,0.91,11250,11250,10900,247627,2743054850,561046070000,50773400
003547,대신증권2우B,6490,20,0.31,6500,6500,6470,83040,538960830,64900000000,10000000
003545,대신증권우,6930,10,0.14,6950,6960,6920,54701,379717820,180180000000,26000000
009190,대양금속,606,12,2.02,652,683,603,3295265,2136588343,37323339414,61589669
014160,대영포장,1060,-20,-1.85,1080,1115,1060,4651675,5057065170,100689113800,94989730
047040,대우건설,7990,120,1.52,8150,8210,7950,1913565,15450915870,3320824877620,415622638
009320,대우부품,1010,11,1.1,1010,1015,990,87903,87882311,38281309870,37902287
047050,대우인터내셔널,27500,500,1.85,27300,27750,27150,488427,13388630250,3131598002500,113876291
042660,대우조선해양,18950,800,4.41,18700,19300,18650,3663608,69619545950,3626854864100,191390758
006800,대우증권,11750,100,0.86,12000,12050,11650,4195862,49794020350,3838735469250,326700891
006805,대우증권우,6430,150,2.39,6410,6480,6340,96165,618550350,90507072500,14075750
003090,대웅,47200,0,0,47000,48000,46050,8321,391557350,548860291200,11628396
069620,대웅제약,63100,2600,4.3,62100,63900,62100,142565,8962182200,731112882500,11586575
000430,대원강업,6200,40,0.65,6110,6230,6080,25303,156837490,384400000000,62000000
006340,대원전선,879,0,0,886,897,877,332561,293969666,59866203309,68107171
006345,대원전선우,968,-23,-2.32,1000,1090,945,225028,221961729,2537321600,2621200
003220,대원제약,18000,-100,-0.55,18200,18250,17800,78203,1406465900,294491484000,16360638
024890,대원화성,2255,20,0.89,2275,2275,2200,97600,217705680,81465681440,36126688
000300,대유신소재,1360,-15,-1.09,1390,1390,1350,548071,747630885,119843915360,88120526
002880,대유에이텍,1595,-30,-1.85,1640,1640,1585,1450050,2321675925,138129248950,86601410
012800,대창,991,18,1.85,973,995,973,408363,402318135,90320234509,91140499
015230,대창단조,50100,-700,-1.38,51100,51600,49800,5274,265285000,100200000000,2000000
001070,대한방직,68700,3700,5.69,67000,68800,64500,9772,650200900,72822000000,1060000
006650,대한유화,109500,7500,7.35,104500,111000,104000,72258,7774636000,711750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6250,40,0.64,6240,6390,6100,38566,238111040,154042087500,24646734
001790,대한제당,24600,-150,-0.61,24750,24800,24350,17821,436631250,217464049200,8840002
001799,대한제당3우B,23150,-150,-0.64,22550,23150,22550,134,3026000,3001536400,129656
001795,대한제당우,12750,50,0.39,12750,12750,12550,2957,37288550,8265519000,648276
001130,대한제분,187500,-500,-0.27,188000,190000,185500,3417,641077500,316875000000,1690000
003490,대한항공,48050,650,1.37,47400,48250,46650,440415,21033376350,2819354795900,58675438
003495,대한항공우,19150,-100,-0.52,19200,19350,19150,2532,48685050,21271705100,1110794
005880,대한해운,23400,-150,-0.64,23750,23850,23300,135440,3190953550,571336927200,24416108
003830,대한화섬,83600,200,0.24,84800,84800,82400,1268,105013100,111020800000,1328000
016090,대현,2520,-30,-1.18,2550,2560,2475,418627,1052199985,114111421200,45282310
069460,대호에이엘,1560,35,2.3,1515,1600,1515,1011102,1583569400,42330348840,27134839
012510,더존비즈온,12400,-400,-3.13,12950,12950,12200,293932,3653666850,367941480000,29672700
004830,덕성,2900,-60,-2.03,2945,2970,2870,67429,195535080,45472000000,15680000
004835,덕성우,1805,-40,-2.17,1825,1825,1780,66180,119108715,2512560000,1392000
024900,덕양산업,3645,80,2.24,3630,3645,3575,229525,832484940,118699352100,32564980
008000,도레이케미칼,16300,550,3.49,16150,16850,15950,1175903,19347988950,755730771300,46363851
002150,도화엔지니어링,4370,20,0.46,4370,4420,4350,10034,43783565,147356400000,33720000
001620,동국실업,2695,25,0.94,2675,2720,2670,107311,288289515,70971531400,26334520
001230,동국제강,6090,0,0,6040,6140,5900,805518,4840312420,580733520780,95358542
023450,동남합성,36100,-100,-0.28,36200,36250,35700,2108,76096650,46203776300,1279883
004140,동방,3065,105,3.55,3100,3170,2815,3214210,9632515180,65970968050,21523970
007590,동방아그로,6660,-40,-0.6,6650,6780,6580,13729,90982840,90693062820,13617577
012030,동부CNI,3190,105,3.4,3065,3225,3065,70613,222455900,58098296080,18212632
005960,동부건설,769,4,0.52,762,772,750,240143,183325527,38480885347,50040163
005965,동부건설우,685,-18,-2.56,719,719,684,9332,6459472,2289520025,3342365
016380,동부제철,6810,20,0.29,6800,6920,6700,118909,810359890,136203323280,20000488
016385,동부제철우,7530,-220,-2.84,7750,7850,7340,25041,187866410,4829267610,641337
016610,동부증권,4885,170,3.61,4770,4885,4670,267926,1292729360,207350610265,42446389
000990,동부하이텍,6920,220,3.28,6650,7120,6650,320808,2227278230,307025397440,44367832
000995,동부하이텍1우,36250,600,1.68,34800,38350,34800,7460,275333000,4071455000,112316
000997,동부하이텍2우B,35200,-600,-1.68,35050,38400,35050,2556,94419150,1091868800,31019
005830,동부화재,49200,-600,-1.2,50200,50400,49000,108106,5331323800,3483360000000,70800000
083350,동북아10호,4905,-5,-0.1,4905,4905,4905,7,34335,7777662300,1585660
083360,동북아11호,4910,0,0,0,0,0,0,0,7785590600,1585660
083370,동북아12호,5000,5,0.1,4995,5000,4995,1198,5989010,7928300000,1585660
083380,동북아13호,4980,30,0.61,4980,4980,4980,2,9960,7896586800,1585660
083390,동북아14호,4980,75,1.53,4980,4980,4980,2405,11976900,7896586800,1585660
002210,동성제약,5100,205,4.19,4950,5110,4900,1102683,5563135940,114264255600,22404756
102260,동성홀딩스,7980,50,0.63,7890,8100,7730,334816,2640462630,288992867100,36214645
005190,동성화학,16350,-50,-0.3,16500,16600,16150,20166,328691300,79736481150,4876849
000640,동아쏘시오홀딩스,161000,12000,8.05,151500,161000,149000,190010,29412688500,721536151000,4481591
058730,동아에스텍,4505,-165,-3.53,4670,4670,4505,38099,174187825,57326125000,12725000
170900,동아에스티,101000,3700,3.8,97700,102000,97400,119644,11943971400,777895536000,7701936
008040,동아원,2770,10,0.36,2745,2780,2720,67532,186072835,180549566730,65180349
028100,동아지질,8750,40,0.46,8790,8850,8660,26172,228471700,100625000000,11500000
007340,동아타이어,20800,300,1.46,20400,20950,20400,13389,277566900,493522016000,23727020
001520,동양,1250,-5,-0.4,1270,1270,1235,1154482,1444850720,296700237500,237360190
001527,동양2우B,9180,-1470,-13.8,10100,10450,9100,38786,366049570,2832663420,308569
001529,동양3우B,13700,-900,-6.16,14900,14900,13250,1656,22521150,1229191400,89722
001780,동양강철,5380,30,0.56,5360,5520,5330,253734,1371335630,329307981560,61209662
084670,동양고속,37900,750,2.02,36950,37950,36350,4021,148639150,100510800000,2652000
030790,동양네트웍스,1095,5,0.46,1110,1125,1040,919444,987441320,34289313990,31314442
002900,동양물산,7840,30,0.38,7810,7870,7810,24815,194170070,51264897600,6538890
082640,동양생명,11700,0,0,11800,11850,11550,242441,2829882600,1258596963000,107572390
001525,동양우,4095,-190,-4.43,4290,4290,4030,7268,29581945,2529608445,617731
008970,동양철관,1225,20,1.66,1205,1230,1195,731747,891006035,99778484400,81451824
003580,동원,4345,20,0.46,4345,4480,4310,13903,60327825,20485753860,4714788
049770,동원F&B,370500,8000,2.21,365500,374500,353000,3812,1399542500,1429805442000,3859124
018500,동원금속,1940,-5,-0.26,1960,1960,1925,88881,172413990,56693671480,29223542
006040,동원산업,314000,1500,0.48,311500,315500,309000,5334,1659382000,1056044800000,3363200
030720,동원수산,7210,-90,-1.23,7300,7320,7170,29387,212309680,29269780890,4059609
014820,동원시스템즈,32550,-650,-1.96,33550,33950,32150,43415,1424779000,783789482700,24079554
014825,동원시스템즈우,19850,-150,-0.75,19850,20800,18750,3911,75862700,5267356300,265358
163560,동일고무벨트,11850,100,0.85,11900,11950,11650,29306,344942350,136275000000,11500000
001530,동일방직,83100,300,0.36,81900,83100,81900,808,66819300,183962375700,2213747
004890,동일산업,71900,1200,1.7,70200,72100,70000,3758,267595200,174372958500,2425215
019300,동일제지,2300,-35,-1.5,2330,2350,2280,65008,149423900,91287000000,39690000
000020,동화약품,7040,0,0,7090,7140,6970,111614,786100010,196637548800,27931470
000150,두산,123000,3500,2.93,119500,124000,119500,71552,8753739000,2616319224000,21270888
