단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,30700,850,2.85,30800,31200,30050,1165,35773950,2422506300,78909
001065,JW중외제약우,26000,1200,4.84,24700,26100,24700,4996,127794400,3906864000,150264
096760,JW홀딩스,10000,1250,14.29,8900,10100,8900,1761260,17060608470,566199910000,56619991
105560,KB금융,34800,-700,-1.97,35150,35250,34450,1403757,48725595150,13445038916400,386351693
002550,KB손해보험,24100,50,0.21,24050,24300,23550,342905,8215296200,1446000000000,60000000
002380,KCC,420000,-2000,-0.47,425000,425000,414500,41624,17495289000,4418400000000,10520000
009070,KCTC,3125,220,7.57,2950,3150,2915,55475,169106775,93750000000,30000000
009440,KC그린홀딩스,9140,120,1.33,9050,9170,8890,205295,1858128860,205055717200,22434980
119650,KC코트렐,7430,20,0.27,7440,7500,7310,22279,164423610,74300000000,10000000
092220,KEC,1120,25,2.28,1095,1135,1090,472355,524674845,66133070080,59047384
109070,KGP,2940,5,0.17,2935,2990,2915,420881,1239251225,109829159580,37356857
001390,KG케미칼,17750,400,2.31,17500,18100,17300,48476,860021750,203749942500,11478870
001940,KISCO홀딩스,63500,0,0,64000,64000,63000,2349,149109900,234650026000,3695276
083420,KPX그린케미칼,4590,-15,-0.33,4650,4650,4530,8915,40586870,91800000000,20000000
025000,KPX케미칼,55600,-100,-0.18,55700,55900,54900,1190,65738400,269104000000,4840000
092230,KPX홀딩스,71800,500,0.7,72000,72000,70300,1035,74081400,303329582800,4224646
000040,KR모터스,1005,6,0.6,999,1010,986,351070,351142208,176184302820,175307764
044450,KSS해운,17500,400,2.34,16900,17500,16900,9524,165411100,202876450000,11592940
030200,KT,29400,-450,-1.51,29850,29950,29300,1232139,36380385500,7676687155200,261111808
033780,KT&G,105500,500,0.48,105000,106500,104000,673703,70931208000,14484358433500,137292497
030210,KTB투자증권,2850,-20,-0.7,2910,2915,2780,1332778,3763219615,171895162200,60314092
058850,KTcs,3875,10,0.26,3865,3920,3845,132739,514781010,165404375000,42685000
093050,LF,33200,300,0.91,32950,33450,32600,81037,2664386950,970768000000,29240000
003550,LG,58900,-200,-0.34,59100,60200,58800,234684,13928637400,10163615015900,172557131
034220,LG디스플레이,24650,-500,-1.99,25150,25200,24300,1302838,32044686950,8820157005000,357815700
001120,LG상사,29550,-300,-1.01,30100,30100,29050,297020,8723218000,1145358000000,38760000
068870,LG생명과학,58300,6600,12.77,53500,59000,53400,743780,42234351300,966438517000,16576990
068875,LG생명과학우,43000,2500,6.17,40600,44600,40600,5235,226642700,10157288000,236216
051900,LG생활건강,840000,19000,2.31,827000,849000,823000,63806,53650614000,13119285480000,15618197
051905,LG생활건강우,400500,12500,3.22,388000,413000,388000,53301,21460381000,840928648500,2099697
003555,LG우,36400,350,0.97,36050,36750,36050,1010,36887800,120654242800,3314677
032640,LG유플러스,11550,-250,-2.12,11850,12150,11500,2829983,33084941650,5042861219550,436611361
011070,LG이노텍,92100,-1500,-1.6,93200,93200,91200,150065,13820486100,2179740554700,23667107
066570,LG전자,47200,300,0.64,47050,47250,46450,604337,28378910450,7724176820800,163647814
066575,LG전자우,24250,750,3.19,23550,24400,23200,392355,9482799150,416760306000,17185992
108670,LG하우시스,169000,5000,3.05,162500,170000,162000,51883,8737639000,1515536230000,8967670
108675,LG하우시스우,83000,1600,1.97,81400,83000,80900,2121,175618800,85683390000,1032330
051910,LG화학,264000,7000,2.72,258000,268000,253000,281776,74235510000,17495570400000,66271100
051915,LG화학우,181000,500,0.28,180000,188500,176500,228670,41886591513,1380834701000,7628921
006260,LS,36550,-200,-0.54,36600,36650,35300,500000,17952705250,1176910000000,32200000
000680,LS네트웍스,4080,-20,-0.49,4100,4100,4050,9578,38940685,318100933200,77965915
000687,LS네트웍스전환상환2우B,4370,-125,-2.78,4490,4540,4350,9276,40588330,3639488950,832835
010120,LS산전,45500,-100,-0.22,46200,46200,45250,87344,3984904600,1365000000000,30000000
023150,MH에탄올,11050,0,0,11500,11550,11000,42190,478014900,81532712300,7378526
035420,NAVER,509000,-1000,-0.2,515000,518000,498500,99472,50687013500,16778003611000,32962679
181710,NHN엔터테인먼트,64200,1300,2.07,63200,64900,62300,294048,18736390600,1256074605000,19565025
005940,NH투자증권,9920,-180,-1.78,10100,10150,9780,2327293,23091763850,2791576159040,281408887
005945,NH투자증권우,6750,110,1.66,6660,6750,6600,90160,602352590,127379034000,18870968
034310,NICE,27800,4150,17.55,24150,29400,24050,832903,22727060500,1053127940000,37882300
008260,NI스틸,2500,10,0.4,2510,2530,2480,144857,362156775,71067125000,28426850
004250,NPC,6600,-90,-1.35,6680,6700,6500,11338,74737800,242352000000,36720000
004255,NPC우,3150,10,0.32,3145,3150,3040,21986,67769100,16632000000,5280000
010060,OCI,81900,-900,-1.09,83900,84400,81900,267360,22090074800,1953263484900,23849371
005490,POSCO,189000,1000,0.53,188000,189500,185500,289132,54401938000,16478311815000,87186835
100840,S&TC,23700,-300,-1.25,24000,24100,23700,24870,594752100,167905304400,7084612
064960,S&T모티브,64000,200,0.31,64400,65200,62700,42368,2696745100,921816704000,14403386
003570,S&T중공업,13300,200,1.53,13050,13300,12950,39674,521112450,431896738700,32473439
036530,S&T홀딩스,26500,650,2.51,25550,26650,25550,18684,489881350,407307014000,15370076
010950,S-Oil,62800,-2100,-3.24,64600,64700,62700,294518,18618923300,7070199337600,112582792
010955,S-Oil우,40400,-250,-0.62,40650,40700,40000,3633,146094600,162485850800,4021927
034120,SBS,37600,400,1.08,37250,38300,37000,30302,1138488950,686297083200,18252582
101060,SBS미디어홀딩스,4045,0,0,4055,4100,3955,742714,3003435735,565880088550,139896190
004060,SG세계물산,1015,76,8.09,940,1030,925,14731766,14608805400,205461334400,202424960
001380,SG충남방적,1525,35,2.35,1500,1530,1480,66575,100752370,63664891750,41747470
002360,SH에너지화학,1405,25,1.81,1405,1425,1380,1520299,2126662745,156142890650,111133730
009160,SIMPAC,7450,210,2.9,7250,7450,7160,48681,359921810,216682691250,29084925
123700,SJM,6590,60,0.92,6480,6600,6460,36466,237962300,102836277820,15604898
025530,SJM홀딩스,5250,-40,-0.76,5400,5400,5240,4142,21837720,78403542000,14934008
034730,SK,253500,-500,-0.2,253500,254500,251500,207362,52605538500,17836335289500,70360297
011790,SKC,38800,-250,-0.64,38900,39450,38350,137446,5334880650,1427031524400,36779163
018670,SK가스,87500,1700,1.98,86000,87500,85000,15191,1308686400,769682987500,8796377
001740,SK네트웍스,7080,-10,-0.14,7140,7140,6880,1253708,8788345970,1757168540760,248187647
001745,SK네트웍스우,66700,900,1.37,67000,67100,65000,4766,315452800,7580321600,113648
03473K,SK우,155500,-2500,-1.58,155500,157000,154000,3104,481975000,88033992500,566135
096770,SK이노베이션,100000,-3000,-2.91,102000,102500,99500,399648,40245758400,9246556400000,92465564
096775,SK이노베이션우,57500,0,0,57500,57500,56600,2743,156483600,71784495000,1248426
001510,SK증권,1245,5,0.4,1245,1275,1215,3310411,4098178910,398545877895,320117171
001515,SK증권우,2530,-100,-3.8,2650,2650,2490,189016,478191200,9898660420,3912514
006120,SK케미칼,76300,3200,4.38,73200,77300,73000,216973,16377893900,1590324486100,20843047
006125,SK케미칼우,33300,1050,3.26,32150,33400,32100,3953,129670400,93810262500,2817125
017670,SK텔레콤,257000,-500,-0.19,258000,259000,254000,238968,61384210000,20751647727000,80745711
000660,SK하이닉스,35750,-400,-1.11,36400,36450,35450,3267741,117150884315,26026084548750,728002365
011810,STX,4040,-10,-0.25,4075,4075,4015,44917,181095015,120714028400,29879710
077970,STX엔진,7980,20,0.25,8190,8190,7800,13854,109441690,183611053920,23008904
071970,STX중공업,6740,70,1.05,6850,6850,6660,3417,22901290,150470681980,22325027
002710,TCC동양,2310,-30,-1.28,2340,2390,2290,8740,20131225,46200000000,20000000
024070,WISCOM,5060,0,0,5100,5100,5050,8998,45555320,76031155200,15025920
037270,YG PLUS,4500,35,0.78,4600,4630,4485,174110,790525230,258798843000,57510854
000500,가온전선,21400,-100,-0.47,21500,21700,20950,4237,89402250,89031425800,4160347
035250,강원랜드,42750,1200,2.89,41350,42750,41150,504088,21342886200,9145956375000,213940500
000860,건설화학,50200,1650,3.4,48400,50700,48000,18686,934797700,326300000000,6500000
008020,경남에너지,8100,-240,-2.88,8210,8260,8040,34630,281261670,334116964800,41249008
002100,경농,5370,40,0.75,5390,5390,5290,11825,62991720,116484697500,21691750
012320,경동가스,110500,4000,3.76,106000,111500,104500,2829,308461500,385070400000,3484800
009450,경동나비엔,34700,1350,4.05,33050,34700,32900,64833,2181488050,442060997000,12739510
000050,경방,219000,1000,0.46,218500,220000,214500,1707,372327500,600394413000,2741527
214390,경보제약,19000,1200,6.74,18400,19350,18200,210941,3979879300,454230340000,23906860
012610,경인양행,4010,0,0,4020,4055,3855,41815,166995410,161989423650,40396365
009140,경인전자,20450,150,0.74,19550,20500,19550,416,8391200,32122798650,1570797
013580,계룡건설,9780,-140,-1.41,9990,9990,9700,11810,115876680,87344270460,8930907
012200,계양전기,4445,60,1.37,4390,4460,4385,97679,432038665,144907000000,32600000
012205,계양전기우,3835,-70,-1.79,3880,3950,3750,63349,242211100,5369000000,1400000
004200,고려개발,4235,275,6.94,4165,4580,3965,154581,653712020,84700000000,20000000
002140,고려산업,2145,25,1.18,2135,2155,2115,65110,139102195,53495066625,24939425
010130,고려아연,502000,-3000,-0.59,510000,510000,498500,35549,17817283500,9472740000000,18870000
002240,고려제강,50900,2900,6.04,48450,52500,47800,125469,6353636250,916200000000,18000000
009810,고려포리머,1130,30,2.73,1125,1170,1090,350285,396661260,38091527080,33709316
001290,골든브릿지증권,1225,-10,-0.81,1260,1260,1195,170523,206934255,78077907075,63737067
009290,광동제약,13500,600,4.65,13100,13600,13000,577973,7741319650,707681488500,52420851
017040,광명전기,2360,25,1.07,2345,2385,2340,238362,564279170,102276771400,43337615
017900,광전자,2220,20,0.91,2200,2260,2160,33227,72689305,128635153860,57943763
037710,광주신세계,306000,2000,0.66,302000,306000,302000,381,115843000,489600000000,1600000
192530,광주은행,7630,-220,-2.8,7850,7850,7630,53923,414752170,391541514910,51316057
140910,광희리츠,5530,-40,-0.72,5580,5580,5520,4645,25647660,20066904550,3628735
030610,교보증권,9950,-200,-1.97,10150,10200,9820,110548,1105926040,358200000000,36000000
007690,국도화학,69900,200,0.29,70400,70500,68800,21269,1477285000,406162058400,5810616
005320,국동,10800,50,0.47,10850,11150,10500,81931,878391450,50718139200,4696124
001140,국보,15750,700,4.65,15450,16300,15050,24771,387991100,16180038000,1027304
002720,국제약품,5050,245,5.1,4900,5170,4900,514851,2593748995,83866955900,16607318
014530,극동유화,31700,-50,-0.16,31750,32000,31500,3364,106434350,110536061400,3486942
014280,금강공업,70000,800,1.16,70800,70800,68800,2902,201720200,339917480000,4855964
014285,금강공업우,37450,-950,-2.47,38500,38500,37450,245,9281550,4418163750,117975
008870,금비,76800,100,0.13,78100,78100,75000,2018,153144000,76800000000,1000000
001570,금양,1600,-5,-0.31,1605,1610,1580,91969,147015275,62965292800,39353308
002990,금호산업,20950,450,2.2,21100,21150,20500,528484,11141802750,725312065950,34621101
002995,금호산업우,42600,-600,-1.39,44150,44800,41700,47546,2049650900,12450531600,292266
011780,금호석유,55900,-1200,-2.1,57600,57600,55600,167542,9402107300,1703143926900,30467691
011785,금호석유우,34150,0,0,33850,34250,33850,5376,183413200,103252046900,3023486
001210,금호전기,16300,-700,-4.12,17100,17100,16300,18317,303113550,112731631300,6916051
073240,금호타이어,7060,-70,-0.98,7200,7200,6970,790499,5591357540,1115431695480,157993158
092440,기신정기,7800,-10,-0.13,7770,7900,7710,16649,129547930,227760000000,29200000
000270,기아차,52400,-300,-0.57,52900,52900,51500,1213937,63127076100,21241039382800,405363347
024110,기업은행,13550,-500,-3.56,13950,13950,13450,2367799,32160604850,7539246530900,556401958
004540,깨끗한나라,4815,30,0.63,4800,4835,4750,98796,473054935,146264773500,30376900
004545,깨끗한나라우,10800,-800,-6.9,11950,12300,10750,70650,789677950,3954528000,366160
007460,나라케이아이씨,3035,-55,-1.78,3020,3080,2925,181803,548635230,39524701810,13022966
001260,남광토건,12700,0,0,12800,13600,11550,1999095,25267624450,91943224800,7239624
008350,남선알미늄,1095,-5,-0.45,1115,1115,1085,528305,579151085,120646103550,110179090
008355,남선알미우,9420,-350,-3.58,10100,10250,9310,46146,444618100,2900323800,307890
004270,남성,1995,-50,-2.44,2090,2090,1930,234633,468501980,72243259200,36212160
003920,남양유업,836000,10000,1.21,826000,836000,816000,1231,1020227000,601920000000,720000
003925,남양유업우,285500,1500,0.53,284000,293500,284000,71,20541500,47582001000,166662
002070,남영비비안,11550,250,2.21,11200,11550,11150,6960,78915200,79324764750,6867945
025860,남해화학,10100,100,1,10100,10150,9980,165194,1662872480,501756314300,49678843
005720,넥센,86800,800,0.93,86000,87000,85600,3012,260542700,441639875600,5088017
005725,넥센우,41950,750,1.82,41950,42000,40900,46,1922650,15104517000,360060
002350,넥센타이어,15000,50,0.33,15000,15150,14850,140206,2100441350,1446238155000,96415877
002355,넥센타이어1우B,5820,0,0,5840,5840,5770,1797,10429620,37830000000,6500000
110570,넥솔론,1010,-5,-0.49,1005,1035,1000,1868494,1895014980,159197293830,157621083
090350,노루페인트,11650,300,2.64,11450,11650,11300,252103,2894375650,233000000000,20000000
090355,노루페인트우,9480,-200,-2.07,9690,9700,9400,4602,43515430,4390434480,463126
000320,노루홀딩스,30600,300,0.99,30150,31200,29800,14776,446229150,403877496600,13198611
000327,노루홀딩스2우B,29150,100,0.34,28850,29150,28550,11,319150,2697541000,92540
000325,노루홀딩스우,18950,-150,-0.79,19050,19050,18200,914,16957150,3510487500,185250
006280,녹십자,205500,16500,8.73,192000,206000,191000,76975,15446842000,2401583559000,11686538
005250,녹십자홀딩스,43000,2200,5.39,41400,43700,40900,180847,7726917250,2022213030000,47028210
005255,녹십자홀딩스1우,24800,800,3.33,24000,24850,24000,1067,25691450,41387976000,1668870
005257,녹십자홀딩스2우,24750,850,3.56,24200,24850,24000,442,10800800,20938252500,845990
004370,농심,371000,500,0.13,369500,374000,362000,34313,12600989000,2256660182000,6082642
072710,농심홀딩스,144500,6000,4.33,142000,144500,139500,22872,3245368000,670160655000,4637790
023590,다우기술,30300,300,1,30700,31250,30000,653459,19970783100,1359458495100,44866617
020120,다우인큐브,3815,165,4.52,3750,3910,3650,46852,179544535,60401174435,15832549
015590,대경기계,1735,80,4.83,1660,1735,1630,196990,330077460,94973709150,54739890
019680,대교,9320,40,0.43,9380,9420,9250,115746,1078850640,789430562000,84702850
019685,대교우B,5200,-40,-0.76,5240,5240,5160,24278,125838050,101020348000,19426990
006370,대구백화점,14200,200,1.43,14000,14200,13900,6189,87033500,153666876200,10821611
004130,대덕GDS,9710,-80,-0.82,9820,9820,9670,87102,847420100,199789202230,20575613
004135,대덕GDS우,6700,-50,-0.74,6740,6740,6680,6012,40257770,14472000000,2160000
008060,대덕전자,7800,-20,-0.26,7820,7890,7730,141574,1104616100,380611140000,48796300
000490,대동공업,9650,140,1.47,9590,9650,9490,39684,378629100,228977226500,23728210
008110,대동전자,5790,30,0.52,5750,5830,5670,8547,49179820,60739688130,10490447
005750,대림B&Co,19400,1650,9.3,17750,19500,17000,419060,7777419800,300732436800,15501672
000210,대림산업,71200,-1300,-1.79,72500,72700,70600,199617,14260844500,2477760000000,34800000
000215,대림산업우,25850,-50,-0.19,25950,25950,25500,4141,106561000,98230000000,3800000
006570,대림통상,6480,290,4.68,6190,6490,6140,10924,68961690,98658000000,15225000
001680,대상,31400,950,3.12,30700,31500,30250,275199,8560564600,1080523455000,34411575
001689,대상3우B,30600,700,2.34,29500,34400,29400,723,21601800,7235370000,236450
001685,대상우,14100,0,0,14200,14400,13900,3080,43709450,19320144300,1370223
084690,대상홀딩스,25300,1300,5.42,24050,25300,23700,27025,671474150,916177211400,36212538
084695,대상홀딩스우,10550,50,0.48,10350,10550,10350,6578,69014250,9637235100,913482
128820,대성산업,3925,-5,-0.13,3935,4075,3850,104667,408882205,94545223375,24087955
117580,대성에너지,7300,0,0,7370,7400,7200,65424,475336760,200750000000,27500000
005620,대성합동지주,37000,-100,-0.27,37100,38300,36300,1670,61707600,66565849000,1799077
016710,대성홀딩스,12800,100,0.79,12650,12850,12550,9287,117962950,205945075200,16089459
003540,대신증권,10550,-100,-0.94,10800,10800,10450,120855,1276105000,535659370000,50773400
003547,대신증권2우B,6690,-70,-1.04,6830,6830,6690,4795,32165070,66900000000,10000000
003545,대신증권우,7030,-10,-0.14,7040,7070,6960,69710,489487300,182780000000,26000000
009190,대양금속,678,-14,-2.02,692,708,650,304365,205395502,41757795582,61589669
014160,대영포장,1065,-5,-0.47,1075,1075,1055,1269578,1349877175,106574715075,100070155
047040,대우건설,6530,-40,-0.61,6610,6660,6410,988029,6475251210,2714015826140,415622638
009320,대우부품,980,0,0,983,983,962,170776,165608830,38442254200,39226790
047050,대우인터내셔널,21800,-450,-2.02,22300,22300,21600,272439,5943974350,2482503143800,113876291
042660,대우조선해양,7210,-40,-0.55,7270,7320,7150,966845,6960367490,1379927365180,191390758
006800,대우증권,12800,-50,-0.39,12950,12950,12400,2122355,26985348900,4181771404800,326700891
006805,대우증권우,7060,10,0.14,7050,7100,6920,78026,544427230,99374795000,14075750
003090,대웅,71500,2500,3.62,69800,71700,68600,11409,809208200,831430314000,11628396
069620,대웅제약,83100,3400,4.27,80600,83800,80300,112348,9233262800,962844382500,11586575
000430,대원강업,5050,-40,-0.79,5090,5100,5000,15040,75861630,313100000000,62000000
006340,대원전선,2045,-15,-0.73,2070,2095,2035,1707422,3519883960,139279164695,68107171
006345,대원전선우,3840,-100,-2.54,3850,3925,3795,161285,618656310,10065408000,2621200
003220,대원제약,22750,900,4.12,21950,22800,21850,63338,1425427700,390640295500,17171002
024890,대원화성,3545,195,5.82,3420,3545,3360,346519,1199926565,141391956320,39884896
000300,대유신소재,1095,10,0.92,1095,1105,1085,196950,215884250,96491975970,88120526
002880,대유에이텍,2130,0,0,2130,2160,2100,1354730,2875253765,194782452930,91447161
012800,대창,900,0,0,910,925,890,561988,507345443,82026449100,91140499
015230,대창단조,50100,-100,-0.2,50200,50200,49750,2216,110747150,100200000000,2000000
001070,대한방직,103500,-1500,-1.43,101000,107000,99500,24466,2513830900,109710000000,1060000
006650,대한유화,178000,8000,4.71,170000,180000,167500,92585,16324721500,1157000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,11800,300,2.61,11600,11850,11450,100752,1181216000,290831461200,24646734
001790,대한제당,26000,200,0.78,26000,26050,25500,2683,69391450,229840052000,8840002
001799,대한제당3우B,24900,300,1.22,24050,25400,24050,104,2569150,3228434400,129656
001795,대한제당우,13750,-100,-0.72,13850,14700,13650,604,8356850,8913795000,648276
001130,대한제분,207000,-5000,-2.36,214000,214000,207000,2703,565693500,349830000000,1690000
003490,대한항공,32250,100,0.31,32200,32550,32050,498563,16101601100,2349081744000,72839744
003495,대한항공우,15000,200,1.35,14850,15100,14600,3087,45581500,16661910000,1110794
005880,대한해운,21450,150,0.7,21400,21650,21200,40613,868957950,523741647000,24416860
003830,대한화섬,118500,500,0.42,117500,119000,115500,520,60898500,157368000000,1328000
016090,대현,2620,15,0.58,2595,2630,2550,356408,924307315,118639652200,45282310
069460,대호에이엘,1475,-5,-0.34,1485,1495,1455,195976,287791350,40023887525,27134839
012510,더존비즈온,20200,1150,6.04,19200,20200,19050,461661,9158755000,599388540000,29672700
004830,덕성,11650,950,8.88,10750,11850,10750,334300,3811979450,182672000000,15680000
004835,덕성우,4220,190,4.71,4035,4380,3955,24090,100181125,5874240000,1392000
024900,덕양산업,1885,30,1.62,1890,1890,1845,77213,143729810,61384987300,32564980
008000,도레이케미칼,20000,-600,-2.91,21400,21400,20000,9163,185113450,927277020000,46363851
002150,도화엔지니어링,4205,5,0.12,4100,4205,4100,4164,17335545,141792600000,33720000
001620,동국실업,2640,-55,-2.04,2700,2710,2600,232791,615190805,69523132800,26334520
001230,동국제강,7170,-110,-1.51,7300,7300,7100,476524,3428099910,683720746140,95358542
023450,동남합성,38300,100,0.26,38200,39450,38000,3028,116845900,49019518900,1279883
004140,동방,2360,-10,-0.42,2410,2420,2360,70360,167692740,50796569200,21523970
007590,동방아그로,6670,20,0.3,6650,6700,6470,24812,162980590,90829238590,13617577
012030,동부,7000,0,0,6900,7000,6750,49725,342300940,127488424000,18212632
005960,동부건설,21650,-900,-3.99,23000,24200,21100,344088,7521751700,179927802450,8310753
005965,동부건설우,36750,-1650,-4.3,39900,42000,34300,166285,6111986200,10690060500,290886
016380,동부제철,4230,-25,-0.59,4300,4370,4200,174476,742695300,84602064240,20000488
016385,동부제철우,5470,110,2.05,5430,5700,5230,66614,362274470,3508113390,641337
016610,동부증권,4630,0,0,4690,4690,4530,54929,253932275,196526781070,42446389
000990,동부하이텍,14950,150,1.01,15000,15150,14400,507596,7518603150,663299088400,44367832
000995,동부하이텍1우,43250,-150,-0.35,43000,43900,41600,698,29595750,4857667000,112316
005830,동부화재,57200,-2600,-4.35,60400,60400,57200,160696,9326318700,4049760000000,70800000
083350,동북아10호,4765,-235,-4.7,4720,4765,4720,7,33085,7555669900,1585660
083360,동북아11호,5000,0,0,5000,5000,5000,840,4200000,7928300000,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5070,0,0,4955,5070,4910,21,104870,8039296200,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,5150,155,3.1,5030,5190,4850,111659,568062160,115384493400,22404756
102260,동성코퍼레이션,6800,50,0.74,6800,6850,6700,51338,348385830,309025796000,45444970
005190,동성화학,21550,450,2.13,21400,21600,21200,60112,1285742900,108391198700,5029754
000640,동아쏘시오홀딩스,159500,7000,4.59,154000,159500,153500,19404,3056503500,742758164500,4656791
058730,동아에스텍,4590,0,0,4625,4625,4505,9284,42402200,58582170000,12763000
170900,동아에스티,124000,2000,1.64,123000,126000,119500,37818,4655251500,982639984000,7924516
008040,동아원,2525,-5,-0.2,2520,2545,2490,22765,57111540,164580381225,65180349
028100,동아지질,7900,-100,-1.25,7910,8090,7900,11354,89896510,90850000000,11500000
007340,동아타이어,25150,150,0.6,24850,25500,24850,26741,674330100,596734553000,23727020
001520,동양,3090,0,0,3090,3105,3060,1722859,5314220425,733966365120,237529568
001527,동양2우B,14200,0,0,14250,14300,13850,2272,31728400,4381679800,308569
001529,동양3우B,19250,-350,-1.79,19700,19750,18600,2817,53682050,1727148500,89722
084670,동양고속,41650,300,0.73,41600,41700,40200,3248,133586900,110455800000,2652000
030790,동양네트웍스,1760,-180,-9.28,1950,2020,1630,2696319,4684403240,55679689120,31636187
002900,동양물산,9260,0,0,9400,9400,9200,11779,109297570,60550121400,6538890
082640,동양생명,14750,250,1.72,14600,14750,14250,186404,2696694900,1586692752500,107572390
001525,동양우,10350,-100,-0.96,11000,11000,10150,2082,21505000,6393515850,617731
008970,동양철관,1180,-10,-0.84,1190,1200,1165,1174762,1381943475,96113152320,81451824
003580,동원,4670,10,0.21,4565,4765,4565,4684,21816950,22018059960,4714788
049770,동원F&B,395000,19500,5.19,376500,396000,376500,9456,3663423500,1524353980000,3859124
018500,동원금속,2045,-5,-0.24,2050,2065,2025,14541,29684425,64981279915,31775687
006040,동원산업,338500,-500,-0.15,342000,344000,336000,3387,1146005500,1138443200000,3363200
030720,동원수산,11850,250,2.16,11700,12250,11650,165417,1967713650,48106366650,4059609
014820,동원시스템즈,100500,7300,7.83,96600,101500,94900,54169,5348037300,2419995177000,24079554
014825,동원시스템즈우,49900,2050,4.28,48000,49900,48000,1348,66383050,13241364200,265358
163560,동일고무벨트,15250,350,2.35,15200,15500,15050,42274,648683450,181322500000,11890000
001530,동일방직,65900,-100,-0.15,65900,66000,65400,4487,294897000,148528846800,2253852
004890,동일산업,68200,-100,-0.15,69400,69400,67300,4795,326211300,165399663000,2425215
019300,동일제지,3540,-10,-0.28,3555,3555,3500,1376933,4869022125,140502600000,39690000
000020,동화약품,7430,270,3.77,7200,7480,7200,98713,727002790,207530822100,27931470
000150,두산,112000,500,0.45,111500,113500,109500,102998,11535470000,2382339456000,21270888
000157,두산2우B,66800,1200,1.83,66800,66800,66800,1,66800,65843758000,985685
011160,두산건설,7810,-50,-0.64,7860,7910,7660,86664,670225860,453700894240,58092304
082740,두산엔진,4690,-35,-0.74,4760,4825,4670,110354,519143410,325955000000,69500000
000155,두산우,66600,200,0.3,67300,67300,66200,2784,184913600,293777528400,4411074
