단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,72200,-300,-0.41,72500,72500,71700,1015,73133400,305019441200,4224646
000040,KR모터스,1140,15,1.33,1125,1140,1115,740640,834500690,199850850960,175307764
044450,KSS해운,17200,-100,-0.58,17300,17300,17050,10240,176137100,199398568000,11592940
030200,KT,30400,-250,-0.82,30600,30600,30350,559197,17022168250,7937798963200,261111808
033780,KT&G,110000,1000,0.92,110000,111000,108500,198219,21799806500,15102174670000,137292497
030210,KTB투자증권,2745,-70,-2.49,2810,2820,2740,528690,1461363935,165562182540,60314092
058850,KTcs,3705,-60,-1.59,3765,3780,3695,90571,336069185,158147925000,42685000
093050,LF,33150,0,0,32950,33500,32850,48264,1597766900,969306000000,29240000
003550,LG,62300,-100,-0.16,62700,62900,61900,160682,10040008500,10750309261300,172557131
034220,LG디스플레이,22750,-250,-1.09,22850,22950,22500,1226501,27841961300,8140307175000,357815700
001120,LG상사,33300,-300,-0.89,33100,33500,32050,465628,15245273850,1290708000000,38760000
068870,LG생명과학,57700,-300,-0.52,57200,57900,56800,68587,3940536100,956492323000,16576990
068875,LG생명과학우,40200,500,1.26,39800,40250,39700,533,21288300,9495883200,236216
051900,LG생활건강,870000,-2000,-0.23,869000,870000,860000,22339,19354637000,13587831390000,15618197
051905,LG생활건강우,395000,-5000,-1.25,394500,399500,392500,1402,554400000,829380315000,2099697
003555,LG우,39500,200,0.51,39300,39500,39300,1939,76561550,130929741500,3314677
032640,LG유플러스,11650,250,2.19,11400,11750,11250,1599874,18560703600,5086522355650,436611361
011070,LG이노텍,83100,-1900,-2.24,84800,85700,82600,209651,17523710300,1966736591700,23667107
066570,LG전자,46150,50,0.11,46200,46400,45300,724993,33232632300,7552346616100,163647814
066575,LG전자우,22850,150,0.66,22650,22850,22450,19174,433677850,392699917200,17185992
108670,LG하우시스,179500,2500,1.41,177000,181000,175000,54566,9753179500,1609696765000,8967670
108675,LG하우시스우,87000,0,0,87000,87500,86300,1553,134592400,89812710000,1032330
051910,LG화학,271000,-13000,-4.58,280000,282000,270000,309186,84560362000,17959468100000,66271100
051915,LG화학우,183000,-4000,-2.14,187000,187000,181500,10215,1874765500,1396092543000,7628921
079550,LIG넥스원,83400,7500,9.88,76300,85700,76300,625458,50829835800,1834800000000,22000000
006260,LS,38600,-500,-1.28,38800,39050,38150,153745,5918046450,1242920000000,32200000
000680,LS네트웍스,4355,35,0.81,4335,4490,4310,75677,331963165,339541559825,77965915
000687,LS네트웍스전환상환2우B,4320,65,1.53,4200,4440,4185,14979,64508985,3597847200,832835
010120,LS산전,45850,-850,-1.82,46500,47250,45500,152497,7051388700,1375500000000,30000000
023150,MH에탄올,10150,-100,-0.98,10250,10250,10050,39692,402050750,74892038900,7378526
035420,NAVER,562000,-17000,-2.94,577000,577000,561000,79743,45099768000,18525025598000,32962679
181710,NHN엔터테인먼트,58300,-1500,-2.51,59600,60000,57400,326751,19065331600,1140640957500,19565025
005940,NH투자증권,10550,-100,-0.94,10600,10700,10500,1083267,11461946700,2968863757850,281408887
005945,NH투자증권우,7370,50,0.68,7330,7380,7270,38437,280606270,139079034160,18870968
034310,NICE,23850,450,1.92,23400,24500,23300,112854,2712058050,903492855000,37882300
008260,NI스틸,2740,-65,-2.32,2775,2855,2715,723999,2010755960,77889569000,28426850
004250,NPC,6400,0,0,6470,6600,6400,12286,80043300,235008000000,36720000
004255,NPC우,3135,35,1.13,3115,3135,3025,21258,66316470,16552800000,5280000
010060,OCI,85600,-2400,-2.73,87600,87800,85000,174441,14993848800,2041506157600,23849371
005490,POSCO,183000,-1500,-0.81,183500,184000,180500,215487,39288992000,15955190805000,87186835
100840,S&TC,23650,-100,-0.42,23700,23800,23250,13569,319233000,167551073800,7084612
064960,S&T모티브,64500,-700,-1.07,64800,65200,63500,42490,2736340300,929018397000,14403386
003570,S&T중공업,14050,-50,-0.35,14000,14300,13800,39943,564435750,456251817950,32473439
036530,S&T홀딩스,28000,-350,-1.23,28000,28300,27850,3097,86734800,430362128000,15370076
010950,S-Oil,66600,-3000,-4.31,68800,68900,66600,377943,25447762000,7498013947200,112582792
010955,S-Oil우,41500,-1000,-2.35,42450,42450,41500,5648,236150900,166909970500,4021927
034120,SBS,38350,-50,-0.13,38300,38600,38000,14924,572758850,699986519700,18252582
101060,SBS미디어홀딩스,3780,-50,-1.31,3830,3830,3765,200293,757660745,528807598200,139896190
004060,SG세계물산,1700,40,2.41,1635,1785,1595,31452460,53231267450,344122432000,202424960
001380,SG충남방적,5500,1265,29.87,5030,5500,5030,553904,2957550495,229611085000,41747470
002360,SH에너지화학,1590,-40,-2.45,1635,1640,1570,1938491,3097794345,176702630700,111133730
009160,SIMPAC,7240,-10,-0.14,7250,7290,7160,24202,174628090,210574857000,29084925
123700,SJM,6920,50,0.73,6940,6950,6830,26669,183630730,107985894160,15604898
025530,SJM홀딩스,5480,-10,-0.18,5490,5500,5430,3874,21171940,81838363840,14934008
034730,SK,265000,7500,2.91,256500,267000,256500,150266,39645621500,18645478705000,70360297
011790,SKC,37200,200,0.54,36850,37450,36700,81473,3035586750,1368184863600,36779163
018670,SK가스,82500,-1400,-1.67,83700,83700,82400,33391,2761287500,725701102500,8796377
001740,SK네트웍스,7280,40,0.55,7270,7310,7120,1184449,8550256060,1806806070160,248187647
001745,SK네트웍스우,65000,900,1.4,64400,68500,60500,11656,768389600,7387120000,113648
03473K,SK우,150000,0,0,151000,152000,150000,985,148707000,84920250000,566135
096770,SK이노베이션,109000,-3500,-3.11,111500,111500,108000,266724,29180716000,10078746476000,92465564
096775,SK이노베이션우,60700,-400,-0.65,61100,61100,59800,6759,410823700,75779458200,1248426
001510,SK증권,1245,-35,-2.73,1275,1285,1240,3618804,4551852260,398545877895,320117171
001515,SK증권우,2500,10,0.4,2470,2525,2455,61584,153660910,9781285000,3912514
006120,SK케미칼,73500,-2000,-2.65,74600,75200,72600,155679,11443438300,1531963954500,20843047
006125,SK케미칼우,32200,-250,-0.77,31850,32700,31850,18456,594660450,90711425000,2817125
017670,SK텔레콤,257500,1500,0.59,257000,260000,256000,147776,38155111000,20792020582500,80745711
000660,SK하이닉스,36400,400,1.11,36300,37050,35900,3720738,135143355000,26499286086000,728002365
011810,STX,4520,245,5.73,4205,4625,4180,497940,2200196500,135056289200,29879710
077970,STX엔진,9330,210,2.3,9000,9450,8630,134771,1211260500,214673074320,23008904
071970,STX중공업,6970,40,0.58,6980,7500,6850,49050,345049950,155605438190,22325027
002710,TCC동양,2375,-70,-2.86,2430,2480,2375,43932,105775330,47500000000,20000000
024070,WISCOM,5170,10,0.19,5170,5170,5120,5235,26964010,77684006400,15025920
037270,YG PLUS,4320,-25,-0.58,4290,4360,4200,186080,796230015,248446889280,57510854
000500,가온전선,21000,100,0.48,21000,21000,20500,2855,59497750,87367287000,4160347
035250,강원랜드,42500,-700,-1.62,43200,43300,42200,298070,12701293550,9092471250000,213940500
000860,건설화학,48800,400,0.83,48000,48800,47950,3043,147591800,317200000000,6500000
008020,경남에너지,8930,280,3.24,8640,9110,8410,8925,79031400,368353641440,41249008
002100,경농,5450,50,0.93,5410,5480,5390,23468,127734160,118220037500,21691750
012320,경동가스,105000,-2500,-2.33,107000,107000,105000,816,86447500,365904000000,3484800
009450,경동나비엔,37150,500,1.36,36800,37250,36350,54958,2030244750,473272796500,12739510
000050,경방,199000,2000,1.02,198500,202500,196500,1193,238406500,545563873000,2741527
214390,경보제약,14150,-250,-1.74,14400,14500,13950,183327,2588939750,338282069000,23906860
012610,경인양행,4160,-30,-0.72,4140,4210,4105,73127,302676400,168048878400,40396365
009140,경인전자,21150,0,0,21250,21400,20700,95,1999950,33222356550,1570797
013580,계룡건설,9840,-30,-0.3,9990,9990,9620,8148,79497340,87880124880,8930907
012200,계양전기,4975,-35,-0.7,4950,5010,4830,251148,1232252400,162185000000,32600000
012205,계양전기우,3795,50,1.34,3780,3945,3720,71540,276086135,5313000000,1400000
004200,고려개발,4925,-115,-2.28,5040,5050,4920,70241,348497650,98500000000,20000000
002140,고려산업,2260,20,0.89,2260,2345,2225,128106,292417235,56363100500,24939425
010130,고려아연,520000,-4000,-0.76,532000,540000,517000,45581,23822591000,9812400000000,18870000
002240,고려제강,43400,-1850,-4.09,45300,45300,42800,43859,1909060650,781200000000,18000000
009810,고려포리머,1840,20,1.1,1790,1870,1790,401586,736959480,62025141440,33709316
001290,골든브릿지증권,1215,-15,-1.22,1240,1245,1215,107996,132484085,77440536405,63737067
009290,광동제약,11850,-50,-0.42,11800,11950,11700,188058,2220639050,621187084350,52420851
017040,광명전기,2550,0,0,2530,2550,2470,610268,1529339590,110510918250,43337615
017900,광전자,2395,-10,-0.42,2415,2420,2370,9657,23139275,138775312385,57943763
037710,광주신세계,298000,0,0,299500,300000,295000,194,58056000,476800000000,1600000
192530,광주은행,7900,0,0,7900,7960,7840,57744,456194740,405396850300,51316057
140910,광희리츠,5550,10,0.18,5540,5560,5490,5709,31509750,20139479250,3628735
030610,교보증권,10400,-250,-2.35,10500,10750,10000,127942,1330026300,374400000000,36000000
007690,국도화학,68500,-1200,-1.72,70000,70000,67800,15677,1075101500,398027196000,5810616
005320,국동,10950,-350,-3.1,11200,11250,10700,39319,428487150,51422557800,4696124
001140,국보,18800,2100,12.57,17000,21500,16600,186622,3656025600,19313315200,1027304
002720,국제약품,4610,35,0.77,4510,4645,4490,155943,708455515,76559735980,16607318
014530,극동유화,31150,150,0.48,31350,31500,30950,6185,192447650,108618243300,3486942
014280,금강공업,64100,-600,-0.93,64700,65400,63000,1414,90576100,311267292400,4855964
014285,금강공업우,37600,200,0.53,37750,37950,37300,286,10768750,4435860000,117975
008870,금비,74000,-300,-0.4,74300,74600,72800,820,60014400,74000000000,1000000
001570,금양,1760,5,0.28,1750,1800,1630,250237,435826590,69261822080,39353308
002990,금호산업,17550,-300,-1.68,18000,18050,17500,146332,2589291500,610861498650,34806923
002995,금호산업우,28000,-450,-1.58,28650,28850,27500,7689,215132000,8183448000,292266
011780,금호석유,62500,-3400,-5.16,65300,65900,62100,278757,17889926900,1904230687500,30467691
011785,금호석유우,37850,-150,-0.39,37700,38450,37500,4443,170156250,114438945100,3023486
001210,금호전기,16450,-100,-0.6,16650,16800,16300,11315,186183150,113769038950,6916051
073240,금호타이어,7480,-70,-0.93,7600,7750,7450,1016736,7713226400,1181788821840,157993158
092440,기신정기,7570,-30,-0.39,7590,7590,7450,12870,96561810,221044000000,29200000
000270,기아차,54200,800,1.5,53900,54400,53000,1260930,68222358000,21970693407400,405363347
024110,기업은행,14050,50,0.36,13900,14100,13800,1161208,16239287050,7817447509900,556401958
004540,깨끗한나라,8950,840,10.36,8900,10500,8900,3195001,31083957380,271873255000,30376900
004545,깨끗한나라우,41100,9450,29.86,36000,41100,33600,275873,10663066100,15049176000,366160
007460,나라케이아이씨,3100,20,0.65,3110,3115,3050,45207,139609635,40371194600,13022966
001260,남광토건,11050,550,5.24,10600,11050,10400,344241,3735109150,79997845200,7239624
008350,남선알미늄,1225,5,0.41,1255,1260,1215,722864,890946665,134969385250,110179090
008355,남선알미우,12950,2980,29.89,10050,12950,10000,316132,3773858610,3987175500,307890
004270,남성,2230,-135,-5.71,2315,2340,2230,314629,712843800,80753116800,36212160
003920,남양유업,848000,-16000,-1.85,864000,866000,835000,1031,879029000,610560000000,720000
003925,남양유업우,299000,-5000,-1.64,299000,302500,295500,74,22100000,49831938000,166662
002070,남영비비안,11600,-100,-0.85,11600,11750,11450,5857,67591850,79668162000,6867945
025860,남해화학,10250,650,6.77,9640,10300,9630,1095271,11050182510,509208140750,49678843
005720,넥센,84700,-100,-0.12,84300,85400,83700,3005,254761000,430955039900,5088017
005725,넥센우,41200,-100,-0.24,41200,41200,41200,4,164800,14834472000,360060
002350,넥센타이어,15250,-50,-0.33,15300,15450,15150,303998,4646451000,1470342124250,96415877
002355,넥센타이어1우B,5750,-10,-0.17,5760,5760,5670,4463,25502370,37375000000,6500000
110570,넥솔론,996,14,1.43,986,1025,974,3956575,3951374221,156990598668,157621083
090350,노루페인트,12050,-150,-1.23,12250,12350,12000,140437,1705148350,241000000000,20000000
090355,노루페인트우,9650,130,1.37,9300,9790,9300,4219,40455090,4469165900,463126
000320,노루홀딩스,27350,200,0.74,27100,27400,26800,6689,181740800,360982010850,13198611
000327,노루홀딩스2우B,27400,-750,-2.66,28050,28450,27400,556,15389650,2535596000,92540
000325,노루홀딩스우,20500,900,4.59,19600,20950,19500,1084,21796550,3797625000,185250
006280,녹십자,172000,-3500,-1.99,174500,176500,172000,51099,8877011000,2010084536000,11686538
005250,녹십자홀딩스,36600,-100,-0.27,36250,37150,35800,117113,4257088700,1721232486000,47028210
005255,녹십자홀딩스1우,25250,400,1.61,27100,27100,24250,891,22358200,42138967500,1668870
005257,녹십자홀딩스2우,24900,300,1.22,24950,24950,24250,463,11445900,21065151000,845990
004370,농심,347000,-2500,-0.72,350000,350500,341000,19469,6716314000,2110676774000,6082642
072710,농심홀딩스,139000,0,0,138000,141000,135500,9986,1373734000,644652810000,4637790
023590,다우기술,25900,300,1.17,25450,26100,25450,324838,8418058050,1162045380300,44866617
020120,다우인큐브,4315,-25,-0.58,4320,4440,4235,9413,40536605,68317448935,15832549
015590,대경기계,1580,30,1.94,1580,1585,1550,65412,102787950,86489026200,54739890
019680,대교,9110,20,0.22,9100,9150,9020,94184,856346800,771642963500,84702850
019685,대교우B,5450,100,1.87,5350,5480,5260,36589,195995640,105877095500,19426990
006370,대구백화점,13750,0,0,13650,13800,13600,6138,84081000,148797151250,10821611
004130,대덕GDS,10200,-150,-1.45,10350,10400,10050,141712,1443580400,209871252600,20575613
004135,대덕GDS우,6980,-20,-0.29,6960,6990,6800,5261,35945280,15076800000,2160000
008060,대덕전자,7630,-190,-2.43,7820,7820,7620,151732,1166390430,372315769000,48796300
000490,대동공업,9920,460,4.86,9480,9930,9320,130608,1273925640,235383843200,23728210
008110,대동전자,5630,250,4.65,5380,5630,5360,14886,82438160,59061216610,10490447
005750,대림B&Co,16700,-150,-0.89,16600,17250,16450,150794,2533109950,258877922400,15501672
000210,대림산업,74700,-900,-1.19,76000,76000,73800,137952,10279952300,2599560000000,34800000
000215,대림산업우,26200,-300,-1.13,26600,26600,26000,3732,97615200,99560000000,3800000
006570,대림통상,6930,-50,-0.72,7200,7200,6810,739,5088110,105509250000,15225000
001680,대상,30650,-1150,-3.62,31600,31600,30450,259135,7996645550,1054714773750,34411575
001689,대상3우B,32500,0,0,30000,32500,30000,18,568250,7684625000,236450
001685,대상우,14100,0,0,14000,14200,13900,3553,49765650,19320144300,1370223
084690,대상홀딩스,21000,-850,-3.89,21850,21850,20800,42281,897620100,760463298000,36212538
084695,대상홀딩스우,10050,-100,-0.99,10150,10200,9950,1573,15757640,9180494100,913482
128820,대성산업,4265,70,1.67,4205,4345,4165,146483,627018920,102735128075,24087955
117580,대성에너지,6950,-40,-0.57,7010,7010,6910,39820,276170470,191125000000,27500000
005620,대성합동지주,36900,2200,6.34,35200,36950,35150,1787,64393950,66385941300,1799077
016710,대성홀딩스,12400,-100,-0.8,12550,12550,12200,31985,394073900,199509291600,16089459
003540,대신증권,11250,50,0.45,11200,11350,11000,79257,887561450,571200750000,50773400
003547,대신증권2우B,6950,10,0.14,6990,6990,6890,10225,70593350,69500000000,10000000
003545,대신증권우,7350,-20,-0.27,7370,7400,7300,37068,272189300,191100000000,26000000
009190,대양금속,555,-6,-1.07,565,571,553,346507,193822001,34182266295,61589669
014160,대영포장,1175,-50,-4.08,1205,1215,1165,4384277,5194603325,117582432125,100070155
047040,대우건설,6890,-160,-2.27,7150,7170,6850,1091622,7590369040,2863639975820,415622638
009320,대우부품,1565,175,12.59,1350,1755,1320,28937941,46259811200,61389926350,39226790
047050,대우인터내셔널,23200,150,0.65,22900,23350,22650,339267,7811865450,2641929951200,113876291
042660,대우조선해양,6440,-260,-3.88,6610,6660,6410,1119107,7276845250,1232556481520,191390758
006800,대우증권,12050,-400,-3.21,12350,12550,12000,2207003,26862272100,3936745736550,326700891
006805,대우증권우,6990,-120,-1.69,7030,7160,6990,13707,96484340,98389492500,14075750
003090,대웅,60100,100,0.17,60000,60800,59100,7430,445077500,698866599600,11628396
069620,대웅제약,74100,1100,1.51,73000,74500,72500,50278,3695930900,858565207500,11586575
000430,대원강업,5130,100,1.99,5030,5170,5030,14397,73646070,318060000000,62000000
006340,대원전선,2145,-50,-2.28,2190,2195,2135,2092905,4520164140,146089881795,68107171
006345,대원전선우,3905,10,0.26,3800,4390,3750,335119,1379175915,10235786000,2621200
003220,대원제약,21050,450,2.18,20550,21200,20550,59435,1246265950,361449592100,17171002
024890,대원화성,3370,10,0.3,3410,3410,3300,197081,659826110,139009642240,41249152
000300,대유신소재,1200,40,3.45,1150,1225,1150,877822,1046387380,105744631200,88120526
002880,대유에이텍,2450,10,0.41,2430,2550,2410,2552753,6359351820,224045544450,91447161
012800,대창,1080,-45,-4,1130,1315,1080,28202708,34150426030,98431738920,91140499
015230,대창단조,50400,-200,-0.4,50500,50800,50200,7137,359608700,100800000000,2000000
001070,대한방직,71500,-2400,-3.25,73900,73900,70800,9414,674482000,75790000000,1060000
006650,대한유화,163500,-3000,-1.8,167500,168000,162000,33302,5462623500,1062750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,10600,-50,-0.47,10600,10800,10450,66057,699787050,261255380400,24646734
001790,대한제당,25500,50,0.2,25300,25600,25100,3474,88258650,225420051000,8840002
001799,대한제당3우B,24200,300,1.26,23800,24400,23200,862,20536700,3137675200,129656
001795,대한제당우,13800,0,0,13550,13900,13550,306,4177400,8946208800,648276
001130,대한제분,210500,-4500,-2.09,216000,216000,207000,1212,254945000,355745000000,1690000
003490,대한항공,32200,100,0.31,32200,32350,31700,306650,9816730850,2345439756800,72839744
003495,대한항공우,14250,50,0.35,14250,14250,14050,2259,31928300,15828814500,1110794
005880,대한해운,21050,350,1.69,20600,21100,20400,147804,3057301750,513974903000,24416860
003830,대한화섬,114500,-1500,-1.29,117000,117000,112500,294,33457500,152056000000,1328000
016090,대현,2880,-10,-0.35,2895,2945,2830,347892,1006210965,130413052800,45282310
069460,대호에이엘,1570,20,1.29,1550,1615,1545,390523,619032435,42601697230,27134839
012510,더존비즈온,19800,-750,-3.65,20550,20550,19800,153073,3077010450,587519460000,29672700
004830,덕성,12150,-250,-2.02,12300,12350,11650,295772,3535323550,190512000000,15680000
004835,덕성우,4355,-35,-0.8,4440,4440,4100,30599,128585940,6062160000,1392000
024900,덕양산업,2245,-25,-1.1,2270,2315,2230,184824,417775920,73108380100,32564980
008000,도레이케미칼,20000,0,0,20000,20200,19800,2038,40520400,927277020000,46363851
002150,도화엔지니어링,4125,50,1.23,4100,4165,4070,4223,17288975,139095000000,33720000
001620,동국실업,2780,-10,-0.36,2830,2920,2740,965611,2718225315,73209965600,26334520
001230,동국제강,7190,-190,-2.57,7340,7340,7100,371587,2675747160,685627916980,95358542
023450,동남합성,38100,250,0.66,37850,38200,37850,52,1971550,48763542300,1279883
004140,동방,2720,-25,-0.91,2745,2775,2650,146434,394926000,58545198400,21523970
007590,동방아그로,7130,310,4.55,6840,7280,6820,28432,202639170,97093324010,13617577
012030,동부,5860,60,1.03,5690,5980,5690,19086,110184640,106726023520,18212632
005960,동부건설,21500,-550,-2.49,22100,22550,21000,72652,1564134900,178681189500,8310753
005965,동부건설우,35000,-2000,-5.41,37500,37500,35000,36450,1299928000,10181010000,290886
016380,동부제철,5060,-380,-6.99,5430,6200,4900,966083,5178016020,101202469280,20000488
016385,동부제철우,6180,-680,-9.91,6700,8480,6140,549401,3892671180,3963462660,641337
016610,동부증권,4390,-100,-2.23,4500,4520,4390,36282,160810270,186339647710,42446389
000990,동부하이텍,11800,-500,-4.07,12400,12450,11600,641070,7624296450,523540417600,44367832
000995,동부하이텍1우,38800,-500,-1.27,39300,40100,38050,738,28665250,4357860800,112316
005830,동부화재,61300,-600,-0.97,62500,62500,60800,178585,10980088800,4340040000000,70800000
083350,동북아10호,4900,-10,-0.2,4930,4960,4900,4662,22848795,7769734000,1585660
083360,동북아11호,5000,0,0,0,0,0,0,0,7928300000,1585660
083370,동북아12호,5000,0,0,5000,5000,5000,43,215000,7928300000,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
083390,동북아14호,4725,-315,-6.25,4985,4990,4725,12,58985,7492243500,1585660
002210,동성제약,5010,-80,-1.57,5070,5100,5000,75828,381510040,112247827560,22404756
102260,동성코퍼레이션,6830,-220,-3.12,6970,7030,6830,88566,609729070,310389145100,45444970
005190,동성화학,26600,-450,-1.66,26800,26950,26050,26986,714082650,133791456400,5029754
000640,동아쏘시오홀딩스,145500,-3500,-2.35,147500,149000,144000,10937,1602986500,679018090500,4666791
058730,동아에스텍,4560,-5,-0.11,4565,4570,4510,21427,97521620,58199280000,12763000
170900,동아에스티,112000,-1500,-1.32,113500,115000,112000,19583,2211969500,887545792000,7924516
008040,동아원,2460,-10,-0.4,2490,2550,2415,88711,219359235,160343658540,65180349
028100,동아지질,8170,-50,-0.61,8190,8190,8100,2571,20923600,93955000000,11500000
007340,동아타이어,25450,150,0.59,25300,25700,25000,5300,134741600,603852659000,23727020
001520,동양,3210,215,7.18,3000,3230,2955,5160420,16235811590,762469913280,237529568
001527,동양2우B,14250,150,1.06,14150,14450,14000,4456,63174050,4397108250,308569
001529,동양3우B,19250,100,0.52,19700,20850,18600,6052,118335600,1727148500,89722
084670,동양고속,38500,300,0.79,38350,38600,38150,1795,68806050,102102000000,2652000
030790,동양네트웍스,2845,0,0,2815,2890,2770,743871,2102365180,90004952015,31636187
002900,동양물산,10150,-250,-2.4,10500,10600,10150,14977,153601850,66369733500,6538890
082640,동양생명,14300,0,0,14300,14500,14200,75873,1090411100,1538285177000,107572390
001525,동양우,10650,500,4.93,10000,10750,10000,6083,63322900,6578835150,617731
008970,동양철관,1265,-10,-0.78,1295,1295,1240,1364059,1725108700,103036557360,81451824
003580,동원,5270,120,2.33,5250,5300,5030,16691,86256370,24846932760,4714788
049770,동원F&B,395000,-10500,-2.59,401000,404500,390000,5459,2159092000,1524353980000,3859124
018500,동원금속,2120,-5,-0.24,2130,2135,2100,22051,46585395,72695048040,34290117
006040,동원산업,320000,1000,0.31,320000,323000,313000,4484,1416992000,1076224000000,3363200
030720,동원수산,11400,-50,-0.44,11350,11800,11150,38539,439840600,46279542600,4059609
014820,동원시스템즈,85600,-1600,-1.83,87300,87300,84200,29942,2556187100,2061209822400,24079554
014825,동원시스템즈우,45500,500,1.11,45700,45950,44700,239,10883250,12073789000,265358
163560,동일고무벨트,15350,-50,-0.32,15200,15400,15150,14906,227301150,182511500000,11890000
001530,동일방직,66600,-300,-0.45,66900,66900,66200,7624,506383000,150106543200,2253852
004890,동일산업,64100,-400,-0.62,66600,66600,63900,1173,75600000,155456281500,2425215
002690,동일제강,3225,0,0,3225,3255,3200,293143,946318320,48375000000,15000000
019300,동일제지,3475,0,0,3440,3480,3425,25986,90106585,137922750000,39690000
000020,동화약품,6850,-40,-0.58,6840,6920,6700,127547,868897630,191330569500,27931470
