단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,66100,-1800,-2.65,67100,67800,66000,767,50931700,279249100600,4224646
000040,KR모터스,993,-1,-0.1,991,999,981,529908,523872553,174080609652,175307764
044450,KSS해운,17950,200,1.13,17750,18000,17600,5506,98211450,208093273000,11592940
030200,KT,29950,150,0.5,30950,31350,29950,4679401,143629547500,7820298649600,261111808
033780,KT&G,107000,1000,0.94,106000,107500,105500,575517,61528623500,14690297179000,137292497
030210,KTB투자증권,2365,-10,-0.42,2380,2380,2300,237238,554139325,142642827580,60314092
058850,KTcs,3380,60,1.81,3405,3450,3330,178963,603416260,144275300000,42685000
093050,LF,29000,-150,-0.51,29450,29450,28550,69337,2002208500,847960000000,29240000
003550,LG,73600,-2500,-3.29,75900,75900,73100,464829,34283504600,12700204841600,172557131
034220,LG디스플레이,25400,-300,-1.17,25550,25550,24700,2810711,70979638300,9088518780000,357815700
001120,LG상사,36400,-500,-1.36,36800,36900,35900,135868,4933923950,1410864000000,38760000
068870,LG생명과학,64800,-2100,-3.14,66000,66400,64500,129604,8457308700,1074188952000,16576990
068875,LG생명과학우,44450,-2200,-4.72,46650,46650,44150,1846,83131800,10499801200,236216
051900,LG생활건강,1008000,-18000,-1.75,1020000,1021000,1000000,50567,50957874000,15743142576000,15618197
051905,LG생활건강우,580000,5000,0.87,577000,586000,564000,5838,3349895000,1217824260000,2099697
003555,LG우,48800,-3400,-6.51,52200,52300,48800,4670,234157750,161756237600,3314677
032640,LG유플러스,10650,50,0.47,10500,10800,10500,1573401,16806096550,4649910994650,436611361
011070,LG이노텍,99600,-200,-0.2,99400,100500,97800,181277,18059171500,2357243857200,23667107
066570,LG전자,54200,-600,-1.09,54500,55500,54100,854582,46641896300,8869711518800,163647814
066575,LG전자우,31200,-500,-1.58,31200,32200,30800,39493,1235952250,536202950400,17185992
108670,LG하우시스,171000,-1000,-0.58,172500,174000,167000,42319,7184534000,1533471570000,8967670
108675,LG하우시스우,89500,-1400,-1.54,91100,91100,88600,612,54574500,92393535000,1032330
051910,LG화학,318000,-3000,-0.93,317500,323000,313000,365371,115926103500,21074209800000,66271100
051915,LG화학우,224500,-10500,-4.47,236000,236000,224000,46661,10534553000,1712692764500,7628921
079550,LIG넥스원,117500,0,0,116500,118000,112000,116319,13250130000,2585000000000,22000000
006260,LS,36700,-300,-0.81,36400,37400,36350,117013,4301488700,1181740000000,32200000
000680,LS네트웍스,3760,-100,-2.59,3855,3855,3750,31014,117601805,296283300000,78798750
010120,LS산전,45550,0,0,45550,47850,45050,1559822,71406211200,1366500000000,30000000
023150,MH에탄올,8910,-210,-2.3,9020,9190,8830,19866,178838540,65742666660,7378526
035420,NAVER,631000,-1000,-0.16,633000,636000,620000,137122,86536482000,20799450449000,32962679
181710,NHN엔터테인먼트,57800,-900,-1.53,56900,58900,56000,165306,9523849400,1130858445000,19565025
005940,NH투자증권,10250,-50,-0.49,10200,10250,10100,1172282,11965882550,2884441091750,281408887
005945,NH투자증권우,7060,-90,-1.26,7200,7200,7030,18970,134069530,133229034080,18870968
034310,NICE,23650,-500,-2.07,24150,24250,23650,54889,1310732800,895916395000,37882300
008260,NI스틸,2600,-20,-0.76,2620,2640,2585,1098186,2855545280,73909810000,28426850
004250,NPC,7540,0,0,7470,7590,7390,76871,569890310,276868800000,36720000
004255,NPC우,3650,5,0.14,3625,3650,3590,5793,20960465,19272000000,5280000
010060,OCI,76100,100,0.13,76100,78100,75000,211443,16188680300,1814937133100,23849371
005490,POSCO,169000,-2000,-1.17,170500,171500,169000,413458,70066495500,14734575115000,87186835
100840,S&TC,31300,2050,7.01,29600,31450,29250,87264,2659797800,221748355600,7084612
064960,S&T모티브,78700,4000,5.35,75100,78700,75000,124945,9593595300,1133546478200,14403386
003570,S&T중공업,15250,250,1.67,14900,15250,14100,296482,4363166650,495219944750,32473439
036530,S&T홀딩스,26250,0,0,26400,26400,25700,29292,761353950,403464495000,15370076
010950,S-Oil,74200,-2600,-3.39,76500,76500,74100,314696,23438720300,8353643166400,112582792
010955,S-Oil우,46200,-850,-1.81,47100,47150,44300,5758,268157450,185813027400,4021927
034120,SBS,37450,300,0.81,37150,37600,36750,33900,1263238050,683559195900,18252582
101060,SBS미디어홀딩스,3800,-85,-2.19,3865,3865,3800,97753,373830530,531605522000,139896190
004060,SG세계물산,1425,10,0.71,1415,1440,1400,3632600,5158714990,288455568000,202424960
001380,SG충남방적,3170,-110,-3.35,3310,3310,3155,451488,1442596375,132339479900,41747470
002360,SH에너지화학,1495,0,0,1490,1495,1465,892052,1318454510,166144926350,111133730
009160,SIMPAC,6490,10,0.15,6630,6630,6440,16316,106074400,188761163250,29084925
123700,SJM,6460,-110,-1.67,6570,6570,6430,11689,75837250,100807641080,15604898
025530,SJM홀딩스,5700,30,0.53,5670,5750,5620,7828,44549740,85123845600,14934008
034730,SK,270000,-6000,-2.17,273500,274000,264000,398583,107172203500,18997280190000,70360297
011790,SKC,35250,-600,-1.67,35600,35750,35050,137020,4830483700,1297099467000,36797148
018670,SK가스,80500,-1600,-1.95,82000,82000,80200,5603,452882800,708108348500,8796377
001740,SK네트웍스,6100,40,0.66,6070,6100,5990,1607581,9724168420,1513944646700,248187647
001745,SK네트웍스우,57400,-2500,-4.17,59900,59900,56900,6054,350552600,6523395200,113648
03473K,SK우,175000,-2000,-1.13,174000,176000,173500,621,108688000,99073625000,566135
096770,SK이노베이션,127500,-4500,-3.41,131000,131500,126500,476603,60905096500,11789359410000,92465564
096775,SK이노베이션우,74700,-700,-0.93,74600,75300,74000,7702,576406800,93257422200,1248426
001510,SK증권,1110,-35,-3.06,1140,1140,1105,2073560,2312736790,355330059810,320117171
001515,SK증권우,2100,-30,-1.41,2130,2130,2060,26846,55729210,8216279400,3912514
006120,SK케미칼,71900,-800,-1.1,71600,72500,71600,90743,6530629400,1498615079300,20843047
006125,SK케미칼우,33200,-1550,-4.46,34400,34400,33200,10160,343411350,93528550000,2817125
017670,SK텔레콤,234000,-3000,-1.27,235000,237000,231500,271408,63506895500,18894496374000,80745711
000660,SK하이닉스,31600,-400,-1.25,32050,32650,31600,3917877,124576051400,23004874734000,728002365
011810,STX,3710,-110,-2.88,3830,3870,3660,46947,174082645,110853724100,29879710
077970,STX엔진,8200,10,0.12,8100,8250,7900,6758,54341090,188673012800,23008904
071970,STX중공업,6670,-60,-0.89,6730,6730,6520,684,4512180,148907930090,22325027
002710,TCC동양,1930,-50,-2.53,1985,2010,1920,37436,72967515,43121025000,22342500
024070,WISCOM,5090,-20,-0.39,5110,5120,5040,4444,22536970,76481932800,15025920
037270,YG PLUS,3500,-130,-3.58,3630,3630,3485,139244,488425000,201287989000,57510854
000500,가온전선,20700,0,0,20700,20700,20400,2746,56228100,86119182900,4160347
035250,강원랜드,38200,0,0,38200,38450,37850,628058,24006439750,8172527100000,213940500
011420,갤럭시아에스엠,4140,40,0.98,4100,4250,4010,402554,1677616555,114055526160,27549644
000860,건설화학,36950,-400,-1.07,37250,37300,36300,20264,741194150,240175000000,6500000
008020,경남에너지,10200,910,9.8,9020,11000,9020,51128,521824190,420739881600,41249008
002100,경농,5180,20,0.39,5140,5260,5120,4039,20756280,112363265000,21691750
012320,경동가스,103000,1000,0.98,102500,103000,101000,2091,212745000,358934400000,3484800
009450,경동나비엔,34200,-50,-0.15,34350,34350,33800,21597,735806800,435691242000,12739510
000050,경방,189500,-4000,-2.07,190000,193000,185000,1692,321080500,519519366500,2741527
214390,경보제약,15650,-450,-2.8,16000,16150,15250,327180,5110814100,374142359000,23906860
012610,경인양행,3710,-120,-3.13,3820,3840,3700,121346,453092005,149870514150,40396365
009140,경인전자,18150,-300,-1.63,18450,18450,17750,198,3532950,28509965550,1570797
013580,계룡건설,10300,410,4.15,9800,10300,9770,28141,279040350,91988342100,8930907
012200,계양전기,5080,0,0,5050,5200,4950,163762,828775175,165608000000,32600000
012205,계양전기우,3640,-95,-2.54,3750,3750,3635,19471,71251615,5096000000,1400000
004200,고려개발,4010,-70,-1.72,4080,4115,3970,40050,161714330,80200000000,20000000
002140,고려산업,2060,-30,-1.44,2065,2085,2055,19281,39755245,51375215500,24939425
010130,고려아연,455000,-3500,-0.76,452000,460000,450000,47016,21382033000,8585850000000,18870000
002240,고려제강,40800,100,0.25,40450,41100,39950,16187,658760650,734400000000,18000000
009810,고려포리머,1160,-25,-2.11,1185,1185,1155,251311,293324235,39102806560,33709316
001290,골든브릿지증권,1125,5,0.45,1150,1150,1110,155314,175168040,71704200375,63737067
009290,광동제약,10700,-350,-3.17,10950,11000,10700,195481,2114458150,560903105700,52420851
017040,광명전기,2500,25,1.01,2475,2510,2440,254645,632770465,108344037500,43337615
017900,광전자,2290,-50,-2.14,2340,2360,2200,56169,127238405,132691217270,57943763
037710,광주신세계,284000,-5500,-1.9,292000,292000,279000,1130,319778000,454400000000,1600000
192530,광주은행,8090,-70,-0.86,8150,8200,8090,42731,346642380,415146901130,51316057
140910,광희리츠,5520,-40,-0.72,5740,5740,5520,18745,103510350,20030617200,3628735
030610,교보증권,9770,-230,-2.3,10000,10000,9590,143971,1400330580,351720000000,36000000
007690,국도화학,60200,300,0.5,60000,61100,59500,28522,1716096000,349799083200,5810616
005320,국동,10000,-300,-2.91,10300,10300,9940,26304,262405900,46961240000,4696124
001140,국보,21900,450,2.1,22000,23800,20700,115087,2552476800,22497957600,1027304
002720,국제약품,3895,-155,-3.83,3970,4025,3895,112248,441255330,64685503610,16607318
014530,극동유화,33750,-50,-0.15,34350,34350,32900,2692,90192000,117684292500,3486942
014280,금강공업,56000,-1000,-1.75,58200,58200,55600,3464,194017900,271933984000,4855964
014285,금강공업우,35000,100,0.29,35700,35700,34500,20,693650,4129125000,117975
008870,금비,62000,-300,-0.48,62500,64000,61000,4057,250874200,62000000000,1000000
001570,금양,1940,60,3.19,1875,1945,1870,257592,492597910,76345417520,39353308
002990,금호산업,16850,550,3.37,16300,16850,15850,109482,1784034150,586496652550,34806923
002995,금호산업우,26050,-50,-0.19,26100,26250,25100,2742,70641350,7613529300,292266
011780,금호석유,58800,-2500,-4.08,60700,60900,58700,145726,8610346200,1791500230800,30467691
011785,금호석유우,35350,-900,-2.48,36200,36200,35150,1101,39003600,106880230100,3023486
214330,금호에이치티,9280,-90,-0.96,9220,9350,9220,32453,300951120,90619200000,9765000
001210,금호전기,14850,-300,-1.98,15200,15200,14650,12491,185408550,102703357350,6916051
073240,금호타이어,6580,-170,-2.52,6750,6760,6580,312915,2074759100,1039594979640,157993158
092440,기신정기,6600,-100,-1.49,6680,6700,6490,39548,259223250,192720000000,29200000
000270,기아차,52500,-1200,-2.23,53700,54100,52500,1493008,78945831900,21281575717500,405363347
024110,기업은행,13300,-400,-2.92,13600,13650,13300,1844273,24692457350,7400146041400,556401958
004540,깨끗한나라,5790,-120,-2.03,5830,5880,5620,524281,2996313010,186605707350,32228965
004545,깨끗한나라우,24000,-650,-2.64,24650,24800,23500,14534,348242150,8787840000,366160
007460,나라케이아이씨,2900,5,0.17,2900,3000,2830,202824,592072150,37766601400,13022966
001260,남광토건,6000,-390,-6.1,6390,6420,5810,423338,2569780140,43437744000,7239624
008350,남선알미늄,1235,0,0,1235,1245,1205,798813,977770205,136071176150,110179090
008355,남선알미우,11400,-300,-2.56,11900,11900,11300,18569,214191150,3509946000,307890
004270,남성,2080,5,0.24,2075,2105,2040,33683,69270660,75321292800,36212160
003920,남양유업,747000,-18000,-2.35,757000,757000,737000,647,483212000,537840000000,720000
003925,남양유업우,276000,-2500,-0.9,276000,283500,275000,20,5522500,45998712000,166662
002070,남영비비안,10300,-250,-2.37,10550,10550,10250,2651,27595700,70739833500,6867945
025860,남해화학,10100,-450,-4.27,10500,10550,10100,208339,2136768900,501756314300,49678843
005720,넥센,76800,-1100,-1.41,77000,78500,76800,1760,136321000,390759705600,5088017
005725,넥센우,41950,-550,-1.29,42300,43450,41950,44,1883150,15104517000,360060
002350,넥센타이어,12750,0,0,12700,12800,12600,160667,2044963400,1229302431750,96415877
002355,넥센타이어1우B,5340,0,0,5360,5360,5260,1268,6734160,34710000000,6500000
110570,넥솔론,812,-23,-2.75,834,836,807,3220875,2623903541,130497540684,160711257
090350,노루페인트,10200,-150,-1.45,10350,10450,9970,115463,1170625690,204000000000,20000000
090355,노루페인트우,9540,-60,-0.63,9690,9690,9400,4432,41845580,4418222040,463126
000320,노루홀딩스,24200,-600,-2.42,24350,24600,23600,12083,288962500,319406386200,13198611
000327,노루홀딩스2우B,23950,-1300,-5.15,25700,26050,23550,471,11403350,2216333000,92540
000325,노루홀딩스우,19900,-100,-0.5,19800,20500,19500,895,17822650,3686475000,185250
006280,녹십자,193500,-5500,-2.76,198500,199000,192500,44259,8611554000,2261345103000,11686538
005250,녹십자홀딩스,42100,-1800,-4.1,44250,44250,41750,59931,2538435600,1979887641000,47028210
005255,녹십자홀딩스1우,25100,100,0.4,25100,25100,24450,373,9233650,41888637000,1668870
005257,녹십자홀딩스2우,24900,-500,-1.97,25650,25650,24550,105,2608900,21065151000,845990
004370,농심,415500,6000,1.47,412500,428500,407500,24968,10377358500,2527337751000,6082642
072710,농심홀딩스,153000,-1000,-0.65,155500,157000,153000,5691,883019500,709581870000,4637790
023590,다우기술,22950,-1000,-4.18,24000,24050,22950,290616,6761040200,1029688860150,44866617
020120,다우인큐브,3580,-155,-4.15,3735,3800,3580,26293,95151080,56680525420,15832549
015590,대경기계,1535,-10,-0.65,1545,1545,1510,67154,102171440,84025731150,54739890
019680,대교,8350,-40,-0.48,8370,8430,8320,71940,602057430,707268797500,84702850
019685,대교우B,5500,-100,-1.79,5630,5700,5490,12547,69283570,106848445000,19426990
006370,대구백화점,13650,-50,-0.36,13700,13700,13450,4820,65366250,147714990150,10821611
004130,대덕GDS,9860,-290,-2.86,10100,10150,9760,98098,966222630,202875544180,20575613
004135,대덕GDS우,6790,-20,-0.29,6810,6810,6670,5172,34711370,14666400000,2160000
008060,대덕전자,7310,-60,-0.81,7400,7400,7300,96769,709308100,356700953000,48796300
000490,대동공업,9600,-130,-1.34,9750,9780,9510,18390,177046130,227790816000,23728210
008110,대동전자,5220,80,1.56,5140,5230,5120,3840,19869600,54760133340,10490447
005750,대림B&Co,13100,-400,-2.96,13600,13600,12900,177691,2330556750,203071903200,15501672
000210,대림산업,72200,-600,-0.82,72000,73000,70400,233507,16778110400,2512560000000,34800000
000215,대림산업우,27500,300,1.1,26800,27500,26550,3105,83836550,104500000000,3800000
006570,대림통상,5770,-70,-1.2,5840,6070,5660,3313,19401730,87848250000,15225000
001680,대상,33350,-700,-2.06,34350,34350,33300,139612,4688739100,1147626026250,34411575
001689,대상3우B,32000,-250,-0.78,32000,32000,32000,2,64000,7566400000,236450
001685,대상우,15450,-150,-0.96,15600,15600,15350,1760,27179450,21169945350,1370223
084690,대상홀딩스,18950,-250,-1.3,19000,19100,18700,20035,379838400,686227595100,36212538
084695,대상홀딩스우,10100,-100,-0.98,10200,10200,10050,844,8506550,9226168200,913482
128820,대성산업,3840,-170,-4.24,4050,4050,3800,69462,267886870,92497747200,24087955
117580,대성에너지,6400,-130,-1.99,6430,6510,6370,23915,153645820,176000000000,27500000
005620,대성합동지주,30150,-650,-2.11,28200,30150,28200,1783,52010300,54242171550,1799077
016710,대성홀딩스,10100,-50,-0.49,10100,10150,9980,7899,79108720,162503535900,16089459
003540,대신증권,11000,-250,-2.22,11200,11250,10950,138179,1529234600,558507400000,50773400
003547,대신증권2우B,7220,-20,-0.28,7180,7240,7160,5036,36178880,72200000000,10000000
003545,대신증권우,7530,-100,-1.31,7670,7670,7530,73522,558092520,195780000000,26000000
009190,대양금속,581,-17,-2.84,598,604,570,147530,85845448,35783597689,61589669
014160,대영포장,1160,5,0.43,1160,1165,1130,1414861,1619298680,116081379800,100070155
047040,대우건설,6210,-240,-3.72,6360,6370,6170,1095146,6829130350,2581016581980,415622638
009320,대우부품,1290,50,4.03,1250,1300,1215,1154680,1469482665,54019776840,41875796
047050,대우인터내셔널,19150,-400,-2.05,19300,19500,19050,302282,5814677150,2180730972650,113876291
042660,대우조선해양,6080,-480,-7.32,6500,6540,6080,10017831,61375144610,1163655808640,191390758
006800,대우증권,10350,-350,-3.27,10600,10600,10350,1644122,17105513950,3381354221850,326700891
006805,대우증권우,6390,-80,-1.24,6520,6520,6310,32484,207128040,89944042500,14075750
003090,대웅,59200,-1700,-2.79,60100,60300,58800,7909,469117000,688401043200,11628396
069620,대웅제약,78000,-700,-0.89,78800,79400,77500,44870,3504234800,903752850000,11586575
000430,대원강업,4895,-15,-0.31,4900,4930,4890,3725,18248570,303490000000,62000000
006340,대원전선,2490,75,3.11,2370,2600,2350,10208989,25594645920,169586855790,68107171
006345,대원전선우,4485,220,5.16,4425,4550,4300,197875,876764580,11756082000,2621200
003220,대원제약,16850,-500,-2.88,17200,17350,16750,114180,1935302850,289331383700,17171002
024890,대원화성,3050,-65,-2.09,3050,3115,2950,250893,754396255,125809913600,41249152
000300,대유신소재,1145,-30,-2.55,1175,1180,1140,265795,305811200,100898002270,88120526
002880,대유에이텍,2290,0,0,2290,2320,2270,420024,960401700,209413998690,91447161
012800,대창,977,-28,-2.79,1000,1005,976,1037617,1021311689,89044267523,91140499
015230,대창단조,44300,-350,-0.78,44700,44700,43900,10143,447517000,88600000000,2000000
001070,대한방직,69800,-4400,-5.93,72000,72900,69600,10030,706884800,73988000000,1060000
006650,대한유화,172000,1500,0.88,169500,172500,169000,27739,4740031500,1118000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,9640,30,0.31,9500,9850,9500,40764,396124720,237594515760,24646734
001790,대한제당,22250,-500,-2.2,22750,22750,22250,7436,166527900,196690044500,8840002
001799,대한제당3우B,21200,-300,-1.4,21700,21700,21150,53,1126550,2748707200,129656
001795,대한제당우,12800,0,0,12650,12800,12650,159,2016600,8297932800,648276
001130,대한제분,189500,-4500,-2.32,193000,193000,188000,1447,276284000,320255000000,1690000
003490,대한항공,28300,150,0.53,28200,28300,27650,362563,10132606050,2061364755200,72839744
003495,대한항공우,13000,-300,-2.26,13200,13200,12950,957,12544250,14440322000,1110794
005880,대한해운,17100,-750,-4.2,17750,18450,17100,152706,2672360850,417693218400,24426504
003830,대한화섬,99900,0,0,99900,99900,98700,422,41791700,132667200000,1328000
016090,대현,3035,-160,-5.01,3195,3195,3015,354886,1089520085,137431810850,45282310
069460,대호에이엘,1695,-45,-2.59,1755,1760,1675,488838,831730765,45993552105,27134839
012510,더존비즈온,22150,-800,-3.49,22750,22850,21950,217509,4853590950,657250305000,29672700
004830,덕성,8630,-320,-3.58,8890,8890,8560,104110,901456300,135318400000,15680000
004835,덕성우,3595,-125,-3.36,3800,3800,3510,9502,34422410,5004240000,1392000
024900,덕양산업,1990,40,2.05,1935,2000,1910,56551,110743400,64804310200,32564980
008000,도레이케미칼,19750,0,0,19750,19750,19500,3616,71146200,915686057250,46363851
002150,도화엔지니어링,4060,-40,-0.98,4100,4120,4040,13159,53346740,136903200000,33720000
001620,동국실업,2520,-10,-0.4,2530,2580,2435,200440,500127040,66362990400,26334520
001230,동국제강,6550,-300,-4.38,6850,6890,6550,212922,1413488420,624598450100,95358542
023450,동남합성,39000,-300,-0.76,39300,40250,39000,195,7618450,49720437000,1274883
004140,동방,2450,-85,-3.35,2520,2560,2415,185764,458969960,52733726500,21523970
007590,동방아그로,6430,-80,-1.23,6540,6540,6370,9634,61865430,87561020110,13617577
012030,동부,4920,-170,-3.34,5130,5130,4860,13566,66607135,89606149440,18212632
005960,동부건설,10200,200,2,10000,11600,9850,131581,1412131790,86971717800,8526639
005965,동부건설우,15650,-150,-0.95,15550,17800,14900,33880,556783950,4552365900,290886
016380,동부제철,5290,-10,-0.19,5210,5320,5200,23630,123731850,105802581520,20000488
016385,동부제철우,8250,-200,-2.37,8270,8620,7880,15140,123579110,5291030250,641337
016610,동부증권,4130,-65,-1.55,4195,4195,4040,40010,164016430,175303586570,42446389
000990,동부하이텍,12100,0,0,12150,12150,11750,309153,3697368900,536850767200,44367832
000995,동부하이텍1우,34500,-800,-2.27,35950,35950,33600,1312,45473050,3874902000,112316
005830,동부화재,62100,-1800,-2.82,63200,63800,61700,329805,20505940100,4396680000000,70800000
083350,동북아10호,4595,235,5.39,4310,4595,4310,191,823495,7286107700,1585660
083360,동북아11호,4475,75,1.7,4400,4475,4350,1245,5472335,7095828500,1585660
083370,동북아12호,4290,-480,-10.06,4720,4720,4290,346,1497295,6802481400,1585660
083380,동북아13호,4645,115,2.54,4500,4645,4500,1035,4658095,7365390700,1585660
083390,동북아14호,4550,225,5.2,4300,4550,4300,7441,31996900,7214753000,1585660
002210,동성제약,5110,-80,-1.54,5130,5200,5080,78670,402892190,114488303160,22404756
102260,동성코퍼레이션,6200,-60,-0.96,6230,6250,6130,75925,469352370,281758814000,45444970
005190,동성화학,23450,-550,-2.29,24100,24100,23250,35630,839180450,120099104650,5121497
000640,동아쏘시오홀딩스,163000,-4500,-2.69,165000,168000,160500,14157,2313832500,760686933000,4666791
058730,동아에스텍,5050,-170,-3.26,5220,5220,5010,34817,176074590,64589500000,12790000
170900,동아에스티,145000,-2500,-1.69,147000,148500,143500,21951,3191247500,1154433740000,7961612
008040,동아원,2620,110,4.38,2510,2635,2470,63939,163306085,170772514380,65180349
028100,동아지질,7970,-40,-0.5,7960,8060,7900,18763,148490790,91655000000,11500000
007340,동아타이어,24450,-100,-0.41,24550,24850,24150,9417,230134950,580125639000,23727020
001520,동양,2745,-65,-2.31,2800,2800,2720,618432,1697174255,653823449505,238187049
001527,동양2우B,16950,100,0.59,16900,17700,16000,7669,129998400,5230244550,308569
001529,동양3우B,26600,650,2.5,26000,28750,25500,18775,508846650,2386605200,89722
084670,동양고속,34000,-350,-1.02,34650,35000,33950,9605,327571150,90168000000,2652000
030790,동양네트웍스,1375,-5,-0.36,1400,1485,1375,638838,909653970,43499757125,31636187
002900,동양물산,11850,-300,-2.47,12150,12150,11600,45830,539090100,77485846500,6538890
082640,동양생명,12900,-300,-2.27,13050,13150,12850,155016,2010263100,1387683831000,107572390
001525,동양우,16750,50,0.3,17750,18000,16000,4846,81954500,10346994250,617731
008970,동양철관,1560,90,6.12,1455,1565,1430,5899238,8922748210,127064845440,81451824
003580,동원,5210,20,0.39,5180,5270,5060,8563,43847680,24564045480,4714788
049770,동원F&B,364500,0,0,369000,369000,359000,4053,1472439500,1406650698000,3859124
018500,동원금속,2610,15,0.58,2590,2615,2540,138857,358676370,89497205370,34290117
006040,동원산업,271000,-6000,-2.17,279000,279500,268000,2895,786332500,911427200000,3363200
030720,동원수산,8690,-150,-1.7,8910,8910,8600,20846,180930120,35278002210,4059609
014820,동원시스템즈,82600,-200,-0.24,82800,83400,80000,26648,2179859800,1988971160400,24079554
014825,동원시스템즈우,40200,-1500,-3.6,42500,42500,40000,1922,78088500,10667391600,265358
163560,동일고무벨트,12350,-250,-1.98,12450,12600,12350,22132,275484600,146841500000,11890000
001530,동일방직,61200,-600,-0.97,61800,62200,61100,2908,178201500,137935742400,2253852
004890,동일산업,58600,-1000,-1.68,58500,59600,57500,1907,112067600,142117599000,2425215
