단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011160,두산건설,5180,-30,-0.58,5210,5270,5140,14312,74203770,307610409820,59384249
082740,두산엔진,3145,10,0.32,3135,3235,3100,121550,381410540,218577500000,69500000
000155,두산우,62000,0,0,62000,62300,61500,12031,745409200,273486588000,4411074
042670,두산인프라코어,5670,-80,-1.39,5700,5810,5610,2403462,13600772640,1176271630380,207455314
034020,두산중공업,21800,50,0.23,21900,22050,21300,586182,12734699400,2314249980800,106158256
024090,디씨엠,9490,30,0.32,9450,9600,9340,6989,66023810,111033000000,11700000
003160,디아이,6820,60,0.89,6830,7130,6760,2136210,14813001730,214808073700,31496785
092200,디아이씨,8340,-30,-0.36,8230,8650,8230,72222,602145930,180978000000,21700000
013570,디와이,6450,220,3.53,6250,6450,6180,63609,400373130,169761632850,26319633
210540,디와이파워,6150,50,0.82,6060,6300,6060,18589,114007450,67906504200,11041708
026890,디피씨,3835,-50,-1.29,3895,3935,3800,62140,238946905,159835801125,41678175
115390,락앤락,10850,300,2.84,10550,10900,10550,141006,1512643400,596750000000,55000000
032350,롯데관광개발,11550,-200,-1.7,11600,12000,11000,48067,550057000,349541680950,30263349
000400,롯데손해보험,2855,20,0.71,2830,2865,2830,233411,662865755,383369400000,134280000
023530,롯데쇼핑,224500,500,0.22,224500,226000,222500,32437,7267579500,7069705254000,31490892
004990,롯데제과,2190000,-5000,-0.23,2206000,2210000,2168000,2468,5392890000,3112866000000,1421400
005300,롯데칠성,2119000,40000,1.92,2081000,2120000,2074000,2088,4385303000,2621633157000,1237203
005305,롯데칠성우,907000,2000,0.22,922000,922000,905000,26,23600000,108840000000,120000
011170,롯데케미칼,221000,-11000,-4.74,231500,233500,215500,267623,59005805000,7574867599000,34275419
002270,롯데푸드,858000,28000,3.37,830000,859000,828000,2782,2347935000,1174976088000,1369436
071840,롯데하이마트,55600,400,0.72,55800,55900,54200,70485,3862124500,1312588787200,23607712
027740,마니커,1055,10,0.96,1050,1145,1040,9768325,10672408010,75961128850,72001070
204320,만도,166000,-8000,-4.6,176000,176000,165000,120302,20125577000,1558976384000,9391424
001080,만호제강,16600,-100,-0.6,16750,17450,16400,2650,44177550,68890000000,4150000
088980,맥쿼리인프라,7970,-30,-0.38,8000,8000,7960,475715,3796248680,2641730947770,331459341
094800,맵스리얼티1,3380,10,0.3,3380,3390,3335,91569,308357315,313780038780,92834331
138040,메리츠금융지주,12400,250,2.06,12050,12400,12050,203349,2484227700,1771784143200,142885818
008560,메리츠종금증권,4040,300,8.02,3740,4040,3730,1270852,4968111910,2006419677360,496638534
000060,메리츠화재,14800,150,1.02,14750,14800,14650,111165,1637724200,1568252400000,105963000
017180,명문제약,2700,0,0,2685,2765,2685,91477,248396725,48897000000,18110000
012690,모나리자,3790,200,5.57,3545,3790,3545,250885,925253100,138605056450,36571255
005360,모나미,4080,125,3.16,3920,4125,3920,246863,992761520,77101012560,18897307
009680,모토닉,10700,0,0,10500,10800,10500,8586,91411800,353100000000,33000000
009580,무림P&P,5050,-60,-1.17,5120,5170,5010,153976,780163030,314960036200,62368324
009200,무림페이퍼,2915,55,1.92,2895,2995,2870,54593,159610895,121291138650,41609310
033920,무학,38250,900,2.41,37400,38300,36500,33417,1252348150,1074825000000,28100000
008420,문배철강,2480,0,0,2490,2565,2480,84900,212488515,50848692400,20503505
025560,미래산업,417,19,4.77,395,447,395,66703071,28183697459,208923687429,501016037
007120,미래아이앤지,2620,420,19.09,2220,2725,2220,3121043,7727289880,152371182800,58156940
085620,미래에셋생명,5110,-50,-0.97,5150,5190,5090,188969,968825160,741869800000,145180000
037620,미래에셋증권,17750,-200,-1.11,17850,18100,17600,476119,8444983100,2028574210250,114285871
002840,미원상사,184000,0,0,184000,184000,180500,51,9314000,163141208000,886637
107590,미원에스씨,315500,-500,-0.16,316000,316000,311000,2619,822220000,228576279500,724489
134380,미원화학,43550,-250,-0.57,43050,43800,43050,430,18639700,101207369250,2323935
003650,미창석유,74900,-3100,-3.97,78000,78000,74500,2459,186261400,130301432800,1739672
155900,바다로19호,3010,15,0.5,3030,3035,3010,3374,10206980,45752012040,15200004
092630,바다로3호,3575,825,30,2785,3575,2725,923554,3096596250,3170556675,886869
003610,방림,27000,750,2.86,27000,27200,26250,19084,512489300,114248043000,4231409
001340,백광산업,2025,-20,-0.98,2015,2040,1990,56996,114078440,90959774175,44918407
014580,백광소재,2415,0,0,2415,2425,2390,22566,54409830,66613186500,27583100
035150,백산,4010,170,4.43,3850,4015,3850,35453,139715880,97042000000,24200000
002410,범양건영,13050,450,3.57,12600,13350,12350,75612,967815200,45868909950,3514859
084870,베이직하우스,11000,550,5.26,10400,11000,10400,71985,770203800,229425009000,20856819
096300,베트남개발1,518,-4,-0.77,520,529,517,659240,343229267,64056839336,123661852
007210,벽산,8100,100,1.25,8010,8100,7680,333341,2628917560,555336000000,68560000
002760,보락,3800,115,3.12,3685,3800,3685,2320,8700355,45524000000,11980000
003850,보령제약,51700,1850,3.71,50300,52100,49750,29010,1467698500,415668000000,8040000
004740,보루네오,1710,65,3.95,1680,1725,1645,1384134,2339219205,68376215610,39986091
000890,보해양조,1720,20,1.18,1735,1770,1700,1995627,3452997590,161226458360,93736313
003000,부광약품,25750,750,3,25000,26000,25000,177126,4544950650,877805371750,34089529
001270,부국증권,16650,50,0.3,16600,16950,16400,10618,176866800,172658601900,10369886
001275,부국증권우,16450,0,0,16500,16500,16000,3022,48719000,49350000000,3000000
026940,부국철강,2760,15,0.55,2775,2805,2750,30227,83947760,55200000000,20000000
015350,부산가스,32800,300,0.92,31700,33000,31700,2008,65131850,360800000000,11000000
011390,부산산업,32750,-100,-0.3,32900,33250,32350,4395,143674750,34584000000,1056000
005030,부산주공,1440,-10,-0.69,1455,1475,1430,34630,50101490,20086928640,13949256
100220,비상교육,8060,30,0.37,7910,8060,7910,4550,36511790,104753732460,12996741
005180,빙그레,67500,2200,3.37,65400,67500,65400,13200,883458400,664958767500,9851241
003960,사조대림,19200,-200,-1.03,19500,19500,18750,9253,175677050,114443040000,5960575
007160,사조산업,60600,2200,3.77,57800,61200,57800,25025,1490270900,303000000000,5000000
014710,사조씨푸드,5910,-80,-1.34,5990,6080,5830,52760,312784970,101761589130,17218543
006090,사조오양,12000,500,4.35,11250,12100,11250,39072,459145500,113072868000,9422739
079660,사조해표,16350,250,1.55,15900,16450,15900,9459,153002350,117066000000,7160000
005090,삼광글라스,84300,-800,-0.94,84000,86000,80600,26288,2186312200,409227437400,4854418
005610,삼립식품,262500,-3500,-1.32,267500,269500,259000,10549,2770505000,2265114862500,8629009
001470,삼부토건,4870,305,6.68,4255,5200,4250,290639,1379293330,42869085690,8802687
006400,삼성SDI,128000,0,0,129500,129500,124500,329713,41899654000,8801859840000,68764530
006405,삼성SDI우,78900,200,0.25,79300,79500,76000,18152,1413892200,127651994400,1617896
006660,삼성공조,10250,-50,-0.49,10200,10400,10200,3972,41022250,83294718500,8126314
028260,삼성물산,146500,2500,1.74,144500,147000,144000,263173,38360318000,27789591299500,189690043
02826K,삼성물산우B,107500,500,0.47,107500,108000,105500,5620,600456500,174949800000,1627440
032830,삼성생명,107000,1500,1.42,106000,107500,105000,306245,32617221500,21400000000000,200000000
018260,삼성에스디에스,262500,2500,0.96,260000,262500,258000,53989,14079961500,20311672500000,77377800
028050,삼성엔지니어링,13050,250,1.95,12800,13250,12750,410004,5333292850,522000000000,40000000
009150,삼성전기,68800,100,0.15,69400,69900,67500,260278,17879585400,5138926284800,74693696
009155,삼성전기우,36000,650,1.84,35400,36200,35150,5589,200042400,104651424000,2906984
005930,삼성전자,1277000,16000,1.27,1261000,1280000,1260000,175494,223088823000,188101253349000,147299337
005935,삼성전자우,1067000,5000,0.47,1062000,1099000,1062000,43353,46933644600,24363266609000,22833427
004000,삼성정밀화학,35050,-400,-1.13,35200,35950,34600,46883,1640287000,904290000000,25800000
001360,삼성제약,8350,420,5.3,7880,8530,7880,225054,1857217090,221124265800,26481948
010140,삼성중공업,10150,50,0.5,10100,10250,10050,762189,7740187450,2343385167900,230875386
010145,삼성중공우,41000,5500,15.49,35650,45700,35050,31015,1293932350,4708645000,114845
016360,삼성증권,40650,50,0.12,40600,40850,40400,145449,5899380400,3107089457250,76435165
068290,삼성출판사,12800,400,3.23,12600,12800,12100,20399,254886500,128000000000,10000000
029780,삼성카드,31850,150,0.47,31900,31950,31450,159438,5039738850,3690105678350,115858891
000810,삼성화재,309000,2000,0.65,308000,311500,303000,85388,26389010000,14638824633000,47374837
000815,삼성화재우,185000,0,0,187000,187000,183000,7095,1308647500,590520000000,3192000
006110,삼아알미늄,3285,90,2.82,3185,3285,3160,2842,9121215,36135000000,11000000
145990,삼양사,95800,5200,5.74,91500,97800,91500,15638,1499061400,587888100200,6136619
145995,삼양사우,51700,700,1.37,51000,52000,51000,132,6787900,8513956000,164680
003230,삼양식품,22150,-100,-0.45,22400,22450,22050,14204,315074200,166856282250,7533015
003940,삼양제넥스,190500,3500,1.87,188500,196000,188500,987,190233000,363075283500,1905907
003945,삼양제넥우,72400,400,0.56,72000,72400,71600,18,1293600,12430138800,171687
002170,삼양통상,40250,650,1.64,38650,40250,38650,13568,537622900,120750000000,3000000
000070,삼양홀딩스,140000,500,0.36,140500,143500,138500,10080,1416643500,1198997940000,8564271
000075,삼양홀딩스우,70100,900,1.3,69300,70100,67500,22,1509000,21314465800,304058
002810,삼영무역,20700,-1000,-4.61,21700,21750,20700,57763,1207589350,340859096100,16466623
005680,삼영전자,12100,0,0,12350,12350,12050,43167,525741550,242000000000,20000000
003720,삼영화학,1675,25,1.52,1660,1690,1640,49533,82395955,56950000000,34000000
023000,삼원강재,3510,-30,-0.85,3540,3570,3485,28501,100516065,140400000000,40000000
004380,삼익THK,8610,60,0.7,8550,8630,8470,17393,147899000,180810000000,21000000
002450,삼익악기,3260,105,3.33,3160,3275,3160,603804,1950419275,273397451740,83864249
000520,삼일제약,7070,80,1.14,6990,7070,6950,7174,50234320,38885000000,5500000
009770,삼정펄프,36900,1150,3.22,36350,36900,35300,924,33078150,92248929900,2499971
005500,삼진제약,21550,-150,-0.69,21700,22000,21150,73548,1574639000,299545000000,13900000
004690,삼천리,100000,-500,-0.5,101500,101500,99300,7165,714972600,405502500000,4055025
001880,삼호,12850,350,2.8,12250,12850,12250,5383,68182450,195059993100,15179766
010960,삼호개발,3455,40,1.17,3500,3500,3415,15905,54806895,86375000000,25000000
004450,삼화왕관,44100,200,0.46,44100,44100,43650,60,2639900,95008113900,2154379
009470,삼화전기,4915,-40,-0.81,4955,5000,4900,65863,325571025,32506925300,6613820
011230,삼화전자,1710,10,0.59,1725,1730,1655,444758,752892870,22646932200,13243820
001820,삼화콘덴서,9790,-110,-1.11,10050,10100,9640,565723,5557497880,101767050000,10395000
000390,삼화페인트,11650,250,2.19,11500,12000,11500,81860,956757100,260960000000,22400000
013700,삼환까뮤,11850,50,0.42,11850,11900,11700,3443,40579200,53505451800,4515228
041650,상신브레이크,6950,-60,-0.86,6960,7050,6870,14856,102864470,149226577500,21471450
075180,새론오토모티브,8050,-100,-1.23,8100,8200,8050,29060,234675980,154560000000,19200000
007540,샘표식품,38900,-1000,-2.51,39900,39900,38700,11570,451498850,172871600000,4444000
007860,서연,12450,150,1.22,12250,12600,12250,104908,1307874250,279938299800,22485004
017390,서울가스,101000,1300,1.3,102000,102000,99800,116,11704100,505000000000,5000000
004410,서울식품,3855,190,5.18,3700,3950,3660,32408,124134720,50949222000,13216400
004415,서울식품우,28650,1500,5.52,27300,30000,26900,6114,176473300,2549277000,88980
021050,서원,2320,-360,-13.43,2560,2750,2320,14407859,36609424390,64901048800,27974590
008490,서흥,40550,350,0.87,41000,41000,39700,11061,444865450,469127532150,11569113
007610,선도전기,2440,0,0,2420,2500,2420,131930,323451630,43920000000,18000000
136490,선진,25500,250,0.99,24700,25700,24600,9527,237471200,207570000000,8140000
002820,선창산업,10800,0,0,10600,11000,10600,52469,563112050,134224214400,12428168
014910,성문전자,2440,-20,-0.81,2485,2580,2325,595454,1471817580,38782543400,15894485
014915,성문전자우,7570,470,6.62,7120,8210,7010,67829,520101920,4542000000,600000
003080,성보화학,59500,800,1.36,59500,59800,59100,914,54325400,119119000000,2002000
004980,성신양회,9010,60,0.67,8950,9090,8690,175781,1559184190,211993010360,23528636
004987,성신양회2우B,12300,-1200,-8.89,12850,13400,12050,79349,989051250,2714523900,220693
004989,성신양회3우B,9910,-140,-1.39,9820,10250,9530,9051,88246950,2843159180,286898
004985,성신양회우,6890,20,0.29,6940,7240,6720,9434,65735010,5068594050,735645
011300,성안,1010,32,3.27,961,1020,961,299783,299851856,57426438600,56857860
005980,성지건설,4605,-85,-1.81,4745,4750,4600,5047,23426890,44883185100,9746620
000180,성창기업지주,35050,-50,-0.14,35100,35300,33650,29335,1015526550,202419358000,5775160
002420,세기상사,46250,2700,6.2,44800,48700,43550,6767,314684600,18851130000,407592
004360,세방,14800,-600,-3.9,15400,15400,14500,199543,2950605400,285768612000,19308690
004365,세방우,7440,-220,-2.87,7500,7500,7300,606,4477070,27448020000,3689250
004490,세방전지,40150,-1200,-2.9,41750,41850,40050,37809,1528207200,562100000000,14000000
001430,세아베스틸,28850,200,0.7,28900,29000,27850,92253,2638696150,1034622133150,35862119
003030,세아제강,52400,600,1.16,51700,52700,51700,8118,425545800,314400000000,6000000
019440,세아특수강,16450,-250,-1.5,17100,17300,16250,31740,528661750,140976500000,8570000
058650,세아홀딩스,123000,-3000,-2.38,132000,132000,122000,1723,214249000,492000000000,4000000
013000,세우글로벌,2235,-115,-4.89,2430,2645,2195,14430648,35450560000,52948725675,23690705
091090,세원셀론텍,3150,50,1.61,3090,3165,3090,149791,469327305,182101122000,57809880
021820,세원정공,20900,-450,-2.11,22350,22350,20850,20688,434152700,209000000000,10000000
067830,세이브존I&C,5800,-150,-2.52,5860,5960,5800,26765,156352850,238037191000,41040895
033530,세종공업,9920,60,0.61,9900,10000,9610,33118,326835820,198939945600,20054430
075580,세진중공업,3090,-60,-1.9,3275,3275,3060,34166,105935485,118324504800,38292720
027970,세하,1695,10,0.59,1670,1705,1660,16864,28320730,33361362900,19682220
145210,세화아이엠씨,9790,-10,-0.1,9890,9890,9650,8999,87427820,116331045600,11882640
004430,송원산업,12950,-150,-1.15,13100,13100,12600,220259,2825676400,310800000000,24000000
017550,수산중공업,2835,210,8,2670,2850,2620,3595986,9880998840,143027422650,50450590
002200,수출포장,19950,0,0,19800,20100,19750,3978,79307850,79800000000,4000000
003060,슈넬생명과학,3160,165,5.51,3040,3190,3025,2015350,6268853870,254315684520,80479647
053210,스카이라이프,17300,-100,-0.57,17450,17600,17200,62769,1086451300,827320011800,47821966
016590,신대양제지,24650,-100,-0.4,24500,25100,24500,9177,227561750,95376692050,3869237
029530,신도리코,49000,1100,2.3,48000,49300,47350,10642,513964150,493921421000,10080029
004970,신라교역,15400,200,1.32,15150,15400,15100,5418,82573150,246400000000,16000000
011930,신성솔라에너지,1845,-20,-1.07,1885,1935,1805,2345346,4374908105,139345101000,75525800
104120,신성에프에이,3980,30,0.76,4020,4105,3920,437399,1747405370,70152522760,17626262
104110,신성이엔지,3340,270,8.79,3185,3350,3130,3945489,12819216700,58871715080,17626262
005390,신성통상,1375,65,4.96,1320,1385,1320,1127685,1528703145,197599036250,143708390
004170,신세계,236000,-3000,-1.26,237500,239500,235000,22189,5253287500,2323462716000,9845181
035510,신세계 I&C,93400,-1800,-1.89,93800,95000,91000,15675,1450183700,160648000000,1720000
034300,신세계건설,38000,150,0.4,37800,38150,37000,37280,1411431500,152000000000,4000000
031430,신세계인터내셔날,94700,-5800,-5.77,100500,100500,94500,28388,2727271700,676158000000,7140000
031440,신세계푸드,149000,-1000,-0.67,149500,152000,142000,35623,5201461000,576999520000,3872480
006880,신송홀딩스,8570,90,1.06,8480,8650,8400,23251,197574570,101373313060,11828858
005800,신영와코루,147000,0,0,146000,148000,145000,186,27234500,132300000000,900000
001720,신영증권,51100,700,1.39,50100,51200,50000,2904,146650000,479636710700,9386237
001725,신영증권우,47300,400,0.85,47100,47300,47000,1015,47992750,333642989900,7053763
025620,신우,1085,50,4.83,1050,1120,1040,1751669,1877870510,67138959125,61879225
009270,신원,1705,25,1.49,1680,1730,1675,177099,299008475,107932245850,63303370
009275,신원우,31400,2000,6.8,28200,34000,28200,11996,370792350,2849236000,90740
002700,신일산업,1150,25,2.22,1105,1150,1105,600372,681819000,81704649150,71047521
019170,신풍제약,4175,45,1.09,4100,4180,4100,208420,862578470,188785150000,45218000
019175,신풍제약우,3460,20,0.58,3455,3480,3400,13442,45870745,7612000000,2200000
002870,신풍제지,7620,-90,-1.17,7530,7760,7480,24203,182762490,26638529400,3495870
005450,신한,6920,220,3.28,6700,6920,6630,36767,249242440,48598045880,7022839
055550,신한지주,41500,850,2.09,41150,41500,40700,837918,34463377950,19679282860500,474199587
001770,신화실업,18950,0,0,18950,19200,18700,2090,39518900,23021938100,1214878
004080,신흥,9400,0,0,9400,9400,9200,1168,10841760,90240000000,9600000
102280,쌍방울,2500,-70,-2.72,2590,2630,2440,8828159,22382165375,322810532500,129124213
047400,쌍용머티리얼,2670,65,2.5,2610,2705,2590,573894,1516801395,112140000000,42000000
003410,쌍용양회,15050,100,0.67,15400,15400,14700,75784,1132608450,1123639561800,74660436
003419,쌍용양회3우B,20600,550,2.74,19950,21500,19150,7846,157690000,3271383000,158805
003415,쌍용양회우,15900,500,3.25,15300,15900,15250,7058,110099050,4908918300,308737
003620,쌍용차,7420,-70,-0.93,7470,7560,7360,88065,654366750,1018173112320,137220096
004770,써니전자,3825,0,0,3720,4360,3615,40324659,159421411520,101209500000,26460000
004920,씨아이테크,950,12,1.28,938,985,935,430991,408998561,35112025650,36960027
112610,씨에스윈드,24950,1300,5.5,23600,24950,23550,60024,1457902600,431278589250,17285715
008700,아남전자,1315,40,3.14,1275,1330,1270,1546264,2015942490,101419138300,77124820
002790,아모레G,141500,1000,0.71,141500,144000,141000,93239,13245572000,11290423670000,79790980
002795,아모레G우,82400,-1500,-1.79,84400,85300,82300,4537,377468200,530966648000,6443770
090430,아모레퍼시픽,400500,-1000,-0.25,405000,405000,397000,107043,42833350500,23412625245000,58458490
090435,아모레퍼시픽우,230000,-3000,-1.29,233000,234500,225000,9985,2272744500,2428300900000,10557830
090370,아비스타,3495,0,0,3270,3550,3270,102553,345629855,54642441195,15634461
002030,아세아,100500,0,0,99900,101000,98400,3982,395122600,220197912000,2191024
183190,아세아시멘트,96400,900,0.94,95700,97000,94100,3805,364051300,317715987600,3295809
002310,아세아제지,16650,150,0.91,16450,16650,16450,20498,339772600,149125758300,8956502
083570,아시아10호,4600,-40,-0.86,4590,4600,4540,512,2354780,11996363000,2607905
083580,아시아11호,4535,35,0.78,4600,4600,4500,1297,5906860,11826849175,2607905
083590,아시아12호,4505,-125,-2.7,4585,4610,4505,697,3211790,11748612025,2607905
083600,아시아13호,4590,180,4.08,4740,4740,4590,19,88260,11970283950,2607905
083610,아시아14호,4890,-10,-0.2,4890,4890,4890,600,2934000,9516888660,1946194
083620,아시아15호,4935,5,0.1,0,0,0,0,0,9606387105,1946583
020560,아시아나항공,4385,-5,-0.11,4370,4440,4370,467459,2052955915,855519485525,195101365
122900,아이마켓코리아,25750,50,0.19,25500,25850,25500,44512,1144484450,925541005000,35943340
010780,아이에스동서,38000,-350,-0.91,38150,39100,37900,50616,1939494500,1036265586000,27270147
039570,아이콘트롤스,36200,1200,3.43,35000,36700,34750,23534,848417400,297926000000,8230000
033660,아주캐피탈,6540,-20,-0.3,6510,6550,6470,18275,118922980,376350120600,57545890
101140,아티스,1700,-95,-5.29,1800,1850,1685,310269,536678115,34046377700,20027281
001780,알루코,6770,-10,-0.15,6750,6870,6650,320332,2174911140,443796369060,65553378
002250,알보젠코리아,17550,500,2.93,17050,17700,17050,5564,97071000,208106531100,11857922
161000,애경유화,54400,0,0,54500,55100,54200,3476,189465500,174297600000,3204000
011090,에넥스,3300,40,1.23,3215,3375,3215,555827,1836751760,197972415300,59991641
005850,에스엘,17500,100,0.57,17500,17650,17250,27997,487517200,592639075000,33865090
012750,에스원,101000,5300,5.54,96300,101000,95700,103650,10315425100,3837916978000,37999178
210980,에스케이디앤디,67400,2700,4.17,63800,67900,63800,15068,996024800,725898000000,10770000
023960,에쓰씨엔지니어링,4520,-45,-0.99,4430,4645,4430,14319,64720915,45999958640,10176982
078520,에이블씨엔씨,23450,1350,6.11,21900,23700,21900,180153,4181909650,328385404900,14003642
015260,에이엔피,1710,205,13.62,1510,1935,1500,42788626,75776863100,71651508570,41901467
036570,엔씨소프트,211500,-9000,-4.08,221000,221500,211000,141828,30429337500,4637988153000,21929022
138250,엔에스쇼핑,185000,-1000,-0.54,185500,187500,181500,2824,518762000,623376000000,3369600
085310,엔케이,7330,480,7.01,6880,7380,6880,3247507,23278042410,359047970160,48983352
069640,엠케이트렌드,12800,600,4.92,12150,12800,12150,58714,736429900,161913792000,12649515
014440,영보화학,4445,-5,-0.11,4405,4550,4370,34867,154056445,88900000000,20000000
111770,영원무역,43250,-1450,-3.24,44700,44900,42900,193430,8396100350,1916470991000,44311468
009970,영원무역홀딩스,63400,-900,-1.4,62700,64000,61100,10275,642330100,864496532800,13635592
003520,영진약품,2045,100,5.14,1970,2050,1970,1491303,3009263920,363232900000,177620000
000670,영풍,1068000,-12000,-1.11,1095000,1095000,1061000,510,545432000,1967298720000,1842040
006740,영풍제지,2790,-5,-0.18,2795,2795,2725,15480,42756535,61938000000,22200000
012280,영화금속,1635,125,8.28,1500,1715,1500,2726982,4417796370,74312394810,45451006
012160,영흥철강,2225,35,1.6,2235,2280,2175,170661,380593400,174415974450,78389202
015360,예스코,36600,0,0,36300,37250,36300,1021,37383300,219600000000,6000000
007310,오뚜기,1115000,-26000,-2.28,1153000,1154000,1101000,7281,8134692000,3835600000000,3440000
002630,오리엔트바이오,1185,75,6.76,1110,1220,1110,3155502,3703181955,184029948975,155299535
001800,오리온,1134000,-35000,-2.99,1159000,1170000,1122000,12076,13756013000,6776742042000,5975963
010600,와이비로드,2120,30,1.44,2090,2145,2085,36754,77406410,32329754080,15249884
004720,우리들제약,5980,140,2.4,5950,6320,5840,306435,1850874420,56375600840,9427358
118000,우리들휴브레인,3105,120,4.02,3155,3470,3030,2449792,7930385710,32893727265,10593793
000030,우리은행,9030,-90,-0.99,9030,9120,8920,2103898,18962389170,6104280000000,676000000
010050,우리종금,566,5,0.89,565,575,560,1366425,772545202,268399127796,474203406
006980,우성사료,3480,-110,-3.06,3610,3645,3455,936044,3321440705,107532000000,30900000
017370,우신시스템,4570,135,3.04,4440,4695,4440,259750,1185588845,72477247780,15859354
105840,우진,7150,30,0.42,7120,7160,7100,22184,158326540,124124000000,17360000
049800,우진플라임,4470,-370,-7.64,4720,4860,4375,902260,4151123770,44700000000,10000000
016880,웅진,3450,-160,-4.43,3620,3750,3450,490700,1772120160,182390442750,52866795
095720,웅진씽크빅,9430,-20,-0.21,9250,9740,8970,436113,4034333360,326477585950,34621165
103130,웅진에너지,1710,5,0.29,1735,1800,1650,1532068,2615450515,126511920090,73983579
005820,원림,21900,100,0.46,21800,22100,21700,45,983750,48180000000,2200000
008600,윌비스,2000,80,4.17,1925,2000,1920,1138869,2230760800,114000000000,57000000
033270,유나이티드제약,15000,350,2.39,14700,15050,14650,53459,798789400,243109830000,16207322
014830,유니드,44350,-250,-0.56,44350,44750,43900,19811,876014600,394264537050,8889843
000910,유니온,4140,5,0.12,4070,4185,4060,32763,136171840,64632102660,15611619
011330,유니켐,1780,0,0,0,0,0,0,0,75121498420,42203089
077500,유니퀘스트,3610,-40,-1.1,3675,3675,3590,81851,296011275,97467137270,26999207
002920,유성기업,4025,-15,-0.37,4050,4085,4010,36976,148777270,104438687500,25947500
000700,유수홀딩스,7250,150,2.11,7240,7300,7090,66764,481795520,188803137000,26041812
003470,유안타증권,3270,100,3.15,3210,3270,3165,535267,1718575660,652618212450,199577435
003475,유안타증권우,2445,5,0.2,2475,2495,2410,4449,10849375,31570358340,12912212
011690,유양디앤유,1655,-20,-1.19,1665,1720,1620,3113035,5195038270,61851222700,37372340
072130,유엔젤,5350,50,0.94,5430,5430,5260,32860,174706930,70595678900,13195454
000220,유유제약,12600,500,4.13,12150,12950,12150,44881,564158150,77633715600,6161406
000225,유유제약1우,7140,120,1.71,7050,7160,6970,6617,46767970,8092940100,1133465
000227,유유제약2우B,20500,-450,-2.15,20600,21400,19450,20860,417895150,3363640000,164080
001200,유진투자증권,2585,25,0.98,2550,2585,2530,227889,582619455,250399690530,96866418
000100,유한양행,254000,4000,1.6,253500,254500,250000,16803,4255813000,2832746684000,11152546
000105,유한양행우,177000,0,0,173000,177000,173000,2,350000,41805276000,236188
003460,유화증권,15150,-200,-1.3,15150,15300,15100,36019,546288700,171808317450,11340483
003465,유화증권우,14000,-150,-1.06,14200,14200,14000,1064,15098000,48933990000,3495285
008730,율촌화학,11900,100,0.85,11900,11900,11750,19296,228237500,295120000000,24800000
008250,이건산업,12100,400,3.42,11700,12150,11700,66941,797318950,113419652500,9373525
025820,이구산업,1285,25,1.98,1275,1285,1235,98246,123612980,42972970000,33442000
214320,이노션,70900,-2300,-3.14,73000,73300,68700,79928,5680620100,1418000000000,20000000
139480,이마트,191500,-2500,-1.29,195500,195500,190000,59709,11448508000,5338219338500,27875819
007660,이수페타시스,4465,0,0,4430,4525,4430,99283,444533600,184263397070,41268398
005950,이수화학,9800,-20,-0.2,9870,9880,9600,44988,436514600,149724400000,15278000
015020,이스타코,1575,20,1.29,1555,1620,1555,742132,1171438660,67491270000,42851600
093230,이아이디,976,46,4.95,931,988,931,1809215,1745397400,62563436832,64101882
074610,이엔쓰리,4000,130,3.36,4050,4080,3905,522518,2085209140,64745176000,16186294
102460,이연제약,34100,700,2.1,33700,34600,33450,90053,3048653600,439890000000,12900000
084680,이월드,2700,-5,-0.18,2665,2765,2655,384771,1039321305,235509724800,87225824
000760,이화산업,16950,-450,-2.59,17050,17400,16950,3635,62021800,47460000000,2800000
014990,인디에프,2440,30,1.24,2355,2485,2355,58918,143134685,143796507800,58932995
006490,인스코비,1520,20,1.33,1525,1545,1480,192864,293204420,114559312880,75367969
023800,인지컨트롤스,5500,190,3.58,5310,5500,5300,27413,148172850,83380704000,15160128
034590,인천도시가스,33250,50,0.15,33150,33600,32350,249,8303200,145460570500,4374754
129260,인터지스,3435,-100,-2.83,3520,3555,3400,145006,501893405,102166387470,29742762
023810,인팩,6210,100,1.64,6200,6220,6080,16466,100900320,62100000000,10000000
000230,일동제약,22450,400,1.81,21950,22650,21950,66235,1479712000,562778059250,25068065
013360,일성건설,10450,300,2.96,10250,10850,10000,9601,98146150,55806803800,5340364
013367,일성건설2우B,41100,2850,7.45,38000,49700,37100,9634,436457400,2553296400,62124
003120,일성신약,107000,-500,-0.47,108000,108000,106500,478,51182000,284620000000,2660000
003200,일신방직,146500,-3500,-2.33,157500,157500,145500,2672,393741000,351600000000,2400000
007110,일신석재,1240,30,2.48,1210,1260,1210,1431936,1773192650,96046196400,77456610
007570,일양약품,47650,550,1.17,47350,48400,47350,170650,8158927950,907541137600,19045984
007575,일양약품우,33500,-100,-0.3,32550,34950,32550,2389,81301200,14910180000,445080
008500,일정실업,27250,1150,4.41,26500,27400,26450,1247,33630100,32700000000,1200000
081000,일진다이아,8210,190,2.37,8180,8310,8030,28733,234557810,92592174750,11277975
020760,일진디스플,5140,200,4.05,4945,5200,4945,281618,1437748715,145536221600,28314440
020150,일진머티리얼즈,11450,-50,-0.43,11550,11800,11000,631971,7182799600,448840000000,39200000
103590,일진전기,5340,90,1.71,5270,5400,5210,154110,821131310,198009282600,37080390
