단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030610,교보증권,10350,-700,-6.33,11050,11050,10350,293581,3113521250,372600000000,36000000
007690,국도화학,64700,-300,-0.46,65000,65700,61800,60316,3811989500,375946855200,5810616
005320,국동,13750,-100,-0.72,13750,13950,13500,44956,617450950,64571705000,4696124
001140,국보,14600,-500,-3.31,14800,15350,14500,3617,53007500,14998638400,1027304
002720,국제약품,5290,-310,-5.54,5990,6060,5060,4215671,23354302070,87852712220,16607318
014530,극동유화,43300,-250,-0.57,44400,44450,43250,41949,1828461800,150984588600,3486942
002250,근화제약,33600,4150,14.09,30600,33750,29950,477665,15367811750,398426179200,11857922
014280,금강공업,81200,-1000,-1.22,83100,83900,81000,7083,577402800,394304276800,4855964
014285,금강공업우,37300,-1150,-2.99,42300,42300,37300,380,14326500,4400467500,117975
008870,금비,69900,-2800,-3.85,71600,73400,68000,17514,1235462900,69900000000,1000000
001570,금양,1780,35,2.01,1760,1795,1750,149459,265444215,70048888240,39353308
002990,금호산업,16650,-250,-1.48,17050,17050,16550,97151,1622339300,576441331650,34621101
002995,금호산업우,15050,-100,-0.66,15200,15350,14950,3636,55123550,4398603300,292266
011780,금호석유,80900,700,0.87,80200,81600,79000,115686,9337585200,2464836201900,30467691
011785,금호석유우,40000,600,1.52,39400,40350,38700,5376,213028400,120939440000,3023486
001210,금호전기,20200,250,1.25,20150,20250,19550,20805,416656000,139704230200,6916051
073240,금호타이어,8360,-140,-1.65,8520,8520,8320,711941,5984571420,1320822800880,157993158
092440,기신정기,7700,-120,-1.53,7820,7820,7530,47122,360048280,224840000000,29200000
000270,기아차,47600,-1350,-2.76,48500,48750,47600,989952,47278349950,19295295317200,405363347
024110,기업은행,14350,-200,-1.37,14550,14550,14150,1066814,15299851500,7984368097300,556401958
004540,깨끗한나라,6870,240,3.62,6770,7220,6700,2081996,14606122410,207993090330,30275559
004545,깨끗한나라우,6850,240,3.63,6720,7100,6620,9431,64463490,2508196000,366160
007460,나라케이아이씨,2835,-130,-4.38,2920,2950,2810,38604,110673200,32391369045,11425527
001260,남광토건,7060,0,0,7120,7280,7020,261185,1860371850,49329511980,6987183
008350,남선알미늄,1175,0,0,1170,1195,1170,462872,544561395,129460430750,110179090
008355,남선알미우,6240,130,2.13,6110,6290,6100,4514,27980140,1921233600,307890
004270,남성,1440,-10,-0.69,1420,1590,1330,63139,88972880,52145510400,36212160
003920,남양유업,772000,-9000,-1.15,772000,781000,759000,1072,825210000,555840000000,720000
003925,남양유업우,292500,500,0.17,290000,292500,287000,14,4062000,48748635000,166662
002070,남영비비안,10800,-100,-0.92,11150,11150,10750,12036,131625200,74173806000,6867945
025860,남해화학,11150,900,8.78,10400,11200,10400,1944271,21194284550,553919099450,49678843
005720,넥센,88600,0,0,88800,89900,87500,5463,481763900,450798306200,5088017
005725,넥센우,41300,-100,-0.24,41100,41450,41100,81,3346950,14870478000,360060
002350,넥센타이어,12500,-200,-1.57,12650,12800,12450,232598,2926987200,1205198462500,96415877
002355,넥센타이어1우B,5360,10,0.19,5320,5360,5320,3801,20231360,34840000000,6500000
110570,넥솔론,747,-33,-4.23,780,790,740,2002970,1515322198,105909120666,141779278
090350,노루페인트,10550,-400,-3.65,11100,11400,10350,548981,6039356350,211000000000,20000000
090355,노루페인트우,8290,-60,-0.72,8350,8350,8230,26,214510,3839314540,463126
000320,노루홀딩스,29250,50,0.17,28950,29700,28900,7428,218433400,386059371750,13198611
000327,노루홀딩스2우B,27200,-200,-0.73,27600,28450,26900,197,5349750,2517088000,92540
000325,노루홀딩스우,18200,200,1.11,18100,18200,18100,12,217350,3371550000,185250
006280,녹십자,200500,-1000,-0.5,202500,206000,200000,39837,8076384000,2343150869000,11686538
005250,녹십자홀딩스,33950,150,0.44,33950,34000,32750,87383,2924884700,1596607729500,47028210
005255,녹십자홀딩스1우,16450,-400,-2.37,16800,16800,16450,17,280950,27452911500,1668870
005257,녹십자홀딩스2우,16200,-150,-0.92,16350,16500,16000,788,12654350,13705038000,845990
004370,농심,288000,6000,2.13,285000,294000,284000,64060,18549550000,1751800896000,6082642
072710,농심홀딩스,139000,12000,9.45,129500,143500,126500,19717,2560277000,644652810000,4637790
023590,다우기술,19000,450,2.43,18750,19250,18700,393982,7480723700,852465723000,44866617
020120,다우인큐브,3920,-140,-3.45,3910,4150,3910,9200,36732350,62063592080,15832549
015590,대경기계,1540,10,0.65,1540,1540,1515,20658,31533070,84299430600,54739890
019680,대교,8430,-520,-5.81,8950,8950,8320,209336,1801067560,714045025500,84702850
019685,대교우B,4695,-50,-1.05,4705,4745,4680,12726,59980250,91209718050,19426990
006370,대구백화점,17300,-600,-3.35,17700,17800,16950,114878,1987513600,187213870300,10821611
004130,대덕GDS,11350,50,0.44,11300,11550,11200,146493,1656946400,233533207550,20575613
004135,대덕GDS우,7470,0,0,7420,7470,7420,74,550760,16135200000,2160000
008060,대덕전자,9000,80,0.9,8930,9030,8870,135162,1209437840,439166700000,48796300
000490,대동공업,10600,250,2.42,10300,10950,10300,87154,937059250,251519026000,23728210
008110,대동전자,5430,-110,-1.99,5590,5590,5330,3363,18219220,56963127210,10490447
005750,대림B&Co,16400,-650,-3.81,16850,17550,16250,299082,5010540700,254227420800,15501672
000210,대림산업,78900,-4700,-5.62,83000,83000,78700,392439,31353819700,2745720000000,34800000
000215,대림산업우,28600,-1150,-3.87,29800,29800,28200,17417,498502600,108680000000,3800000
006570,대림통상,7250,60,0.83,7280,7280,7050,10122,72363220,110381250000,15225000
001680,대상,39200,-2200,-5.31,41300,41350,39200,455677,18096522400,1348933740000,34411575
001689,대상3우B,38000,-1250,-3.18,38000,38050,38000,23,874250,8985100000,236450
001685,대상우,16950,-950,-5.31,17850,17850,16950,16125,278962450,23225279850,1370223
084690,대상홀딩스,27600,-600,-2.13,27900,28250,27300,26175,723787300,999466048800,36212538
084695,대상홀딩스우,10800,-250,-2.26,11050,11300,10750,1318,14399350,9865605600,913482
128820,대성산업,6300,140,2.27,6170,6350,6060,563927,3540871040,151754116500,24087955
117580,대성에너지,6790,160,2.41,6750,6810,6650,68283,460762040,186725000000,27500000
005620,대성합동지주,46050,-350,-0.75,46400,46700,46000,1302,60321850,82847495850,1799077
016710,대성홀딩스,14000,600,4.48,13650,14100,13400,55347,769093400,225252426000,16089459
003540,대신증권,12550,-500,-3.83,13000,13000,12350,360862,4547533150,637206170000,50773400
003547,대신증권2우B,7100,-170,-2.34,7270,7270,7090,9664,69131810,71000000000,10000000
003545,대신증권우,7700,-80,-1.03,7780,7800,7550,125969,961718790,200200000000,26000000
009190,대양금속,408,-2,-0.49,414,414,397,43449,17506530,25128584952,61589669
014160,대영포장,1070,-10,-0.93,1085,1090,1065,1257779,1355243875,103489275430,96718949
047040,대우건설,7060,-290,-3.95,7350,7350,7050,1562380,11152594850,2934295824280,415622638
009320,대우부품,923,-15,-1.6,946,946,920,80263,74301320,36206327170,39226790
047050,대우인터내셔널,26650,-1550,-5.5,27200,27250,26000,1201920,32088971500,3034803155150,113876291
042660,대우조선해양,16750,-500,-2.9,17200,17300,16700,1923477,32503037350,3205795196500,191390758
006800,대우증권,15150,-950,-5.9,16050,16050,14950,4000258,61035660750,4949518498650,326700891
006805,대우증권우,7700,-270,-3.39,7950,7950,7510,45702,350221240,108383275000,14075750
003090,대웅,64000,1000,1.59,66000,68000,62400,42402,2740377700,744217344000,11628396
069620,대웅제약,89700,-1800,-1.97,93000,97000,89700,274554,25425401300,1039315777500,11586575
000430,대원강업,6090,-220,-3.49,6200,6300,6060,43294,266054380,377580000000,62000000
006340,대원전선,1735,135,8.44,1640,1825,1620,13274216,22925257135,118165941685,68107171
006345,대원전선우,1245,65,5.51,1195,1340,1180,314989,395551195,3263394000,2621200
003220,대원제약,22700,-100,-0.44,22300,22800,21950,118238,2643495250,389781745400,17171002
024890,대원화성,2770,-10,-0.36,2795,2820,2680,206861,571370975,107322231760,38744488
000300,대유신소재,1295,15,1.17,1295,1300,1275,216442,278948735,114116081170,88120526
002880,대유에이텍,2640,65,2.52,2590,2775,2590,2542986,6810833125,241420505040,91447161
012800,대창,981,-1,-0.1,972,987,970,700270,683410461,89408829519,91140499
015230,대창단조,53900,600,1.13,53300,54000,52800,6309,338378800,107800000000,2000000
001070,대한방직,78000,-700,-0.89,79000,79500,76200,9604,749314200,82680000000,1060000
006650,대한유화,163000,-6500,-3.83,169000,170000,160500,59557,9750951500,1059500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6560,-270,-3.95,6830,6830,6520,41359,274065320,161682575040,24646734
001790,대한제당,29050,-750,-2.52,29550,29600,28900,14231,416346250,256802058100,8840002
001799,대한제당3우B,25800,-1200,-4.44,27850,27850,25800,58,1527200,3345124800,129656
001795,대한제당우,14100,-150,-1.05,14250,14250,14050,3,42400,9140691600,648276
001130,대한제분,230500,-13000,-5.34,243000,244000,225000,13290,3087881500,389545000000,1690000
003490,대한항공,42100,-1850,-4.21,44250,44250,41900,504735,21556568800,3066553222400,72839744
003495,대한항공우,16500,-200,-1.2,16900,16900,16400,1942,32227200,18328101000,1110794
005880,대한해운,24350,50,0.21,24300,24600,23650,144591,3490852700,594532229800,24416108
003830,대한화섬,116000,-3000,-2.52,114500,118000,114500,391,45377500,154048000000,1328000
016090,대현,3015,-5,-0.17,3050,3230,3015,1017067,3163130470,136526164650,45282310
069460,대호에이엘,1535,35,2.33,1510,1595,1500,839627,1298230035,41651977865,27134839
012510,더존비즈온,12400,0,0,12400,12500,12050,96582,1193586400,367941480000,29672700
004830,덕성,7020,0,0,7020,7400,6700,1412369,10042970760,110073600000,15680000
004835,덕성우,3145,245,8.45,2950,3290,2910,123204,386475410,4377840000,1392000
024900,덕양산업,2960,190,6.86,2810,2965,2745,311035,891253600,96392340800,32564980
008000,도레이케미칼,19800,50,0.25,19800,19850,19750,129520,2560882750,918004249800,46363851
002150,도화엔지니어링,4355,-140,-3.11,4555,4555,4355,10500,46408700,146850600000,33720000
001620,동국실업,2790,20,0.72,2780,2830,2760,111350,309751415,73473310800,26334520
001230,동국제강,5470,-50,-0.91,5540,5580,5420,289645,1585957820,521611224740,95358542
023450,동남합성,40600,-450,-1.1,41000,41050,40000,3184,128439850,51963249800,1279883
004140,동방,3025,-125,-3.97,3150,3180,2920,316286,954643275,65110009250,21523970
007590,동방아그로,7300,100,1.39,7330,7330,7200,5113,37225830,99408312100,13617577
012030,동부,4420,-390,-8.11,4810,4810,4420,67653,311068815,80499833440,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3670,0,0,3655,3715,3645,36739,135065050,73401790960,20000488
016385,동부제철우,4600,-90,-1.92,4650,4690,4590,1203,5550245,2950150200,641337
016610,동부증권,5670,-290,-4.87,5920,5970,5570,266665,1524097120,240671025630,42446389
000990,동부하이텍,12700,-150,-1.17,12850,13000,12300,541100,6832963250,563471466400,44367832
000995,동부하이텍1우,32550,-900,-2.69,33450,33550,32550,2569,84982050,3655885800,112316
000997,동부하이텍2우B,28500,-300,-1.04,28800,28900,28000,384,11012500,884041500,31019
005830,동부화재,54300,1000,1.88,52900,54300,52700,121300,6511488800,3844440000000,70800000
083350,동북아10호,5020,0,0,5020,5020,5020,7,35140,7960013200,1585660
083360,동북아11호,5140,0,0,0,0,0,0,0,8150292400,1585660
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5140,-10,-0.19,0,0,0,0,0,8150292400,1585660
083390,동북아14호,5020,0,0,0,0,0,0,0,7960013200,1585660
002210,동성제약,7070,-40,-0.56,7320,7490,7010,577686,4163110150,158401624920,22404756
102260,동성홀딩스,8230,-140,-1.67,8430,8430,8150,246143,2029100740,298046528350,36214645
005190,동성화학,19200,0,0,19500,19700,19000,60625,1173949150,93635500800,4876849
000640,동아쏘시오홀딩스,168000,3500,2.13,163000,169000,163000,30122,5049456000,760265688000,4525391
058730,동아에스텍,4185,-15,-0.36,4200,4245,4175,40931,172256410,53254125000,12725000
170900,동아에스티,153500,1000,0.66,154500,157500,152000,68902,10653364000,1182247176000,7701936
008040,동아원,2550,-55,-2.11,2630,2645,2505,33951,86436975,166209889950,65180349
028100,동아지질,8700,250,2.96,8530,8700,8450,41390,355319130,100050000000,11500000
007340,동아타이어,21100,50,0.24,20850,21400,20800,24219,513386050,500640122000,23727020
001520,동양,1490,70,4.93,1420,1500,1405,3277003,4801383995,353666683100,237360190
001527,동양2우B,8470,10,0.12,8470,8470,8470,10,84700,2613579430,308569
001529,동양3우B,12150,300,2.53,11850,12150,11850,297,3562850,1090122300,89722
084670,동양고속,38600,-50,-0.13,39100,39100,38000,2829,109007350,102367200000,2652000
030790,동양네트웍스,1305,-25,-1.88,1315,1375,1260,822048,1086110350,40865346810,31314442
002900,동양물산,9170,630,7.38,8490,9230,8420,83118,738180030,59961621300,6538890
082640,동양생명,14500,500,3.57,14100,14500,14000,211144,3014561050,1559799655000,107572390
001525,동양우,3580,35,0.99,3535,3585,3500,2258,8024620,2211476980,617731
008970,동양철관,1190,5,0.42,1180,1190,1175,485215,572825395,96927670560,81451824
003580,동원,5030,85,1.72,5080,5080,4810,5291,26310245,23715383640,4714788
049770,동원F&B,348500,-17000,-4.65,363000,363000,348000,7014,2471388500,1344904714000,3859124
018500,동원금속,2155,0,0,2120,2170,2090,106550,226276305,62976733010,29223542
006040,동원산업,315500,-5500,-1.71,323500,323500,314500,5394,1704011000,1061089600000,3363200
030720,동원수산,7840,40,0.51,7800,7850,7660,29594,230290040,31827334560,4059609
014820,동원시스템즈,71700,-2700,-3.63,74400,74400,71500,42018,3053115300,1726504021800,24079554
014825,동원시스템즈우,50200,-3200,-5.99,53400,53400,50000,2530,129771900,13320971600,265358
163560,동일고무벨트,14500,-150,-1.02,14850,14900,14300,64539,938294950,172405000000,11890000
001530,동일방직,87600,-2100,-2.34,90000,90000,87600,1380,121707100,197437435200,2253852
004890,동일산업,74000,-1700,-2.25,75500,75700,73500,10080,749090600,179465910000,2425215
019300,동일제지,3270,-95,-2.82,3380,3390,3200,291917,967717775,129786300000,39690000
