단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,47450,-850,-1.76,47900,48550,46900,395858,18829123850,4408834686100,92915378
006360,GS건설,29300,2200,8.12,27200,29450,26950,1501027,42941198900,2080300000000,71000000
001250,GS글로벌,7910,-140,-1.74,8070,8300,7910,63393,507726230,178242073240,22533764
007070,GS리테일,39950,-1000,-2.44,40300,41150,39400,185247,7424533500,3076150000000,77000000
078935,GS우,31200,-150,-0.48,31350,31450,30950,1236,38715800,55686571200,1784826
035000,GⅡR,11000,200,1.85,10750,11350,10600,21429,237398650,182241499000,16567409
001500,HMC투자증권,11600,0,0,11750,11800,11450,48505,563735400,340310487600,29337111
011420,IB월드와이드,2145,-40,-1.83,2165,2180,2105,63412,135600720,42090099480,19622424
003560,IHQ,2500,-15,-0.6,2505,2545,2470,631065,1575110600,358274377500,143309751
175330,JB금융지주,6700,-40,-0.59,6770,6770,6580,763117,5062739830,847576444900,126503947
001060,JW중외제약,39600,-350,-0.88,39450,40700,36900,1181558,45273699500,706896907200,17850932
001067,JW중외제약2우B,24400,2200,9.91,22500,25450,22300,3015,71337750,1925379600,78909
001065,JW중외제약우,19750,-250,-1.25,19600,20300,18600,15055,293508000,2967714000,150264
096760,JW홀딩스,7660,-500,-6.13,8000,8250,7020,1902422,14298617280,433709131060,56619991
105560,KB금융,38750,-1000,-2.52,39350,39750,38700,969390,37746388400,14971128103750,386351693
002380,KCC,514000,-2000,-0.39,520000,523000,513000,26558,13705163000,5407280000000,10520000
009070,KCTC,3355,0,0,3355,3435,3310,21276,70971640,100650000000,30000000
009440,KC그린홀딩스,11750,100,0.86,11650,11850,11550,278328,3249915200,263611015000,22434980
119650,KC코트렐,8900,40,0.45,8800,8960,8750,45434,401739890,89000000000,10000000
092220,KEC,1350,20,1.5,1355,1355,1330,643970,863762975,79713968400,59047384
109070,KGP,2490,0,0,2500,2530,2310,219969,542089235,93018573930,37356857
001390,KG케미칼,21400,-700,-3.17,22450,22450,20900,143971,3076633800,242635703800,11338117
001940,KISCO홀딩스,55600,300,0.54,55600,55700,55000,497,27436100,205457345600,3695276
083420,KPX그린케미칼,5410,-90,-1.64,5500,5800,5300,48494,261518540,108200000000,20000000
025000,KPX케미칼,57300,100,0.17,57400,57500,56300,2211,126125700,277332000000,4840000
092230,KPX홀딩스,82400,900,1.1,83000,83600,80600,2481,204108300,348110830400,4224646
000040,KR모터스,1200,25,2.13,1190,1270,1180,1641185,2021237205,210369316800,175307764
044450,KSS해운,17300,750,4.53,16650,17300,16650,55789,943035100,200557862000,11592940
030200,KT,29350,-50,-0.17,29400,29500,29100,798903,23414972436,7663631564800,261111808
033780,KT&G,94000,-2000,-2.08,95100,95900,94000,184636,17490585000,12905494718000,137292497
030210,KTB투자증권,3240,-20,-0.61,3350,3360,3240,602569,1985984165,195417658080,60314092
058850,KTcs,4030,-25,-0.62,4060,4075,3975,219621,882732015,172020550000,42685000
093050,LF,32700,250,0.77,31800,32900,31550,123277,3984805900,956148000000,29240000
003550,LG,61100,-900,-1.45,61400,62400,60800,199374,12278986900,10543240704100,172557131
034220,LG디스플레이,29900,150,0.5,29700,30200,29650,1316008,39477903150,10698689430000,357815700
001120,LG상사,39500,-1150,-2.83,40250,40500,39150,147183,5845206100,1531020000000,38760000
068870,LG생명과학,58200,-100,-0.17,59100,59700,57100,225039,13168751700,964780818000,16576990
068875,LG생명과학우,30100,-350,-1.15,30450,30450,29500,899,26950150,7110101600,236216
051900,LG생활건강,800000,25000,3.23,776000,806000,768000,76135,60379563000,12494557600000,15618197
051905,LG생활건강우,348500,18500,5.61,331500,351000,331500,5926,2044807500,731744404500,2099697
003555,LG우,36950,-600,-1.6,37450,37450,36900,2036,75290500,122477315150,3314677
032640,LG유플러스,9060,-140,-1.52,9050,9170,9010,2022154,18348763668,3955698930660,436611361
011070,LG이노텍,94600,-700,-0.73,95000,96100,93700,88634,8418926900,2238908322200,23667107
066570,LG전자,55100,100,0.18,55000,55400,54500,531209,29178930700,9016994551400,163647814
066575,LG전자우,25900,-300,-1.15,26050,26350,25850,8349,216951250,445117192800,17185992
108670,LG하우시스,147000,-500,-0.34,149500,150000,145500,47784,7045971000,1318247490000,8967670
108675,LG하우시스우,78600,-100,-0.13,78700,79000,78300,814,63900000,81141138000,1032330
051910,LG화학,264000,1000,0.38,263000,266500,255500,200759,52824867000,17495570400000,66271100
051915,LG화학우,190500,3500,1.87,187500,191000,182500,17415,3250842000,1453309450500,7628921
002550,LIG손해보험,25350,-800,-3.06,25850,26150,25200,315248,8043142100,1521000000000,60000000
006260,LS,48350,-200,-0.41,48600,49000,48150,73038,3540487500,1556870000000,32200000
000680,LS네트웍스,4005,-10,-0.25,4005,4080,3985,44120,176771435,311704664400,77828880
000687,LS네트웍스전환상환2우B,4135,30,0.73,4100,4160,4050,2340,9672805,4008750180,969468
010120,LS산전,50200,-1400,-2.71,51400,51900,50200,85433,4334174700,1506000000000,30000000
023150,MH에탄올,12100,-450,-3.59,12750,12850,11750,329966,4046234600,89280164600,7378526
035420,NAVER,580000,-21000,-3.49,602000,605000,580000,175738,102713651000,19118353820000,32962679
181710,NHN엔터테인먼트,53300,-900,-1.66,54200,55100,53100,208870,11266498800,1042815832500,19565025
005940,NH투자증권,12950,0,0,13200,13250,12900,1509030,19724693200,3644245086650,281408887
005945,NH투자증권우,7970,-150,-1.85,8020,8140,7970,20699,166957480,150401614960,18870968
034310,NICE,21300,-200,-0.93,21150,21650,20450,74782,1559351800,806892990000,37882300
008260,NI스틸,2495,20,0.81,2475,2530,2455,98430,243966070,70924990750,28426850
004250,NPC,6450,-50,-0.77,6450,6490,6380,9627,61989800,236844000000,36720000
004255,NPC우,2845,0,0,2845,2845,2810,1805,5112800,15021600000,5280000
010060,OCI,95500,-1600,-1.65,96600,97000,95500,152998,14672835600,2277614930500,23849371
005490,POSCO,234500,-2000,-0.85,237000,238000,233000,276815,64934638500,20445312807500,87186835
100840,S&TC,23600,-50,-0.21,23550,24200,23450,28604,679646100,167196843200,7084612
064960,S&T모티브,63800,400,0.63,63000,65500,62800,79215,5135121800,918936026800,14403386
003570,S&T중공업,13850,-200,-1.42,14000,14200,13800,48409,676085150,449757130150,32473439
036530,S&T홀딩스,26850,-750,-2.72,27000,27500,26400,45822,1225269450,412686540600,15370076
010950,S-Oil,63000,-2500,-3.82,64500,65400,62600,565010,35744694000,7092715896000,112582792
010955,S-Oil우,40450,-650,-1.58,41150,41200,40000,3625,146703200,162686947150,4021927
034120,SBS,40700,250,0.62,40850,41500,40150,56315,2304271400,742880087400,18252582
101060,SBS미디어홀딩스,4890,70,1.45,4820,4950,4820,294164,1432286210,684092369100,139896190
004060,SG세계물산,693,-17,-2.39,700,710,690,1738443,1214805586,140280497280,202424960
001380,SG충남방적,1945,50,2.64,1925,1950,1865,195454,371268910,81198829150,41747470
002360,SH에너지화학,1850,-15,-0.8,1860,1930,1835,1942020,3616619995,205597400500,111133730
009160,SIMPAC,7660,90,1.19,7580,7720,7450,32281,245500330,222790525500,29084925
123700,SJM,7120,-70,-0.97,7190,7250,7050,10355,73779100,111106873760,15604898
025530,SJM홀딩스,5300,-80,-1.49,5380,5420,5300,29722,159008060,79150242400,14934008
003600,SK,196000,1500,0.77,192500,203000,186000,184920,36439834500,9204515152000,46961812
034730,SK C&C,275000,2500,0.92,269500,280500,264000,145825,39869197000,12100000000000,44000000
011790,SKC,39000,-350,-0.89,39500,40150,38850,106721,4194197550,1432984527000,36743193
018670,SK가스,103000,-2000,-1.9,104500,106000,102000,42614,4384380500,906026831000,8796377
001740,SK네트웍스,7770,-30,-0.38,7870,7960,7760,1265841,9935182000,1928418017190,248187647
001745,SK네트웍스우,18100,750,4.32,17350,18100,17050,2432,43210850,2057028800,113648
003605,SK우,154500,3500,2.32,148000,156000,148000,4626,710696000,78782640000,509920
096770,SK이노베이션,117000,-1000,-0.85,116000,117500,114000,367203,42594058000,10818470988000,92465564
096775,SK이노베이션우,56700,-800,-1.39,57300,57300,56700,6706,382200000,70785754200,1248426
001510,SK증권,1350,0,0,1390,1415,1340,6738811,9229808290,432158180850,320117171
001515,SK증권우,1460,60,4.29,1430,1465,1395,41015,58493100,5712270440,3912514
006120,SK케미칼,83800,0,0,84000,85100,80900,325229,27029025100,1746647338600,20843047
006125,SK케미칼우,34900,-700,-1.97,35050,35600,34450,10375,361202400,98317662500,2817125
017670,SK텔레콤,240500,-4500,-1.84,240500,245000,238000,245118,58927891000,19419343495500,80745711
000660,SK하이닉스,48300,-1500,-3.01,49500,49600,48100,3262007,158543248700,35162514229500,728002365
011810,STX,4835,-365,-7.02,5060,5140,4810,235850,1156106525,144301832100,29845260
077970,STX엔진,9710,-590,-5.73,10400,10500,9500,36696,365822030,223416457840,23008904
071970,STX중공업,7580,-740,-8.89,7900,8250,7400,73748,569604320,169223704660,22325027
002710,TCC동양,2780,50,1.83,2780,2800,2690,20217,56242655,55600000000,20000000
024070,WISCOM,5470,-30,-0.55,5500,5550,5470,4696,25846680,82191782400,15025920
037270,YG PLUS,4515,-85,-1.85,4555,4685,4500,295421,1346229150,257028032730,56927582
000500,가온전선,23800,0,0,24200,24200,23550,4641,110425600,99016258600,4160347
035250,강원랜드,39000,-150,-0.38,39100,39900,38400,461063,18001936800,8343679500000,213940500
000860,건설화학,49750,-650,-1.29,50400,50800,49400,11014,549046900,323375000000,6500000
008020,경남에너지,7290,0,0,7380,7380,7290,157,1145590,300705268320,41249008
192520,경남은행,9750,0,0,0,0,0,0,0,764603892000,78420912
002100,경농,5870,250,4.45,5580,5890,5580,56256,324318530,127330572500,21691750
012320,경동가스,122500,-2000,-1.61,125000,125000,121000,1000,122619000,426888000000,3484800
009450,경동나비엔,30150,1000,3.43,29100,30150,29000,33896,1000522450,384096226500,12739510
000050,경방,229000,-8500,-3.58,241000,241000,227500,3826,882632000,627809683000,2741527
012610,경인양행,4500,70,1.58,4430,4515,4430,136136,610199190,181783642500,40396365
009140,경인전자,24300,0,0,24300,24300,23350,885,21021550,38170367100,1570797
013580,계룡건설,10400,-50,-0.48,10700,10750,10300,16151,169130350,92881432800,8930907
012200,계양전기,4730,180,3.96,4570,4825,4560,651699,3073134635,154198000000,32600000
012205,계양전기우,2550,65,2.62,2485,2555,2475,16038,40388155,3570000000,1400000
004200,고려개발,4300,0,0,4210,4380,4210,61311,263718820,86000000000,20000000
002140,고려산업,2525,-50,-1.94,2580,2600,2510,156919,398414500,62972048125,24939425
010130,고려아연,508000,1000,0.2,502000,509000,501000,22441,11324977000,9585960000000,18870000
002240,고려제강,60000,1000,1.69,58700,60900,58700,34022,2042404600,1080000000000,18000000
009810,고려포리머,2005,75,3.89,1875,2200,1875,265868,532682300,67587178580,33709316
001290,골든브릿지증권,1305,35,2.76,1320,1340,1275,246245,320228015,83176872435,63737067
009290,광동제약,16800,0,0,16800,17400,16650,284439,4814371800,880670296800,52420851
017040,광명전기,2320,-10,-0.43,2330,2335,2295,310367,717838320,100543266800,43337615
017900,광전자,2330,50,2.19,2305,2330,2260,25536,58798280,135008967790,57943763
037710,광주신세계,349000,1000,0.29,359500,359500,345500,292,101956000,558400000000,1600000
192530,광주은행,8160,-50,-0.61,8220,8230,8060,154838,1258487450,418739025120,51316057
140910,광희리츠,5190,70,1.37,5270,5270,5100,13706,77735120,18833134650,3628735
030610,교보증권,10100,260,2.64,9980,10100,9850,103001,1030483130,363600000000,36000000
007690,국도화학,60900,-400,-0.65,61600,63300,59600,29627,1804211300,353866514400,5810616
005320,국동,14200,-150,-1.05,14350,14600,13600,49890,696771250,66684960800,4696124
001140,국보,14700,-300,-2,15350,15350,14650,920,13623750,15101368800,1027304
002720,국제약품,4500,-445,-9,4910,5070,4395,1271255,5979485290,74732931000,16607318
014530,극동유화,38500,2250,6.21,36100,38900,35000,40622,1521388700,134247267000,3486942
002250,근화제약,32000,-1500,-4.48,33100,33150,31250,186173,5929218450,379453504000,11857922
014280,금강공업,86700,1200,1.4,85000,87000,84800,7393,638753700,421012078800,4855964
014285,금강공업우,37450,300,0.81,36100,37850,36100,956,35503400,4418163750,117975
008870,금비,61900,400,0.65,61200,62000,60500,7973,489036400,61900000000,1000000
001570,금양,1630,-5,-0.31,1615,1640,1615,57854,94109440,64145892040,39353308
002990,금호산업,15650,150,0.97,15450,16200,15450,133060,2082532950,541820230650,34621101
002995,금호산업우,14650,350,2.45,14300,14800,14300,1410,20505400,4281696900,292266
011780,금호석유,77400,-5300,-6.41,75900,77900,74400,6022099,457588786153,2358199283400,30467691
011785,금호석유우,40300,-50,-0.12,39650,40650,39050,20560,827204800,121846485800,3023486
001210,금호전기,17950,-500,-2.71,18600,18800,17750,35619,641556750,124143115450,6916051
073240,금호타이어,7360,-160,-2.13,7500,7580,7350,1052109,7811769350,1162829642880,157993158
092440,기신정기,7700,210,2.8,7510,7730,7490,28572,217112800,224840000000,29200000
000270,기아차,44450,-550,-1.22,44500,44950,44250,1625009,72292372850,18018400774150,405363347
024110,기업은행,13850,-400,-2.81,14300,14350,13850,1545315,21547808000,7706167118300,556401958
004540,깨끗한나라,6690,-260,-3.74,7100,7100,6600,739204,5025547610,202614778350,30286215
004545,깨끗한나라우,6800,100,1.49,6870,6870,6600,3000,19900040,2489888000,366160
007460,나라케이아이씨,2765,-10,-0.36,2770,2770,2685,28570,77489590,31591582155,11425527
001260,남광토건,7000,340,5.11,6720,7150,6600,324726,2243256030,48910281000,6987183
008350,남선알미늄,1120,-5,-0.44,1130,1140,1110,518581,582181465,123400580800,110179090
008355,남선알미우,6130,300,5.15,5810,6250,5790,14304,86284730,1887365700,307890
004270,남성,1385,75,5.73,1320,1465,1320,6015,8199850,50153841600,36212160
003920,남양유업,716000,-1000,-0.14,737000,737000,712000,950,683604000,515520000000,720000
003925,남양유업우,284000,1500,0.53,284500,284500,281000,7,1973500,47332008000,166662
002070,남영비비안,9360,160,1.74,9200,9400,9200,8954,83402280,64283965200,6867945
025860,남해화학,10900,-50,-0.46,11100,11250,10900,299365,3303244650,541499388700,49678843
005720,넥센,86900,-100,-0.11,87900,88000,86800,4045,352164400,442148677300,5088017
005725,넥센우,39650,-350,-0.88,39950,40000,39600,83,3303800,14276379000,360060
002350,넥센타이어,11950,-150,-1.24,12100,12150,11900,315756,3786840250,1152169730150,96415877
002355,넥센타이어1우B,5210,30,0.58,5180,5210,5140,291,1501160,33865000000,6500000
110570,넥솔론,825,-12,-1.43,819,862,801,1658238,1376645276,116967904350,141779278
090350,노루페인트,11750,400,3.52,11650,12000,11500,859586,10111901200,235000000000,20000000
090355,노루페인트우,8380,10,0.12,8270,8390,8270,448,3738710,3880995880,463126
000320,노루홀딩스,31400,1050,3.46,30150,31400,29900,18266,567954700,414436385400,13198611
000327,노루홀딩스2우B,28800,300,1.05,28450,28800,27850,48,1366100,2665152000,92540
000325,노루홀딩스우,17400,300,1.75,17250,17750,16450,440,7647650,3223350000,185250
006280,녹십자,243000,10000,4.29,234000,243000,228500,120383,28718015500,2839828734000,11686538
005250,녹십자홀딩스,36050,-450,-1.23,36550,36700,35100,75173,2692487950,1695366970500,47028210
005255,녹십자홀딩스1우,16200,-450,-2.7,16650,16650,16150,481,7804500,27035694000,1668870
005257,녹십자홀딩스2우,16500,-250,-1.49,16750,16750,16250,512,8356650,13958835000,845990
004370,농심,271000,-4500,-1.63,280000,280500,270500,15587,4263483000,1648395982000,6082642
072710,농심홀딩스,123000,-5500,-4.28,125500,128500,120000,6792,838394500,570448170000,4637790
023590,다우기술,17750,100,0.57,17900,18150,17550,268762,4789828200,796382451750,44866617
020120,다우인큐브,3450,-30,-0.86,3600,3600,3400,21621,75082650,54622294050,15832549
015590,대경기계,1510,25,1.68,1495,1580,1480,67156,102288020,82657233900,54739890
019680,대교,8210,130,1.61,8080,8600,8030,378102,3157003520,695410398500,84702850
019685,대교우B,4730,20,0.42,4710,4800,4710,8596,40841435,91889662700,19426990
006370,대구백화점,16300,0,0,16250,16450,15950,7565,122244600,176392259300,10821611
004130,대덕GDS,10650,200,1.91,10550,10800,10550,174281,1861880400,219130278450,20575613
004135,대덕GDS우,7250,20,0.28,7200,7270,7200,45,325380,15660000000,2160000
008060,대덕전자,8530,-40,-0.47,8530,8640,8480,123004,1051273410,416232439000,48796300
000490,대동공업,10500,200,1.94,10350,10550,10350,19310,201266750,249146205000,23728210
008110,대동전자,5740,90,1.59,5650,5780,5540,8383,47477460,60215165780,10490447
005750,대림B&Co,18550,-950,-4.87,19950,20400,18450,401676,7779345050,287556015600,15501672
000210,대림산업,79400,-400,-0.5,79800,80500,78000,171599,13654027500,2763120000000,34800000
000215,대림산업우,27750,550,2.02,27300,27850,27150,2679,73947450,105450000000,3800000
006570,대림통상,7840,250,3.29,7590,8000,7590,40228,315138580,119364000000,15225000
001680,대상,37150,50,0.13,37000,37900,36500,219740,8173632500,1278390011250,34411575
001689,대상3우B,36000,-150,-0.41,36750,41300,36000,39,1423150,8512200000,236450
001685,대상우,15900,-250,-1.55,16150,16200,15900,1954,31349000,21786545700,1370223
084690,대상홀딩스,25750,-1050,-3.92,26650,27050,25500,46900,1219621050,932472853500,36212538
084695,대상홀딩스우,10600,-100,-0.93,10350,10750,10200,1446,15203650,9682909200,913482
128820,대성산업,5380,-220,-3.93,5550,5660,4910,854692,4440913625,129593197900,24087955
117580,대성에너지,6600,-280,-4.07,6900,6920,6600,37091,249120100,181500000000,27500000
005620,대성합동지주,44500,-2400,-5.12,46000,46050,44000,6367,283631200,80058926500,1799077
016710,대성홀딩스,13500,0,0,13700,13700,13250,18002,242108650,217207696500,16089459
003540,대신증권,11650,-150,-1.27,11950,12000,11600,192489,2265877800,591510110000,50773400
003547,대신증권2우B,7020,-20,-0.28,7040,7040,6970,313,2193140,70200000000,10000000
003545,대신증권우,7500,-70,-0.92,7600,7630,7440,22368,168709580,195000000000,26000000
009190,대양금속,417,9,2.21,419,420,408,28510,11819982,25682891973,61589669
014160,대영포장,1020,-5,-0.49,1020,1040,1015,881756,905655825,98653327980,96718949
047040,대우건설,7100,30,0.42,7010,7220,6990,1478044,10506110660,2950920729800,415622638
009320,대우부품,903,4,0.44,910,910,880,70489,63115601,35421791370,39226790
047050,대우인터내셔널,25900,-600,-2.26,26300,26650,25850,233385,6068719600,2949395936900,113876291
042660,대우조선해양,15950,-350,-2.15,16450,16500,15750,2312963,37085285400,3052682590100,191390758
006800,대우증권,14450,50,0.35,14700,14900,14400,2396553,34987424550,4720827874950,326700891
006805,대우증권우,7480,-50,-0.66,7800,7800,7480,66462,501818850,105286610000,14075750
003090,대웅,62100,-300,-0.48,61000,63500,59900,29677,1838313400,722123391600,11628396
069620,대웅제약,87300,1200,1.39,86400,88800,85600,105472,9201941300,1011507997500,11586575
000430,대원강업,5250,20,0.38,5200,5290,5170,63592,331485470,325500000000,62000000
006340,대원전선,1950,135,7.44,1885,2020,1800,17775418,33922140840,132808983450,68107171
006345,대원전선우,1330,85,6.83,1205,1350,1205,379639,489750935,3486196000,2621200
003220,대원제약,22600,450,2.03,21800,22600,21750,110868,2453830000,388064645200,17171002
024890,대원화성,3300,300,10,3050,3300,3025,2183342,6913630705,127856810400,38744488
000300,대유신소재,1160,-15,-1.28,1175,1190,1155,379632,442747275,102219810160,88120526
002880,대유에이텍,2530,75,3.05,2515,2585,2450,1881599,4744074270,231361317330,91447161
012800,대창,924,-2,-0.22,921,937,910,290057,266330079,84213821076,91140499
015230,대창단조,55500,-200,-0.36,55800,56000,54900,2151,118959900,111000000000,2000000
001070,대한방직,72700,800,1.11,71900,73400,70900,8394,604721700,77062000000,1060000
006650,대한유화,170000,-6500,-3.68,175500,178000,169500,52700,9079073000,1105000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6540,0,0,6550,6610,6400,73676,479103940,161189640360,24646734
001790,대한제당,29000,700,2.47,28700,29000,28100,8209,234362700,256360058000,8840002
001799,대한제당3우B,26300,650,2.53,26300,26300,25650,9,232150,3409952800,129656
001795,대한제당우,13750,50,0.36,13850,13950,13700,3603,49589450,8913795000,648276
001130,대한제분,216000,0,0,218000,220500,210500,2938,636231000,365040000000,1690000
003490,대한항공,38600,-100,-0.26,38800,38850,38250,498187,19221393750,2811614118400,72839744
003495,대한항공우,16150,-50,-0.31,16250,16300,16000,741,11974650,17939323100,1110794
005880,대한해운,23850,-100,-0.42,24000,24100,23700,67587,1617785150,582324175800,24416108
003830,대한화섬,106000,-4500,-4.07,110500,114500,105000,1002,107554500,140768000000,1328000
016090,대현,2840,0,0,2815,2905,2815,285923,817477775,128601760400,45282310
069460,대호에이엘,1810,-190,-9.5,2020,2095,1745,3069633,5923200735,49114058590,27134839
012510,더존비즈온,12750,-150,-1.16,13050,13100,12550,161380,2055185450,378326925000,29672700
004830,덕성,7550,0,0,7440,7980,7400,352079,2701524430,118384000000,15680000
004835,덕성우,3045,-25,-0.81,3015,3170,2980,47137,144297490,4238640000,1392000
024900,덕양산업,2530,-70,-2.69,2640,2655,2530,127676,327699805,82389399400,32564980
008000,도레이케미칼,19850,0,0,19950,19950,19800,36141,717279100,920322442350,46363851
002150,도화엔지니어링,4100,-50,-1.2,4230,4230,4020,12753,52082265,138252000000,33720000
001620,동국실업,2505,0,0,2475,2565,2475,91220,230677495,65967972600,26334520
001230,동국제강,5130,-190,-3.57,5310,5340,5120,474186,2463188820,489189320460,95358542
023450,동남합성,45150,1600,3.67,44700,50000,43900,63634,3046407200,57786717450,1279883
004140,동방,2600,-135,-4.94,2740,2760,2585,201728,533989245,55962322000,21523970
007590,동방아그로,7940,540,7.3,7500,8260,7400,33628,264554140,108123561380,13617577
012030,동부,4520,-70,-1.53,4680,4680,4500,40009,181735420,82321096640,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3345,295,9.67,3025,3505,3025,255335,861536765,66901632360,20000488
016385,동부제철우,4455,580,14.97,3910,4455,3820,22085,97826755,2857156335,641337
016610,동부증권,5330,70,1.33,5290,5400,5230,47738,253226460,226239253370,42446389
000990,동부하이텍,14650,150,1.03,14800,14900,14050,669778,9762944200,649988738800,44367832
000995,동부하이텍1우,39800,5150,14.86,34650,39800,34650,27408,1060878450,4470176800,112316
000997,동부하이텍2우B,21750,2800,14.78,19400,21750,19400,7507,160552250,674663250,31019
005830,동부화재,48650,-1350,-2.7,49850,50200,48550,140607,6888100000,3444420000000,70800000
083350,동북아10호,5080,0,0,0,0,0,0,0,8055152800,1585660
083360,동북아11호,5120,0,0,0,0,0,0,0,8118579200,1585660
083370,동북아12호,5130,100,1.99,5130,5130,5130,1,5130,8134435800,1585660
083380,동북아13호,5150,130,2.59,5150,5150,5150,1,5150,8166149000,1585660
083390,동북아14호,5400,370,7.36,5690,5690,5400,1058,6017700,8562564000,1585660
002210,동성제약,6770,-150,-2.17,6920,7050,6700,467592,3182985780,151680198120,22404756
102260,동성홀딩스,8030,150,1.9,8030,8150,7900,135754,1091370800,290803599350,36214645
005190,동성화학,19650,-50,-0.25,19850,19950,19250,32811,644042650,95830082850,4876849
000640,동아쏘시오홀딩스,168500,4000,2.43,164500,170000,161000,30391,5027343000,762528383500,4525391
058730,동아에스텍,4150,-15,-0.36,4200,4265,4085,22434,92982735,52808750000,12725000
170900,동아에스티,150000,2000,1.35,148000,151500,146500,48470,7191405000,1155290400000,7701936
008040,동아원,2525,25,1,2535,2540,2450,14921,37060020,164580381225,65180349
028100,동아지질,8260,30,0.36,8210,8280,8200,9527,78305900,94990000000,11500000
007340,동아타이어,23000,-150,-0.65,23300,23650,22500,33774,779726050,545721460000,23727020
001520,동양,1550,0,0,1540,1565,1505,2351751,3602379890,367938431150,237379633
001527,동양2우B,8710,100,1.16,9000,9000,8570,674,5780830,2687635990,308569
001529,동양3우B,13200,400,3.13,13300,13300,13200,22,290500,1184330400,89722
084670,동양고속,36200,-100,-0.28,36000,36300,35750,831,29984700,96002400000,2652000
030790,동양네트웍스,1400,35,2.56,1370,1470,1360,1278454,1783747910,43840218800,31314442
002900,동양물산,8680,110,1.28,8550,8780,8470,19836,171805360,56757565200,6538890
082640,동양생명,13900,-100,-0.71,14050,14300,13750,122946,1712389400,1495256221000,107572390
001525,동양우,3990,255,6.83,3735,4000,3645,382,1445315,2464746690,617731
008970,동양철관,1135,10,0.89,1130,1155,1120,497547,564579865,92447820240,81451824
003580,동원,4980,-130,-2.54,5110,5110,4900,7138,35296670,23479644240,4714788
049770,동원F&B,311000,5000,1.63,306000,315500,306000,4982,1548279000,1200187564000,3859124
018500,동원금속,1980,-15,-0.75,1970,2005,1935,54608,107407760,57862613160,29223542
006040,동원산업,313500,500,0.16,313500,317500,311000,3783,1189387500,1054363200000,3363200
030720,동원수산,7700,120,1.58,7590,7770,7520,22553,171250230,31258989300,4059609
014820,동원시스템즈,76200,-3500,-4.39,79000,80800,74500,82784,6389472000,1834862014800,24079554
014825,동원시스템즈우,41350,-4750,-10.3,46100,46100,41200,5043,217590750,10972553300,265358
163560,동일고무벨트,15650,150,0.97,15500,16100,15250,135029,2133970550,186078500000,11890000
001530,동일방직,84500,-500,-0.59,85500,88000,84400,771,65378700,190450494000,2253852
004890,동일산업,72300,-700,-0.96,73000,73000,72000,3710,268187600,175343044500,2425215
019300,동일제지,3170,155,5.14,3030,3195,3030,114503,359431410,125817300000,39690000
000020,동화약품,9450,-420,-4.26,9870,9930,9370,284356,2726065370,263952391500,27931470
