단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,30700,100,0.33,30650,31000,30650,623917,19287816175,8016132505600,261111808
033780,KT&G,118500,1500,1.28,117000,120500,117000,387595,45854875000,16269160894500,137292497
030210,KTB투자증권,2685,-5,-0.19,2725,2740,2660,493625,1329609840,161943337020,60314092
058850,KTcs,3680,60,1.66,3625,3700,3625,77016,283050980,157080800000,42685000
093050,LF,32550,250,0.77,32500,32750,32400,26194,852080050,951762000000,29240000
003550,LG,68900,200,0.29,69100,69200,68200,229547,15778242300,11889186325900,172557131
034220,LG디스플레이,22050,-50,-0.23,22250,22450,21850,1492608,32997900800,7889836185000,357815700
001120,LG상사,34950,-1050,-2.92,36250,36250,34600,212974,7476366900,1354662000000,38760000
068870,LG생명과학,61000,900,1.5,60800,62400,60400,237193,14678628500,1011196390000,16576990
068875,LG생명과학우,41100,400,0.98,41000,42900,41000,1764,75259150,9708477600,236216
051900,LG생활건강,921000,1000,0.11,922000,927000,899000,26607,24332458556,14384359437000,15618197
051905,LG생활건강우,410000,-2500,-0.61,412500,415000,404500,1842,750700500,860875770000,2099697
003555,LG우,43050,450,1.06,42550,43100,42550,15169,651144100,142696844850,3314677
032640,LG유플러스,11650,300,2.64,11350,11650,11200,1413772,16168407100,5086522355650,436611361
011070,LG이노텍,97000,3300,3.52,94700,97000,94700,225755,21747297500,2295709379000,23667107
066570,LG전자,53600,600,1.13,53900,54700,53100,1434821,77337779700,8771522830400,163647814
066575,LG전자우,25400,500,2.01,25150,25650,24900,42593,1077131250,436524196800,17185992
108670,LG하우시스,183500,-2000,-1.08,187500,189000,183000,39392,7312988500,1645567445000,8967670
108675,LG하우시스우,90400,-100,-0.11,90500,91000,89500,2704,243624900,93322632000,1032330
051910,LG화학,297000,0,0,300000,300000,295000,130804,38914446000,19682516700000,66271100
051915,LG화학우,196000,3000,1.55,193500,197500,193000,9611,1875352500,1495268516000,7628921
079550,LIG넥스원,82400,-1100,-1.32,84000,84600,80000,124196,10173531800,1812800000000,22000000
006260,LS,40200,350,0.88,40000,40700,39550,193618,7781654250,1294440000000,32200000
000680,LS네트웍스,4045,-50,-1.22,4160,4160,4045,24504,99894735,315372126175,77965915
000687,LS네트웍스전환상환2우B,4085,-105,-2.51,4280,4280,4060,9342,38145145,3402130975,832835
010120,LS산전,50800,100,0.2,51000,51600,49600,111850,5655780800,1524000000000,30000000
023150,MH에탄올,10950,-50,-0.45,11000,11000,10700,28398,307578300,80794859700,7378526
035420,NAVER,562000,-9000,-1.58,574000,584000,548000,148900,82883686000,18525025598000,32962679
181710,NHN엔터테인먼트,56100,0,0,56500,57000,56000,138752,7826880800,1097597902500,19565025
005940,NH투자증권,10600,300,2.91,10450,10600,10400,794252,8360561000,2982934202200,281408887
005945,NH투자증권우,7280,0,0,7390,7390,6940,18324,132822550,137380647040,18870968
034310,NICE,25150,1200,5.01,23800,25300,23700,177222,4384544700,952739845000,37882300
008260,NI스틸,2830,-145,-4.87,3000,3035,2805,776090,2247545010,80447985500,28426850
004250,NPC,7440,-230,-3,7730,8190,7160,117410,906176980,273196800000,36720000
004255,NPC우,3545,135,3.96,3440,3625,3390,101412,358510670,18717600000,5280000
010060,OCI,83000,1000,1.22,82100,83300,81800,107569,8890725500,1979497793000,23849371
005490,POSCO,193000,3000,1.58,190500,195000,190000,296001,57232099500,16827059155000,87186835
100840,S&TC,23500,50,0.21,23450,23650,23200,11638,272591150,166488382000,7084612
064960,S&T모티브,67300,-900,-1.32,69000,70900,66900,50937,3485828100,969347877800,14403386
003570,S&T중공업,14600,-100,-0.68,14800,15500,14500,196608,2948351450,474112209400,32473439
036530,S&T홀딩스,27450,0,0,27450,28000,27300,11663,322489600,421908586200,15370076
010950,S-Oil,68500,-200,-0.29,68700,68900,67500,252992,17192053700,7711921252000,112582792
010955,S-Oil우,42000,-300,-0.71,42300,42300,41650,5836,244351600,168920934000,4021927
034120,SBS,37950,750,2.02,37300,38150,35850,55365,2044660950,692685486900,18252582
101060,SBS미디어홀딩스,3810,0,0,3815,3830,3745,201160,760640455,533004483900,139896190
004060,SG세계물산,1315,-225,-14.61,1525,1530,1305,24495585,33831524680,266188822400,202424960
001380,SG충남방적,3840,-145,-3.64,3980,4125,3710,1496196,5766165105,160310284800,41747470
002360,SH에너지화학,1640,30,1.86,1620,1650,1615,1548846,2537830235,182259317200,111133730
009160,SIMPAC,6800,80,1.19,6730,6810,6700,31097,209865810,197777490000,29084925
123700,SJM,6670,-60,-0.89,6730,6740,6600,13211,88103580,104084669660,15604898
025530,SJM홀딩스,5390,-10,-0.19,5410,5490,5350,6330,34151870,80494303120,14934008
034730,SK,267500,-1500,-0.56,269000,270500,262500,130922,34797714500,18821379447500,70360297
011790,SKC,37950,-250,-0.65,38500,38500,37750,58805,2238082150,1395769235850,36779163
018670,SK가스,86200,500,0.58,86000,86400,85500,11793,1014196700,758247697400,8796377
001740,SK네트웍스,7030,-60,-0.85,7160,7170,6960,1475004,10388436370,1744759158410,248187647
001745,SK네트웍스우,66300,-400,-0.6,66700,66900,65100,3486,228980300,7534862400,113648
03473K,SK우,157500,1000,0.64,157000,158500,155000,621,97812500,89166262500,566135
096770,SK이노베이션,115000,-3000,-2.54,119000,119500,113500,562737,64918371500,10633539860000,92465564
096775,SK이노베이션우,62000,-800,-1.27,63500,63500,61400,8932,553673000,77402412000,1248426
001510,SK증권,1215,-5,-0.41,1235,1235,1210,2020102,2466632260,388942362765,320117171
001515,SK증권우,2400,20,0.84,2425,2425,2385,31290,75157505,9390033600,3912514
006120,SK케미칼,67700,-200,-0.29,68400,68500,67300,59994,4071815000,1411074281900,20843047
006125,SK케미칼우,29950,100,0.34,29850,30000,29450,2499,74398850,84372893750,2817125
017670,SK텔레콤,254000,4000,1.6,252000,255500,251500,160994,40917118640,20509410594000,80745711
000660,SK하이닉스,32900,800,2.49,32350,33100,32300,3326112,108999106700,23951277808500,728002365
011810,STX,4140,-85,-2.01,4340,4340,4130,96485,403095345,123701999400,29879710
077970,STX엔진,10050,-100,-0.99,10500,10500,9910,21025,211966830,231239485200,23008904
071970,STX중공업,7080,-10,-0.14,7090,7210,7020,6733,47550670,158061191160,22325027
002710,TCC동양,2115,-20,-0.94,2180,2180,2080,88663,194289020,42300000000,20000000
024070,WISCOM,5310,20,0.38,5340,5340,5240,3589,18923730,79787635200,15025920
037270,YG PLUS,4195,5,0.12,4190,4275,4185,102186,431081355,241258032530,57510854
000500,가온전선,20950,500,2.44,20650,20950,20550,2586,53704350,87159269650,4160347
035250,강원랜드,43550,-550,-1.25,44200,44300,43000,711185,30856592220,9317108775000,213940500
000860,건설화학,47400,600,1.28,46850,47400,46550,2729,127712200,308100000000,6500000
008020,경남에너지,8360,180,2.2,8240,8370,8200,1049,8710470,344841706880,41249008
002100,경농,5310,30,0.57,5280,5380,5230,7976,41937190,115183192500,21691750
012320,경동가스,105500,-500,-0.47,105000,106500,104500,1235,130405000,367646400000,3484800
009450,경동나비엔,39900,0,0,40000,40200,39400,25923,1028800200,508306449000,12739510
000050,경방,200000,2000,1.01,201500,201500,197000,726,144949000,548305400000,2741527
214390,경보제약,14100,100,0.71,14150,14250,13950,108294,1523763650,337086726000,23906860
012610,경인양행,4140,-25,-0.6,4170,4225,4100,83272,344213420,167240951100,40396365
009140,경인전자,19600,150,0.77,19600,19600,19500,52,1019000,30787621200,1570797
013580,계룡건설,9790,-130,-1.31,9990,9990,9590,10899,106465570,87433579530,8930907
012200,계양전기,5290,20,0.38,5270,5420,5250,231716,1234035390,172454000000,32600000
012205,계양전기우,4135,20,0.49,4040,4250,3995,36882,150787755,5789000000,1400000
004200,고려개발,4235,-350,-7.63,4600,4600,4190,131201,567485365,84700000000,20000000
002140,고려산업,2230,20,0.9,2210,2240,2200,22705,50346815,55614917750,24939425
010130,고려아연,491500,-2500,-0.51,498000,498500,489000,21074,10360793500,9274605000000,18870000
002240,고려제강,41850,-600,-1.41,42450,42950,41650,21214,891107250,753300000000,18000000
009810,고려포리머,1455,-25,-1.69,1485,1545,1435,1010019,1496951545,49047054780,33709316
001290,골든브릿지증권,1190,0,0,1205,1215,1190,80644,96398875,75847109730,63737067
009290,광동제약,11850,150,1.28,11850,11950,11700,130644,1543885050,621187084350,52420851
017040,광명전기,2535,30,1.2,2500,2550,2500,249000,628201940,109860854025,43337615
017900,광전자,2515,5,0.2,2525,2540,2490,73923,185475950,145728563945,57943763
037710,광주신세계,293000,500,0.17,290500,295000,290500,256,75163000,468800000000,1600000
192530,광주은행,8130,10,0.12,8130,8260,8070,88395,721633520,417199543410,51316057
140910,광희리츠,5740,120,2.14,5660,5750,5620,7525,42654900,20828938900,3628735
030610,교보증권,10450,200,1.95,10450,10550,10200,109521,1135597250,376200000000,36000000
007690,국도화학,78700,3700,4.93,75800,78700,75800,56253,4379008900,457295479200,5810616
005320,국동,10450,-150,-1.42,10600,10750,10400,28555,299479150,49074495800,4696124
001140,국보,17400,-650,-3.6,18050,18050,17150,14889,260152350,17875089600,1027304
002720,국제약품,4460,10,0.22,4585,4585,4450,83682,376124845,74068638280,16607318
014530,극동유화,31100,150,0.48,31100,31350,30900,2832,87945900,108443896200,3486942
014280,금강공업,62500,-1000,-1.57,63400,63900,62500,2537,159952800,303497750000,4855964
014285,금강공업우,36350,650,1.82,37500,37500,35200,129,4635150,4288391250,117975
008870,금비,72000,-800,-1.1,72800,72800,70900,3183,228275400,72000000000,1000000
001570,금양,1850,-20,-1.07,1860,1900,1800,140270,258047110,72803619800,39353308
002990,금호산업,16600,-250,-1.48,16900,17050,16500,131276,2197473750,577794921800,34806923
002995,금호산업우,25750,-1150,-4.28,26800,26800,25300,6290,163396850,7525849500,292266
011780,금호석유,61900,300,0.49,62000,63800,61800,104552,6544778800,1885950072900,30467691
011785,금호석유우,36950,100,0.27,36300,37450,36300,1502,55793500,111717807700,3023486
001210,금호전기,17000,0,0,17100,17200,16700,18368,311399150,117572867000,6916051
073240,금호타이어,7370,20,0.27,7380,7500,7350,416672,3092698320,1164409574460,157993158
092440,기신정기,7550,-20,-0.26,7570,7700,7500,14966,112692320,220460000000,29200000
000270,기아차,54600,1100,2.06,53700,54800,53700,837088,45590885500,22132838746200,405363347
024110,기업은행,14200,-250,-1.73,14550,14600,14100,893711,12785115850,7900907803600,556401958
004540,깨끗한나라,7110,-40,-0.56,7370,7570,7060,1708091,12530473820,215979759000,30376900
004545,깨끗한나라우,33300,1950,6.22,32200,38400,31850,170277,5912021850,12193128000,366160
007460,나라케이아이씨,3105,45,1.47,3060,3150,3050,104323,323580615,40436309430,13022966
001260,남광토건,11150,-150,-1.33,11600,11800,10900,446795,4992172650,80721807600,7239624
008350,남선알미늄,1245,5,0.4,1245,1260,1235,1289777,1602234860,137172967050,110179090
008355,남선알미우,12350,50,0.41,12550,13150,12200,54616,685728950,3802441500,307890
004270,남성,2200,-130,-5.58,2270,2315,2185,314128,700802960,79666752000,36212160
003920,남양유업,841000,23000,2.81,834000,863000,828000,2612,2204175000,605520000000,720000
003925,남양유업우,293500,3500,1.21,290500,295000,287000,109,32002000,48915297000,166662
002070,남영비비안,11100,-100,-0.89,11350,11350,11000,1685,18687750,76234189500,6867945
025860,남해화학,10550,-100,-0.94,10850,11050,10500,298436,3211440700,524111793650,49678843
005720,넥센,84900,1000,1.19,83900,84900,83900,1959,165100700,431972643300,5088017
005725,넥센우,41850,-50,-0.12,41900,41900,41850,101,4226900,15068511000,360060
002350,넥센타이어,14950,-300,-1.97,15350,15400,14950,166686,2517546200,1441417361150,96415877
002355,넥센타이어1우B,5750,-30,-0.52,5750,5790,5730,691,3974500,37375000000,6500000
110570,넥솔론,1270,30,2.42,1225,1415,1180,24136281,31421360525,200178775410,157621083
090350,노루페인트,11300,150,1.35,11200,11400,11150,94507,1066479600,226000000000,20000000
090355,노루페인트우,10500,250,2.44,10250,10850,10200,4156,43670500,4862823000,463126
000320,노루홀딩스,28950,50,0.17,28600,29000,28450,4284,123405800,382099788450,13198611
000327,노루홀딩스2우B,28400,-100,-0.35,28150,28400,27800,10,282000,2628136000,92540
000325,노루홀딩스우,19900,-400,-1.97,19700,20550,19700,138,2757300,3686475000,185250
006280,녹십자,178500,2000,1.13,178000,181500,177500,28478,5098544000,2086047033000,11686538
005250,녹십자홀딩스,38250,800,2.14,37200,38450,37200,81155,3085633950,1798829032500,47028210
005255,녹십자홀딩스1우,25350,-150,-0.59,25450,25950,24800,426,10826350,42305854500,1668870
005257,녹십자홀딩스2우,24350,-1100,-4.32,25450,25450,24350,620,15331300,20599856500,845990
004370,농심,382000,12500,3.38,369500,383000,367000,21980,8298565500,2323569244000,6082642
072710,농심홀딩스,150000,2000,1.35,148500,150500,148500,6182,926933000,695668500000,4637790
023590,다우기술,25200,200,0.8,25200,25700,24650,298170,7528375750,1130638748400,44866617
020120,다우인큐브,3955,95,2.46,3870,3990,3805,20218,78463815,62617731295,15832549
015590,대경기계,1620,0,0,1605,1640,1600,55866,89946605,88678621800,54739890
019680,대교,9080,30,0.33,9150,9150,8980,96242,868988200,769101878000,84702850
019685,대교우B,5750,60,1.05,5690,5840,5670,8048,46643280,111705192500,19426990
006370,대구백화점,14050,350,2.55,13750,14050,13750,8974,124793800,152043634550,10821611
004130,대덕GDS,10300,-50,-0.48,10350,10500,10250,50380,521563750,211928813900,20575613
004135,대덕GDS우,6860,-10,-0.15,6870,6870,6830,726,4969270,14817600000,2160000
008060,대덕전자,7830,30,0.38,7830,7860,7770,85971,670500550,382075029000,48796300
000490,대동공업,9650,-220,-2.23,9930,9960,9650,38875,382890720,228977226500,23728210
008110,대동전자,5390,-80,-1.46,5370,5490,5280,17345,92906560,56543509330,10490447
005750,대림B&Co,14150,-1100,-7.21,15350,15450,13900,514804,7391251300,219348658800,15501672
000210,대림산업,71800,-1200,-1.64,72800,73400,71300,141653,10217242900,2498640000000,34800000
000215,대림산업우,24950,-450,-1.77,25450,25500,24650,7965,200028250,94810000000,3800000
006570,대림통상,7000,-70,-0.99,6870,7200,6860,7438,51688830,106575000000,15225000
001680,대상,29850,-200,-0.67,30200,30300,29850,115038,3447049450,1027185513750,34411575
001689,대상3우B,29950,-50,-0.17,0,0,0,0,0,7081677500,236450
001685,대상우,13950,-150,-1.06,14100,14100,13900,1215,16971700,19114610850,1370223
084690,대상홀딩스,19850,-800,-3.87,20500,20800,19550,42872,857651450,718818879300,36212538
084695,대상홀딩스우,9950,-50,-0.5,9870,9980,9840,1872,18477350,9089145900,913482
128820,대성산업,3995,25,0.63,3985,4085,3900,44557,175921940,96231380225,24087955
117580,대성에너지,6870,-60,-0.87,6960,6980,6850,37690,259545080,188925000000,27500000
005620,대성합동지주,34100,-50,-0.15,34700,34700,33000,2180,72870900,61348525700,1799077
016710,대성홀딩스,12050,0,0,12250,12250,11850,7961,95282950,193877980950,16089459
003540,대신증권,11150,150,1.36,11100,11200,11050,74723,831251050,566123410000,50773400
003547,대신증권2우B,6960,-30,-0.43,6990,7020,6960,1919,13376410,69600000000,10000000
003545,대신증권우,7420,10,0.13,7450,7450,7400,22018,163299760,192920000000,26000000
009190,대양금속,589,-4,-0.67,593,602,584,101614,60059086,36276315041,61589669
014160,대영포장,1210,10,0.83,1205,1215,1185,1983847,2381214215,121084887550,100070155
047040,대우건설,7410,80,1.09,7400,7480,7170,1924788,14106768830,3079763747580,415622638
009320,대우부품,1335,-115,-7.93,1405,1430,1315,3008987,4087375800,52367764650,39226790
047050,대우인터내셔널,20350,-100,-0.49,20450,20450,20050,324402,6576760600,2317382521850,113876291
042660,대우조선해양,6960,210,3.11,6740,6990,6490,1744986,11904005360,1332079675680,191390758
006800,대우증권,11750,-100,-0.84,11950,12000,11700,1754221,20736377350,3838735469250,326700891
006805,대우증권우,6920,30,0.44,6990,6990,6880,6671,46000860,97404190000,14075750
003090,대웅,64300,500,0.78,63000,64300,62900,3597,229445200,747705862800,11628396
069620,대웅제약,78100,1800,2.36,77000,78300,76100,51383,3993246700,904911507500,11586575
000430,대원강업,5050,0,0,5090,5120,5000,12361,62321970,313100000000,62000000
006340,대원전선,1990,-40,-1.97,2030,2075,1990,1151836,2333332195,135533270290,68107171
006345,대원전선우,3985,-40,-0.99,4090,4090,3965,50481,202127830,10445482000,2621200
003220,대원제약,21400,550,2.64,20950,21550,20950,48354,1031895150,367459442800,17171002
024890,대원화성,3605,-25,-0.69,3630,3680,3590,407688,1476109295,148703192960,41249152
000300,대유신소재,1200,-5,-0.41,1205,1225,1190,380380,457774000,105744631200,88120526
002880,대유에이텍,2500,15,0.6,2485,2525,2420,735101,1816666565,228617902500,91447161
012800,대창,1035,5,0.49,1045,1060,1015,1329550,1380928445,94330416465,91140499
015230,대창단조,49850,50,0.1,49800,50000,49750,2887,143963300,99700000000,2000000
001070,대한방직,76500,300,0.39,77700,77800,75900,7818,600269500,81090000000,1060000
006650,대한유화,189000,7000,3.85,182500,190000,182500,48172,8987048500,1228500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,10300,-100,-0.96,10400,10500,10250,52868,546389950,253861360200,24646734
001790,대한제당,23300,100,0.43,23200,23600,23200,13504,315644700,205972046600,8840002
001799,대한제당3우B,23900,200,0.84,24500,24500,23100,339,8008750,3098778400,129656
001795,대한제당우,13900,100,0.72,13800,13950,13700,297,4131650,9011036400,648276
001130,대한제분,200000,-4500,-2.2,203500,206000,197000,2379,476491000,338000000000,1690000
003490,대한항공,32300,150,0.47,32150,32300,32000,226331,7276241100,2352723731200,72839744
003495,대한항공우,13900,-100,-0.71,13900,14000,13800,1176,16332450,15440036600,1110794
005880,대한해운,20600,-250,-1.2,20750,20950,20450,69016,1423532600,503185982400,24426504
003830,대한화섬,111000,-1000,-0.89,112500,112500,109000,61,6743500,147408000000,1328000
016090,대현,3455,195,5.98,3400,3595,3260,3233199,11082375510,156450381050,45282310
069460,대호에이엘,1560,40,2.63,1580,1650,1545,1163199,1851561480,42330348840,27134839
012510,더존비즈온,22000,2050,10.28,20500,22000,20500,906504,19502274450,652799400000,29672700
004830,덕성,11400,-550,-4.6,11950,12000,11400,217448,2518951700,178752000000,15680000
004835,덕성우,4205,-175,-4,4390,4480,4200,9540,40734210,5853360000,1392000
024900,덕양산업,2125,-25,-1.16,2165,2165,2120,50812,108797510,69200582500,32564980
008000,도레이케미칼,19900,0,0,19950,19950,19700,869,17242850,922640634900,46363851
002150,도화엔지니어링,4060,35,0.87,4025,4080,4010,2958,11941355,136903200000,33720000
001620,동국실업,2740,20,0.74,2720,2760,2705,170551,466769845,72156584800,26334520
001230,동국제강,7120,0,0,7140,7200,7100,177068,1266172310,678952819040,95358542
023450,동남합성,40650,150,0.37,40500,41400,40500,688,28017500,52027243950,1279883
004140,동방,2560,30,1.19,2600,2630,2545,68557,177238900,55101363200,21523970
007590,동방아그로,7010,-50,-0.71,7110,7140,6990,6115,43095550,95459214770,13617577
012030,동부,6070,0,0,6000,6160,5940,11538,69564200,110550676240,18212632
005960,동부건설,18700,-400,-2.09,19100,19500,18400,65379,1221162700,155411081100,8310753
005965,동부건설우,29900,-600,-1.97,29950,30850,29250,24346,723276550,8697491400,290886
016380,동부제철,5190,0,0,5310,5370,5100,113919,613133880,103802532720,20000488
016385,동부제철우,7880,1110,16.4,7290,7880,6740,139528,1008298840,5053735560,641337
016610,동부증권,4290,-70,-1.61,4360,4400,4250,178391,765240715,182095008810,42446389
000990,동부하이텍,13550,-250,-1.81,13850,14050,13150,406916,5504492200,601184123600,44367832
000995,동부하이텍1우,38950,-50,-0.13,39000,39000,37800,688,26325300,4374708200,112316
005830,동부화재,66300,-800,-1.19,67900,69800,64600,270123,17861375100,4694040000000,70800000
083350,동북아10호,5000,0,0,0,0,0,0,0,7928300000,1585660
083360,동북아11호,5000,0,0,0,0,0,0,0,7928300000,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,4950,0,0,4950,4955,4925,3104,15364855,7849017000,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,5110,10,0.2,5140,5200,5110,62771,322570820,114488303160,22404756
102260,동성코퍼레이션,6680,-60,-0.89,6750,6750,6590,92221,614137660,303572399600,45444970
005190,동성화학,25650,-950,-3.57,26450,26750,24900,92685,2368962200,129013190100,5029754
000640,동아쏘시오홀딩스,151500,-1000,-0.66,153500,155000,150000,9841,1496344000,707018836500,4666791
058730,동아에스텍,4615,-45,-0.97,4635,4675,4595,30773,142776885,58901245000,12763000
170900,동아에스티,125500,2000,1.62,123000,126500,123000,17075,2131794000,999182306000,7961612
008040,동아원,2425,-30,-1.22,2450,2455,2420,19343,46945905,158062346325,65180349
028100,동아지질,8050,40,0.5,8050,8250,8030,8237,66877450,92575000000,11500000
007340,동아타이어,25750,450,1.78,25500,25900,25300,12845,329587750,610970765000,23727020
001520,동양,3235,-105,-3.14,3295,3320,3225,1557480,5073611140,768408152480,237529568
001527,동양2우B,22900,-100,-0.43,25100,28000,21800,114435,2758467250,7066230100,308569
001529,동양3우B,65800,8900,15.64,56900,68900,55400,89480,5593993000,5903707600,89722
084670,동양고속,38150,-150,-0.39,38350,38400,38100,935,35733750,101173800000,2652000
030790,동양네트웍스,2745,-45,-1.61,2810,2880,2710,756456,2102322315,86841333315,31636187
002900,동양물산,10700,100,0.94,10900,10900,10500,9383,99774450,69966123000,6538890
082640,동양생명,13950,200,1.45,13800,14000,13550,102304,1405214250,1500634840500,107572390
001525,동양우,20200,0,0,0,0,0,0,0,12478166200,617731
008970,동양철관,1320,-30,-2.22,1355,1380,1310,1967717,2631147555,107516407680,81451824
003580,동원,5400,-10,-0.18,5400,5470,5230,8094,43097260,25459855200,4714788
049770,동원F&B,384500,1500,0.39,383000,390500,381500,3764,1448201500,1483833178000,3859124
018500,동원금속,2155,-25,-1.15,2175,2195,2140,43708,93980755,73895202135,34290117
006040,동원산업,310000,-3000,-0.96,313000,313000,306500,3075,950858000,1042592000000,3363200
030720,동원수산,10550,-250,-2.31,10750,10850,10300,67716,715395600,42828874950,4059609
014820,동원시스템즈,85200,1400,1.67,85800,86500,83900,9713,827262500,2051578000800,24079554
014825,동원시스템즈우,46200,2600,5.96,44300,47700,44100,341,15595950,12259539600,265358
163560,동일고무벨트,15100,0,0,15100,15350,14800,14256,214839000,179539000000,11890000
001530,동일방직,69400,1400,2.06,68100,69600,68100,8459,583664000,156417328800,2253852
004890,동일산업,64300,-300,-0.46,64300,64300,63200,1990,127362000,155941324500,2425215
002690,동일제강,3210,0,0,3205,3225,3190,89584,287105665,48150000000,15000000
019300,동일제지,3445,0,0,3435,3490,3435,626,2160490,136732050000,39690000
000020,동화약품,7000,20,0.29,7040,7060,6970,39308,274923940,195520290000,27931470
000150,두산,109500,-1500,-1.35,112000,113000,108500,68437,7535310500,2329162236000,21270888
000157,두산2우B,61500,-1200,-1.91,62700,63600,61100,95,5914000,60619627500,985685
