단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,두산엔진,6870,120,1.78,6770,6960,6760,222433,1530636920,477465000000,69500000
000155,두산우,59700,-100,-0.17,59800,59800,59300,402,23956600,263341117800,4411074
042670,두산인프라코어,9550,-200,-2.05,9770,9820,9540,943150,9102681730,1981198248700,207455314
034020,두산중공업,22050,-200,-0.9,22250,22550,22000,264105,5851591250,2340789544800,106158256
024090,디씨엠,16400,50,0.31,16350,16450,16200,17226,281337150,191880000000,11700000
003160,디아이,7290,0,0,7210,7350,7170,263991,1910233680,229611562650,31496785
092200,디아이씨,4580,-30,-0.65,4465,4610,4430,183236,824351670,99386000000,21700000
007120,디올메디바이오,1305,65,5.24,1255,1355,1240,704915,914515880,69846820740,53522468
026890,디피씨,3925,-25,-0.63,3950,3950,3865,237907,928761200,163586836875,41678175
115390,락앤락,10600,-200,-1.85,10750,10850,10500,306833,3252829050,583000000000,55000000
006490,로엔케이,2045,-65,-3.08,2080,2120,2040,468623,971834790,122024912780,59669884
000420,로케트전기,259,0,0,0,0,0,0,0,15311892743,59119277
000425,로케트전우,1305,0,0,0,0,0,0,0,1388219850,1063770
032350,롯데관광개발,13750,-250,-1.79,14100,14400,13750,16037,226345500,338437440000,24613632
000400,롯데손해보험,2740,55,2.05,2690,2785,2690,89983,246586225,184347200000,67280000
023530,롯데쇼핑,255000,3500,1.39,252000,256500,252000,22675,5780709000,8030177460000,31490892
004990,롯데제과,1876000,95000,5.33,1783000,1882000,1783000,2739,5084888000,2666546400000,1421400
005300,롯데칠성,1645000,34000,2.11,1610000,1648000,1610000,3829,6274993000,2035198935000,1237203
005305,롯데칠성우,758000,14000,1.88,731000,760000,731000,548,414685000,90960000000,120000
011170,롯데케미칼,144000,0,0,143000,146500,141000,242214,34939246500,4935660336000,34275419
002270,롯데푸드,606000,26000,4.48,580000,613000,580000,5826,3505347000,829878216000,1369436
071840,롯데하이마트,54300,-2600,-4.57,56800,57300,53700,196266,10751105900,1281898761600,23607712
027740,마니커,611,1,0.16,616,616,605,105057,63986984,43992653770,72001070
204320,만도,171000,1000,0.59,166500,172500,166500,62174,10515323000,1605933504000,9391424
001080,만호제강,16800,-100,-0.59,16900,17000,16750,1217,20461550,69720000000,4150000
088980,맥쿼리인프라,7080,30,0.43,7050,7090,7040,163211,1153951870,2346732134280,331459341
094800,맵스리얼티1,3770,0,0,3750,3795,3740,32729,122897895,349985427870,92834331
138040,메리츠금융지주,9160,-210,-2.24,9320,9370,9150,34829,322070740,1308834092880,142885818
008560,메리츠종금증권,3725,-70,-1.84,3795,3795,3695,1120934,4184374515,1161389354325,311782377
000060,메리츠화재,12550,0,0,12450,12600,12400,144568,1811467750,1329835650000,105963000
017180,명문제약,2530,-10,-0.39,2540,2560,2500,50197,126435390,44300300000,17510000
012690,모나리자,2745,-20,-0.72,2790,2790,2720,154644,423089235,100388094975,36571255
005360,모나미,3170,20,0.63,3150,3170,3120,163180,513389745,44054463190,13897307
009680,모토닉,13050,300,2.35,12750,13050,12650,8393,108352350,430650000000,33000000
009580,무림P&P,3905,-5,-0.13,3910,3950,3905,65910,258647985,243548305220,62368324
009200,무림페이퍼,2150,10,0.47,2140,2165,2120,133530,286258970,89460016500,41609310
033920,무학,36100,100,0.28,35850,37000,35800,31958,1154148800,992750000000,27500000
008420,문배철강,1850,10,0.54,1845,1855,1840,6919,12750820,37931484250,20503505
025560,미래산업,159,0,0,159,161,158,5531298,882329961,70766446251,445071989
037620,미래에셋증권,43550,350,0.81,43050,43900,43000,68452,2980055900,1824406572950,41892229
002840,미원상사,160500,0,0,160500,161000,160000,76,12228500,144873238500,902637
107590,미원에스씨,286500,-1000,-0.35,286500,288500,280000,241,68808000,207566098500,724489
134380,미원화학,36500,450,1.25,36150,36500,35800,610,21995950,85681377500,2347435
003650,미창석유,68500,0,0,68500,68800,67600,526,35985800,119167532000,1739672
155900,바다로19호,3615,-35,-0.96,3600,3615,3600,550,1985250,54948014460,15200004
092630,바다로3호,4105,0,0,0,0,0,0,0,3640597245,886869
003610,방림,22000,-350,-1.57,22050,22500,21800,9515,209794100,93090998000,4231409
001340,백광산업,2395,0,0,2395,2430,2370,57674,137932245,74750922195,31211241
014580,백광소재,23650,-50,-0.21,23700,23750,23650,3018,71467500,65234031500,2758310
035150,백산,4340,95,2.24,4245,4340,4210,54660,232898655,105028000000,24200000
002410,범양건영,13900,-150,-1.07,14150,14200,13650,31498,438205950,37022260800,2663472
084870,베이직하우스,12900,-50,-0.39,12950,13150,12800,144604,1867275650,269052965100,20856819
096300,베트남개발1,519,-17,-3.17,536,544,517,1609501,840940325,64180501188,123661852
007210,벽산,6240,10,0.16,6330,6340,6120,1023911,6373363300,427814400000,68560000
002760,보락,3100,10,0.32,3045,3100,3005,28800,87361040,37138000000,11980000
003850,보령제약,38300,-200,-0.52,38350,38800,38000,12052,460444150,293684400000,7668000
004740,보루네오,1295,-25,-1.89,1320,1330,1290,136218,177407735,29194012505,22543639
000890,보해양조,1045,-5,-0.48,1055,1065,1040,368394,386194160,86503508465,82778477
000895,보해양조우,24600,-1400,-5.38,26050,26450,24000,1788,43422350,627546000,25510
003000,부광약품,19000,550,2.98,18500,19000,18450,139811,2634016750,590843209000,31097011
001270,부국증권,16050,650,4.22,15400,16050,15400,359,5618700,166436670300,10369886
001275,부국증권우,12900,0,0,12750,12900,12750,51,650400,38700000000,3000000
026940,부국철강,2155,-5,-0.23,2175,2285,2150,18475,40162340,43100000000,20000000
015350,부산가스,35950,2250,6.68,33750,36000,33750,10113,354425500,395450000000,11000000
011390,부산산업,24800,1250,5.31,23250,25350,23250,11851,290164800,26188800000,1056000
005030,부산주공,1915,55,2.96,1860,1995,1830,30033,55972865,25125566000,13120400
100220,비상교육,7690,-70,-0.9,7800,7850,7690,9078,70141710,99944938290,12996741
005180,빙그레,67400,500,0.75,66700,67400,66500,14414,964254600,663973643400,9851241
003960,사조대림,11200,-100,-0.88,11300,11350,11100,1496,16715950,66758440000,5960575
007160,사조산업,43700,-100,-0.23,43300,44400,42750,29443,1277674650,218500000000,5000000
014710,사조씨푸드,6570,-230,-3.38,6780,6800,6560,228148,1518659330,113125827510,17218543
006090,사조오양,8050,-50,-0.62,8320,8320,7950,2471,19753040,35098000000,4360000
079660,사조해표,12500,-200,-1.57,12700,13050,12400,44844,569762700,89500000000,7160000
005090,삼광글라스,60500,-1600,-2.58,61900,63100,60500,9890,606127700,293692289000,4854418
005610,삼립식품,159500,1000,0.63,157000,162000,157000,15083,2418570000,1376326935500,8629009
001470,삼부토건,5240,-110,-2.06,5570,5580,5150,32100,169855620,41934079880,8002687
006400,삼성SDI,112000,-1500,-1.32,113500,116000,112000,195093,22153227000,7701627360000,68764530
006405,삼성SDI우,69900,-100,-0.14,69700,70400,69700,491,34379300,113090930400,1617896
006660,삼성공조,11450,200,1.78,10950,11450,10950,4552,51174700,93046295300,8126314
000830,삼성물산,60700,1200,2.02,59600,60800,59600,590934,35660794100,9482418274800,156217764
000835,삼성물산우,32150,0,0,32300,32350,31950,8802,283189950,149454193950,4648653
032830,삼성생명,118000,3000,2.61,115000,118000,115000,188864,21943196000,23600000000000,200000000
018260,삼성에스디에스,264000,0,0,266500,271000,262500,266692,71096302000,20427739200000,77377800
028050,삼성엔지니어링,31050,-950,-2.97,32250,32350,30900,808826,25268357450,1242000000000,40000000
009150,삼성전기,63700,1500,2.41,62900,64000,62400,566365,35934192700,4757988435200,74693696
009155,삼성전기우,29900,950,3.28,29200,29900,29200,4896,144738450,86918821600,2906984
005930,삼성전자,1345000,6000,0.45,1339000,1355000,1335000,286645,385454998000,198117608265000,147299337
005935,삼성전자우,1028000,3000,0.29,1025000,1045000,1025000,55700,57575365000,23472762956000,22833427
004000,삼성정밀화학,31200,-100,-0.32,31200,31550,31150,41603,1302549800,804960000000,25800000
001360,삼성제약,2365,-15,-0.63,2395,2400,2350,118077,278987665,53618965455,22671867
010140,삼성중공업,18550,200,1.09,18350,18750,18300,913401,16936757500,4282738410300,230875386
010145,삼성중공우,23350,200,0.86,23650,23650,23300,84,1979350,2681630750,114845
016360,삼성증권,43900,500,1.15,43800,44100,43500,209856,9208516300,3355503743500,76435165
068290,삼성출판사,7550,-290,-3.7,7790,7830,7440,104716,794053630,75500000000,10000000
029780,삼성카드,39500,150,0.38,39300,40000,39100,133472,5265926600,4576426194500,115858891
012450,삼성테크윈,22350,-800,-3.46,23250,23400,22250,496838,11250236250,1187455500000,53130000
000810,삼성화재,297000,2000,0.68,295000,298500,292000,85178,25267178000,14070326589000,47374837
000815,삼성화재우,169000,-1500,-0.88,170000,170500,168000,17528,2965556000,539448000000,3192000
006110,삼아알미늄,2895,55,1.94,2830,2895,2830,8078,23050580,31845000000,11000000
145990,삼양사,61100,-1300,-2.08,62400,62700,61100,4437,273301100,374947420900,6136619
145995,삼양사우,32600,300,0.93,31650,32600,31600,113,3623800,5368568000,164680
003230,삼양식품,20700,-100,-0.48,20800,20950,20550,12266,253116900,155933410500,7533015
003940,삼양제넥스,98900,400,0.41,98500,99200,98000,1790,176605900,188494202300,1905907
003945,삼양제넥우,54800,400,0.74,54200,54800,54200,14,760400,9408447600,171687
002170,삼양통상,94600,-100,-0.11,95400,95400,94500,6829,648451200,283800000000,3000000
000070,삼양홀딩스,89000,200,0.23,88100,89700,87700,7061,630384800,762220119000,8564271
000075,삼양홀딩스우,40100,0,0,40350,40350,39650,44,1757150,12192725800,304058
002810,삼영무역,23300,100,0.43,22900,23350,22800,13090,303451100,383672315900,16466623
005680,삼영전자,11850,0,0,11850,12000,11800,11676,138529600,237000000000,20000000
004920,삼영홀딩스,640,-10,-1.54,650,650,635,72225,46366014,15516672000,24244800
003720,삼영화학,1495,0,0,1500,1505,1480,50095,74680705,50830000000,34000000
023000,삼원강재,3935,0,0,3935,3975,3860,33216,129435970,157400000000,40000000
004380,삼익THK,8620,40,0.47,8640,8680,8530,24779,213247790,181020000000,21000000
002450,삼익악기,3420,-70,-2.01,3450,3510,3400,1035623,3559087680,286815731580,83864249
000520,삼일제약,5580,60,1.09,5600,5620,5530,4325,24167340,30690000000,5500000
009770,삼정펄프,38650,-700,-1.78,39050,39050,38500,287,11088800,96623879150,2499971
005500,삼진제약,23600,0,0,24000,24050,23500,69394,1648811250,328040000000,13900000
004690,삼천리,135500,-2000,-1.45,137500,138000,134000,3601,489048000,549455887500,4055025
001880,삼호,15500,0,0,15350,15650,14700,35020,529837700,235286373000,15179766
010960,삼호개발,2895,-20,-0.69,2910,2995,2840,10382,30351370,72375000000,25000000
004450,삼화왕관,32700,-350,-1.06,33050,33850,32650,1115,36953400,70448193300,2154379
009470,삼화전기,5140,0,0,5150,5210,5050,16691,85633740,33995034800,6613820
011230,삼화전자,1285,30,2.39,1280,1295,1255,18660,23638920,14928873000,11617800
001820,삼화콘덴서,3870,-10,-0.26,3910,3935,3860,17273,66868335,40228650000,10395000
000390,삼화페인트,14500,0,0,14500,14850,14450,35936,524850450,324800000000,22400000
000360,삼환기업,1505,5,0.33,1490,1535,1470,24230,36429660,13346392675,8868035
000365,삼환기업우,1105,10,0.91,1095,1105,1065,444,483160,1201614570,1087434
013700,삼환까뮤,6290,260,4.31,6090,6500,6030,10940,68433890,28400784120,4515228
041650,상신브레이크,6790,0,0,6800,6960,6780,110692,760480860,145791145500,21471450
075180,새론오토모티브,10550,0,0,10550,10700,10450,6595,69801700,202560000000,19200000
007540,샘표식품,32300,0,0,32300,32550,31700,10377,334120750,143541200000,4444000
007860,서연,14500,-100,-0.68,14700,14850,14350,106315,1554605250,326032558000,22485004
017390,서울가스,143000,2000,1.42,137000,143000,137000,98,13809000,715000000000,5000000
004410,서울식품,2120,15,0.71,2120,2145,2095,15994,33829555,28018768000,13216400
004415,서울식품우,11300,400,3.67,11500,11500,11100,215,2437200,1005474000,88980
021050,서원,1165,-35,-2.92,1200,1225,1155,189806,223861310,32590397350,27974590
008490,서흥,50100,-1000,-1.96,50300,51900,49900,22694,1148246300,579612561300,11569113
007610,선도전기,2330,10,0.43,2320,2330,2305,81424,189072590,41940000000,18000000
136490,선진,30150,0,0,29900,30150,29600,2417,72605500,245421000000,8140000
002820,선창산업,6700,-140,-2.05,6880,6880,6700,29187,196793500,82081633000,12250990
014910,성문전자,1385,5,0.36,1405,1405,1365,16433,22622385,18866138985,13621761
014915,성문전자우,2005,-30,-1.47,1850,2050,1850,756,1464335,1203000000,600000
003080,성보화학,46200,450,0.98,46250,46350,45800,557,25707650,92492400000,2002000
004980,성신양회,11550,0,0,11500,11750,11250,172439,1983643000,271755745800,23528636
004987,성신양회2우B,9800,-40,-0.41,10050,10050,9510,8,78120,2162791400,220693
004989,성신양회3우B,9480,310,3.38,9210,9510,9070,253,2345860,2719793040,286898
004985,성신양회우,4940,10,0.2,4920,4965,4760,557,2693755,3634086300,735645
011300,성안,687,13,1.93,674,690,660,471937,319242768,39061349820,56857860
005980,성지건설,5190,10,0.19,5290,5290,5100,6434,33133730,50584957800,9746620
000180,성창기업지주,19100,0,0,19000,19200,18850,5916,112603450,110305556000,5775160
002420,세기상사,31950,350,1.11,31300,32250,31300,255,8074050,13022564400,407592
004360,세방,19450,0,0,19550,19550,19000,14172,272283400,326760000000,16800000
004367,세방2우B,18500,0,0,0,0,0,0,0,46410765000,2508690
004365,세방우,7750,-50,-0.64,7760,7760,7740,293,2270730,28591687500,3689250
004490,세방전지,39750,50,0.13,39500,39950,39200,22684,901805950,556500000000,14000000
001430,세아베스틸,27750,200,0.73,27300,27800,27250,38903,1071438150,995173802250,35862119
003030,세아제강,77400,0,0,77300,77700,77100,8893,687908600,464400000000,6000000
019440,세아특수강,23500,250,1.08,23400,23500,23200,7579,177248750,201395000000,8570000
058650,세아홀딩스,160000,-1500,-0.93,164000,164000,159500,136,21855500,640000000000,4000000
013000,세우글로벌,1085,10,0.93,1075,1115,1070,259101,281009355,25704414925,23690705
091090,세원셀론텍,2685,-110,-3.94,2810,2820,2660,88183,239703350,108245672970,40314962
021820,세원정공,26100,-50,-0.19,26200,26300,26050,2054,53667200,261000000000,10000000
067830,세이브존I&C,5820,70,1.22,5820,5820,5630,25965,148961160,238858008900,41040895
033530,세종공업,13450,-100,-0.74,13550,13600,13400,22610,304874400,269732083500,20054430
027970,세하,407,0,0,0,0,0,0,0,25849274110,63511730
004430,송원산업,9530,130,1.38,9250,9820,9250,244874,2348608860,228720000000,24000000
017550,수산중공업,1550,10,0.65,1540,1555,1510,195259,300663860,78198414500,50450590
002200,수출포장,22300,300,1.36,21900,22300,21550,6589,145065500,89200000000,4000000
003060,슈넬생명과학,488,-19,-3.75,505,521,473,16059797,8033364728,75532588272,154779894
053210,스카이라이프,16300,-650,-3.83,16900,16950,16200,222166,3670378550,779498045800,47821966
016590,신대양제지,31800,0,0,31550,31900,31350,4857,153435800,116572853400,3665813
029530,신도리코,70100,500,0.72,69000,70500,69000,8322,582753000,706610032900,10080029
004970,신라교역,20100,-100,-0.5,20200,20750,19900,1438,28983500,321600000000,16000000
011930,신성솔라에너지,1070,30,2.88,1065,1075,1040,425499,451319105,76849737950,71822185
104120,신성에프에이,1555,35,2.3,1535,1700,1500,1868806,3013240935,27408837410,17626262
104110,신성이엔지,1460,20,1.39,1440,1495,1430,303546,444570280,25734342520,17626262
005390,신성통상,1345,5,0.37,1340,1350,1315,695709,924701695,193287784550,143708390
004170,신세계,174500,3500,2.05,171500,175500,171500,19715,3444442000,1717984084500,9845181
035510,신세계 I&C,110500,2500,2.31,108000,111500,106000,4019,437730000,190060000000,1720000
034300,신세계건설,32100,1400,4.56,30700,32250,30150,26259,828398800,128400000000,4000000
031430,신세계인터내셔날,101000,-1000,-0.98,101500,103500,101000,32457,3307418500,721140000000,7140000
031440,신세계푸드,121500,1500,1.25,119000,122500,117000,19869,2385544000,470506320000,3872480
006880,신송홀딩스,8510,-20,-0.23,8510,8650,8410,26863,228193400,100663581580,11828858
005800,신영와코루,110000,0,0,109500,110000,107500,46,5006000,99000000000,900000
001720,신영증권,54000,0,0,54000,54000,53500,1933,103895100,506856798000,9386237
001725,신영증권우,49750,-250,-0.5,50000,50000,49400,1359,67567050,350924709250,7053763
025620,신우,2645,210,8.62,2525,2800,2520,1167430,3093533475,162116295225,61291605
009270,신원,2115,105,5.22,2070,2295,2050,2903443,6357894430,133886627550,63303370
009275,신원우,12750,100,0.79,12800,13350,12150,1436,18561950,1156935000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,1475,20,1.37,1480,1560,1470,4848905,7328427610,102153077900,69256324
019170,신풍제약,4160,-10,-0.24,4160,4210,4115,51990,215609295,181352288000,43594300
019175,신풍제약우,2910,-10,-0.34,2850,2910,2850,57,162570,6402000000,2200000
002870,신풍제지,7210,-140,-1.9,7210,7210,7210,1,7210,25205222700,3495870
005450,신한,3775,-20,-0.53,3770,3830,3700,7506,28096755,26511217225,7022839
055550,신한지주,43850,100,0.23,43800,44300,43500,635923,27862815500,20793651889950,474199587
001770,신화실업,12000,0,0,12000,12350,11700,2388,28459700,14578536000,1214878
004080,신흥,8420,-70,-0.82,8230,8490,8230,11409,95893200,80832000000,9600000
102280,쌍방울,1035,-10,-0.96,1050,1060,1035,3367928,3521090170,90686399850,87619710
047400,쌍용머티리얼,2315,35,1.54,2280,2330,2250,47310,108394895,97230000000,42000000
003410,쌍용양회,13800,300,2.22,13450,13850,13250,102937,1407399900,1030314016800,74660436
003419,쌍용양회3우B,11000,200,1.85,10800,11000,10350,83,891850,1746855000,158805
003415,쌍용양회우,5640,0,0,5700,5780,5610,1280,7254670,1741276680,308737
003620,쌍용차,8470,-10,-0.12,8550,8650,8400,402999,3436829700,1162254213120,137220096
004770,써니전자,2280,45,2.01,2245,2410,2210,2712058,6246947335,60328800000,26460000
112610,씨에스윈드,25200,150,0.6,25100,25650,25050,71503,1814460750,435600018000,17285715
008700,아남전자,856,-3,-0.35,865,872,850,550968,472924941,66018845920,77124820
008705,아남전자우,14700,300,2.08,14400,14800,14000,563,8135000,407043000,27690
002790,아모레G,1050000,15000,1.45,1036000,1064000,1024000,12935,13601893000,8378052900000,7979098
002795,아모레G우,494000,13500,2.81,483500,495000,478500,2211,1089817000,318322238000,644377
090430,아모레퍼시픽,2314000,-21000,-0.9,2350000,2384000,2294000,15744,36684056000,13527294586000,5845849
090435,아모레퍼시픽우,1088000,10000,0.93,1089000,1094000,1070000,413,448698000,1148691904000,1055783
090370,아비스타,5500,250,4.76,5330,5550,5260,350501,1909542690,85627300000,15568600
002030,아세아,147000,0,0,147000,150500,143500,3846,570272500,322080528000,2191024
183190,아세아시멘트,117000,2000,1.74,116500,117500,112500,13934,1595008000,385609653000,3295809
002310,아세아제지,21900,200,0.92,21750,22300,21600,29806,658627750,196147393800,8956502
083570,아시아10호,4645,0,0,0,0,0,0,0,12113718725,2607905
083580,아시아11호,4670,20,0.43,4650,4670,4650,11265,52597250,12178916350,2607905
083590,아시아12호,4670,20,0.43,4650,4670,4555,13016,60476495,12178916350,2607905
083600,아시아13호,4650,0,0,0,0,0,0,0,12126758250,2607905
083610,아시아14호,5000,0,0,5750,5750,5000,2956,14785290,9730970000,1946194
083620,아시아15호,5000,0,0,0,0,0,0,0,9732915000,1946583
081210,아시아4호,5040,0,0,0,0,0,0,0,6657336000,1320900
082240,아시아5호,5030,10,0.2,5030,5030,5030,23956,120498680,15688771200,3119040
082250,아시아6호,5010,0,0,5010,5010,5010,7348,36813480,15626390400,3119040
082260,아시아7호,4995,0,0,4995,4995,4990,7171,35795005,15579604800,3119040
081930,아시아8호,5030,0,0,5030,5030,5030,2000,10060000,12231149200,2431640
020560,아시아나항공,7550,90,1.21,7570,7750,7430,5101733,38666919010,1473015305750,195101365
122900,아이마켓코리아,24800,-200,-0.8,25250,25250,24500,118936,2947507000,891394832000,35943340
010780,아이에스동서,55900,700,1.27,55500,56100,55300,29933,1669559600,1427324382900,25533531
033660,아주캐피탈,6650,330,5.22,6330,6650,6320,18469,121218200,382680168500,57545890
101140,아티스,1400,65,4.87,1330,1455,1330,186528,262603705,18880495200,13486068
161000,애경유화,61700,-1100,-1.75,62700,62700,61200,3792,234076500,197686800000,3204000
011090,에넥스,1485,25,1.71,1460,1510,1460,608143,898292695,89087586885,59991641
093240,에리트베이직,2170,5,0.23,2165,2180,2135,35151,75924710,30199019830,13916599
005850,에스엘,18200,300,1.68,17900,18250,17900,35512,642336600,616344638000,33865090
012750,에스원,67900,-200,-0.29,67900,68500,65600,144694,9710960200,2580144186200,37999178
023960,에쓰씨엔지니어링,1560,10,0.65,1550,1565,1535,95,148160,15876091920,10176982
078520,에이블씨엔씨,21900,250,1.15,21600,22350,21600,92732,2041765650,279294072600,12753154
015260,에이엔피,1015,-15,-1.46,1025,1035,1010,434129,442976070,42118377070,41495938
036570,엔씨소프트,191500,-2000,-1.03,194500,197000,191000,97220,18730778000,4199407713000,21929022
085310,엔케이,4000,70,1.78,3940,4165,3915,2811175,11415179190,183785924000,45946481
069640,엠케이트렌드,12300,400,3.36,11900,12300,11800,139237,1679270100,150795626100,12259807
014440,영보화학,3625,15,0.42,3620,3650,3615,10908,39508930,72500000000,20000000
111770,영원무역,54600,-100,-0.18,55000,55700,53800,60350,3318142100,2419406152800,44311468
009970,영원무역홀딩스,93500,-600,-0.64,93000,95500,91500,6791,628109200,1274927852000,13635592
003520,영진약품,1325,-5,-0.38,1330,1345,1320,397886,528950785,235346500000,177620000
000670,영풍,1353000,47000,3.6,1297000,1362000,1297000,813,1084706000,2492280120000,1842040
006740,영풍제지,21950,100,0.46,22000,22000,21750,5415,118584750,48729000000,2220000
012280,영화금속,1340,40,3.08,1335,1350,1300,1158499,1536865380,63240852440,47194666
012160,영흥철강,1700,0,0,1700,1715,1685,142603,241923150,133261643400,78389202
015360,예스코,34400,600,1.78,34500,34500,33800,1023,34640600,206400000000,6000000
007310,오뚜기,475500,-11000,-2.26,482500,486500,475000,3381,1624860000,1635720000000,3440000
002630,오리엔트바이오,808,1,0.12,809,824,806,580596,470546876,81042024280,100299535
001800,오리온,994000,5000,0.51,992000,1003000,981000,8353,8323229000,5939119186000,5974969
010600,와이비로드,1965,-20,-1.01,1990,1995,1960,134860,266065605,29966022060,15249884
004720,우리들제약,5340,20,0.38,5170,5500,5170,691483,3696130160,43506891720,8147358
118000,우리들휴브레인,3985,185,4.87,3750,4040,3750,432030,1696746535,33772149730,8474818
000030,우리은행,9220,-170,-1.81,9390,9420,9190,2399519,22205048190,6235286580620,676278371
010050,우리종금,399,-3,-0.75,401,402,397,1406631,561899107,189207158994,474203406
005940,우리투자증권,10800,100,0.93,10650,11000,10650,1087640,11837830350,2151941720400,199253863
005945,우리투자증권우,6180,280,4.75,5930,6190,5900,18865,113601510,116622582240,18870968
006980,우성사료,3010,45,1.52,2965,3015,2955,195784,584156420,93009000000,30900000
017370,우신시스템,2570,-50,-1.91,2600,2615,2570,35426,91355250,37731755690,14681617
105840,우진,8780,-20,-0.23,8830,8830,8680,18579,162049600,152420800000,17360000
049800,우진플라임,4460,360,8.78,3990,4500,3990,120162,509983965,44600000000,10000000
095720,웅진씽크빅,7080,-120,-1.67,7280,7300,7060,129021,925488210,245117848200,34621165
103130,웅진에너지,1465,75,5.4,1390,1525,1390,1499300,2214895715,108385941770,73983578
016880,웅진홀딩스,1895,65,3.55,1835,1920,1835,53146,99755570,100182576525,52866795
005820,원림,18200,150,0.83,18050,18250,18000,800,14415000,40040000000,2200000
008600,윌비스,1350,45,3.45,1305,1365,1300,1554698,2081919915,76950000000,57000000
033270,유나이티드제약,15350,-300,-1.92,15700,16000,15250,227408,3575535200,248782392700,16207322
014830,유니드,54600,-400,-0.73,55300,56000,54000,10999,602433900,359544767400,6585069
000910,유니온,4080,10,0.25,4050,4080,4000,72287,291136770,63695405520,15611619
003640,유니온스틸,10500,0,0,0,0,0,0,0,108732561000,10355482
011330,유니켐,605,21,3.6,621,629,586,152140,93209616,24848918160,41072592
077500,유니퀘스트,9450,-50,-0.53,9650,9650,9380,43477,411643610,127437814350,13485483
002920,유성기업,5250,-60,-1.13,5280,5310,5220,51943,272588300,136224375000,25947500
000700,유수홀딩스,9830,330,3.47,9500,9950,9430,1631929,15336430830,255991011960,26041812
003470,유안타증권,3930,5,0.13,3925,3955,3860,1335118,5219681775,771122572350,196214395
003475,유안타증권우,2185,-5,-0.23,2190,2205,2155,14024,30583605,28213183220,12912212
011690,유양디앤유,1215,-20,-1.62,1240,1255,1215,1057828,1303699270,45407393100,37372340
072130,유엔젤,4700,-255,-5.15,4875,5030,4700,364983,1765590410,62018633800,13195454
000220,유유제약,7990,130,1.65,7910,8260,7910,83535,675847200,47819494820,5984918
000225,유유제약1우,3870,50,1.31,3900,3950,3830,209,808210,4386509550,1133465
000227,유유제약2우B,6700,0,0,6700,6700,6630,25,167150,1099336000,164080
001200,유진투자증권,1930,0,0,1935,1935,1905,169923,326529335,186952186740,96866418
000100,유한양행,167500,1500,0.9,167000,168500,166500,19980,3345028000,1868051455000,11152546
000105,유한양행우,92000,0,0,91900,92000,91900,2,183900,21729296000,236188
003460,유화증권,14750,0,0,14600,14850,14500,1707,25088900,167272124250,11340483
003465,유화증권우,13850,0,0,13850,13850,13850,2,27700,48409697250,3495285
008730,율촌화학,11350,450,4.13,10950,11350,10900,40805,454403550,281480000000,24800000
008250,이건산업,14500,950,7.01,13650,14700,13550,122101,1734777150,135614599500,9352731
025820,이구산업,1170,-5,-0.43,1185,1185,1160,57044,66225620,39127140000,33442000
139480,이마트,212000,-1000,-0.47,211000,216000,209500,34837,7431192890,5909673628000,27875819
007660,이수페타시스,5900,-10,-0.17,5940,6000,5760,872031,5114443180,243483548200,41268398
005950,이수화학,8500,-300,-3.41,8820,8840,8500,80980,697162070,129863000000,15278000
015020,이스타코,2485,-40,-1.58,2525,2540,2435,805467,2003923495,106486226000,42851600
074610,이엔쓰리,770,-27,-3.39,797,797,770,128139,99620240,12463446380,16186294
102460,이연제약,20950,-350,-1.64,21250,21450,20600,35971,752128700,270255000000,12900000
084680,이월드,1750,50,2.94,1690,1750,1675,783846,1338583940,152645192000,87225824
138440,이코리아리츠,1930,0,0,0,0,0,0,0,5007578000,2594600
093230,이필름,1165,10,0.87,1155,1195,1150,1768331,2067546180,43218166935,37097139
000760,이화산업,13300,-50,-0.37,13200,13300,13050,792,10383000,37240000000,2800000
014990,인디에프,1495,5,0.34,1470,1535,1450,260110,388918105,88104827525,58932995
023800,인지컨트롤스,4925,0,0,4970,4995,4850,23830,117256590,74663630400,15160128
034590,인천도시가스,32400,350,1.09,32100,32400,31650,1448,46460000,129600000000,4000000
129260,인터지스,7400,-100,-1.33,7480,7570,7340,23395,172934080,110048219400,14871381
023810,인팩,7800,200,2.63,7600,7970,7510,71930,561939220,78000000000,10000000
000230,일동제약,15350,-400,-2.54,15750,15800,15350,37474,581266700,384794797750,25068065
013360,일성건설,5770,50,0.87,5770,5890,5690,1667,9581280,30813900280,5340364
013367,일성건설2우B,20100,-900,-4.29,20900,21050,19650,580,11634950,1248692400,62124
003120,일성신약,130000,-1500,-1.14,131500,131500,129000,2146,279166500,345800000000,2660000
003200,일신방직,163000,-6000,-3.55,167500,167500,162000,761,124402000,391200000000,2400000
007110,일신석재,1220,0,0,1225,1230,1210,486144,591462775,94497064200,77456610
007570,일양약품,25000,250,1.01,24750,25200,24600,46603,1164775850,447381400000,17895256
007575,일양약품우,15050,0,0,15050,15200,14850,679,10156750,6698454000,445080
008500,일정실업,21900,100,0.46,21950,21950,21900,15,328550,26280000000,1200000
081000,일진다이아,7450,-70,-0.93,7520,7580,7300,39131,289675610,84020913750,11277975
