단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004890,동일산업,69000,-5300,-7.13,74000,74000,68800,42634,2984378500,167339835000,2425215
019300,동일제지,2460,-5,-0.2,2415,2495,2375,80011,192968650,97637400000,39690000
000020,동화약품,7150,-560,-7.26,7700,7700,6950,275683,1995095020,199710010500,27931470
000150,두산,98200,6700,7.32,91100,98300,91100,138219,13305045100,2088801201600,21270888
000157,두산2우B,60700,500,0.83,60900,77800,60200,15854,1051385100,59831079500,985685
011160,두산건설,7540,-230,-2.96,7770,7770,7200,53498,400669090,438015972160,58092304
082740,두산엔진,4805,-160,-3.22,4900,4960,4670,162582,779031480,333947500000,69500000
000155,두산우,63900,3900,6.5,59900,70500,59700,40148,2638392000,281867628600,4411074
042670,두산인프라코어,6830,-400,-5.53,7210,7220,6690,2909990,20040475770,1416919794620,207455314
034020,두산중공업,18800,-250,-1.31,18950,19100,18550,387274,7283034650,1995775212800,106158256
024090,디씨엠,16350,-850,-4.94,17250,17250,15700,71601,1157969950,191295000000,11700000
003160,디아이,7710,-280,-3.5,7990,8040,7600,505073,3932609090,242840212350,31496785
092200,디아이씨,8640,250,2.98,8050,8700,8050,705729,5936020760,187488000000,21700000
013570,디와이,6200,-80,-1.27,6260,6320,6020,57663,356562740,127866320000,20623600
210540,디와이파워,9200,-190,-2.02,9220,9340,8910,101800,930425130,101583713600,11041708
026890,디피씨,4405,-1095,-19.91,5370,5490,4405,970760,4632888145,183592360875,41678175
115390,락앤락,16250,-650,-3.85,16600,16750,15850,974233,15877649950,893750000000,55000000
032350,롯데관광개발,17600,-100,-0.56,17350,17650,17100,48139,837931500,433199923200,24613632
000400,롯데손해보험,2745,-95,-3.35,2790,2835,2685,927755,2541204385,368598600000,134280000
023530,롯데쇼핑,259000,-1500,-0.58,259500,265500,247500,215941,55979794500,8156141028000,31490892
004990,롯데제과,1869000,-51000,-2.66,1896000,1914000,1820000,4126,7701439000,2656596600000,1421400
005300,롯데칠성,2260000,15000,0.67,2245000,2262000,2102000,5333,11680305000,2796078780000,1237203
005305,롯데칠성우,896000,-16000,-1.75,906000,906000,870000,48,42504000,107520000000,120000
011170,롯데케미칼,227000,-3000,-1.3,231000,232000,220500,185134,41577440000,7780520113000,34275419
002270,롯데푸드,961000,-3000,-0.31,951000,974000,921000,6996,6640568000,1316027996000,1369436
071840,롯데하이마트,63300,2200,3.6,60500,64500,60500,150535,9489175700,1494368169600,23607712
027740,마니커,529,-12,-2.22,542,564,514,389366,204487298,38088566030,72001070
204320,만도,119500,4500,3.91,115000,125500,114000,411281,49299703000,1122275168000,9391424
001080,만호제강,19750,-950,-4.59,19600,20200,18950,13244,259624000,81962500000,4150000
088980,맥쿼리인프라,7920,-10,-0.13,7880,7920,7870,974678,7692668370,2625157980720,331459341
094800,맵스리얼티1,3600,-20,-0.55,3620,3620,3565,13549,48454115,334203591600,92834331
138040,메리츠금융지주,15800,-100,-0.63,15650,15900,15300,124507,1953500300,2257595924400,142885818
008560,메리츠종금증권,5030,-120,-2.33,5080,5140,4850,2795466,13870393700,1904580969840,378644328
000060,메리츠화재,16100,400,2.55,15550,16500,15150,388062,6059797550,1706004300000,105963000
017180,명문제약,3125,-175,-5.3,3205,3260,2995,590547,1844073045,56593750000,18110000
012690,모나리자,3725,-275,-6.88,3920,3970,3655,391374,1472166260,136227924875,36571255
005360,모나미,3130,-230,-6.85,3305,3340,3105,344089,1094445815,59148570910,18897307
009680,모토닉,11150,200,1.83,10750,11400,10750,12025,133919000,367950000000,33000000
009580,무림P&P,5580,-180,-3.13,5640,5730,5540,183966,1034922000,348015247920,62368324
009200,무림페이퍼,3795,-50,-1.3,3805,3880,3620,614028,2318329225,157907331450,41609310
033920,무학,50000,-200,-0.4,50000,50800,49000,111945,5554172250,1405000000000,28100000
008420,문배철강,2315,-160,-6.46,2415,2465,2275,186511,440048735,47465614075,20503505
025560,미래산업,393,-20,-4.84,405,418,379,63293382,24909685580,174913291677,445071989
007120,미래아이앤지,1420,-35,-2.41,1465,1475,1340,182791,254760885,77165835960,54342138
085620,미래에셋생명,6170,-220,-3.44,6350,6380,6150,476329,2957656750,895760600000,145180000
037620,미래에셋증권,41250,-1550,-3.62,42250,42700,40450,177417,7308094800,1813292621250,43958609
002840,미원상사,170000,1500,0.89,165000,170500,165000,53,8897500,152088290000,894637
107590,미원에스씨,299500,-1000,-0.33,305000,305000,297000,1109,332706500,216984455500,724489
134380,미원화학,44500,-1550,-3.37,46050,47700,43700,4979,221970750,104460857500,2347435
003650,미창석유,72700,700,0.97,72000,73000,69100,7789,547045800,126474154400,1739672
155900,바다로19호,3495,5,0.14,3495,3495,3490,25,87320,53124013980,15200004
092630,바다로3호,2730,-115,-4.04,2910,2910,2620,30434,82067435,2421152370,886869
003610,방림,27350,-2100,-7.13,28900,29300,26300,18189,494482250,115729036150,4231409
001340,백광산업,2570,-75,-2.84,2645,2645,2385,296583,732805770,115440305990,44918407
014580,백광소재,2570,-105,-3.93,2610,2665,2550,39699,103184255,70888567000,27583100
035150,백산,4260,-265,-5.86,4525,4535,4220,97935,422699270,103092000000,24200000
002410,범양건영,14950,-800,-5.08,15350,15450,13700,109389,1595124750,52547142050,3514859
084870,베이직하우스,9320,-350,-3.62,9510,9600,9090,569234,5297545160,194385553080,20856819
096300,베트남개발1,463,-8,-1.7,471,473,438,557855,257091768,57255437476,123661852
007210,벽산,8780,-720,-7.58,9550,9870,7960,3344836,28842047540,601956800000,68560000
002760,보락,4200,-290,-6.46,4445,4520,4055,125674,531527350,50316000000,11980000
003850,보령제약,60200,-2700,-4.29,61400,62500,57100,61096,3621944600,484008000000,8040000
004740,보루네오,1105,-50,-4.33,1170,1170,1085,701301,782810625,44184630555,39986091
000890,보해양조,1885,20,1.07,1830,1885,1770,2109818,3836656585,160109954680,84938968
003000,부광약품,24350,-1650,-6.35,25400,25600,23500,209263,5114888650,829288656150,34057029
001270,부국증권,16800,-150,-0.88,16900,16900,16400,12791,213034200,174214084800,10369886
001275,부국증권우,16400,0,0,16400,16400,16350,2066,33879200,49200000000,3000000
026940,부국철강,2875,0,0,2850,2880,2705,254084,708445365,57500000000,20000000
015350,부산가스,35750,50,0.14,35700,35800,34500,2503,88036800,393250000000,11000000
011390,부산산업,30700,-1550,-4.81,32450,32550,29600,14412,438110650,32419200000,1056000
005030,부산주공,1710,-20,-1.16,1730,1730,1630,75940,126741250,23853227760,13949256
100220,비상교육,8950,-200,-2.19,9020,9170,8680,30820,273801410,116320831950,12996741
005180,빙그레,72400,0,0,71800,73100,71000,96020,6898906700,713229848400,9851241
003960,사조대림,19150,-400,-2.05,19050,20000,17600,64453,1202757350,114145011250,5960575
007160,사조산업,66000,-3200,-4.62,67400,70700,63300,973503,64377205600,330000000000,5000000
014710,사조씨푸드,7740,-130,-1.65,7610,7870,7240,274640,2064095350,133271522820,17218543
006090,사조오양,18850,1400,8.02,16800,19400,15250,324437,5627369400,177618630150,9422739
079660,사조해표,18800,-50,-0.27,18550,19100,17350,107333,1942185050,134608000000,7160000
005090,삼광글라스,107000,-4000,-3.6,109000,110000,100500,31651,3336820000,519422726000,4854418
005610,삼립식품,354500,-48000,-11.93,394000,396000,330500,83347,29454990500,3058983690500,8629009
001470,삼부토건,2450,0,0,0,0,0,0,0,21566583150,8802687
006400,삼성SDI,81400,-1900,-2.28,83300,83500,80500,298367,24295815400,5597432742000,68764530
006405,삼성SDI우,49350,-850,-1.69,50800,50800,48000,3408,166861600,79843167600,1617896
006660,삼성공조,9720,-220,-2.21,9940,9990,9440,18751,181199630,78987772080,8126314
000830,삼성물산,45600,-3100,-6.37,47950,48550,44700,2122220,97641194150,7123530038400,156217764
000835,삼성물산우,34450,-1550,-4.31,35300,36000,33800,58457,2024127250,160146095850,4648653
032830,삼성생명,103500,0,0,103500,104500,103000,183609,19078759000,20700000000000,200000000
018260,삼성에스디에스,251500,-12000,-4.55,262500,264000,250000,170317,43321437000,19460516700000,77377800
028050,삼성엔지니어링,25900,-1300,-4.78,26750,26800,25600,404749,10535214200,1036000000000,40000000
009150,삼성전기,52700,200,0.38,52000,53200,52000,347560,18269043100,3936357779200,74693696
009155,삼성전기우,26550,-300,-1.12,26700,27000,26300,5974,158480600,77180425200,2906984
005930,삼성전자,1154000,23000,2.03,1169000,1176000,1141000,401415,466218834000,169983434898000,147299337
005935,삼성전자우,903000,25000,2.85,898000,917000,893000,34034,30877058000,20618584581000,22833427
004000,삼성정밀화학,33450,-700,-2.05,33800,33950,33000,53449,1791009550,863010000000,25800000
001360,삼성제약,10350,-50,-0.48,10250,11000,9760,909159,9310754170,273159570150,26392229
010140,삼성중공업,11500,-700,-5.74,12150,12150,11350,1863162,21736023800,2655066939000,230875386
010145,삼성중공우,51200,-2800,-5.19,52300,54000,47400,7304,365684650,5880064000,114845
016360,삼성증권,46450,-1700,-3.53,47750,47800,45000,659721,30334661700,3550413414250,76435165
068290,삼성출판사,9700,-600,-5.83,10100,10200,9600,110504,1088090680,97000000000,10000000
029780,삼성카드,37300,-250,-0.67,37000,37800,36900,122731,4570973250,4321536634300,115858891
000810,삼성화재,269000,8000,3.07,263000,272000,260000,137109,36857144500,12743831153000,47374837
000815,삼성화재우,155000,-500,-0.32,156500,158000,153500,4705,727713500,494760000000,3192000
006110,삼아알미늄,3160,-80,-2.47,3200,3310,3140,15483,49159755,34760000000,11000000
145990,삼양사,95000,-2000,-2.06,98800,98800,90500,26144,2466580200,582978805000,6136619
145995,삼양사우,49200,-350,-0.71,50000,50000,46500,1254,59833500,8102256000,164680
003230,삼양식품,24200,-400,-1.63,24950,25200,23900,164893,4039579350,182298963000,7533015
003940,삼양제넥스,190000,-10000,-5,198000,200500,188000,9215,1772847000,362122330000,1905907
003945,삼양제넥우,71800,-2200,-2.97,73600,75000,71000,165,11881200,12327126600,171687
002170,삼양통상,108000,-5500,-4.85,113500,113500,101500,3366,354906500,324000000000,3000000
000070,삼양홀딩스,199000,-1000,-0.5,197500,202500,187000,59790,11670534500,1704289929000,8564271
000075,삼양홀딩스우,70500,-1800,-2.49,71900,72800,67900,2005,139344600,21436089000,304058
002810,삼영무역,18200,-700,-3.7,18900,18900,17500,132496,2460249700,299692538600,16466623
005680,삼영전자,12150,100,0.83,11900,12150,11700,23510,280173350,243000000000,20000000
003720,삼영화학,1550,-50,-3.13,1605,1605,1520,207358,323067985,52700000000,34000000
023000,삼원강재,3580,-105,-2.85,3640,3680,3450,53070,190511475,143200000000,40000000
004380,삼익THK,8030,-100,-1.23,8220,8220,7890,38046,305761060,168630000000,21000000
002450,삼익악기,3590,-125,-3.36,3615,3715,3410,3215553,11427059940,301072653910,83864249
000520,삼일제약,7300,-500,-6.41,7400,7780,6900,49258,357569400,40150000000,5500000
009770,삼정펄프,35500,-350,-0.98,35800,35800,34900,2723,95891800,88748970500,2499971
005500,삼진제약,25700,-500,-1.91,25550,25950,24500,98250,2473758500,357230000000,13900000
004690,삼천리,119500,-500,-0.42,120000,120000,118000,8857,1054892500,484575487500,4055025
001880,삼호,24350,50,0.21,23900,24400,23000,54129,1291398450,369627302100,15179766
010960,삼호개발,3230,-175,-5.14,3310,3405,3220,229290,759173635,80750000000,25000000
004450,삼화왕관,45000,100,0.22,44900,45150,42500,1132,49073200,96947055000,2154379
009470,삼화전기,3990,-135,-3.27,4020,4100,3900,16713,66431915,26389141800,6613820
011230,삼화전자,1230,-90,-6.82,1345,1345,1220,53947,67094275,14289894000,11617800
001820,삼화콘덴서,4390,-260,-5.59,4530,4665,4305,43224,192200190,45634050000,10395000
000390,삼화페인트,13700,-500,-3.52,14050,14550,13200,237554,3259341650,306880000000,22400000
013700,삼환까뮤,12700,-1000,-7.3,13700,13900,12200,51556,654432100,57343395600,4515228
041650,상신브레이크,6970,370,5.61,6510,7000,6460,184977,1244669690,149656006500,21471450
075180,새론오토모티브,8780,-130,-1.46,8890,8890,8720,14455,126674790,168576000000,19200000
007540,샘표식품,58500,-3100,-5.03,60200,62000,56000,54327,3148474500,259974000000,4444000
007860,서연,12900,550,4.45,12450,13150,12350,620234,7961516150,290056551600,22485004
017390,서울가스,130000,-3500,-2.62,132000,133500,130000,113,14773000,650000000000,5000000
004410,서울식품,5880,80,1.38,5660,5940,5400,575331,3279361460,77712432000,13216400
004415,서울식품우,27300,-3700,-11.94,30500,30500,26500,6549,182207550,2429154000,88980
021050,서원,1230,0,0,1225,1230,1115,289328,335705720,34408745700,27974590
008490,서흥,52300,0,0,51800,54100,51000,49224,2562197900,605064609900,11569113
007610,선도전기,2205,-65,-2.86,2265,2280,2170,221932,488308380,39690000000,18000000
136490,선진,29650,-750,-2.47,30200,30250,28400,24066,700135000,241351000000,8140000
002820,선창산업,20050,550,2.82,19200,20450,18750,271048,5290675850,249184768400,12428168
014910,성문전자,1360,-80,-5.56,1365,1455,1300,298136,406971865,20519727600,15088035
014915,성문전자우,3340,-325,-8.87,3665,3680,3265,38307,128117885,2004000000,600000
003080,성보화학,61800,-500,-0.8,60500,62000,59900,3086,186642300,123723600000,2002000
004980,성신양회,12050,-850,-6.59,12450,12800,11400,589916,7073821700,283520063800,23528636
004987,성신양회2우B,9850,-750,-7.08,10450,10450,9750,4199,41848050,2173826050,220693
004989,성신양회3우B,10150,-700,-6.45,10850,10850,9890,4636,47449350,2912014700,286898
004985,성신양회우,7260,-490,-6.32,7510,7800,7260,3653,27231490,5340782700,735645
011300,성안,945,-45,-4.55,971,1000,909,1055379,1002006391,53730677700,56857860
005980,성지건설,5250,-110,-2.05,5480,5490,5110,11070,57596980,51169755000,9746620
000180,성창기업지주,28950,-3450,-10.65,32150,32350,28600,89563,2664237500,167190882000,5775160
002420,세기상사,51000,-4200,-7.61,55200,55200,50000,1134,58331900,20787192000,407592
004360,세방,18400,-100,-0.54,18300,18500,17900,25867,470292300,355279896000,19308690
004365,세방우,8110,-310,-3.68,8610,8610,8080,8418,66888860,29919817500,3689250
004490,세방전지,40000,750,1.91,39300,40000,39000,50892,2010527500,560000000000,14000000
001430,세아베스틸,34300,200,0.59,34100,34750,33600,60146,2046836900,1230070681700,35862119
003030,세아제강,66600,-1400,-2.06,67200,67700,66000,14798,987280800,399600000000,6000000
019440,세아특수강,18850,-300,-1.57,19250,19250,18650,10406,196523650,161544500000,8570000
058650,세아홀딩스,198000,-500,-0.25,198500,198500,193000,2089,406548500,792000000000,4000000
013000,세우글로벌,1720,-60,-3.37,1755,1800,1640,1416416,2422370825,40748012600,23690705
091090,세원셀론텍,4725,-210,-4.26,4720,4940,4640,514635,2438419150,214588681650,45415594
021820,세원정공,24250,-300,-1.22,24550,25500,23750,3586,86718000,242500000000,10000000
067830,세이브존I&C,6040,-70,-1.15,6170,6170,5960,17326,104354860,247887005800,41040895
033530,세종공업,9730,-70,-0.71,9630,9860,9630,57226,556767660,195129603900,20054430
027970,세하,1545,-100,-6.08,1590,1615,1510,42022,64752340,30409029900,19682220
145210,세화아이엠씨,12250,-200,-1.61,12250,12450,12000,14574,177939900,145562340000,11882640
004430,송원산업,9360,-320,-3.31,9500,9740,9050,450474,4225214030,224640000000,24000000
017550,수산중공업,2395,-280,-10.47,2690,2690,2395,1936423,4836972825,120829163050,50450590
002200,수출포장,21900,-500,-2.23,22150,22350,21500,2938,63936450,87600000000,4000000
003060,슈넬생명과학,6820,-110,-1.59,6600,7550,5550,50622858,324766960720,548259438540,80389947
053210,스카이라이프,20600,400,1.98,20000,20650,19500,194998,3920921800,985132499600,47821966
016590,신대양제지,28550,-1650,-5.46,30200,30200,28100,12195,351059800,110466716350,3869237
029530,신도리코,58600,-500,-0.85,58400,59600,57600,12174,707796400,590689699400,10080029
004970,신라교역,16750,-1050,-5.9,18050,18100,16200,71084,1191056550,268000000000,16000000
011930,신성솔라에너지,1195,-40,-3.24,1230,1235,1165,312472,374477690,90253331000,75525800
104120,신성에프에이,2060,-165,-7.42,2190,2250,2035,203100,426838125,36310099720,17626262
104110,신성이엔지,1445,-55,-3.67,1475,1495,1420,122305,178338265,25469948590,17626262
005390,신성통상,1490,-155,-9.42,1645,1665,1485,1975645,3076749830,214125501100,143708390
004170,신세계,240000,1500,0.63,234500,242000,231000,72648,17253434500,2362843440000,9845181
035510,신세계 I&C,153500,-8000,-4.95,157500,159500,148500,14353,2197780000,264020000000,1720000
034300,신세계건설,61500,-1700,-2.69,63000,64700,60500,65922,4048942000,246000000000,4000000
031430,신세계인터내셔날,144000,-2000,-1.37,144500,144500,137000,34812,4887522000,1028160000000,7140000
031440,신세계푸드,216000,-3000,-1.37,215000,216000,201000,41488,8645676500,836455680000,3872480
006880,신송홀딩스,11700,-400,-3.31,12000,12200,11450,274473,3231426250,138397638600,11828858
005800,신영와코루,159000,-8000,-4.79,167000,168000,156000,244,39437000,143100000000,900000
001720,신영증권,53000,-200,-0.38,52300,53000,51600,14100,733869700,497470561000,9386237
001725,신영증권우,49100,-650,-1.31,49450,49750,48900,2448,120321350,346339763300,7053763
025620,신우,2500,0,0,0,0,0,0,0,154711990000,61884796
009270,신원,1720,-120,-6.52,1860,1880,1715,282734,500210800,108881796400,63303370
009275,신원우,24200,-1550,-6.02,27350,27350,24200,1530,39411450,2195908000,90740
002700,신일산업,1205,-55,-4.37,1245,1270,1180,936241,1129952280,83700543560,69461032
019170,신풍제약,4230,-180,-4.08,4320,4400,4100,332977,1404066520,191272140000,45218000
019175,신풍제약우,3570,-355,-9.04,3925,3945,3510,19098,68939490,7854000000,2200000
002870,신풍제지,11250,250,2.27,11350,11350,10550,43653,477290550,39328537500,3495870
005450,신한,3555,-80,-2.2,3530,3670,3495,23927,84504050,24966192645,7022839
055550,신한지주,42450,-200,-0.47,42300,43200,42250,1008272,42961465050,20129772468150,474199587
001770,신화실업,20650,-50,-0.24,20950,21100,19300,24089,484163600,25087230700,1214878
004080,신흥,10950,50,0.46,10300,11000,10300,12520,134826900,105120000000,9600000
102280,쌍방울,1175,-90,-7.11,1250,1275,1155,4712241,5699896035,108245950275,92124213
047400,쌍용머티리얼,2175,5,0.23,2200,2205,2050,163280,340239740,91350000000,42000000
003410,쌍용양회,19050,-450,-2.31,19150,19500,18600,89438,1693682600,1422281305800,74660436
003419,쌍용양회3우B,15400,-350,-2.22,15750,15850,14600,5842,88225950,2445597000,158805
003415,쌍용양회우,11300,-1100,-8.87,12400,12550,11100,17454,201385200,3488728100,308737
003620,쌍용차,8260,-350,-4.07,8570,8630,8070,279049,2326175880,1133437992960,137220096
004770,써니전자,2065,-115,-5.28,2165,2185,2030,619022,1278774525,54639900000,26460000
004920,씨아이테크,1120,90,8.74,1035,1200,1010,2033058,2246330955,39033878240,34851677
112610,씨에스윈드,25300,-1950,-7.16,26500,26800,25050,144523,3712933200,437328589500,17285715
008700,아남전자,1065,5,0.47,1035,1085,1000,1430350,1480607400,82137933300,77124820
002790,아모레G,167500,-7500,-4.29,171000,173000,157000,356893,58382618500,13364989150000,79790980
002795,아모레G우,83500,-2000,-2.34,84000,85000,78200,25284,2062377700,538054795000,6443770
090430,아모레퍼시픽,346000,-16000,-4.42,355000,366500,335500,407147,140624361000,20226637540000,58458490
090435,아모레퍼시픽우,169000,-12500,-6.89,181000,181000,161000,25205,4231320000,1784273270000,10557830
090370,아비스타,5150,-110,-2.09,5350,5370,5060,195661,1017607750,80517474150,15634461
002030,아세아,120000,-5500,-4.38,124500,126500,112500,7171,851564000,262922880000,2191024
183190,아세아시멘트,99000,-2500,-2.46,100000,101500,96700,10416,1030060300,326285091000,3295809
002310,아세아제지,19750,50,0.25,19550,19800,18950,47233,912251800,176890914500,8956502
083570,아시아10호,5060,30,0.6,5000,5080,5000,7757,39036580,13195999300,2607905
083580,아시아11호,5000,0,0,0,0,0,0,0,13039525000,2607905
083590,아시아12호,5020,-40,-0.79,5020,5020,5020,469,2354380,13091683100,2607905
083600,아시아13호,5010,10,0.2,5010,5010,5010,6,30060,13065604050,2607905
083610,아시아14호,5070,10,0.2,0,0,0,0,0,9867203580,1946194
083620,아시아15호,5050,0,0,5050,5050,5050,1300,6565000,9830244150,1946583
020560,아시아나항공,5030,-210,-4.01,5060,5120,4970,3381251,16995635850,981359865950,195101365
122900,아이마켓코리아,31250,-50,-0.16,31350,32000,30800,129173,4063645400,1123229375000,35943340
010780,아이에스동서,68000,-10700,-13.6,77000,77500,65600,327716,22848255200,1845789348000,27143961
033660,아주캐피탈,7000,300,4.48,6790,7090,6620,53120,364050900,402821230000,57545890
101140,아티스,1480,-45,-2.95,1480,1545,1400,123427,181547455,29640375880,20027281
001780,알루코,6030,-390,-6.07,6170,6360,5890,1457789,8658004080,391016332890,64845163
002250,알보젠코리아,19750,-750,-3.66,20050,20500,19050,35502,698866350,234193959500,11857922
161000,애경유화,54300,-1600,-2.86,55900,55900,51800,26438,1413223200,173977200000,3204000
011090,에넥스,5650,-620,-9.89,6130,6230,5170,3433792,19376282180,338952771650,59991641
093240,에리트베이직,3525,-65,-1.81,3510,3605,3165,393236,1327656540,59585669400,16903736
005850,에스엘,16900,50,0.3,16400,17200,16250,300038,5037566300,572320021000,33865090
012750,에스원,84600,-1200,-1.4,84000,86500,81800,60376,5044883100,3214730458800,37999178
210980,에스케이디앤디,91100,2100,2.36,88100,91400,77800,74273,6238655200,899157000000,9870000
023960,에쓰씨엔지니어링,6480,-320,-4.71,6750,6850,6160,52814,340500390,65946843360,10176982
078520,에이블씨엔씨,24100,-1000,-3.98,24450,24900,23000,466137,11131451400,337487772200,14003642
015260,에이엔피,1010,-115,-10.22,1120,1140,995,1814873,1872300958,42320481670,41901467
036570,엔씨소프트,209000,-5500,-2.56,214000,214000,202500,164222,34025052000,4583165598000,21929022
138250,엔에스쇼핑,223500,7500,3.47,216000,223500,212500,8418,1825633500,753105600000,3369600
085310,엔케이,6070,-160,-2.57,6100,6160,5780,1742238,10436833180,297328946640,48983352
069640,엠케이트렌드,17000,-150,-0.87,17050,17100,15900,363398,6028336400,215041755000,12649515
014440,영보화학,4360,-70,-1.58,4405,4430,4210,204979,882543940,87200000000,20000000
111770,영원무역,70100,-600,-0.85,70700,70900,67100,335083,23341417600,3106233906800,44311468
009970,영원무역홀딩스,92100,-500,-0.54,92900,93100,88500,19063,1728794400,1255838023200,13635592
003520,영진약품,2165,-245,-10.17,2355,2370,2100,8071673,17959392575,384547300000,177620000
000670,영풍,1309000,-14000,-1.06,1303000,1327000,1252000,1253,1607748000,2411230360000,1842040
006740,영풍제지,2235,-45,-1.97,2280,2295,2160,50203,111392480,49617000000,22200000
012280,영화금속,1380,-90,-6.12,1435,1465,1345,819300,1137066365,62722388280,45451006
012160,영흥철강,2000,-160,-7.41,2105,2170,1990,441719,902979260,156778404000,78389202
015360,예스코,39450,-900,-2.23,40500,40500,38750,11866,467565850,236700000000,6000000
007310,오뚜기,1009000,-58000,-5.44,1054000,1065000,972000,14586,14677590000,3470960000000,3440000
002630,오리엔트바이오,1140,-40,-3.39,1165,1260,1080,9012324,10452923900,177041469900,155299535
001800,오리온,889000,-28000,-3.05,918000,920000,873000,33199,29488294000,5312287064000,5975576
010600,와이비로드,2100,-55,-2.55,2230,2230,1995,189331,392486575,32024756400,15249884
004720,우리들제약,6060,-390,-6.05,6270,6430,5980,162508,996326530,57129789480,9427358
118000,우리들휴브레인,2555,-205,-7.43,2690,2700,2495,199270,510582925,27067141115,10593793
000030,우리은행,9450,-40,-0.42,9490,9510,9390,1351856,12766454090,6390830605950,676278371
010050,우리종금,574,-36,-5.9,600,607,558,6375669,3711702823,272192755044,474203406
006980,우성사료,3205,-210,-6.15,3350,3400,3160,329773,1072206560,99034500000,30900000
017370,우신시스템,4000,300,8.11,3730,4385,3680,7192778,29240701980,63437416000,15859354
105840,우진,7410,-110,-1.46,7410,7530,7200,21780,160407290,128637600000,17360000
049800,우진플라임,3750,-55,-1.45,3805,3840,3700,26924,100729485,37500000000,10000000
016880,웅진,2995,-15,-0.5,2950,3045,2835,269927,788097405,158336051025,52866795
095720,웅진씽크빅,8270,-270,-3.16,8530,8540,7950,197187,1621016780,286317034550,34621165
103130,웅진에너지,1375,-75,-5.17,1440,1455,1350,472944,653437250,101727419750,73983578
005820,원림,25000,-1600,-6.02,26850,26850,24600,3186,80118200,55000000000,2200000
008600,윌비스,1640,-130,-7.34,1730,1760,1625,3782429,6349755060,93480000000,57000000
033270,유나이티드제약,21100,-550,-2.54,21550,21800,20350,134925,2817751250,341974494200,16207322
014830,유니드,54500,-1200,-2.15,54500,54800,53600,22334,1211086800,484496443500,8889843
000910,유니온,4310,-250,-5.48,4550,4580,4210,87318,374776630,67286077890,15611619
011330,유니켐,1780,0,0,0,0,0,0,0,73440135340,41258503
077500,유니퀘스트,3235,-180,-5.27,3390,3395,3225,200943,657832125,87276955010,26978966
002920,유성기업,4280,-200,-4.46,4480,4480,4270,111526,482963655,111055300000,25947500
000700,유수홀딩스,9540,-380,-3.83,9900,9900,9250,74392,704884860,248438886480,26041812
003470,유안타증권,4285,-305,-6.64,4370,4470,4225,1864120,8074827810,855189308975,199577435
003475,유안타증권우,2930,-170,-5.48,3065,3065,2800,83557,244445310,37832781160,12912212
011690,유양디앤유,1140,-145,-11.28,1265,1275,1140,841946,1006423920,42604467600,37372340
072130,유엔젤,5200,-310,-5.63,5320,5510,5010,152782,806872500,68616360800,13195454
000220,유유제약,14000,-900,-6.04,14400,14700,13700,162536,2291850800,85400266000,6100019
000225,유유제약1우,8690,-270,-3.01,8540,8900,8150,40974,345629260,9849810850,1133465
000227,유유제약2우B,18400,-1450,-7.3,19100,19850,17550,16125,296799650,3019072000,164080
001200,유진투자증권,3015,-220,-6.8,3150,3200,2970,1114762,3375435430,292052250270,96866418
000100,유한양행,244000,-2500,-1.01,242500,245500,232000,51890,12321104500,2721221224000,11152546
000105,유한양행우,134000,-7000,-4.96,141000,143500,133500,255,34827000,31649192000,236188
003460,유화증권,13600,-200,-1.45,13600,13800,13300,5705,76753050,154230568800,11340483
003465,유화증권우,14150,200,1.43,13950,14150,13650,1211,16587950,49458282750,3495285
008730,율촌화학,11950,-100,-0.83,12050,12150,11900,65198,779583350,296360000000,24800000
008250,이건산업,19200,-1400,-6.8,20100,20400,18450,371014,7078150300,179572435200,9352731
025820,이구산업,1185,-70,-5.58,1240,1260,1130,160251,189920605,39628770000,33442000
214320,이노션,56100,-1700,-2.94,57800,58300,53700,77868,4341435500,1122000000000,20000000
139480,이마트,242000,10500,4.54,229500,243000,229500,102453,24421854500,6745948198000,27875819
007660,이수페타시스,5280,-100,-1.86,5310,5540,5130,484956,2591202560,217897141440,41268398
005950,이수화학,9170,-280,-2.96,9280,9480,9060,70686,647791710,140099260000,15278000
015020,이스타코,2510,-95,-3.65,2605,2710,2450,899694,2338053550,107557516000,42851600
093230,이아이디,802,-19,-2.31,828,910,750,6409380,5309022165,34582503858,43120329
074610,이엔쓰리,2490,35,1.43,2455,2510,2320,419174,1006724025,40303872060,16186294
102460,이연제약,29500,-3500,-10.61,32150,32600,28300,161095,4805976750,380550000000,12900000
084680,이월드,1595,-120,-7,1705,1720,1580,242473,396587595,139125189280,87225824
138440,이코리아리츠,3435,0,0,0,0,0,0,0,6079950000,1770000
000760,이화산업,21900,-2000,-8.37,24750,24750,21650,6556,145518150,61320000000,2800000
014990,인디에프,2150,-90,-4.02,2210,2260,2110,253838,551091830,126705939250,58932995
006490,인스코비,1340,-20,-1.47,1390,1395,1275,470415,622322305,83399596700,62238505
023800,인지컨트롤스,4890,-110,-2.2,5000,5050,4840,40321,198157625,74133025920,15160128
034590,인천도시가스,36950,650,1.79,36500,37250,36300,662,24333650,161647160300,4374754
129260,인터지스,3995,-35,-0.87,3955,4065,3930,90476,360417840,118822334190,29742762
023810,인팩,5760,-180,-3.03,5960,5960,5750,40229,233874770,57600000000,10000000
