단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,4045,85,2.15,4020,4150,3955,774607,3141382995,172660825000,42685000
093050,LF,35500,50,0.14,35300,36100,35150,44738,1597173850,1038020000000,29240000
003550,LG,68000,1300,1.95,66300,68500,66300,142813,9716584600,11733884908000,172557131
034220,LG디스플레이,29300,0,0,29200,29600,29100,1142711,33512819100,10484000010000,357815700
001120,LG상사,42900,2500,6.19,41050,43250,41050,1161125,48947052200,1662804000000,38760000
068870,LG생명과학,55400,300,0.54,55100,56900,54700,176105,9787139500,918365246000,16576990
068875,LG생명과학우,29700,200,0.68,29100,29850,29100,458,13528150,7015615200,236216
051900,LG생활건강,849000,18000,2.17,825000,852000,825000,54398,45885843000,13259849253000,15618197
051905,LG생활건강우,390000,2000,0.52,386000,391000,380000,7945,3091563000,818881830000,2099697
003555,LG우,39750,150,0.38,40700,40700,39600,1130,44910700,131758410750,3314677
032640,LG유플러스,9920,10,0.1,9960,9960,9750,1222623,12038170400,4331184701120,436611361
011070,LG이노텍,97600,-300,-0.31,97800,98300,96700,89760,8759139800,2309909643200,23667107
066570,LG전자,58000,-100,-0.17,58100,58400,57700,488945,28322256600,9491573212000,163647814
066575,LG전자우,27050,-150,-0.55,27250,27250,26900,24344,658422400,464881083600,17185992
108670,LG하우시스,157000,-3500,-2.18,160500,160500,156000,40840,6433193000,1407924190000,8967670
108675,LG하우시스우,79900,-500,-0.62,79200,80000,78800,1480,117785600,82483167000,1032330
051910,LG화학,277500,1500,0.54,277500,280000,275000,101067,28082045400,18390230250000,66271100
051915,LG화학우,183500,-2000,-1.08,185500,187000,182500,11520,2133676000,1399907003500,7628921
002550,LIG손해보험,25450,650,2.62,24750,25550,24750,294591,7480057950,1527000000000,60000000
006260,LS,53000,-400,-0.75,53500,54300,52700,128940,6879210500,1706600000000,32200000
000680,LS네트웍스,4355,-35,-0.8,4335,4495,4310,43606,191413905,338857994670,77808954
000687,LS네트웍스전환상환2우B,4500,60,1.35,4350,4745,4350,53,233700,4452273000,989394
010120,LS산전,55300,-100,-0.18,55600,55800,55000,65787,3650477000,1659000000000,30000000
023150,MH에탄올,8090,40,0.5,8050,8150,7910,73179,587516870,59692275340,7378526
035420,NAVER,604000,-1000,-0.17,604000,606000,600000,80931,48739696091,19909458116000,32962679
181710,NHN엔터테인먼트,55800,-900,-1.59,56900,57200,55800,471212,26553341500,1091728395000,19565025
005940,NH투자증권,13750,350,2.61,13550,14100,13500,2901074,39903613200,3869372196250,281408887
005945,NH투자증권우,8390,40,0.48,8220,8460,8090,85718,714698790,158327421520,18870968
034310,NICE,19900,-100,-0.5,20000,20300,19600,30044,599000250,753857770000,37882300
008260,NI스틸,2505,70,2.87,2445,2520,2425,158173,392010325,71209259250,28426850
004250,NPC,6890,-30,-0.43,6920,6920,6590,17130,115620750,253000800000,36720000
004255,NPC우,2850,-40,-1.38,2900,2905,2845,21225,60739450,15048000000,5280000
010060,OCI,102000,-500,-0.49,103500,104500,101500,158553,16338209500,2432635842000,23849371
005490,POSCO,259000,2500,0.97,256500,261000,256500,160686,41521665500,22581390265000,87186835
100840,S&TC,22950,-200,-0.86,23000,23350,22800,14110,325532550,162591845400,7084612
064960,S&T모티브,64500,500,0.78,64300,65300,63900,33331,2153987100,929018397000,14403386
003570,S&T중공업,13800,50,0.36,13600,13900,13400,74942,1026115600,448133458200,32473439
036530,S&T홀딩스,28850,350,1.23,28600,28900,28100,19566,558754800,443426692600,15370076
010950,S-Oil,71200,2000,2.89,70100,72100,69500,424986,30171083700,8015894790400,112582792
010955,S-Oil우,43750,600,1.39,43700,43900,43350,6321,275598550,175959306250,4021927
034120,SBS,44200,350,0.8,43850,44550,43500,35085,1547458450,806764124400,18252582
101060,SBS미디어홀딩스,5550,-100,-1.77,5740,5990,5540,1106925,6375042130,776423854500,139896190
004060,SG세계물산,773,11,1.44,768,781,751,1630390,1252028587,156474494080,202424960
001380,SG충남방적,1870,10,0.54,1875,1905,1835,50836,94357360,78067768900,41747470
002360,SH에너지화학,2090,50,2.45,2075,2210,2025,8545122,18096402285,232269495700,111133730
009160,SIMPAC,7630,-70,-0.91,7750,7750,7510,49651,380300080,221917977750,29084925
123700,SJM,7230,0,0,7230,7260,7150,18341,132157840,112823412540,15604898
025530,SJM홀딩스,5760,30,0.52,5700,5840,5680,31249,179439040,86019886080,14934008
003600,SK,181500,500,0.28,180500,182500,178500,68368,12391629500,8523568878000,46961812
034730,SK C&C,250000,500,0.2,247500,251000,244500,84536,21026839500,11000000000000,44000000
011790,SKC,41600,-250,-0.6,42200,42200,41350,116049,4841883950,1526272259200,36689237
018670,SK가스,104000,5000,5.05,99000,105000,98000,72996,7484920200,914823208000,8796377
001740,SK네트웍스,7780,-140,-1.77,7890,7930,7730,1218517,9527093650,1930899893660,248187647
001745,SK네트웍스우,18150,-50,-0.27,18050,18250,17800,1022,18356700,2062711200,113648
003605,SK우,137500,-500,-0.36,136500,138500,136500,5074,696917500,70114000000,509920
096770,SK이노베이션,120500,6500,5.7,116500,121000,115500,614288,73387782500,11142100462000,92465564
096775,SK이노베이션우,59900,1900,3.28,58400,59900,58400,7066,420940800,74780717400,1248426
001510,SK증권,1560,60,4,1515,1615,1495,13215018,20632050650,499382786760,320117171
001515,SK증권우,1725,80,4.86,1630,1765,1630,78136,135003145,6749086650,3912514
006120,SK케미칼,71500,-400,-0.56,72800,72800,71000,155029,11099001300,1490277860500,20843047
006125,SK케미칼우,31550,-350,-1.1,32000,32050,31000,13306,417346550,88880293750,2817125
017670,SK텔레콤,252500,500,0.2,250500,254500,246500,230931,58091803500,20388292027500,80745711
000660,SK하이닉스,45250,-800,-1.74,46100,46150,45200,1896100,86226985600,32942107016250,728002365
011810,STX,5050,-190,-3.63,5120,5180,4945,355647,1783719515,150718563000,29845260
077970,STX엔진,11950,-2100,-14.95,13600,13800,11950,183626,2294560550,274956402800,23008904
071970,STX중공업,9400,-1650,-14.93,10550,10700,9400,290867,2808252890,209855253800,22325027
002710,TCC동양,3210,10,0.31,3210,3250,3195,2300,7401470,64200000000,20000000
024070,WISCOM,5740,40,0.7,5700,5750,5670,2373,13556840,86248780800,15025920
037270,YG PLUS,5180,270,5.5,4835,5180,4810,462764,2280323375,294884874760,56927582
000500,가온전선,24900,-50,-0.2,25150,25350,24750,7326,182493650,103592640300,4160347
035250,강원랜드,37500,-200,-0.53,37450,38200,37250,296714,11139506500,8022768750000,213940500
000860,건설화학,49600,750,1.54,48850,49600,48500,12882,635869500,322400000000,6500000
008020,경남에너지,7400,0,0,7400,7410,7300,4592,33963600,305242659200,41249008
192520,경남은행,10200,0,0,10250,10300,10150,441398,4500212200,799893302400,78420912
002100,경농,5400,220,4.25,5210,5400,5210,23004,122561800,117135450000,21691750
012320,경동가스,120000,6000,5.26,115000,120000,114000,4440,518117000,418176000000,3484800
009450,경동나비엔,30950,0,0,31300,31600,30500,58698,1839743000,394287834500,12739510
000050,경방,237500,-1500,-0.63,237000,242000,233000,4224,1005784000,651112662500,2741527
012610,경인양행,5050,-90,-1.75,5100,5160,5040,204548,1042116600,204001643250,40396365
009140,경인전자,21700,-100,-0.46,21650,21750,21200,1397,29957850,34086294900,1570797
013580,계룡건설,11400,0,0,11300,11550,11200,21136,240497800,101812339800,8930907
012200,계양전기,4240,-5,-0.12,4275,4275,4200,71252,301069135,138224000000,32600000
012205,계양전기우,2240,10,0.45,2235,2250,2210,6762,14991345,3136000000,1400000
004200,고려개발,4040,0,0,4040,4080,3900,189134,758433085,80800000000,20000000
002140,고려산업,2445,30,1.24,2440,2445,2400,71785,173669930,60976894125,24939425
010130,고려아연,497000,15500,3.22,481500,499000,481000,31269,15370549000,9378390000000,18870000
002240,고려제강,66800,700,1.06,66000,67100,65400,26398,1744502500,1202400000000,18000000
009810,고려포리머,2095,-50,-2.33,2170,2170,2055,155458,324411325,70621017020,33709316
001290,골든브릿지증권,1450,85,6.23,1360,1540,1355,910318,1321508680,92418747150,63737067
009290,광동제약,16100,0,0,16100,16300,15850,207249,3336695200,843975701100,52420851
017040,광명전기,2505,-15,-0.6,2510,2530,2495,354361,888337545,108560725575,43337615
017900,광전자,2485,15,0.61,2450,2540,2420,53304,132756685,143990251055,57943763
037710,광주신세계,323000,-4500,-1.37,327000,330000,318500,2169,701263500,516800000000,1600000
192530,광주은행,7930,-40,-0.5,7960,8000,7920,167406,1330359730,406936332010,51316057
140910,광희리츠,5380,-10,-0.19,5420,5420,5190,5033,27042670,19522594300,3628735
030610,교보증권,11250,50,0.45,11200,11600,11050,217179,2455626500,405000000000,36000000
007690,국도화학,67400,-1000,-1.46,69000,69000,66700,24246,1643181300,391635518400,5810616
005320,국동,14550,-300,-2.02,14850,14850,14300,35032,510536150,68328604200,4696124
001140,국보,15800,800,5.33,15250,15850,14900,7550,116976850,16231403200,1027304
002720,국제약품,4310,100,2.38,4230,4460,4100,643030,2755720775,71577540580,16607318
014530,극동유화,38500,150,0.39,39200,39200,37900,22583,864818250,134247267000,3486942
002250,근화제약,23500,950,4.21,22700,23700,22300,65244,1513195700,278661167000,11857922
014280,금강공업,86200,-1100,-1.26,87000,87000,85300,13196,1132745200,418584096800,4855964
014285,금강공업우,39500,50,0.13,39450,39900,38700,1157,45216900,4660012500,117975
008870,금비,70800,9200,14.94,63000,70800,63000,29288,2006215900,70800000000,1000000
001570,금양,1810,5,0.28,1805,1825,1770,194141,348480740,71229487480,39353308
002990,금호산업,17000,-300,-1.73,17500,17500,17000,180433,3091254300,588558717000,34621101
002995,금호산업우,15900,300,1.92,15600,15900,15350,1878,29210700,4647029400,292266
011780,금호석유,84600,-700,-0.82,84600,85300,83900,81744,6894758900,2577566658600,30467691
011785,금호석유우,41500,-400,-0.95,41400,41900,41000,9142,377867100,125474669000,3023486
001210,금호전기,19100,-200,-1.04,19250,19450,18850,23539,448106450,132096574100,6916051
073240,금호타이어,9390,-20,-0.21,9370,9470,9370,313217,2945063410,1483555753620,157993158
092440,기신정기,7860,70,0.9,7760,7890,7710,18436,143819060,229512000000,29200000
000270,기아차,50600,-600,-1.17,50800,51200,50400,733162,37112721800,20511385358200,405363347
024110,기업은행,15000,0,0,15000,15150,14850,1219934,18267085150,8346029370000,556401958
004540,깨끗한나라,6250,-650,-9.42,6500,6590,6000,1178222,7370967250,163547075000,26167532
004545,깨끗한나라우,6250,-660,-9.55,6060,6330,5880,39990,241913330,2288500000,366160
007460,나라케이아이씨,2700,125,4.85,2700,2700,2585,367905,928416069,30848922900,11425527
001260,남광토건,7170,-70,-0.97,7260,7320,7000,498496,3536541700,50098102110,6987183
008350,남선알미늄,1220,25,2.09,1195,1220,1185,854143,1024605755,134418489800,110179090
008355,남선알미우,6490,-40,-0.61,6530,6550,6280,19084,121960920,1998206100,307890
004270,남성,15700,0,0,0,0,0,0,0,56853091200,3621216
003920,남양유업,746000,-15000,-1.97,755000,764000,737000,576,429857000,537120000000,720000
003925,남양유업우,278000,-1000,-0.36,274500,278500,274500,13,3587000,46332036000,166662
002070,남영비비안,11550,400,3.59,11250,11600,11150,8232,94315300,79324764750,6867945
025860,남해화학,9510,-210,-2.16,9700,9770,9510,164349,1577353300,472445796930,49678843
005720,넥센,90200,-800,-0.88,91300,91400,90200,2123,192973500,458939133400,5088017
005725,넥센우,41850,0,0,41850,41850,41850,90,3766500,15068511000,360060
002350,넥센타이어,12550,0,0,12600,12650,12450,151638,1903624900,1210019256350,96415877
002355,넥센타이어1우B,5360,0,0,5380,5380,5280,20109,106848810,34840000000,6500000
110570,넥솔론,788,-31,-3.79,826,826,781,3658350,2896359765,111722071064,141779278
090350,노루페인트,9700,-90,-0.92,9760,9850,9520,202121,1948116540,194000000000,20000000
090355,노루페인트우,7940,-20,-0.25,8010,8040,7880,313,2475530,3677220440,463126
000320,노루홀딩스,29200,300,1.04,28650,29250,28400,7533,217624900,385399441200,13198611
000327,노루홀딩스2우B,26650,150,0.57,26450,26650,26050,11,291450,2466191000,92540
000325,노루홀딩스우,17150,200,1.18,16950,17200,16950,191,3288150,3177037500,185250
006280,녹십자,180500,2500,1.4,177000,181000,176500,20934,3740087500,2109420109000,11686538
005250,녹십자홀딩스,29850,150,0.51,29950,30300,29350,31572,937305750,1403792068500,47028210
005255,녹십자홀딩스1우,16500,0,0,16700,16700,16500,4,66200,27536355000,1668870
005257,녹십자홀딩스2우,16300,0,0,16200,16450,15600,895,14259850,13789637000,845990
004370,농심,260000,5000,1.96,255000,260500,255000,46598,12064507000,1581486920000,6082642
072710,농심홀딩스,112500,3000,2.74,109500,113000,108500,3219,358834000,521751375000,4637790
023590,다우기술,17650,250,1.44,17400,17800,17250,297272,5221610300,791895790050,44866617
020120,다우인큐브,4180,-20,-0.48,4290,4290,4080,10622,44019115,66180054820,15832549
015590,대경기계,1660,5,0.3,1635,1675,1635,42948,70767125,90868217400,54739890
019680,대교,8640,170,2.01,8410,8650,8350,122706,1042884800,731832624000,84702850
019685,대교우B,4670,10,0.21,4690,4700,4650,8413,39268750,90724043300,19426990
006370,대구백화점,17250,100,0.58,17150,17250,17100,5294,90972800,186672789750,10821611
004130,대덕GDS,11550,50,0.43,11600,11850,11500,127641,1485007350,237648330150,20575613
004135,대덕GDS우,7530,50,0.67,7380,7540,7380,50,369460,16264800000,2160000
008060,대덕전자,9210,40,0.44,9160,9260,9160,75366,694705710,449413923000,48796300
000490,대동공업,10450,0,0,10450,10550,10200,31036,321573300,247959794500,23728210
008110,대동전자,6160,260,4.41,5920,6260,5900,20079,122107620,64621153520,10490447
005750,대림B&Co,20150,-200,-0.98,20500,21500,19750,346934,7105456750,312358690800,15501672
000210,대림산업,83800,-1100,-1.3,85100,85800,83400,232354,19509166900,2916240000000,34800000
000215,대림산업우,29600,-200,-0.67,29800,29800,29400,3987,117723500,112480000000,3800000
006570,대림통상,7390,0,0,7240,7400,7220,7887,57668780,112512750000,15225000
001680,대상,46600,-400,-0.85,46600,47400,46300,115180,5381579800,1603579395000,34411575
001689,대상3우B,41000,0,0,41000,41500,41000,161,6608500,9694450000,236450
001685,대상우,20000,0,0,20100,20100,19800,11707,233432050,27404460000,1370223
084690,대상홀딩스,28000,200,0.72,27800,28100,27300,29510,820668900,1013951064000,36212538
084695,대상홀딩스우,11600,0,0,11600,11750,11550,3347,39040850,10596391200,913482
128820,대성산업,6260,280,4.68,5960,6310,5920,577505,3596364700,150790598300,24087955
117580,대성에너지,6300,70,1.12,6230,6300,6230,17872,112021890,173250000000,27500000
005620,대성합동지주,46450,800,1.75,45650,46900,45500,7102,326360750,83567126650,1799077
016710,대성홀딩스,11700,100,0.86,11600,11750,11350,33709,387737300,188246670300,16089459
003540,대신증권,13300,200,1.53,13100,13550,12950,200387,2668487500,675286220000,50773400
003547,대신증권2우B,7330,70,0.96,7180,7350,7180,4864,35410220,73300000000,10000000
003545,대신증권우,8020,160,2.04,7860,8020,7820,50794,405732430,208520000000,26000000
009190,대양금속,420,3,0.72,419,430,417,44929,18958718,25867660980,61589669
014160,대영포장,1115,-5,-0.45,1115,1130,1105,1375780,1534521050,107841628135,96718949
047040,대우건설,7210,40,0.56,7120,7250,7110,731843,5264694400,2996639219980,415622638
009320,대우부품,964,-1,-0.1,961,976,947,115321,110803537,36537804668,37902287
047050,대우인터내셔널,29750,200,0.68,29350,30000,29350,191608,5700709600,3387819657250,113876291
042660,대우조선해양,18050,350,1.98,17700,18100,17600,1666337,29839995300,3454603181900,191390758
006800,대우증권,15750,750,5,15000,15950,14950,4592590,71738941700,5145539033250,326700891
006805,대우증권우,7980,250,3.23,7700,8080,7700,122389,979672570,112324485000,14075750
003090,대웅,49950,1200,2.46,48750,52500,48400,3490,174336300,580838380200,11628396
069620,대웅제약,67100,900,1.36,66100,67100,65100,133897,8841956600,777459182500,11586575
000430,대원강업,6580,200,3.13,6250,6630,6250,23915,156785380,407960000000,62000000
006340,대원전선,1240,-10,-0.8,1255,1270,1200,8090700,10003036810,84452892040,68107171
006345,대원전선우,1000,-10,-0.99,1025,1025,972,115528,115079883,2621200000,2621200
003220,대원제약,18250,-450,-2.41,18700,18800,18150,78963,1451032100,313370786500,17171002
024890,대원화성,2850,-5,-0.18,2820,2865,2750,115187,322300595,110421790800,38744488
000300,대유신소재,1370,0,0,1360,1385,1360,395195,541956455,120725120620,88120526
002880,대유에이텍,3055,55,1.83,3010,3095,2935,3746400,11352258145,279371076855,91447161
012800,대창,1140,20,1.79,1120,1145,1110,602992,682938765,103900168860,91140499
015230,대창단조,55200,300,0.55,54900,55300,54100,6566,359569100,110400000000,2000000
001070,대한방직,81400,4600,5.99,76800,83900,76200,6360,507708000,86284000000,1060000
006650,대한유화,178500,500,0.28,179000,183000,176000,73413,13234230500,1160250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,7000,10,0.14,6950,7020,6950,28417,198768870,172527138000,24646734
001790,대한제당,28400,1400,5.19,27100,28950,27100,51082,1431680550,251056056800,8840002
001799,대한제당3우B,25200,650,2.65,24200,25850,24200,138,3452250,3267331200,129656
001795,대한제당우,14700,500,3.52,14150,14700,13950,2861,40756050,9529657200,648276
001130,대한제분,209500,3500,1.7,205000,214500,205000,2323,488434000,354055000000,1690000
003490,대한항공,44050,200,0.46,43300,44500,43300,157002,6907574250,3208590723200,72839744
003495,대한항공우,17850,0,0,18000,18000,17800,496,8881300,19827672900,1110794
005880,대한해운,21550,-450,-2.05,22100,22100,21500,139657,3026978500,526167127400,24416108
003830,대한화섬,116500,7500,6.88,109000,124000,109000,4971,588985000,154712000000,1328000
016090,대현,3125,-5,-0.16,3135,3180,3100,442945,1388087005,141507218750,45282310
069460,대호에이엘,1590,-25,-1.55,1630,1630,1570,165997,264797995,43144394010,27134839
012510,더존비즈온,12700,-50,-0.39,12950,13000,12350,226593,2877430200,376843290000,29672700
004830,덕성,4900,-90,-1.8,4950,5020,4700,470099,2270292190,76832000000,15680000
004835,덕성우,2410,-15,-0.62,2425,2500,2305,14244,33841990,3354720000,1392000
024900,덕양산업,2860,-265,-8.48,3065,3120,2750,785615,2273124830,93135842800,32564980
008000,도레이케미칼,19800,0,0,19750,19800,19750,30241,598049150,918004249800,46363851
002150,도화엔지니어링,4675,65,1.41,4605,4675,4550,4723,21791535,157641000000,33720000
001620,동국실업,2745,50,1.86,2665,2745,2665,61128,165436770,72288257400,26334520
001230,동국제강,6100,100,1.67,5970,6150,5940,241805,1459585540,581687106200,95358542
023450,동남합성,41500,750,1.84,41250,41500,40400,1189,48611800,53115144500,1279883
004140,동방,3690,-80,-2.12,3750,3865,3690,197221,743136665,79423449300,21523970
007590,동방아그로,6930,-20,-0.29,7090,7140,6850,12237,85448690,94369808610,13617577
012030,동부,4235,-5,-0.12,4195,4265,4050,87754,367909005,77130496520,18212632
005960,동부건설,669,-48,-6.69,729,729,668,1107093,770388668,33476869047,50040163
005965,동부건설우,599,-4,-0.66,625,625,583,38600,23012719,2002076635,3342365
016380,동부제철,5270,-70,-1.31,5360,5360,5250,42159,223033130,105402571760,20000488
016385,동부제철우,5330,-70,-1.3,5450,5450,5290,1066,5657250,3418326210,641337
016610,동부증권,6050,130,2.2,5900,6130,5900,73098,441738820,256800653450,42446389
000990,동부하이텍,10500,550,5.53,9950,10750,9650,1508414,15557979530,465862236000,44367832
000995,동부하이텍1우,33500,-1000,-2.9,34300,35500,32500,4483,151488100,3762586000,112316
000997,동부하이텍2우B,29450,-550,-1.83,29600,30600,28800,2072,61095650,913509550,31019
005830,동부화재,52400,200,0.38,51500,52600,51500,96830,5040857700,3709920000000,70800000
083350,동북아10호,5030,-50,-0.98,5030,5030,5030,260,1307800,7975869800,1585660
083360,동북아11호,5020,-30,-0.59,5020,5040,5020,1032,5200640,7960013200,1585660
083370,동북아12호,5010,0,0,5010,5010,5010,50,250500,7944156600,1585660
083380,동북아13호,5150,10,0.19,5100,5150,5100,22,112300,8166149000,1585660
083390,동북아14호,5030,0,0,0,0,0,0,0,7975869800,1585660
002210,동성제약,6730,-140,-2.04,6980,6990,6660,592142,4019387210,150784007880,22404756
102260,동성홀딩스,8050,-210,-2.54,8270,8300,7990,419695,3384962700,291527892250,36214645
005190,동성화학,18850,-100,-0.53,18850,19050,18600,36998,696092650,91928603650,4876849
000640,동아쏘시오홀딩스,149500,-500,-0.33,148000,152000,148000,22829,3419216500,676545954500,4525391
058730,동아에스텍,4630,70,1.54,4555,4675,4480,24163,110545050,58916750000,12725000
170900,동아에스티,125500,1500,1.21,123000,129000,123000,33342,4226846000,966592968000,7701936
008040,동아원,2700,-10,-0.37,2710,2730,2660,26836,72139790,175986942300,65180349
028100,동아지질,8400,-70,-0.83,8500,8520,8330,10559,88802680,96600000000,11500000
007340,동아타이어,21500,50,0.23,21350,21750,21350,12303,265012200,510130930000,23727020
001520,동양,1445,30,2.12,1400,1455,1400,1794309,2577860700,342985474550,237360190
001527,동양2우B,8500,10,0.12,8410,8510,8220,465,3897450,2622836500,308569
001529,동양3우B,12400,250,2.06,12200,12450,11900,269,3258700,1112552800,89722
084670,동양고속,39000,400,1.04,38250,39000,37750,2781,106779500,103428000000,2652000
030790,동양네트웍스,1150,45,4.07,1115,1160,1080,1111543,1271092995,36011608300,31314442
002900,동양물산,8060,80,1,7970,8060,7950,16883,134803260,52703453400,6538890
082640,동양생명,14750,350,2.43,14300,14800,14250,301243,4416900500,1586692752500,107572390
001525,동양우,3945,-115,-2.83,4080,4100,3860,633,2471425,2436948795,617731
008970,동양철관,1250,-5,-0.4,1265,1265,1235,1094012,1365358580,101814780000,81451824
003580,동원,4840,-15,-0.31,4800,4890,4650,6894,33018635,22819573920,4714788
049770,동원F&B,353000,-6500,-1.81,354000,361000,351000,3672,1304321000,1362270772000,3859124
018500,동원금속,2235,-55,-2.4,2290,2345,2230,135688,308936885,65314616370,29223542
006040,동원산업,310000,-1000,-0.32,310500,313000,309500,2970,923646500,1042592000000,3363200
030720,동원수산,8000,100,1.27,8090,8400,7910,293923,2394001020,32476872000,4059609
014820,동원시스템즈,61300,3200,5.51,59200,62000,57700,45434,2745584900,1476076660200,24079554
014825,동원시스템즈우,45200,3500,8.39,42500,47450,41350,5677,250604900,11994181600,265358
163560,동일고무벨트,13650,100,0.74,13550,13800,13450,9243,125606650,162298500000,11890000
001530,동일방직,91500,1000,1.1,90500,91500,89500,1573,142851800,206227458000,2253852
004890,동일산업,78500,-800,-1.01,78800,79300,78400,2682,211014600,190379377500,2425215
019300,동일제지,4050,15,0.37,4045,4235,3935,753948,3039413550,160744500000,39690000
000020,동화약품,8430,130,1.57,8340,8450,8280,74925,627417600,235462292100,27931470
000150,두산,122000,1500,1.24,119500,122500,119000,34385,4170882500,2595048336000,21270888
000157,두산2우B,69100,1600,2.37,68900,69100,68900,3,206900,68110833500,985685
