단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000660,SK하이닉스,45950,50,0.11,45300,46300,45050,1695019,77913239800,33451708671750,728002365
011810,STX,5820,-620,-9.63,6780,6910,5800,1731758,11089260870,173699413200,29845260
077970,STX엔진,16100,2100,15,16100,16100,16100,10530,169533000,370443354400,23008904
071970,STX중공업,14300,1850,14.86,14300,14300,14300,21080,301444000,319247886100,22325027
002710,TCC동양,3130,-40,-1.26,3110,3250,3110,20131,63915745,62600000000,20000000
024070,WISCOM,5680,10,0.18,5650,5680,5640,4754,26931980,85347225600,15025920
037270,YG PLUS,5100,90,1.8,5010,5150,4970,234121,1186832195,290330668200,56927582
000500,가온전선,24850,-350,-1.39,25200,25200,24800,3129,77904050,103384622950,4160347
035250,강원랜드,36800,-500,-1.34,36950,37500,36800,399185,14812585550,7873010400000,213940500
000860,건설화학,48300,300,0.63,48100,48700,47500,12909,623587700,313950000000,6500000
008020,경남에너지,7350,0,0,7300,7350,7300,2728,19927120,303180208800,41249008
192520,경남은행,10000,-100,-0.99,10100,10150,9900,461847,4609693850,784209120000,78420912
002100,경농,5190,0,0,5190,5230,5140,23850,123420880,112580182500,21691750
012320,경동가스,114000,-2000,-1.72,114500,115500,112500,3715,421830500,397267200000,3484800
009450,경동나비엔,30100,1650,5.8,28250,30200,27950,43882,1289524150,383459251000,12739510
000050,경방,259500,3500,1.37,256000,260000,245500,3332,843876500,711426256500,2741527
012610,경인양행,5100,140,2.82,5040,5210,4960,277352,1411419610,206021461500,40396365
009140,경인전자,20950,-250,-1.18,21100,21400,20700,1015,21237500,32908197150,1570797
013580,계룡건설,11500,-150,-1.29,11550,11900,11500,9628,112617600,102705430500,8930907
012200,계양전기,4200,80,1.94,4100,4290,4080,121479,505886805,136920000000,32600000
012205,계양전기우,2180,25,1.16,2160,2195,2145,3841,8349280,3052000000,1400000
004200,고려개발,3370,125,3.85,3220,3385,3220,51795,171866045,67400000000,20000000
002140,고려산업,2360,75,3.28,2300,2360,2280,64605,150634200,58857043000,24939425
010130,고려아연,486500,1000,0.21,484000,489000,477000,26496,12868329000,9180255000000,18870000
002240,고려제강,67300,500,0.75,66400,68000,66100,18245,1226561800,1211400000000,18000000
009810,고려포리머,2150,260,13.76,1980,2170,1920,814812,1682004575,72475029400,33709316
001290,골든브릿지증권,1420,0,0,1420,1485,1360,476753,675803490,90506635140,63737067
009290,광동제약,16250,600,3.83,15550,16400,15400,246082,3945442600,851838828750,52420851
017040,광명전기,2535,45,1.81,2505,2550,2495,538283,1357859645,109860854025,43337615
017900,광전자,2335,20,0.86,2330,2385,2300,84065,196861890,135298686605,57943763
037710,광주신세계,318500,-2000,-0.62,322000,325000,315500,683,217616000,509600000000,1600000
192530,광주은행,7900,-130,-1.62,7960,8030,7890,129963,1030221850,405396850300,51316057
140910,광희리츠,5280,160,3.13,5440,5440,5160,934,4915810,19159720800,3628735
030610,교보증권,11000,-50,-0.45,11100,11350,10950,224893,2496242100,396000000000,36000000
007690,국도화학,68900,400,0.58,69500,70500,67500,40882,2814876200,400351442400,5810616
005320,국동,14700,150,1.03,14550,15050,14550,14451,214462750,69033022800,4696124
001140,국보,15000,500,3.45,14250,15200,14250,2810,41752150,15409560000,1027304
002720,국제약품,3915,0,0,3900,3980,3810,260550,1016867860,65017649970,16607318
014530,극동유화,35600,-500,-1.39,36700,36700,35200,12170,432006400,124135135200,3486942
002250,근화제약,22450,400,1.81,22050,23000,22050,38042,854185000,266210348900,11857922
014280,금강공업,86300,2300,2.74,85000,88300,83100,10689,923452200,419069693200,4855964
014285,금강공업우,37200,800,2.2,37200,37650,36000,2024,75231550,4388670000,117975
008870,금비,46650,-100,-0.21,47900,47900,46050,594,27648950,46650000000,1000000
001570,금양,1775,35,2.01,1745,1790,1680,172860,301291340,69852121700,39353308
002990,금호산업,17750,-250,-1.39,17650,18600,17550,232744,4189502200,614524542750,34621101
002995,금호산업우,15450,-400,-2.52,15900,16200,15400,2549,40123900,4515509700,292266
011780,금호석유,83900,-400,-0.47,84200,84200,82700,59180,4937647300,2556239274900,30467691
011785,금호석유우,41500,-200,-0.48,41850,42000,41100,4516,187156650,125474669000,3023486
001210,금호전기,19350,100,0.52,19400,19600,19200,8801,170398100,133825586850,6916051
073240,금호타이어,9540,230,2.47,9330,9650,9330,593446,5642088860,1507254727320,157993158
092440,기신정기,7660,140,1.86,7530,7660,7460,37395,283335830,223672000000,29200000
000270,기아차,52100,600,1.17,51400,52200,51300,1105816,57400981600,21119430378700,405363347
024110,기업은행,14900,-50,-0.33,14900,15100,14650,1221148,18119138350,8290389174200,556401958
004540,깨끗한나라,6620,-70,-1.05,6700,6950,6620,263414,1788456220,173229061840,26167532
004545,깨끗한나라우,6980,150,2.2,6830,6990,6830,731,5084190,2555796800,366160
007460,나라케이아이씨,2665,10,0.38,2630,2685,2615,12281,32454365,30449029455,11425527
001260,남광토건,7620,80,1.06,7420,7830,7230,635511,4790044050,53242334460,6987183
008350,남선알미늄,1195,45,3.91,1165,1210,1160,821203,976119520,131664012550,110179090
008355,남선알미우,6680,90,1.37,6640,6890,6470,36692,243059250,2056705200,307890
004270,남성,15700,0,0,0,0,0,0,0,56853091200,3621216
003920,남양유업,757000,1000,0.13,765000,765000,738000,457,343688000,545040000000,720000
003925,남양유업우,277000,500,0.18,277000,277000,274500,22,6077500,46165374000,166662
002070,남영비비안,11400,200,1.79,11100,11500,11000,9317,105872750,78294573000,6867945
025860,남해화학,9690,310,3.3,9520,9740,9440,159382,1534518950,481387988670,49678843
005720,넥센,88100,100,0.11,87500,89100,87200,9128,807318300,448254297700,5088017
005725,넥센우,41000,-450,-1.09,41100,41450,41000,485,19979850,14762460000,360060
002350,넥센타이어,12500,50,0.4,12450,12650,12350,213092,2659031250,1205198462500,96415877
002355,넥센타이어1우B,5410,0,0,5400,5410,5360,11596,62438980,35165000000,6500000
110570,넥솔론,822,4,0.49,815,831,808,1812333,1482950691,115986393096,141102668
090350,노루페인트,9730,180,1.88,9650,10100,9530,297266,2937976740,194600000000,20000000
090355,노루페인트우,8230,40,0.49,8230,8230,8210,6,49330,3811526980,463126
000320,노루홀딩스,27500,1150,4.36,26350,28000,26350,18566,512806700,362961802500,13198611
000327,노루홀딩스2우B,28450,1950,7.36,26500,28450,26500,157,4456800,2632763000,92540
000325,노루홀딩스우,16800,250,1.51,16700,17150,16600,16,270100,3112200000,185250
006280,녹십자,179000,4500,2.58,175500,180500,172000,33170,5890735500,2091890302000,11686538
005250,녹십자홀딩스,29300,1050,3.72,28300,29500,27800,98200,2811495900,1377926553000,47028210
005255,녹십자홀딩스1우,16650,250,1.52,16700,16700,16650,6,99950,27786685500,1668870
005257,녹십자홀딩스2우,16100,-300,-1.83,16600,16750,16100,153,2465600,13620439000,845990
004370,농심,251500,3000,1.21,249500,251500,246000,12471,3111602500,1529784463000,6082642
072710,농심홀딩스,106500,-2000,-1.84,108500,108500,106000,3056,326736500,493924635000,4637790
023590,다우기술,17750,400,2.31,17550,17900,17450,178532,3153088400,796382451750,44866617
020120,다우인큐브,4145,-70,-1.66,4255,4255,4100,21855,90883140,65625915605,15832549
015590,대경기계,1660,5,0.3,1655,1675,1640,32603,53811280,90868217400,54739890
019680,대교,8290,-10,-0.12,8450,8520,8060,201317,1671161630,702186626500,84702850
019685,대교우B,4635,-15,-0.32,4610,4665,4605,10277,47625650,90044098650,19426990
006370,대구백화점,17200,250,1.47,17050,17200,16950,2489,42461800,186131709200,10821611
004130,대덕GDS,11850,-50,-0.42,11850,11950,11700,102624,1211501300,243821014050,20575613
004135,대덕GDS우,7500,-60,-0.79,7540,7540,7390,1556,11607900,16200000000,2160000
008060,대덕전자,9350,240,2.63,9100,9480,9080,118638,1104963690,456245405000,48796300
000490,대동공업,10650,150,1.43,10500,10650,10250,34691,361655100,252705436500,23728210
008110,대동전자,5560,0,0,5560,5600,5500,5681,31462980,58326885320,10490447
005750,대림B&Co,21250,-1250,-5.56,23000,23000,20550,444633,9565124550,329410530000,15501672
000210,대림산업,81200,-2000,-2.4,82700,83300,81200,192975,15828927100,2825760000000,34800000
000215,대림산업우,29300,-400,-1.35,29800,29800,29000,6408,187688150,111340000000,3800000
006570,대림통상,7330,-120,-1.61,7500,7500,7200,11766,85824390,111599250000,15225000
001680,대상,44950,900,2.04,44400,45750,43750,201664,9077312400,1546800296250,34411575
001689,대상3우B,40000,-600,-1.48,40000,40000,40000,20,800000,9458000000,236450
001685,대상우,19200,0,0,19200,19350,18850,8817,168924450,26308281600,1370223
084690,대상홀딩스,26700,200,0.75,26450,27550,26200,35644,959180700,966874764600,36212538
084695,대상홀딩스우,11350,550,5.09,10800,11350,10750,2932,32641700,10368020700,913482
128820,대성산업,5980,180,3.1,5850,6020,5800,84647,503237230,144045970900,24087955
117580,대성에너지,6070,-20,-0.33,6090,6140,6040,9041,54907840,166925000000,27500000
005620,대성합동지주,45200,800,1.8,45300,45350,43250,2291,102419650,81318280400,1799077
016710,대성홀딩스,11150,100,0.9,11000,11150,10750,19961,217903250,179397467850,16089459
003540,대신증권,13050,-250,-1.88,13300,13450,13050,352088,4671744500,662592870000,50773400
003547,대신증권2우B,7170,30,0.42,7240,7240,7110,5243,37466390,71700000000,10000000
003545,대신증권우,7820,-10,-0.13,7870,7880,7630,30613,238709170,203320000000,26000000
009190,대양금속,420,7,1.69,415,426,405,89861,37366048,25867660980,61589669
014160,대영포장,1095,20,1.86,1080,1110,1070,1502292,1636091680,105907249155,96718949
047040,대우건설,7040,-80,-1.12,7150,7170,7040,871320,6167372530,2925983371520,415622638
009320,대우부품,970,2,0.21,972,977,952,61386,59410850,36765218390,37902287
047050,대우인터내셔널,29850,-300,-1,30050,30300,29800,187450,5613377400,3399207286350,113876291
042660,대우조선해양,17450,-100,-0.57,17700,17900,17400,1567826,27556160150,3339768727100,191390758
006800,대우증권,15150,200,1.34,15000,15300,14600,4300809,64568753650,4949518498650,326700891
006805,대우증권우,7800,80,1.04,7760,7820,7670,53707,415133430,109790850000,14075750
003090,대웅,46900,-100,-0.21,46450,47550,45650,1848,86213950,545371772400,11628396
069620,대웅제약,64900,1400,2.2,63500,65600,63100,42783,2776672700,751968717500,11586575
000430,대원강업,6310,80,1.28,6200,6380,6200,15185,95187850,391220000000,62000000
006340,대원전선,1005,-5,-0.5,1020,1035,997,2238769,2263691483,68447706855,68107171
006345,대원전선우,968,-10,-1.02,977,978,954,17731,17037889,2537321600,2621200
003220,대원제약,18400,100,0.55,18450,18450,17900,65240,1181981350,315946436800,17171002
024890,대원화성,2840,135,4.99,2730,2870,2660,201938,561277440,110034345920,38744488
000300,대유신소재,1370,55,4.18,1320,1395,1315,1192489,1630547720,120725120620,88120526
002880,대유에이텍,2765,-105,-3.66,2860,2885,2725,3449645,9675463480,252851400165,91447161
012800,대창,1120,5,0.45,1110,1130,1065,1033539,1139580995,102077358880,91140499
015230,대창단조,52900,0,0,52000,53000,52000,3104,162888900,105800000000,2000000
001070,대한방직,75000,-100,-0.13,76300,76300,74800,2728,204528100,79500000000,1060000
006650,대한유화,167500,-6500,-3.74,174500,175000,165000,147930,24848707500,1088750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6980,250,3.71,6860,7020,6710,44500,307608710,172034203320,24646734
001790,대한제당,26100,350,1.36,25800,26300,25550,9183,237355500,230724052200,8840002
001799,대한제당3우B,23850,-550,-2.25,23600,24900,23500,125,2990000,3092295600,129656
001795,대한제당우,13850,50,0.36,13800,13850,13500,1648,22628000,8978622600,648276
001130,대한제분,197000,-500,-0.25,195500,199000,193000,1776,350439000,332930000000,1690000
003490,대한항공,44400,700,1.6,44450,45250,44300,360513,16201090950,3234084633600,72839744
003495,대한항공우,18000,300,1.69,17800,18000,17800,2739,49058000,19994292000,1110794
005880,대한해운,22200,200,0.91,22050,22350,21850,85701,1889302200,542037597600,24416108
003830,대한화섬,104500,5100,5.13,99400,104500,98900,1318,135101300,138776000000,1328000
016090,대현,3150,85,2.77,3065,3265,3060,724284,2303903605,142639276500,45282310
069460,대호에이엘,1610,15,0.94,1600,1620,1580,175201,280234305,43687090790,27134839
012510,더존비즈온,12400,-150,-1.2,12650,12750,12350,175349,2194016050,367941480000,29672700
004830,덕성,4630,525,12.79,4100,4690,4055,1344435,5911811540,72598400000,15680000
004835,덕성우,2280,60,2.7,2165,2395,2125,62882,143907975,3173760000,1392000
024900,덕양산업,3255,-45,-1.36,3285,3320,3200,79562,258521935,105999009900,32564980
008000,도레이케미칼,19900,0,0,19800,19900,19800,82748,1644298250,922640634900,46363851
002150,도화엔지니어링,4630,140,3.12,4475,4670,4475,5840,26551975,156123600000,33720000
001620,동국실업,2745,95,3.58,2625,2755,2625,70761,191616540,72288257400,26334520
001230,동국제강,6120,50,0.82,6030,6180,5980,199188,1209351980,583594277040,95358542
023450,동남합성,41750,-750,-1.76,42500,44000,41600,692,29005450,53435115250,1279883
004140,동방,3700,-60,-1.6,3920,3920,3695,225684,850457280,79638689000,21523970
007590,동방아그로,7080,230,3.36,6950,7170,6830,4314,30396750,96412445160,13617577
012030,동부,3820,-10,-0.26,3870,3870,3720,55638,209168000,69572254240,18212632
005960,동부건설,725,-127,-14.91,750,821,725,2216229,1629509667,36279118175,50040163
005965,동부건설우,625,-110,-14.97,728,728,625,363641,228143716,2088978125,3342365
016380,동부제철,5320,-40,-0.75,5400,5400,5240,39472,208437860,106402596160,20000488
016385,동부제철우,5370,-20,-0.37,5340,5380,5290,2918,15521290,3443979690,641337
016610,동부증권,5870,-60,-1.01,5960,6020,5820,114048,673887680,249160303430,42446389
000990,동부하이텍,9000,790,9.62,8300,9200,8250,2501027,21839192540,399310488000,44367832
000995,동부하이텍1우,34050,2200,6.91,33900,36600,32500,18359,642905800,3824359800,112316
000997,동부하이텍2우B,31350,1350,4.5,32000,33650,30500,7039,227032100,972445650,31019
005830,동부화재,52700,-300,-0.57,52600,53400,51900,57600,3037374100,3731160000000,70800000
083350,동북아10호,5090,-10,-0.2,0,0,0,0,0,8071009400,1585660
083360,동북아11호,5080,0,0,5080,5080,5080,500,2540000,8055152800,1585660
083370,동북아12호,5070,0,0,0,0,0,0,0,8039296200,1585660
083380,동북아13호,5140,0,0,0,0,0,0,0,8150292400,1585660
083390,동북아14호,5030,0,0,0,0,0,0,0,7975869800,1585660
002210,동성제약,6650,-170,-2.49,6760,6910,6640,551603,3742535580,148991627400,22404756
102260,동성홀딩스,8370,20,0.24,8320,8460,8280,100910,845357100,303116578650,36214645
005190,동성화학,18550,-50,-0.27,18700,19000,18400,22661,424197750,90465548950,4876849
000640,동아쏘시오홀딩스,145500,-2500,-1.69,147500,149500,144000,27625,4041064000,658444390500,4525391
058730,동아에스텍,4440,40,0.91,4360,4495,4360,10385,46196710,56499000000,12725000
170900,동아에스티,121000,2500,2.11,119000,122000,116500,22162,2661366000,931934256000,7701936
008040,동아원,2720,-50,-1.81,2750,2770,2705,15011,40909975,177290549280,65180349
028100,동아지질,8330,70,0.85,8260,8350,8180,13476,111418480,95795000000,11500000
007340,동아타이어,20850,150,0.72,20700,20950,20400,4478,92336800,494708367000,23727020
001520,동양,1410,25,1.81,1390,1410,1365,904243,1259558740,334677867900,237360190
001527,동양2우B,8370,20,0.24,8390,8440,8350,214,1788570,2582722530,308569
001529,동양3우B,12550,450,3.72,12150,12700,12100,25,308900,1126011100,89722
084670,동양고속,38900,700,1.83,37850,39000,37850,3503,135692100,103162800000,2652000
030790,동양네트웍스,1115,-15,-1.33,1115,1145,1105,362380,408391530,34915602830,31314442
002900,동양물산,8010,90,1.14,7990,8030,7860,7350,58389050,52376508900,6538890
082640,동양생명,14400,-250,-1.71,14600,14700,14300,139565,2019216900,1549042416000,107572390
001525,동양우,4030,45,1.13,4090,4090,3970,116,468760,2489455930,617731
008970,동양철관,1250,15,1.21,1235,1275,1235,798494,1003695595,101814780000,81451824
003580,동원,4725,25,0.53,4700,4900,4650,5188,24453310,22277373300,4714788
049770,동원F&B,339500,10500,3.19,331000,351000,328000,7261,2491897000,1310172598000,3859124
018500,동원금속,2185,105,5.05,2095,2220,2090,373306,811684185,63853439270,29223542
006040,동원산업,307000,-1000,-0.32,307500,309000,305000,4840,1482591000,1032502400000,3363200
030720,동원수산,7900,120,1.54,7890,8050,7710,72653,574205940,32070911100,4059609
014820,동원시스템즈,58800,6500,12.43,52900,59000,51100,116383,6504282700,1415877775200,24079554
014825,동원시스템즈우,37900,2900,8.29,34000,38100,34000,5163,189454850,10057068200,265358
163560,동일고무벨트,13500,750,5.88,12850,13600,12750,44447,592877350,160515000000,11890000
001530,동일방직,91000,500,0.55,89900,92400,89600,984,89938900,205100532000,2253852
004890,동일산업,79300,1400,1.8,77900,79900,77400,5421,422597500,192319549500,2425215
019300,동일제지,3510,455,14.89,3250,3510,3140,800406,2717030755,139311900000,39690000
000020,동화약품,8170,320,4.08,7910,8180,7810,126650,1017876760,228200109900,27931470
000150,두산,122500,500,0.41,123000,124500,121000,48685,5964379000,2605683780000,21270888
000157,두산2우B,68500,0,0,68500,68500,68500,1,68500,67519422500,985685
011160,두산건설,10200,100,0.99,10100,10300,10000,67763,684395550,592118751600,58050858
