단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,33000,250,0.76,32950,33500,32500,62782,2071226250,602335206000,18252582
101060,SBS미디어홀딩스,4880,15,0.31,4945,4960,4860,677089,3320196440,682693407200,139896190
004060,SG세계물산,652,6,0.93,645,663,645,1025600,672082232,131981073920,202424960
001380,SG충남방적,1450,-20,-1.36,1480,1495,1440,41150,60452190,60533831500,41747470
002360,SH에너지화학,1820,20,1.11,1810,1845,1785,4751682,8604877500,202263388600,111133730
009160,SIMPAC,6180,-140,-2.22,6300,6300,6140,91463,568706660,179744836500,29084925
123700,SJM,7090,70,1,7020,7250,6970,14397,101369390,110638726820,15604898
025530,SJM홀딩스,4400,-10,-0.23,4430,4480,4380,7017,30988435,65709635200,14934008
003600,SK,184500,2500,1.37,182500,186000,178500,89890,16462849000,8664454314000,46961812
034730,SK C&C,232000,2500,1.09,229500,232500,228000,88932,20465788500,11600000000000,50000000
011790,SKC,30400,50,0.16,30350,30600,30150,104173,3164340650,1104964395200,36347513
018670,SK가스,85400,100,0.12,85100,86600,85100,21232,1824934000,744014194000,8712110
001740,SK네트웍스,8550,-170,-1.95,8690,8720,8330,1734410,14771418240,2122004381850,248187647
001745,SK네트웍스우,16700,-1150,-6.44,17850,18100,16500,12412,210015550,1897921600,113648
003605,SK우,103000,1000,0.98,101500,103000,100500,1809,183692500,52521760000,509920
096770,SK이노베이션,97200,-3300,-3.28,100500,100500,96500,676299,65833348900,8987652820800,92465564
096775,SK이노베이션우,51200,-600,-1.16,51300,51500,50900,3971,203454100,63919411200,1248426
001510,SK증권,935,-18,-1.89,955,955,935,2058924,1938483643,299309554885,320117171
001515,SK증권우,866,8,0.93,863,872,859,4554,3942324,3388237124,3912514
006120,SK케미칼,58800,0,0,59100,59500,58100,68547,4029976400,1225571163600,20843047
006125,SK케미칼우,25500,50,0.2,25300,25650,25250,7183,182184900,71836687500,2817125
017670,SK텔레콤,289500,9000,3.21,282500,290000,282500,174848,50341597000,23375883334500,80745711
000660,SK하이닉스,46650,-200,-0.43,47450,47500,46600,1903965,89332020310,33961310327250,728002365
011810,STX,4060,15,0.37,4045,4075,3990,141013,567284905,121171755600,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2695,-5,-0.19,2685,2750,2655,9797,26278790,51205000000,19000000
024070,WISCOM,5280,60,1.15,5220,5280,5210,5573,29165540,79336857600,15025920
037270,YG PLUS,8590,0,0,0,0,0,0,0,241216975420,28081138
000500,가온전선,24050,-100,-0.41,23900,24200,23750,4289,102642500,100056345350,4160347
035250,강원랜드,33200,250,0.76,32500,33200,32350,188648,6211885000,7102824600000,213940500
000860,건설화학,55000,-800,-1.43,56000,56400,54400,5468,300998900,357500000000,6500000
000800,경남기업,4140,-70,-1.66,4295,4295,4100,47699,197867495,148224949920,35803128
008020,경남에너지,7340,10,0.14,7340,7350,7340,7860,57705540,258228884980,35181047
192520,경남은행,10850,-150,-1.36,11050,11100,10800,137578,1501696050,850866895200,78420912
002100,경농,4955,5,0.1,4950,5080,4880,29361,145831385,107482621250,21691750
012320,경동가스,102000,2300,2.31,98500,104500,98500,4758,481309000,355449600000,3484800
009450,경동나비엔,22150,-500,-2.21,22400,22550,21800,29168,644471750,282180146500,12739510
000050,경방,174500,2500,1.45,173000,175000,172500,2646,462075000,478396461500,2741527
012610,경인양행,4380,-70,-1.57,4450,4475,4355,133345,584143100,176936078700,40396365
009140,경인전자,20500,300,1.49,20350,21000,19850,731,14917500,32201338500,1570797
013580,계룡건설,9470,-50,-0.53,9530,9620,9300,29440,277746280,84575689290,8930907
012200,계양전기,3890,-85,-2.14,3975,3975,3870,323787,1261516560,126814000000,32600000
012205,계양전기우,2310,10,0.43,2305,2320,2300,941,2176760,3234000000,1400000
004200,고려개발,2500,-5,-0.2,2520,2520,2455,24206,60081895,50000000000,20000000
002140,고려산업,2260,-45,-1.95,2300,2330,2240,87930,199183945,56363100500,24939425
010130,고려아연,409000,-1000,-0.24,404000,413500,401500,43073,17528623000,7717830000000,18870000
002240,고려제강,44550,-550,-1.22,45250,45250,44000,15423,685153150,801900000000,18000000
009810,고려포리머,1865,-35,-1.84,1900,1900,1755,390757,720260520,62867874340,33709316
001290,골든브릿지증권,1095,-75,-6.41,1170,1185,1095,1152702,1292541085,69792088365,63737067
009290,광동제약,11000,100,0.92,11000,11150,10900,148318,1634805500,576629361000,52420851
017040,광명전기,2335,5,0.21,2325,2340,2315,308259,715811875,101193331025,43337615
017900,광전자,1930,-30,-1.53,1915,1960,1900,205117,395241220,111831462590,57943763
037710,광주신세계,306500,0,0,306500,308000,306000,832,254985500,490400000000,1600000
192530,광주은행,9060,-10,-0.11,9030,9070,8990,30870,278664780,464923476420,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,9600,90,0.95,9610,9630,9400,326364,3104227030,345600000000,36000000
007690,국도화학,46050,0,0,46350,46400,45550,9471,433442050,267578866800,5810616
005320,국동,14100,-150,-1.05,14500,14500,13650,37775,533185650,66215348400,4696124
001140,국보,18000,-400,-2.17,19250,21150,17000,200542,3843191100,18491472000,1027304
002720,국제약품,2500,60,2.46,2550,2800,2475,1417516,3726388485,39671770000,15868708
014530,극동유화,25950,-200,-0.76,26400,26400,25650,1428,36669900,90486144900,3486942
002250,근화제약,13950,-300,-2.11,14150,14500,13800,58360,818259400,165418011900,11857922
014280,금강공업,70000,3200,4.79,67800,70800,67200,29712,2055964200,339917480000,4855964
014285,금강공업우,33250,1250,3.91,31550,33300,31550,3464,112639750,3922668750,117975
008870,금비,35550,50,0.14,35500,36000,34900,5374,190400250,35550000000,1000000
001570,금양,1460,-60,-3.95,1520,1530,1455,286518,423994715,57455829680,39353308
002990,금호산업,29700,1800,6.45,28600,29850,27950,1133882,32647721600,1010325244500,34017685
002995,금호산업우,29800,3850,14.84,26200,29800,26200,50861,1430683350,8709526800,292266
011780,금호석유,85500,100,0.12,85500,86100,84300,81424,6956773000,2604987580500,30467691
011785,금호석유우,43300,900,2.12,42300,43300,42200,1826,77613500,130916943800,3023486
001210,금호전기,23250,150,0.65,22950,23550,22750,35588,824227350,160798185750,6916051
073240,금호타이어,9420,-60,-0.63,9520,9530,9380,356972,3359313200,1488295548360,157993158
092440,기신정기,7220,-30,-0.41,7230,7260,7180,6712,48499830,210824000000,29200000
000270,기아차,44200,200,0.45,44450,44500,43800,1024650,45154635950,17917059937400,405363347
024110,기업은행,13500,-150,-1.1,13700,13700,13200,1679255,22451032200,7511426433000,556401958
004540,깨끗한나라,4685,-35,-0.74,4690,4720,4600,12470,57607845,114162899380,24367748
004545,깨끗한나라우,5350,30,0.56,5220,5350,5210,483,2523740,1958956000,366160
007460,나라케이아이씨,2815,15,0.54,2720,2975,2675,174685,490369645,29347858505,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1150,5,0.44,1160,1165,1140,363325,417647675,126705953500,110179090
008355,남선알미우,4230,-145,-3.31,4595,4695,4175,7682,33476890,1302374700,307890
004270,남성,12400,-200,-1.59,12400,12450,11900,1677,20433000,44903078400,3621216
003920,남양유업,729000,1000,0.14,733000,745000,715000,597,433314000,524880000000,720000
003925,남양유업우,270500,-1500,-0.55,270500,270500,270500,3,811500,45082071000,166662
002070,남영비비안,8410,390,4.86,7950,8700,7830,6241,51738810,57759417450,6867945
025860,남해화학,8410,-160,-1.87,8570,8600,8400,107631,910967250,417799069630,49678843
005720,넥센,87500,300,0.34,86600,87900,86200,4893,424083700,445201487500,5088017
005725,넥센우,38600,200,0.52,36800,38700,36800,539,20412400,13898316000,360060
002350,넥센타이어,15150,-100,-0.66,15350,15400,15050,97951,1483365250,1460700536550,96415877
002355,넥센타이어1우B,5760,-60,-1.03,5860,5860,5730,738,4252970,37440000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8710,-190,-2.13,8990,8990,8570,184195,1596254900,174200000000,20000000
090355,노루페인트우,6690,0,0,6680,6690,6590,107,705770,3098312940,463126
000320,노루홀딩스,21800,-500,-2.24,22150,22350,21750,4013,88129900,287729719800,13198611
000327,노루홀딩스2우B,21800,-50,-0.23,21700,21800,21650,24,521900,2017372000,92540
000325,노루홀딩스우,14300,50,0.35,14400,14450,14000,724,10285200,2649075000,185250
006280,녹십자,141000,500,0.36,141500,143500,139500,13184,1859606500,1647801858000,11686538
005250,녹십자홀딩스,22600,-50,-0.22,22650,22900,22300,35710,807986450,1062837546000,47028210
005255,녹십자홀딩스1우,17650,300,1.73,17800,18500,16350,44574,765971000,29455555500,1668870
005257,녹십자홀딩스2우,21200,2750,14.91,20850,21200,17950,22224,443599800,17934988000,845990
004370,농심,261000,500,0.19,259500,263000,255000,14418,3753299500,1587569562000,6082642
072710,농심홀딩스,118500,2000,1.72,116500,118500,115000,1167,136755500,549578115000,4637790
023590,다우기술,13950,150,1.09,13800,14350,13750,303326,4261335450,625889307150,44866617
020120,다우인큐브,2995,-85,-2.76,2835,3080,2835,1680,5040255,47418484255,15832549
015590,대경기계,1600,0,0,1600,1620,1585,16014,25656680,87583824000,54739890
019680,대교,6950,60,0.87,6940,6970,6860,19057,131781930,588684807500,84702850
019685,대교우B,4250,-50,-1.16,4300,4300,4245,3538,15050930,82564707500,19426990
006370,대구백화점,16200,-300,-1.82,16850,16850,16100,8649,140429300,175310098200,10821611
004130,대덕GDS,12550,100,0.8,12450,12600,12450,76624,958597300,258223943150,20575613
004135,대덕GDS우,7200,90,1.27,7180,7250,7130,5222,37692520,15552000000,2160000
008060,대덕전자,9420,160,1.73,9380,9490,9330,138570,1303040460,459661146000,48796300
000490,대동공업,10750,0,0,10700,10800,10550,14206,151168500,255078257500,23728210
008110,대동전자,4250,5,0.12,4245,4280,4170,7784,32923090,44584399750,10490447
005750,대림B&Co,5250,585,12.54,4955,5340,4790,1675012,8424092275,79627926000,15167224
000210,대림산업,55100,-2200,-3.84,57000,57300,55000,342935,19006286600,1917480000000,34800000
000215,대림산업우,22800,-250,-1.08,22900,22900,22700,8057,183691900,86640000000,3800000
006570,대림통상,4870,15,0.31,4870,5080,4830,24239,120407350,74145750000,15225000
001680,대상,38500,150,0.39,38400,38850,37700,137523,5256813900,1324845637500,34411575
001689,대상3우B,33550,0,0,33550,33550,33550,6,201300,7932897500,236450
001685,대상우,14400,-50,-0.35,14200,14450,14200,1107,15826900,19731211200,1370223
084690,대상홀딩스,17100,-400,-2.29,18000,18000,16900,34711,596768800,619234399800,36212538
084695,대상홀딩스우,7810,-10,-0.13,7750,7820,7620,4034,31194320,7134294420,913482
128820,대성산업,8250,-300,-3.51,8700,8700,8110,16562,137158720,33725628750,4087955
117580,대성에너지,5800,40,0.69,5760,5800,5720,10283,59236250,159500000000,27500000
005620,대성합동지주,53100,6850,14.81,52000,53100,49000,78291,4097124850,95530988700,1799077
016710,대성홀딩스,10200,0,0,10300,10300,9940,12766,128753950,164112481800,16089459
003540,대신증권,9950,-150,-1.49,10050,10200,9950,307779,3095630750,505195330000,50773400
003547,대신증권2우B,6230,10,0.16,6220,6250,6160,28954,180756200,62300000000,10000000
003545,대신증권우,6570,40,0.61,6500,6580,6500,41399,271130010,170820000000,26000000
009190,대양금속,404,-12,-2.88,416,419,397,381497,154366003,24882226276,61589669
014160,대영포장,943,-11,-1.15,952,964,942,1137303,1083244807,89575315390,94989730
047040,대우건설,6810,-300,-4.22,7110,7160,6760,2047203,14064393760,2830390164780,415622638
009320,대우부품,930,6,0.65,929,930,900,111253,101253141,35249126910,37902287
047050,대우인터내셔널,29450,250,0.86,29300,29500,28600,316169,9178925100,3353656769950,113876291
042660,대우조선해양,19000,350,1.88,18750,19050,18450,1991031,37329845950,3636424402000,191390758
006800,대우증권,10050,-50,-0.5,10150,10150,9950,1244508,12464042150,3283343954550,326700891
006805,대우증권우,5310,-50,-0.93,5330,5380,5270,14345,75940570,74742232500,14075750
003090,대웅,44400,-800,-1.77,44550,45050,44250,3362,149775000,516300782400,11628396
069620,대웅제약,56000,-100,-0.18,56300,57500,55900,39536,2227002500,648848200000,11586575
000430,대원강업,6020,20,0.33,5940,6100,5940,9711,58517270,373240000000,62000000
006340,대원전선,861,21,2.5,840,862,838,235870,200749049,58640274231,68107171
006345,대원전선우,846,-16,-1.86,867,867,840,24995,21163416,2217535200,2621200
003220,대원제약,16350,-450,-2.68,16950,16950,15900,151580,2465181000,267496431300,16360638
024890,대원화성,2300,-120,-4.96,2395,2440,2300,258573,605769930,83091382400,36126688
000300,대유신소재,1285,-45,-3.38,1330,1330,1270,804702,1037144490,113234875910,88120526
002880,대유에이텍,1495,-25,-1.64,1530,1535,1490,499507,749885420,129469107950,86601410
012800,대창,930,-15,-1.59,944,951,912,499028,465374872,84760664070,91140499
015230,대창단조,42050,300,0.72,41800,42300,41750,3177,133286700,84100000000,2000000
001070,대한방직,52000,900,1.76,51100,54300,50000,41728,2166886300,55120000000,1060000
006650,대한유화,77500,-1300,-1.65,79400,79400,76000,62893,4843018500,503750000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5980,-70,-1.16,5980,6050,5950,14571,87331430,147387469320,24646734
001790,대한제당,25150,100,0.4,25050,25250,25000,3621,91148150,222326050300,8840002
001799,대한제당3우B,23800,100,0.42,23800,23800,23800,1,23800,3085812800,129656
001795,대한제당우,11700,-50,-0.43,11900,11900,11500,3064,35489750,7584829200,648276
001130,대한제분,174500,2000,1.16,173500,174500,168500,3820,658179000,294905000000,1690000
003490,대한항공,47000,-50,-0.11,47150,47250,46150,177090,8260559350,2757745586000,58675438
003495,대한항공우,16250,-200,-1.22,16450,16450,16100,5533,89756200,18050402500,1110794
005880,대한해운,23100,50,0.22,23500,23500,22700,231897,5327552850,564012094800,24416108
003830,대한화섬,71900,-100,-0.14,71200,72300,71200,312,22431000,95483200000,1328000
016090,대현,2935,-40,-1.34,2990,2995,2900,538739,1585827580,132903579850,45282310
069460,대호에이엘,1415,-35,-2.41,1435,1435,1410,231428,328092885,38395797185,27134839
012510,더존비즈온,12900,450,3.61,12300,12950,12050,467760,5905583000,382777830000,29672700
004830,덕성,2610,-30,-1.14,2645,2660,2590,35020,91422645,40924800000,15680000
004835,덕성우,1565,0,0,1570,1600,1560,18072,28541260,2178480000,1392000
024900,덕양산업,3115,140,4.71,2980,3160,2970,523714,1611203195,101439912700,32564980
008000,도레이케미칼,13950,250,1.82,13900,14250,13850,208680,2929016450,646775721450,46363851
002150,도화엔지니어링,4330,-130,-2.91,4495,4495,4270,4495,19505595,146007600000,33720000
001620,동국실업,2555,-20,-0.78,2590,2605,2550,163912,423097380,67284698600,26334520
001230,동국제강,5700,-150,-2.56,5780,5820,5680,282428,1620931050,543543689400,95358542
023450,동남합성,34150,-100,-0.29,34350,34350,33600,263,8975800,43708004450,1279883
004140,동방,2155,5,0.23,2155,2180,2115,22276,47709945,46384155350,21523970
007590,동방아그로,6180,-20,-0.32,6180,6230,6140,19985,123095190,84156625860,13617577
012030,동부CNI,2700,70,2.66,2660,2765,2630,173973,469603840,49174106400,18212632
005960,동부건설,805,43,5.64,805,870,762,5528453,4469759198,40282331215,50040163
005965,동부건설우,750,-58,-7.18,830,900,750,344778,282130643,2506773750,3342365
016380,동부제철,1680,0,0,0,0,0,0,0,101890931520,60649364
016385,동부제철우,1840,0,0,0,0,0,0,0,4720244000,2565350
016610,동부증권,4095,-35,-0.85,4150,4150,4000,35347,144564530,173817962955,42446389
000990,동부하이텍,5820,520,9.81,5500,6080,5390,1162326,6691000660,258220782240,44367832
000995,동부하이텍1우,37300,3100,9.06,37000,39300,33450,24678,910233550,4189386800,112316
000997,동부하이텍2우B,40100,2350,6.23,39550,43000,35500,16356,652255800,1243861900,31019
005830,동부화재,50400,-1900,-3.63,51900,52600,50300,190260,9690693900,3568320000000,70800000
083350,동북아10호,4890,80,1.66,4850,4890,4850,2980,14518600,7753877400,1585660
083360,동북아11호,4890,55,1.14,4850,4890,4850,238,1162700,7753877400,1585660
083370,동북아12호,4915,-35,-0.71,0,0,0,0,0,7793518900,1585660
083380,동북아13호,4875,65,1.35,4700,4875,4700,2553,12362485,7730092500,1585660
083390,동북아14호,4760,10,0.21,0,0,0,0,0,7547741600,1585660
002210,동성제약,5260,-90,-1.68,5530,5600,5230,3634019,19606585060,114491579600,21766460
102260,동성홀딩스,7290,70,0.97,7220,7400,7150,320512,2339099380,264004762050,36214645
005190,동성화학,15350,-150,-0.97,15500,15800,15350,12605,195045750,74859632150,4876849
000640,동아쏘시오홀딩스,114000,-3500,-2.98,117500,118500,114000,18117,2083746000,510901374000,4481591
058730,동아에스텍,4175,5,0.12,4150,4185,4100,19384,80738700,53126875000,12725000
170900,동아에스티,92800,100,0.11,92700,93100,92100,24108,2234152600,714739660800,7701936
008040,동아원,3105,20,0.65,3115,3115,3070,25796,79657185,202384983645,65180349
028100,동아지질,8260,110,1.35,8250,8500,8110,77607,645180230,94990000000,11500000
007340,동아타이어,18600,-200,-1.06,18700,18900,18500,11093,207011050,441322572000,23727020
001520,동양,1085,10,0.93,1070,1100,1065,1997322,2164227265,255548296640,235528384
001527,동양2우B,8040,-440,-5.19,8250,8540,7550,8359,68128030,2480894760,308569
001529,동양3우B,12250,-150,-1.21,12100,12750,11750,6579,79605050,1099094500,89722
001780,동양강철,4650,-50,-1.06,4700,4875,4565,1128679,5315540735,277160353050,59604377
084670,동양고속,40150,-850,-2.07,41000,41200,39750,3426,138834300,106477800000,2652000
030790,동양네트웍스,1025,-15,-1.44,1075,1075,1000,542781,564073480,32097303050,31314442
002900,동양물산,7440,40,0.54,7410,7460,7300,31346,231262100,48649341600,6538890
082640,동양생명,11800,-250,-2.07,12200,12200,11750,335256,3998989200,1269354202000,107572390
001525,동양우,4280,-125,-2.84,4405,4445,3830,36008,145546705,2643888680,617731
008970,동양철관,1175,-20,-1.67,1185,1190,1170,607540,714998710,95705893200,81451824
003580,동원,3800,5,0.13,3800,3830,3705,5441,20671670,17916194400,4714788
049770,동원F&B,343000,3000,0.88,343500,348500,332500,4497,1527695000,1323679532000,3859124
018500,동원금속,1865,0,0,1860,1875,1855,20918,38922805,54501905830,29223542
006040,동원산업,323500,2000,0.62,324000,325500,320000,3487,1124183500,1087995200000,3363200
030720,동원수산,7160,110,1.56,7150,7190,7050,24178,172580980,29066800440,4059609
014820,동원시스템즈,23950,-550,-2.24,24800,24800,23800,9419,226490500,576705318300,24079554
014825,동원시스템즈우,15250,-400,-2.56,15650,15650,15050,441,6664250,4046709500,265358
163560,동일고무벨트,11000,-500,-4.35,11700,11700,11000,108123,1215393500,126500000000,11500000
001530,동일방직,77400,-300,-0.39,77400,77700,76400,831,64157400,171344017800,2213747
004890,동일산업,69500,500,0.72,69300,69900,69000,52995,3683119700,168552442500,2425215
019300,동일제지,2310,20,0.87,2290,2330,2285,13238,30508600,91683900000,39690000
000020,동화약품,6000,-10,-0.17,6010,6080,5950,58385,350281450,167588820000,27931470
000150,두산,118500,1500,1.28,116500,118500,114500,57631,6699327000,2520600228000,21270888
