단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,48000,-750,-1.54,48850,49200,47700,210387,10165950650,4459938144000,92915378
006360,GS건설,26550,550,2.12,26500,26900,26150,1014957,26935081100,1885050000000,71000000
001250,GS글로벌,6480,-140,-2.11,6720,6720,6470,80923,527604430,146018790720,22533764
007070,GS리테일,61300,100,0.16,62000,63500,60600,362238,22352502100,4720100000000,77000000
078935,GS우,31850,50,0.16,32000,32400,31800,436,13916850,56846708100,1784826
001500,HMC투자증권,10600,-50,-0.47,10750,10750,10500,51427,547354700,310973376600,29337111
011420,IB월드와이드,3140,20,0.64,3120,3170,3100,82363,258639720,61614411360,19622424
003560,IHQ,2615,-100,-3.68,2730,2735,2615,983849,2619594215,374754998865,143309751
175330,JB금융지주,6230,0,0,6280,6290,6190,375399,2338316350,788119589810,126503947
001060,JW중외제약,36200,350,0.98,36250,36950,35500,231253,8370891550,646203738400,17850932
001067,JW중외제약2우B,29850,-1000,-3.24,31250,31400,29400,1328,40208250,2355433650,78909
001065,JW중외제약우,24800,250,1.02,24850,25150,23750,3853,93251650,3726547200,150264
096760,JW홀딩스,8750,100,1.16,8670,9010,8560,250506,2206390970,495424921250,56619991
105560,KB금융,35500,100,0.28,35800,35800,35350,1065145,37861853641,13715485101500,386351693
002550,KB손해보험,24050,0,0,24100,24250,23750,289827,6972263550,1443000000000,60000000
002380,KCC,422000,6000,1.44,421500,426000,414000,55802,23516437000,4439440000000,10520000
009070,KCTC,2905,-5,-0.17,2980,2995,2855,37030,109019650,87150000000,30000000
009440,KC그린홀딩스,9020,-280,-3.01,9290,9290,8980,232247,2110637980,202363519600,22434980
119650,KC코트렐,7410,-190,-2.5,7700,7710,7410,25522,191393200,74100000000,10000000
092220,KEC,1095,10,0.92,1090,1110,1080,274692,300405355,64656885480,59047384
109070,KGP,2935,80,2.8,2855,3035,2835,466973,1360116775,109642375295,37356857
001390,KG케미칼,17350,0,0,17400,17700,17250,35427,618051150,199158394500,11478870
001940,KISCO홀딩스,63500,-500,-0.78,64200,64300,63400,679,43261100,234650026000,3695276
083420,KPX그린케미칼,4605,25,0.55,4585,4625,4530,6029,27555525,92100000000,20000000
025000,KPX케미칼,55700,0,0,55600,56100,55200,932,51954700,269588000000,4840000
092230,KPX홀딩스,71300,700,0.99,70900,71300,69900,2224,158356600,301217259800,4224646
000040,KR모터스,999,-1,-0.1,1010,1015,990,348522,349420706,175132456236,175307764
044450,KSS해운,17100,-150,-0.87,17300,17450,17050,9554,164855450,198239274000,11592940
030200,KT,29850,150,0.51,29800,29900,29600,999298,29751199800,7794187468800,261111808
033780,KT&G,105000,-3000,-2.78,107500,107500,104000,517234,54341336200,14415712185000,137292497
030210,KTB투자증권,2870,-80,-2.71,2940,2945,2795,1677688,4785919850,173101444040,60314092
058850,KTcs,3865,-5,-0.13,3875,3910,3800,149135,575007100,164977525000,42685000
093050,LF,32900,-200,-0.6,33600,33900,32700,123859,4094488500,961996000000,29240000
003550,LG,59100,-1700,-2.8,61500,61500,58700,232135,13872426600,10198126442100,172557131
034220,LG디스플레이,25150,100,0.4,25200,25300,24700,1264793,31625742350,8999064855000,357815700
001120,LG상사,29850,-1450,-4.63,31500,31700,29750,304452,9251903900,1156986000000,38760000
068870,LG생명과학,51700,-900,-1.71,53100,53500,51500,186358,9732075500,857030383000,16576990
068875,LG생명과학우,40500,-300,-0.74,40800,41800,40000,583,23652000,9566748000,236216
051900,LG생활건강,821000,-5000,-0.61,836000,836000,801000,55130,44946615000,12822539737000,15618197
051905,LG생활건강우,388000,500,0.13,390000,391500,381000,6173,2379374500,814682436000,2099697
003555,LG우,36050,-300,-0.83,36150,36400,36050,1798,64979300,119494105850,3314677
032640,LG유플러스,11800,-300,-2.48,12150,12200,11600,1819156,21699320300,5152014059800,436611361
011070,LG이노텍,93600,300,0.32,94000,94000,92200,113425,10552407700,2215241215200,23667107
066570,LG전자,46900,-100,-0.21,47300,47500,46650,563986,26490329500,7675082476600,163647814
066575,LG전자우,23500,-300,-1.26,23900,23950,23400,40073,946912950,403870812000,17185992
108670,LG하우시스,164000,-2500,-1.5,168500,169000,160000,59712,9733005500,1470697880000,8967670
108675,LG하우시스우,81400,-400,-0.49,82300,82300,79900,290,23319400,84031662000,1032330
051910,LG화학,257000,6000,2.39,254000,266500,252000,398046,103528314000,17031672700000,66271100
051915,LG화학우,180500,3500,1.98,178000,183500,176500,54420,9812104490,1377020240500,7628921
006260,LS,36750,650,1.8,36500,37550,35850,337435,12423936680,1183350000000,32200000
000680,LS네트웍스,4100,30,0.74,4050,4110,4050,17400,71044790,319660251500,77965915
000687,LS네트웍스전환상환2우B,4495,0,0,4695,4695,4365,9571,42830125,3743593325,832835
010120,LS산전,45600,450,1,45600,46650,44800,115254,5287006850,1368000000000,30000000
023150,MH에탄올,11050,350,3.27,10900,11400,10850,64515,716307150,81532712300,7378526
035420,NAVER,510000,28500,5.92,484000,515000,483500,226216,113889057474,16810966290000,32962679
181710,NHN엔터테인먼트,62900,-1700,-2.63,65300,65800,61900,423857,26894241200,1230640072500,19565025
005940,NH투자증권,10100,130,1.3,10150,10200,9970,1993613,20043410370,2842229758700,281408887
005945,NH투자증권우,6640,0,0,6710,6720,6640,57071,380464460,125303227520,18870968
034310,NICE,23650,-400,-1.66,24000,24800,23400,154887,3716311000,895916395000,37882300
008260,NI스틸,2490,-50,-1.97,2540,2560,2450,194616,488894485,70782856500,28426850
004250,NPC,6690,10,0.15,6690,6750,6620,5613,37444300,245656800000,36720000
004255,NPC우,3140,0,0,3110,3170,3105,3484,10906645,16579200000,5280000
010060,OCI,82800,-1700,-2.01,85700,86300,82700,259748,21907598100,1974727918800,23849371
005490,POSCO,188000,-2000,-1.05,191500,192000,185000,339469,63520901500,16391124980000,87186835
100840,S&TC,24000,200,0.84,23950,24000,23300,34528,818558550,170030688000,7084612
064960,S&T모티브,63800,-2100,-3.19,66900,66900,63600,77783,4986561700,918936026800,14403386
003570,S&T중공업,13100,-100,-0.76,13400,13400,13000,28656,377648600,425402050900,32473439
036530,S&T홀딩스,25850,-150,-0.58,26300,26300,25400,9487,243750650,397316464600,15370076
010950,S-Oil,64900,1000,1.56,65300,65700,64100,355236,23026724200,7306623200800,112582792
010955,S-Oil우,40650,750,1.88,40400,41150,40000,14068,571842300,163491332550,4021927
034120,SBS,37200,300,0.81,37250,37950,36750,33428,1251310100,678996050400,18252582
101060,SBS미디어홀딩스,4045,285,7.58,3800,4115,3785,1824912,7300938970,565880088550,139896190
004060,SG세계물산,939,16,1.73,943,965,911,3774005,3529182026,190077037440,202424960
001380,SG충남방적,1490,35,2.41,1455,1510,1430,37891,55738550,62203730300,41747470
002360,SH에너지화학,1380,-20,-1.43,1410,1465,1380,2612680,3708306835,153364547400,111133730
009160,SIMPAC,7240,40,0.56,7150,7280,7150,10934,79013690,210574857000,29084925
123700,SJM,6530,50,0.77,6560,6560,6450,30351,197197100,101899983940,15604898
025530,SJM홀딩스,5290,-40,-0.75,5330,5350,5230,5196,27423550,79000902320,14934008
034730,SK,254000,0,0,255000,255500,253000,166093,42160191000,17871515438000,70360297
011790,SKC,39050,1300,3.44,38300,40450,37750,344500,13509662450,1436226315150,36779163
018670,SK가스,85800,-300,-0.35,86100,87600,85100,13850,1201827700,754729146600,8796377
001740,SK네트웍스,7090,-110,-1.53,7270,7270,7060,1530165,10948548870,1759650417230,248187647
001745,SK네트웍스우,65800,-2200,-3.24,69000,69000,65100,5919,393359300,7478038400,113648
03473K,SK우,158000,0,0,155500,158000,155000,2824,441327000,89449330000,566135
096770,SK이노베이션,103000,2500,2.49,103500,104000,100500,547162,55995098000,9523953092000,92465564
096775,SK이노베이션우,57500,1200,2.13,57000,58200,56600,7122,408729900,71784495000,1248426
001510,SK증권,1240,-15,-1.2,1265,1270,1230,3136812,3915707185,396945292040,320117171
001515,SK증권우,2630,-120,-4.36,2800,2850,2600,153068,408272100,10289911820,3912514
006120,SK케미칼,73100,-2000,-2.66,75500,75500,72800,157735,11636170100,1523626735700,20843047
006125,SK케미칼우,32250,-250,-0.77,32900,33000,32150,2081,67363950,90852281250,2817125
017670,SK텔레콤,257500,0,0,256500,260500,255000,122075,31533258500,20792020582500,80745711
000660,SK하이닉스,36150,1050,2.99,35750,36450,35350,4734065,170718276300,26317285494750,728002365
011810,STX,4050,-60,-1.46,4135,4135,4020,41495,168064345,121012825500,29879710
077970,STX엔진,7960,-340,-4.1,8280,8340,7940,17109,137035080,183150875840,23008904
071970,STX중공업,6670,-160,-2.34,6850,6930,6660,7210,48495120,148907930090,22325027
002710,TCC동양,2340,30,1.3,2370,2370,2305,10287,23903585,46800000000,20000000
024070,WISCOM,5060,20,0.4,5090,5100,5060,4029,20474520,76031155200,15025920
037270,YG PLUS,4465,155,3.6,4395,4855,4350,782343,3635832210,256785963110,57510854
000500,가온전선,21500,0,0,21500,21500,21000,4183,89075650,89447460500,4160347
035250,강원랜드,41550,-200,-0.48,42150,42200,41150,539193,22373399850,8889227775000,213940500
000860,건설화학,48550,-100,-0.21,48700,48800,48000,5834,283080000,315575000000,6500000
008020,경남에너지,8340,90,1.09,8250,8380,8200,34861,287843630,344016726720,41249008
002100,경농,5330,-80,-1.48,5410,5430,5330,7339,39476750,115617027500,21691750
012320,경동가스,106500,0,0,106000,108000,106000,637,68137500,371131200000,3484800
009450,경동나비엔,33350,-550,-1.62,33700,34000,32750,49510,1639972500,424862658500,12739510
000050,경방,218000,8500,4.06,214500,219000,210000,1310,280717500,597652886000,2741527
214390,경보제약,17800,450,2.59,17500,18600,17150,153383,2741338750,425542108000,23906860
012610,경인양행,4010,60,1.52,4040,4055,3960,67149,269640155,161989423650,40396365
009140,경인전자,20300,450,2.27,19850,20650,19450,102,2031500,31887179100,1570797
013580,계룡건설,9920,300,3.12,9710,10050,9710,29337,290827060,88594597440,8930907
012200,계양전기,4385,-5,-0.11,4450,4480,4375,83157,367307645,142951000000,32600000
012205,계양전기우,3905,-115,-2.86,4145,4145,3850,65957,259775510,5467000000,1400000
004200,고려개발,3960,-20,-0.5,4070,4070,3950,68182,272371015,79200000000,20000000
002140,고려산업,2120,40,1.92,2100,2165,2095,98141,208806195,52871581000,24939425
010130,고려아연,505000,2000,0.4,508000,508000,500000,20499,10321910095,9529350000000,18870000
002240,고려제강,48000,700,1.48,47750,48450,47350,10175,489109700,864000000000,18000000
009810,고려포리머,1100,5,0.46,1110,1115,1075,191259,208886395,37080247600,33709316
001290,골든브릿지증권,1235,-30,-2.37,1280,1285,1220,100447,124854720,78715277745,63737067
009290,광동제약,12900,-300,-2.27,13250,13250,12800,230033,2982693300,676228977900,52420851
017040,광명전기,2335,-60,-2.51,2395,2400,2335,373277,881905370,101193331025,43337615
017900,광전자,2200,-5,-0.23,2240,2240,2180,23965,52647160,127476278600,57943763
037710,광주신세계,304000,-2000,-0.65,302000,308000,301000,312,94256500,486400000000,1600000
192530,광주은행,7850,-20,-0.25,7880,7930,7780,25786,202330680,402831047450,51316057
140910,광희리츠,5570,10,0.18,5630,5630,5520,2256,12466700,20212053950,3628735
030610,교보증권,10150,0,0,10250,10300,10000,115072,1157867900,365400000000,36000000
007690,국도화학,69700,1100,1.6,69500,70200,68300,29953,2084766000,404999935200,5810616
005320,국동,10750,-300,-2.71,11150,11300,10500,35982,389902950,50483333000,4696124
001140,국보,15050,0,0,15200,15400,14800,6307,94769100,15460925200,1027304
002720,국제약품,4805,-120,-2.44,4985,4985,4805,198940,970429830,79798162990,16607318
014530,극동유화,31750,250,0.79,31300,31850,31300,1209,38231950,110710408500,3486942
014280,금강공업,69200,-1100,-1.56,70400,72300,69000,7119,499269000,336032708800,4855964
014285,금강공업우,38400,-750,-1.92,39400,40400,38400,303,11727600,4530240000,117975
008870,금비,76700,-1900,-2.42,79000,79300,75500,760,58145900,76700000000,1000000
001570,금양,1605,35,2.23,1580,1615,1565,101406,161154900,63162059340,39353308
002990,금호산업,20500,600,3.02,20350,21100,20100,556501,11433654200,709732570500,34621101
002995,금호산업우,43200,1400,3.35,44100,45850,41800,67533,2940522000,12625891200,292266
011780,금호석유,57100,-900,-1.55,58800,59300,56800,134771,7779414200,1739705156100,30467691
011785,금호석유우,34150,50,0.15,34850,34850,34000,6681,228129000,103252046900,3023486
001210,금호전기,17000,200,1.19,16650,17000,16650,8119,137120300,117572867000,6916051
073240,금호타이어,7130,80,1.13,7160,7170,7040,713012,5076316520,1126491216540,157993158
092440,기신정기,7810,10,0.13,7830,7920,7710,12046,93851580,228052000000,29200000
000270,기아차,52700,-200,-0.38,53000,53000,51800,1332287,70070522680,21362648386900,405363347
024110,기업은행,14050,50,0.36,14100,14100,13900,829625,11617388900,7817447509900,556401958
004540,깨끗한나라,4785,5,0.1,4805,4840,4720,86199,411529190,145353466500,30376900
004545,깨끗한나라우,11600,-500,-4.13,13200,14500,11100,261507,3262851600,4247456000,366160
007460,나라케이아이씨,3090,-90,-2.83,3180,3180,3015,471618,1414972225,40240964940,13022966
001260,남광토건,12700,-2100,-14.19,15050,15300,12200,1947735,26531101800,91943224800,7239624
008350,남선알미늄,1100,0,0,1110,1115,1090,340614,374710825,121196999000,110179090
008355,남선알미우,9770,-1080,-9.95,10500,10850,9770,84034,851063320,3008085300,307890
004270,남성,2045,75,3.81,2000,2265,1970,933035,1973776065,74053867200,36212160
003920,남양유업,826000,-3000,-0.36,853000,853000,812000,505,417519000,594720000000,720000
003925,남양유업우,284000,-8000,-2.74,287500,287500,284000,73,20862000,47332008000,166662
002070,남영비비안,11300,100,0.89,11200,11400,11100,6756,75852850,77607778500,6867945
025860,남해화학,10000,-100,-0.99,10150,10200,9980,201360,2021800860,496788430000,49678843
005720,넥센,86000,500,0.58,85500,86300,84400,2594,222838200,437569462000,5088017
005725,넥센우,41200,-350,-0.84,41700,41700,40300,116,4708850,14834472000,360060
002350,넥센타이어,14950,50,0.34,15200,15250,14850,116543,1758483500,1441417361150,96415877
002355,넥센타이어1우B,5820,0,0,5800,5840,5730,4405,25441420,37830000000,6500000
110570,넥솔론,1015,-35,-3.33,1065,1065,1010,1699977,1752034995,159985399245,157621083
090350,노루페인트,11350,-400,-3.4,11900,11950,11250,350393,4032573350,227000000000,20000000
090355,노루페인트우,9680,0,0,9680,9850,9410,4138,39664920,4483059680,463126
000320,노루홀딩스,30300,-750,-2.42,31000,31400,30150,5697,174173950,399917913300,13198611
000327,노루홀딩스2우B,29050,100,0.35,28850,29100,27350,91,2560500,2688287000,92540
000325,노루홀딩스우,19100,-200,-1.04,19500,19500,18850,233,4420400,3538275000,185250
006280,녹십자,189000,-1500,-0.79,191500,191500,187000,26726,5040361000,2208755682000,11686538
005250,녹십자홀딩스,40800,-750,-1.81,41900,41900,40200,68031,2770402550,1918750968000,47028210
005255,녹십자홀딩스1우,24000,-900,-3.61,24450,24850,24000,795,19121600,40052880000,1668870
005257,녹십자홀딩스2우,23900,-1100,-4.4,25100,25750,23850,955,22968800,20219161000,845990
004370,농심,370500,1500,0.41,374500,378500,366500,21548,8010989000,2253618861000,6082642
072710,농심홀딩스,138500,5000,3.75,134000,142000,133500,33009,4575293500,642333915000,4637790
023590,다우기술,30000,250,0.84,30000,30500,29500,660356,19827654950,1345998510000,44866617
020120,다우인큐브,3650,-15,-0.41,3685,3750,3580,27625,100638575,57788803850,15832549
015590,대경기계,1655,-90,-5.16,1730,1750,1630,388003,651494890,90594517950,54739890
019680,대교,9280,80,0.87,9310,9410,9220,175238,1628097460,786042448000,84702850
019685,대교우B,5240,-40,-0.76,5280,5290,5160,38088,198232250,101797427600,19426990
006370,대구백화점,14000,0,0,14150,14150,13900,5514,77294950,151502554000,10821611
004130,대덕GDS,9790,90,0.93,9760,9860,9700,89959,880642800,201435251270,20575613
004135,대덕GDS우,6750,10,0.15,6770,6780,6710,5036,33972410,14580000000,2160000
008060,대덕전자,7820,-10,-0.13,7840,7930,7800,80005,627749600,381587066000,48796300
000490,대동공업,9510,-190,-1.96,9740,9740,9500,21974,211293210,225655277100,23728210
008110,대동전자,5760,60,1.05,5700,5790,5620,14367,81815910,60424974720,10490447
005750,대림B&Co,17750,-550,-3.01,18650,18650,17600,159988,2889657400,275154678000,15501672
000210,대림산업,72500,700,0.97,72100,73700,71200,332897,24267133600,2523000000000,34800000
000215,대림산업우,25900,250,0.97,25900,26300,25700,10809,280461250,98420000000,3800000
006570,대림통상,6190,-70,-1.12,6290,6290,6130,1600,9910120,94242750000,15225000
001680,대상,30450,-50,-0.16,30600,30900,30150,161475,4927805250,1047832458750,34411575
001689,대상3우B,29900,100,0.34,30100,30100,29900,5,149800,7069855000,236450
001685,대상우,14100,50,0.36,14150,14150,13800,1680,23527200,19320144300,1370223
084690,대상홀딩스,24000,-400,-1.64,24500,24600,23900,7175,173387300,869100912000,36212538
084695,대상홀딩스우,10500,0,0,10550,10550,10300,2365,24696500,9591561000,913482
128820,대성산업,3930,75,1.95,3900,4095,3850,117228,468263395,94665663150,24087955
117580,대성에너지,7300,-210,-2.8,7510,7570,7250,108202,797515370,200750000000,27500000
005620,대성합동지주,37100,400,1.09,37600,37900,36300,1432,52900000,66745756700,1799077
016710,대성홀딩스,12700,-50,-0.39,12750,12850,12550,9047,115351600,204336129300,16089459
003540,대신증권,10650,0,0,10800,10850,10550,135308,1443390800,540736710000,50773400
003547,대신증권2우B,6760,50,0.75,6780,6850,6710,4626,31512270,67600000000,10000000
003545,대신증권우,7040,60,0.86,7110,7110,7020,35798,252266880,183040000000,26000000
009190,대양금속,692,-10,-1.42,702,719,692,300412,209130724,42620050948,61589669
014160,대영포장,1070,-10,-0.93,1080,1085,1050,1473414,1571745065,107075065850,100070155
047040,대우건설,6570,230,3.63,6400,6580,6350,1745667,11329092910,2730640731660,415622638
009320,대우부품,980,-10,-1.01,995,1000,968,274340,269870586,38442254200,39226790
047050,대우인터내셔널,22250,-150,-0.67,22750,22850,21850,429094,9562684650,2533747474750,113876291
042660,대우조선해양,7250,-80,-1.09,7360,7480,7140,1676961,12206083590,1387582995500,191390758
006800,대우증권,12850,-100,-0.77,13200,13250,12750,1807513,23383431400,4198106449350,326700891
006805,대우증권우,7050,20,0.28,7090,7100,6980,13034,91716460,99234037500,14075750
003090,대웅,69000,-2600,-3.63,71600,72300,68400,6550,455731900,802359324000,11628396
069620,대웅제약,79700,-1100,-1.36,81800,81800,78700,54412,4347499300,923450027500,11586575
000430,대원강업,5090,10,0.2,5200,5200,5040,21002,106696490,315580000000,62000000
006340,대원전선,2060,-25,-1.2,2090,2135,2030,2159050,4475897855,140300772260,68107171
006345,대원전선우,3940,-205,-4.95,4005,4100,3850,180925,712055505,10327528000,2621200
003220,대원제약,21850,-300,-1.35,22150,22400,21550,55852,1216622850,375186393700,17171002
024890,대원화성,3350,-45,-1.33,3435,3435,3290,184930,619312270,133614401600,39884896
000300,대유신소재,1085,-15,-1.36,1115,1115,1080,164908,179859595,95610770710,88120526
002880,대유에이텍,2130,-100,-4.48,2205,2220,2120,2191520,4725358280,194782452930,91447161
012800,대창,900,39,4.53,885,917,880,1335332,1197212618,82026449100,91140499
015230,대창단조,50200,-100,-0.2,50400,50500,49700,3150,157429800,100400000000,2000000
001070,대한방직,105000,-5500,-4.98,107000,111000,105000,19363,2072152500,111300000000,1060000
006650,대한유화,170000,-1000,-0.58,175000,175500,169500,56016,9717421000,1105000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,11500,200,1.77,11650,11750,11350,142463,1634614300,283437441000,24646734
001790,대한제당,25800,200,0.78,25600,26000,25350,3220,82743150,228072051600,8840002
001799,대한제당3우B,24600,750,3.14,23950,24600,23650,387,9254650,3189537600,129656
001795,대한제당우,13850,-50,-0.36,14000,14900,13750,6591,92952050,8978622600,648276
001130,대한제분,212000,-500,-0.24,212500,215500,209000,1831,387607500,358280000000,1690000
003490,대한항공,32150,-250,-0.77,32600,32700,32100,397717,12857789450,2341797769600,72839744
003495,대한항공우,14800,-300,-1.99,15200,15500,14800,3586,54483850,16439751200,1110794
005880,대한해운,21300,-300,-1.39,21600,21700,21300,67806,1452376750,520079118000,24416860
003830,대한화섬,118000,2000,1.72,116500,118000,114500,506,58936500,156704000000,1328000
016090,대현,2605,130,5.25,2500,2700,2490,1304552,3403306690,117960417550,45282310
069460,대호에이엘,1480,10,0.68,1500,1500,1460,183503,270779930,40159561720,27134839
012510,더존비즈온,19050,50,0.26,19200,19650,19050,302999,5852332800,565264935000,29672700
004830,덕성,10700,-550,-4.89,11150,11300,10700,179350,1951900000,167776000000,15680000
004835,덕성우,4030,30,0.75,3940,4055,3915,7558,29961290,5609760000,1392000
024900,덕양산업,1855,-35,-1.85,1880,1910,1855,80727,150603645,60408037900,32564980
008000,도레이케미칼,20600,-200,-0.96,21450,21450,20350,2594,53631250,955095330600,46363851
002150,도화엔지니어링,4200,10,0.24,4130,4215,4130,3006,12591825,141624000000,33720000
001620,동국실업,2695,25,0.94,2680,2720,2660,178001,479287535,70971531400,26334520
001230,동국제강,7280,30,0.41,7150,7310,7080,715253,5178077290,694210185760,95358542
023450,동남합성,38200,-50,-0.13,38400,38550,38050,432,16484450,48891530600,1279883
004140,동방,2370,0,0,2375,2405,2345,62654,149025650,51011808900,21523970
007590,동방아그로,6650,-20,-0.3,6600,6740,6500,12824,84461560,90556887050,13617577
012030,동부,7000,-100,-1.41,7340,7340,6730,47815,331601170,127488424000,18212632
005960,동부건설,22550,-4050,-15.23,22950,25300,22300,448675,10566634150,187407480150,8310753
005965,동부건설우,38400,-8600,-18.3,38500,45550,37500,161555,6725076350,11170022400,290886
016380,동부제철,4255,-190,-4.27,4450,4450,4245,161755,695198340,85102076440,20000488
016385,동부제철우,5360,-470,-8.06,5690,5820,5350,79141,435800060,3437566320,641337
016610,동부증권,4630,60,1.31,4650,4725,4585,106886,498056380,196526781070,42446389
000990,동부하이텍,14800,-700,-4.52,15550,15550,14650,451896,6749995800,656643913600,44367832
000995,동부하이텍1우,43400,-1250,-2.8,45600,45600,42200,1106,47530050,4874514400,112316
005830,동부화재,59800,600,1.01,59800,60500,58300,182066,10892400500,4233840000000,70800000
083350,동북아10호,5000,0,0,0,0,0,0,0,7928300000,1585660
083360,동북아11호,5000,0,0,0,0,0,0,0,7928300000,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5070,0,0,0,0,0,0,0,8039296200,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,4995,-65,-1.28,5180,5180,4990,63437,319959925,111911756220,22404756
102260,동성코퍼레이션,6750,-120,-1.75,6960,6960,6710,74748,506130230,306753547500,45444970
005190,동성화학,21100,200,0.96,21000,21200,20650,51645,1081036400,106127809400,5029754
000640,동아쏘시오홀딩스,152500,1000,0.66,153000,154000,150500,11615,1772083000,710160627500,4656791
058730,동아에스텍,4590,10,0.22,4630,4665,4510,17858,81477710,58582170000,12763000
170900,동아에스티,122000,5000,4.27,119000,123500,116500,36319,4385171000,966790952000,7924516
008040,동아원,2530,20,0.8,2545,2545,2495,22086,55489515,164906282970,65180349
028100,동아지질,8000,-50,-0.62,7940,8050,7930,9680,76995530,92000000000,11500000
007340,동아타이어,25000,-500,-1.96,25950,25950,24750,27243,684505350,593175500000,23727020
001520,동양,3090,130,4.39,2965,3100,2930,4292486,13042574275,733966365120,237529568
001527,동양2우B,14200,200,1.43,14000,14300,13750,4922,69417850,4381679800,308569
001529,동양3우B,19600,150,0.77,19250,20050,19050,1431,27883050,1758551200,89722
084670,동양고속,41350,950,2.35,40200,41700,39950,6577,271296650,109660200000,2652000
030790,동양네트웍스,1940,40,2.11,2025,2310,1880,2463600,5201306325,61374202780,31636187
002900,동양물산,9260,-70,-0.75,9330,9440,9250,17814,166746890,60550121400,6538890
082640,동양생명,14500,250,1.75,14350,14650,14300,150318,2178235800,1559799655000,107572390
001525,동양우,10450,50,0.48,10400,10700,10050,699,7250800,6455288950,617731
008970,동양철관,1190,25,2.15,1185,1215,1170,2105177,2501720280,96927670560,81451824
003580,동원,4660,80,1.75,4675,4675,4510,3489,15967330,21970912080,4714788
049770,동원F&B,375500,1000,0.27,384000,384000,375000,5726,2166658500,1449101062000,3859124
018500,동원금속,2050,-10,-0.49,2050,2075,2030,29841,60871175,65140158350,31775687
006040,동원산업,339000,-4000,-1.17,345500,347000,339000,3152,1080479000,1140124800000,3363200
030720,동원수산,11600,-300,-2.52,11850,12000,11450,78369,911650800,47091464400,4059609
014820,동원시스템즈,93200,-100,-0.11,95300,95300,93000,18295,1712618500,2244214432800,24079554
014825,동원시스템즈우,47850,1000,2.13,46850,48450,46550,368,17491400,12697380300,265358
163560,동일고무벨트,14900,-50,-0.33,15050,15250,14700,44324,660727850,177161000000,11890000
001530,동일방직,66000,-300,-0.45,66000,66200,65600,5956,392337200,148754232000,2253852
004890,동일산업,68300,200,0.29,68200,68400,68000,2219,151214600,165642184500,2425215
019300,동일제지,3550,5,0.14,3550,3555,3550,422820,1501240865,140899500000,39690000
000020,동화약품,7160,-40,-0.56,7250,7330,7100,33806,243098980,199989325200,27931470
000150,두산,111500,-1000,-0.89,113500,113500,110500,68203,7637737000,2371704012000,21270888
000157,두산2우B,65600,400,0.61,66900,66900,65000,279,18433900,64660936000,985685
011160,두산건설,7860,160,2.08,7710,7910,7630,83796,656226490,456605509440,58092304
082740,두산엔진,4725,-65,-1.36,4790,4895,4710,212451,1012856780,328387500000,69500000
