단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,3780,65,1.75,3685,3880,3525,55022,205407815,113400000000,30000000
009440,KC그린홀딩스,10450,610,6.2,9830,10600,9830,966236,9972926670,234445541000,22434980
119650,KC코트렐,6780,220,3.35,6560,6800,6560,47104,316447680,67800000000,10000000
092220,KEC,1380,-15,-1.08,1410,1410,1375,804874,1116436740,81485389920,59047384
109070,KGP,1230,60,5.13,1225,1245,1155,177873,212722910,40481621010,32911887
001390,KG케미칼,17250,250,1.47,16950,17900,16800,150791,2593558500,189650312250,10994221
001940,KISCO홀딩스,49950,950,1.94,48400,50300,47950,1548,76063300,184579036200,3695276
083420,KPX그린케미칼,5400,170,3.25,5240,5400,5200,46670,248722830,108000000000,20000000
025000,KPX케미칼,58200,600,1.04,57400,58200,56900,2318,133143100,281688000000,4840000
092230,KPX홀딩스,70300,-700,-0.99,70700,71000,70000,754,53193800,296992613800,4224646
000040,KR모터스,1290,35,2.79,1245,1305,1245,1795777,2307839135,153950378910,119341379
044450,KSS해운,13950,150,1.09,13750,14050,13700,26213,362919850,161721513000,11592940
030200,KT,30600,100,0.33,30600,30700,30350,861353,26285558450,7990021324800,261111808
033780,KT&G,80000,-2300,-2.79,81700,82200,79800,263770,21153635200,10983399760000,137292497
030210,KTB투자증권,2135,60,2.89,2080,2145,2050,521536,1093533190,128770586420,60314092
058850,KTcs,3165,0,0,3180,3205,3105,151832,480244100,135098025000,42685000
093050,LF,31400,150,0.48,31150,31800,31100,67202,2111874450,918136000000,29240000
003550,LG,64100,-600,-0.93,64600,64900,63600,139205,8923986800,11060912097100,172557131
034220,LG디스플레이,34350,200,0.59,34400,34400,34150,657837,22577773150,12290969295000,357815700
001120,LG상사,38500,1350,3.63,37100,38550,36950,414865,15875441050,1492260000000,38760000
068870,LG생명과학,44500,-1550,-3.37,46100,46250,44450,222993,10003994400,737676055000,16576990
068875,LG생명과학우,25450,-50,-0.2,25450,25450,25450,1,25450,6011697200,236216
051900,LG생활건강,678000,-16000,-2.31,699000,699000,674000,42622,29012675577,10589137566000,15618197
051905,LG생활건강우,325000,-3000,-0.91,326500,330000,323000,4846,1578579814,682401525000,2099697
003555,LG우,39100,-250,-0.64,39600,39650,39050,1973,77370600,129603870700,3314677
032640,LG유플러스,11900,-50,-0.42,11900,11900,11700,1664560,19648200450,5195675195900,436611361
011070,LG이노텍,105500,0,0,106500,107000,102500,141105,14751699000,2496879788500,23667107
066570,LG전자,61100,-400,-0.65,61700,61800,61000,504892,30911529300,9998881435400,163647814
066575,LG전자우,29550,450,1.55,29300,29550,28800,15971,468966600,507846063600,17185992
108670,LG하우시스,192000,-2500,-1.29,196500,198500,189000,59060,11389939500,1721792640000,8967670
108675,LG하우시스우,95500,1000,1.06,94100,95900,94100,5529,527577800,98587515000,1032330
051910,LG화학,232000,1500,0.65,233000,233500,228000,270781,62615765552,15374895200000,66271100
051915,LG화학우,166500,3000,1.83,163000,166500,161500,12571,2060678000,1270215346500,7628921
002550,LIG손해보험,24100,-100,-0.41,24200,24250,23800,193271,4635789900,1446000000000,60000000
006260,LS,49250,-400,-0.81,49700,49900,48950,158815,7820604750,1585850000000,32200000
000680,LS네트웍스,4055,0,0,4080,4095,4030,56603,229430200,314815257325,77636315
000687,LS네트웍스전환상환2우B,4000,20,0.5,3995,4000,3990,655,2616335,4648072000,1162018
010120,LS산전,62200,200,0.32,62000,62400,61200,46059,2844830700,1866000000000,30000000
023150,MH에탄올,9190,190,2.11,9000,9300,8990,53574,488248040,67808653940,7378526
035420,NAVER,626000,-15000,-2.34,636000,641000,626000,174743,110354165000,20634637054000,32962679
181710,NHN엔터테인먼트,69500,-300,-0.43,70100,70200,69000,144403,10040790200,1053969237500,15165025
005940,NH투자증권,12000,50,0.42,12000,12050,11700,687161,8167935850,3376906644000,281408887
005945,NH투자증권우,6300,50,0.8,6300,6330,6170,31977,199361950,118887098400,18870968
034310,NICE,19100,750,4.09,18050,19300,17900,101792,1913258500,723551930000,37882300
008260,NI스틸,2585,20,0.78,2565,2660,2540,317214,826512980,73483407250,28426850
004250,NPC,5920,-20,-0.34,5940,5970,5850,8145,47956350,217382400000,36720000
004255,NPC우,2665,85,3.29,2600,2665,2580,4954,12881770,14071200000,5280000
010060,OCI,94700,1500,1.61,94300,95700,91900,416669,39340574100,2258535433700,23849371
005490,POSCO,275500,-1500,-0.54,278000,278000,274000,133519,36739221000,24019973042500,87186835
100840,S&TC,17100,100,0.59,16950,17150,16900,4130,70325450,121146865200,7084612
064960,S&T모티브,49400,1000,2.07,49000,49900,48150,59822,2929993950,711527268400,14403386
003570,S&T중공업,10850,-100,-0.91,10850,10950,10700,34864,377778550,352336813150,32473439
036530,S&T홀딩스,21600,-50,-0.23,21650,21700,21300,12649,271509100,322345936800,14923423
010950,S-Oil,66400,1100,1.68,65900,66400,65100,354911,23394163200,7475497388800,112582792
010955,S-Oil우,38600,600,1.58,38100,38600,37550,14213,541496600,155246382200,4021927
034120,SBS,34950,-150,-0.43,35100,36250,34700,101144,3550602800,637927740900,18252582
101060,SBS미디어홀딩스,5000,265,5.6,4775,5020,4715,1084712,5343604880,699480950000,139896190
004060,SG세계물산,725,7,0.97,718,734,696,3910389,2802592468,146758096000,202424960
001380,SG충남방적,1765,40,2.32,1680,1805,1670,800254,1387019340,73684284550,41747470
002360,SH에너지화학,2190,15,0.69,2220,2265,2085,10948398,23847277715,243382868700,111133730
009160,SIMPAC,6560,0,0,6510,6660,6480,53835,353629420,190797108000,29084925
123700,SJM,7210,20,0.28,7190,7360,7110,29368,213543080,112511314580,15604898
025530,SJM홀딩스,4695,100,2.18,4620,4740,4505,24805,114302365,70115167560,14934008
003600,SK,185000,1500,0.82,184500,188500,181500,79818,14870054500,8687935220000,46961812
034730,SK C&C,214000,-4500,-2.06,218500,218500,208500,250617,53305530000,10700000000000,50000000
011790,SKC,33400,-100,-0.3,33300,34000,33150,134772,4531437850,1214006934200,36347513
018670,SK가스,92800,5100,5.82,88000,93300,87400,44523,4060683600,808483808000,8712110
001740,SK네트웍스,9350,240,2.63,9160,9470,9070,1162324,10834605900,2320554499450,248187647
001745,SK네트웍스우,17700,-1100,-5.85,18100,18500,17700,4301,77246900,2011569600,113648
003605,SK우,107500,500,0.47,108000,110000,106000,13641,1474315000,54816400000,509920
096770,SK이노베이션,104500,500,0.48,104500,105000,103000,411667,43003283000,9662651438000,92465564
096775,SK이노베이션우,53700,300,0.56,53200,53700,52900,2670,142472600,67040476200,1248426
001510,SK증권,1040,10,0.97,1030,1040,1000,4931703,5038766210,332921857840,320117171
001515,SK증권우,925,9,0.98,920,928,904,17758,16291536,3619075450,3912514
006120,SK케미칼,60800,-300,-0.49,61100,61800,60700,77451,4732110100,1267257257600,20843047
006125,SK케미칼우,26750,200,0.75,26750,26750,26300,2076,55243100,75358093750,2817125
017670,SK텔레콤,287500,-500,-0.17,286000,290000,283500,125510,35987013500,23214391912500,80745711
000660,SK하이닉스,47100,600,1.29,46750,47200,46450,1938544,91022151150,34288911391500,728002365
011810,STX,4775,-585,-10.91,5100,5230,4755,1604717,7966207000,142511116500,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2485,0,0,2490,2500,2470,51107,126901305,47215000000,19000000
024070,WISCOM,5390,-30,-0.55,5490,5490,5370,9316,50397440,80989708800,15025920
037270,YG PLUS,4170,355,9.31,3840,4375,3790,704183,2833294195,234196690920,56162276
000500,가온전선,24750,-50,-0.2,25300,25300,24450,3593,88404200,102968588250,4160347
035250,강원랜드,33700,-500,-1.46,34300,34300,33450,263658,8861478400,7209794850000,213940500
000860,건설화학,55100,1700,3.18,53600,55700,52700,11780,645526800,358150000000,6500000
000800,경남기업,4370,120,2.82,4250,4540,4230,282967,1249692670,156459669360,35803128
008020,경남에너지,7340,-10,-0.14,7350,7350,7340,15288,112220430,258228884980,35181047
192520,경남은행,10550,50,0.48,10500,10600,10400,66050,693023850,827340621600,78420912
002100,경농,5110,10,0.2,5150,5150,5050,16478,83891670,110844842500,21691750
012320,경동가스,102500,500,0.49,103500,105500,101500,11282,1153980500,357192000000,3484800
009450,경동나비엔,25400,1700,7.17,23500,25500,23500,77122,1910040800,323583554000,12739510
000050,경방,170000,-6000,-3.41,175000,175000,169000,1191,203491000,466059590000,2741527
012610,경인양행,4875,80,1.67,4840,4930,4795,525013,2559901765,196932279375,40396365
009140,경인전자,21900,-1050,-4.58,22300,22900,21650,7219,159222250,34400454300,1570797
013580,계룡건설,12500,1200,10.62,11250,12750,11250,118345,1452398800,111636337500,8930907
012200,계양전기,3885,5,0.13,3895,3910,3855,152033,588932930,126651000000,32600000
012205,계양전기우,2275,-40,-1.73,2335,2350,2275,1171,2717095,3185000000,1400000
004200,고려개발,3270,125,3.97,3135,3395,2950,192060,621485625,65400000000,20000000
002140,고려산업,2365,-20,-0.84,2370,2380,2335,149446,350857355,58981740125,24939425
010130,고려아연,415000,-500,-0.12,413000,416000,409000,27340,11267073000,7831050000000,18870000
002240,고려제강,47000,-500,-1.05,47200,47400,46850,38870,1827565100,846000000000,18000000
009810,고려포리머,2335,70,3.09,2330,2380,2265,818445,1895437640,78711252860,33709316
001290,골든브릿지증권,1190,-40,-3.25,1205,1235,1155,1899542,2260662760,75847109730,63737067
009290,광동제약,12650,100,0.8,12600,13050,12500,796238,10170077000,663123765150,52420851
017040,광명전기,2390,0,0,2405,2425,2375,397926,952371685,103576899850,43337615
017900,광전자,2025,-25,-1.22,2050,2055,2000,80475,163023335,117336120075,57943763
037710,광주신세계,326000,19000,6.19,322000,353000,317000,5777,1929659500,521600000000,1600000
192530,광주은행,9220,-30,-0.32,9220,9250,9150,61644,565033680,473134045540,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,11450,200,1.78,11400,11500,11000,405328,4581691950,412200000000,36000000
007690,국도화학,48000,-450,-0.93,48100,48450,47500,12050,577292550,278909568000,5810616
005320,국동,13250,-300,-2.21,13550,13550,12750,64701,851960450,62223643000,4696124
001140,국보,18000,-250,-1.37,18250,18700,17850,20504,371409950,18491472000,1027304
002720,국제약품,2595,50,1.96,2545,2630,2515,197660,509360050,41179297260,15868708
014530,극동유화,25750,0,0,25800,25800,25500,5659,145426450,89788756500,3486942
002250,근화제약,15150,-150,-0.98,15450,15450,15050,30940,470670800,179647518300,11857922
014280,금강공업,81000,0,0,80800,82500,80300,21877,1773524000,393333084000,4855964
014285,금강공업우,35250,-350,-0.98,35400,35950,34850,992,34973000,4158618750,117975
008870,금비,40900,600,1.49,40300,41000,39550,4043,162582450,40900000000,1000000
001570,금양,1495,35,2.4,1470,1560,1430,544029,824202550,58833195460,39353308
002990,금호산업,30300,3950,14.99,30300,30300,30300,240885,7297551500,1030735855500,34017685
002995,금호산업우,33350,4350,15,33350,33350,33350,16209,540570150,9747071100,292266
011780,금호석유,86200,700,0.82,86500,86600,84700,94523,8097040300,2626314964200,30467691
011785,금호석유우,44500,600,1.37,43900,44700,43650,5070,224054050,134545127000,3023486
001210,금호전기,20950,50,0.24,20950,21350,20400,42251,877860500,144891268450,6916051
073240,금호타이어,9680,240,2.54,9550,10100,9530,2313777,22542163070,1529373769440,157993158
092440,기신정기,7300,10,0.14,7280,7350,7240,10457,76014900,213160000000,29200000
000270,기아차,46300,-250,-0.54,46150,46500,46000,998414,46015053650,18768322966100,405363347
024110,기업은행,13650,50,0.37,13550,13650,13450,1190257,16128392100,7594886726700,556401958
004540,깨끗한나라,4630,30,0.65,4600,4660,4565,5984,27542420,112822673240,24367748
004545,깨끗한나라우,5860,-330,-5.33,6290,6290,5820,4361,26119970,2145697600,366160
007460,나라케이아이씨,2845,160,5.96,2685,2845,2605,42384,115426460,29660624315,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1430,60,4.38,1390,1455,1380,8170368,11608635155,157556098700,110179090
008355,남선알미우,4375,90,2.1,4260,4420,4170,4204,18010355,1347018750,307890
004270,남성,13500,300,2.27,13050,13600,12800,11242,148091200,48886416000,3621216
003920,남양유업,730000,-7000,-0.95,730000,742000,725000,557,408746000,525600000000,720000
003925,남양유업우,277500,-2500,-0.89,277000,277500,277000,17,4712000,46248705000,166662
002070,남영비비안,12900,-1100,-7.86,13300,13400,11900,326393,4130457900,88596490500,6867945
025860,남해화학,8870,60,0.68,8870,8910,8810,79212,702942600,440651337410,49678843
005720,넥센,88400,-600,-0.67,89000,89600,87800,1518,134612100,449780702800,5088017
005725,넥센우,39550,550,1.41,38400,39550,38400,951,37087200,14240373000,360060
002350,넥센타이어,15200,-200,-1.3,15550,15550,15200,149994,2307090650,1465521330400,96415877
002355,넥센타이어1우B,5770,-90,-1.54,5830,5900,5680,11323,64922020,37505000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8760,190,2.22,8530,8840,8470,267360,2319254660,175200000000,20000000
090355,노루페인트우,7240,180,2.55,7250,7260,7000,130,933080,3353032240,463126
000320,노루홀딩스,22300,-300,-1.33,22600,22600,21950,15930,353051950,294329025300,13198611
000327,노루홀딩스2우B,22150,150,0.68,22000,22400,21650,641,14030650,2049761000,92540
000325,노루홀딩스우,15150,-150,-0.98,14750,15750,14750,1193,17876500,2806537500,185250
006280,녹십자,139000,-1500,-1.07,141500,142000,138500,18751,2623240500,1624428782000,11686538
005250,녹십자홀딩스,22200,-200,-0.89,22400,22600,21950,48517,1074794000,1044026262000,47028210
005255,녹십자홀딩스1우,16100,0,0,16100,16350,15800,1569,25024100,26868807000,1668870
005257,녹십자홀딩스2우,17650,-650,-3.55,18300,18300,17050,13540,234922600,14931723500,845990
004370,농심,256500,-5500,-2.1,261500,261500,255000,12824,3297164500,1560197673000,6082642
072710,농심홀딩스,119000,0,0,119000,119500,115000,2957,346859000,551897010000,4637790
023590,다우기술,15000,400,2.74,14700,15300,14500,735731,11047480550,672999255000,44866617
020120,다우인큐브,3045,-155,-4.84,3155,3190,3030,107405,333051230,48210111705,15832549
015590,대경기계,1620,0,0,1620,1620,1570,82249,130997415,88678621800,54739890
019680,대교,6930,50,0.73,6890,6940,6830,47477,326678870,586990750500,84702850
019685,대교우B,4250,5,0.12,4245,4250,4200,4476,18951560,82564707500,19426990
006370,대구백화점,16400,-100,-0.61,16500,16600,16300,2948,48521600,177474420400,10821611
004130,대덕GDS,13350,150,1.14,13250,13400,13100,132031,1750396150,274684433550,20575613
004135,대덕GDS우,7240,-60,-0.82,7300,7320,7230,622,4506030,15638400000,2160000
008060,대덕전자,9400,-20,-0.21,9420,9520,9340,104513,983690860,458685220000,48796300
000490,대동공업,10750,-50,-0.46,10700,10850,10650,9387,100852500,255078257500,23728210
008110,대동전자,4355,65,1.52,4370,4440,4295,31418,136822695,45685896685,10490447
005750,대림B&Co,7020,70,1.01,6800,7190,6270,568820,3874604720,106473912480,15167224
000210,대림산업,64700,6800,11.74,58900,64900,58200,1784270,112034815800,2251560000000,34800000
000215,대림산업우,24450,1100,4.71,23500,24800,23450,85435,2066971300,92910000000,3800000
006570,대림통상,5270,-20,-0.38,5290,5400,5080,25628,132818890,80235750000,15225000
001680,대상,37050,-1250,-3.26,38450,38450,36950,366562,13679090750,1274948853750,34411575
001689,대상3우B,33300,-550,-1.62,33500,33500,33300,31,1035300,7873785000,236450
001685,대상우,14150,-400,-2.75,14550,14600,14100,5954,84976900,19388655450,1370223
084690,대상홀딩스,18550,-250,-1.33,18800,18900,18550,33266,623531500,671742579900,36212538
084695,대상홀딩스우,8000,10,0.13,8100,8100,7720,11707,91692150,7307856000,913482
128820,대성산업,6700,-140,-2.05,6850,6900,6680,37346,251753210,27389298500,4087955
117580,대성에너지,5760,50,0.88,5760,5800,5710,23099,133137180,158400000000,27500000
005620,대성합동지주,49850,2150,4.51,48550,52300,48550,12217,610267500,89683988450,1799077
016710,대성홀딩스,10700,50,0.47,10650,10700,10500,5546,59033100,172157211300,16089459
003540,대신증권,10800,200,1.89,10600,10800,10500,168822,1800761050,548352720000,50773400
003547,대신증권2우B,6360,-10,-0.16,6380,6400,6310,5196,33189130,63600000000,10000000
003545,대신증권우,6770,10,0.15,6760,6790,6750,18776,127202720,176020000000,26000000
009190,대양금속,410,26,6.77,385,436,385,482206,199160831,25251764290,61589669
014160,대영포장,957,1,0.1,957,967,955,1045623,1003295948,90905171610,94989730
047040,대우건설,8030,580,7.79,7570,8130,7500,4956263,39127131120,3337449783140,415622638
009320,대우부품,980,0,0,975,991,961,150904,147869289,37144241260,37902287
047050,대우인터내셔널,29300,200,0.69,29200,29550,28900,240185,7031504050,3336575326300,113876291
042660,대우조선해양,20450,1350,7.07,19200,20550,19050,4215464,84075049300,3913941001100,191390758
006800,대우증권,10650,100,0.95,10600,10650,10400,1312881,13878378650,3479364489150,326700891
006805,대우증권우,5470,0,0,5460,5470,5440,17896,97615970,76994352500,14075750
003090,대웅,46050,-100,-0.22,46150,46500,45400,1274,58521050,535487635800,11628396
069620,대웅제약,58300,-600,-1.02,58700,59200,58100,22847,1337442000,675497322500,11586575
000430,대원강업,6100,-150,-2.4,6290,6290,6100,7800,47778380,378200000000,62000000
006340,대원전선,863,-4,-0.46,862,871,857,404059,348943090,58776488573,68107171
006345,대원전선우,845,-19,-2.2,868,868,840,23907,20219510,2214914000,2621200
003220,대원제약,18000,-200,-1.1,18200,18250,17850,96049,1729788300,294491484000,16360638
024890,대원화성,2470,10,0.41,2460,2515,2420,298432,739273380,89232919360,36126688
000300,대유신소재,1275,-85,-6.25,1320,1325,1265,1935264,2482283830,112353670650,88120526
002880,대유에이텍,1595,-10,-0.62,1625,1635,1570,1049295,1676611420,138129248950,86601410
012800,대창,1090,10,0.93,1095,1100,1060,1087352,1166321720,99343143910,91140499
015230,대창단조,48450,2500,5.44,46500,48650,46350,16145,771016050,96900000000,2000000
001070,대한방직,62000,-3000,-4.62,64500,64500,61200,10602,659999000,65720000000,1060000
006650,대한유화,90800,4400,5.09,87100,91000,86400,69563,6244786600,590200000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6450,50,0.78,6400,6450,6320,31740,203271490,158971434300,24646734
001790,대한제당,26250,100,0.38,25900,26250,25600,8330,217262850,232050052500,8840002
001799,대한제당3우B,23500,600,2.62,24500,24500,23500,56,1352750,3046916000,129656
001795,대한제당우,12200,150,1.24,12000,12200,12000,4349,52586350,7908967200,648276
001130,대한제분,177000,2000,1.14,175000,178500,172500,1830,321900500,299130000000,1690000
003490,대한항공,48100,1800,3.89,46000,48100,45100,789060,36978239900,2822288567800,58675438
003495,대한항공우,17400,650,3.88,16750,17400,16700,10266,176013850,19327815600,1110794
005880,대한해운,24600,800,3.36,24150,24750,23850,124624,3045572650,600636256800,24416108
003830,대한화섬,81400,800,0.99,80600,81400,80600,448,36291100,108099200000,1328000
016090,대현,2810,40,1.44,2770,2860,2755,409988,1154956805,127243291100,45282310
069460,대호에이엘,1415,25,1.8,1395,1415,1380,278217,389850060,38395797185,27134839
012510,더존비즈온,12250,-250,-2,12300,12500,12100,335075,4102898550,363490575000,29672700
004830,덕성,2765,-20,-0.72,2785,2815,2745,69405,192552365,43355200000,15680000
004835,덕성우,1640,35,2.18,1630,1640,1595,3239,5202955,2282880000,1392000
024900,덕양산업,3230,130,4.19,3080,3280,3065,319177,1018676175,105184885400,32564980
008000,도레이케미칼,13950,250,1.82,13850,14150,13750,173780,2426623400,646775721450,46363851
002150,도화엔지니어링,4155,10,0.24,4145,4245,4120,17359,72426635,140106600000,33720000
001620,동국실업,2720,60,2.26,2660,2750,2660,139929,378634120,71629894400,26334520
001230,동국제강,6220,80,1.3,6110,6230,6060,558894,3444921640,593130131240,95358542
023450,동남합성,37700,650,1.75,36600,37950,36300,6570,244066100,48251589100,1279883
004140,동방,2165,-15,-0.69,2180,2195,2155,56337,122353820,46599395050,21523970
007590,동방아그로,6380,10,0.16,6380,6410,6330,5844,37562960,86880141260,13617577
012030,동부CNI,3760,-90,-2.34,3885,3885,3625,337781,1250176670,68479496320,18212632
005960,동부건설,998,55,5.83,1040,1070,975,3785571,3857930667,49940082674,50040163
005965,동부건설우,815,-3,-0.37,842,890,800,311967,260496077,2724027475,3342365
016380,동부제철,1680,0,0,0,0,0,0,0,101890931520,60649364
016385,동부제철우,1840,0,0,0,0,0,0,0,4720244000,2565350
016610,동부증권,4405,-65,-1.45,4520,4520,4400,49148,218865830,186976343545,42446389
000990,동부하이텍,6100,-130,-2.09,6210,6260,6030,276091,1696967140,270643775200,44367832
000995,동부하이텍1우,36450,-1100,-2.93,36600,37450,35800,6327,230357350,4093918200,112316
000997,동부하이텍2우B,34550,-1900,-5.21,37500,37500,34500,1262,44429450,1071706450,31019
005830,동부화재,53300,-1100,-2.02,54600,54800,52900,115875,6187570100,3773640000000,70800000
083350,동북아10호,4860,10,0.21,4860,4860,4860,200,972000,7706307600,1585660
083360,동북아11호,4900,10,0.2,4950,4950,4715,10,48355,7769734000,1585660
083370,동북아12호,4780,0,0,0,0,0,0,0,7579454800,1585660
083380,동북아13호,4875,0,0,4860,4875,4850,1751,8512960,7730092500,1585660
083390,동북아14호,5000,275,5.82,5000,5000,5000,2,10000,7928300000,1585660
002210,동성제약,4925,60,1.23,4865,4980,4855,368055,1810506020,110343423300,22404756
102260,동성홀딩스,7250,10,0.14,7220,7300,7130,165746,1191987760,262556176250,36214645
005190,동성화학,17150,500,3,16950,17800,16900,134308,2322794950,83637960350,4876849
000640,동아쏘시오홀딩스,123000,4500,3.8,119500,124000,118500,16467,2012368500,551235693000,4481591
058730,동아에스텍,4370,-25,-0.57,4440,4440,4295,45596,198988015,55608250000,12725000
170900,동아에스티,95000,-100,-0.11,95100,96100,94400,16263,1553227800,731683920000,7701936
008040,동아원,3170,45,1.44,3120,3245,3095,83206,262562050,206621706330,65180349
028100,동아지질,8540,-10,-0.12,8550,8610,8450,23199,198265120,98210000000,11500000
007340,동아타이어,20200,-50,-0.25,20450,20600,20050,11807,239979050,479285804000,23727020
001520,동양,1365,45,3.41,1340,1385,1305,4484333,6050316240,323996659350,237360190
001527,동양2우B,10700,1380,14.81,10150,10700,9800,15274,161443840,3301688300,308569
001529,동양3우B,15100,1950,14.83,14900,15100,14200,10381,155871550,1354802200,89722
001780,동양강철,5680,550,10.72,5170,5760,5170,1938464,10618496590,343916405840,60548663
084670,동양고속,39950,350,0.88,39950,40500,39000,2428,95947500,105947400000,2652000
030790,동양네트웍스,1060,0,0,1070,1075,1020,468910,494036410,33193308520,31314442
002900,동양물산,7810,60,0.77,7800,8030,7720,48577,383631650,51068730900,6538890
082640,동양생명,11800,50,0.43,11800,11850,11500,536984,6272078850,1269354202000,107572390
001525,동양우,5140,665,14.86,4650,5140,4600,67786,344405255,3175137340,617731
008970,동양철관,1200,-5,-0.41,1200,1210,1190,448651,538347760,97742188800,81451824
003580,동원,4100,70,1.74,4030,4100,4005,9716,39223110,19330630800,4714788
049770,동원F&B,386000,10500,2.8,376000,389000,371000,4257,1632331000,1489621864000,3859124
018500,동원금속,1910,-5,-0.26,1930,1930,1875,88600,168547160,55816965220,29223542
006040,동원산업,323000,500,0.16,327000,327000,314000,2919,930847500,1086313600000,3363200
030720,동원수산,7370,140,1.94,7240,7630,7240,93862,703441930,29919318330,4059609
014820,동원시스템즈,28000,200,0.72,28400,29600,27500,63679,1802542500,674227512000,24079554
014825,동원시스템즈우,15800,-800,-4.82,16550,17700,15550,4116,67615900,4192656400,265358
163560,동일고무벨트,12050,1400,13.15,11050,12200,11000,695425,8168795300,138575000000,11500000
001530,동일방직,83400,700,0.85,82200,83400,81100,1484,123032300,184626499800,2213747
004890,동일산업,74900,-600,-0.79,73800,75300,73800,1930,143537800,181648603500,2425215
019300,동일제지,2285,5,0.22,2280,2310,2255,22189,50610580,90691650000,39690000
000020,동화약품,6270,20,0.32,6250,6310,6220,102443,639354180,175130316900,27931470
000150,두산,122000,-500,-0.41,123000,123000,119500,75919,9224372000,2595048336000,21270888
