단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,33500,300,0.9,33250,33900,32250,1297596,42801537550,2378500000000,71000000
001250,GS글로벌,8030,-30,-0.37,8070,8090,7990,50080,402829760,180946124920,22533764
007070,GS리테일,35050,700,2.04,34500,36500,34500,404334,14388767300,2698850000000,77000000
078935,GS우,30050,850,2.91,28950,30100,28500,17901,524680800,53634021300,1784826
035000,GⅡR,9820,300,3.15,9470,9890,9360,35578,346739710,162691956380,16567409
001500,HMC투자증권,13700,150,1.11,13700,13850,13350,189348,2579236200,401918420700,29337111
011420,IB월드와이드,2590,40,1.57,2600,2680,2570,150192,390960630,50822078160,19622424
003560,IHQ,2900,-30,-1.02,2960,2995,2890,983302,2878474085,415195331600,143170804
175330,JB금융지주,6120,-120,-1.92,6270,6270,6110,300853,1846391510,774204155640,126503947
001060,JW중외제약,17200,550,3.3,16750,17200,16600,224179,3809686500,282985150000,16452625
001067,JW중외제약2우B,18850,250,1.34,18400,19150,18350,1326,24725400,1487434650,78909
001065,JW중외제약우,12750,200,1.59,12500,12800,12500,808,10169150,1915866000,150264
096760,JW홀딩스,3240,0,0,3240,3315,3180,476057,1547076670,183448770840,56619991
105560,KB금융,36800,-950,-2.52,37950,38050,36700,1482139,54912391200,14217742302400,386351693
002380,KCC,518000,-9000,-1.71,523000,526000,514000,52917,27387445000,5449360000000,10520000
009070,KCTC,4400,245,5.9,4220,4500,4180,90745,395161115,132000000000,30000000
009440,KC그린홀딩스,10500,-50,-0.47,10500,10600,10300,340562,3562671950,235567290000,22434980
119650,KC코트렐,7390,50,0.68,7420,7430,7250,37433,275228540,73900000000,10000000
092220,KEC,1645,30,1.86,1625,1650,1600,1719664,2800312280,97132946680,59047384
109070,KGP,1600,-15,-0.93,1610,1650,1460,635500,1004584435,55541899200,34713687
001390,KG케미칼,18400,-150,-0.81,18700,18800,18150,155427,2864883500,206538656800,11224927
001940,KISCO홀딩스,57000,-300,-0.52,56300,57100,55500,1285,72563300,210630732000,3695276
083420,KPX그린케미칼,5720,40,0.7,5700,5740,5640,29590,168802830,114400000000,20000000
025000,KPX케미칼,60000,1300,2.21,58600,60500,58300,19737,1167555000,290400000000,4840000
092230,KPX홀딩스,69600,-1000,-1.42,70100,70400,69000,11328,785673300,294035361600,4224646
000040,KR모터스,1460,-20,-1.35,1470,1495,1455,1378245,2030419465,174238413340,119341379
044450,KSS해운,14150,-400,-2.75,14500,14500,14150,26039,371765650,164040101000,11592940
030200,KT,29050,250,0.87,28950,29300,28700,1067610,30937323300,7585298022400,261111808
033780,KT&G,93200,100,0.11,92600,94900,92400,318330,29906791700,12795660720400,137292497
030210,KTB투자증권,3990,-280,-6.56,4190,4335,3920,4081756,16677387950,240653227080,60314092
058850,KTcs,3570,5,0.14,3515,3730,3515,579272,2089029855,152385450000,42685000
093050,LF,32200,250,0.78,32250,32700,32100,99467,3226518050,941528000000,29240000
003550,LG,60500,0,0,60300,60900,59900,211949,12806992200,10439706425500,172557131
034220,LG디스플레이,30550,-50,-0.16,30850,30900,30200,1382620,42318268450,10931269635000,357815700
001120,LG상사,38400,300,0.79,37850,38600,37250,242904,9244291800,1488384000000,38760000
068870,LG생명과학,55800,800,1.45,55000,57200,54700,327722,18428202700,924996042000,16576990
068875,LG생명과학우,28450,150,0.53,28300,28850,28300,534,15184050,6720345200,236216
051900,LG생활건강,797000,-3000,-0.38,810000,813000,782000,43100,34086334000,12447703009000,15618197
051905,LG생활건강우,380500,-3500,-0.91,382500,384000,370500,6298,2377896000,798934708500,2099697
003555,LG우,35050,-50,-0.14,34900,35050,34600,6167,214654650,116179428850,3314677
032640,LG유플러스,10350,0,0,10350,10450,10100,3050229,31225998400,4518927586350,436611361
011070,LG이노텍,111000,3000,2.78,109500,112000,109000,176754,19586033000,2627048877000,23667107
066570,LG전자,59200,1600,2.78,57900,59900,57900,1022751,60428673600,9687950588800,163647814
066575,LG전자우,27850,650,2.39,27050,27950,27000,40649,1124765350,478629877200,17185992
108670,LG하우시스,162500,-2500,-1.52,164000,165000,159500,105146,16951031000,1457246375000,8967670
108675,LG하우시스우,81300,-2000,-2.4,83300,83500,80000,1761,143510700,83928429000,1032330
051910,LG화학,254000,12500,5.18,242500,258000,241500,511538,128985243600,16832859400000,66271100
051915,LG화학우,171500,6500,3.94,164500,172500,160000,27969,4742808500,1308359951500,7628921
002550,LIG손해보험,22050,0,0,22150,22250,21950,229358,5066374350,1323000000000,60000000
006260,LS,54300,900,1.69,53400,55100,53300,182634,9902075100,1748460000000,32200000
000680,LS네트웍스,4585,-35,-0.76,4640,4650,4560,89548,410106685,356735590295,77804927
000687,LS네트웍스전환상환2우B,4610,-45,-0.97,4510,4620,4505,1234,5622430,4579601660,993406
010120,LS산전,61500,-100,-0.16,61600,61600,60700,46147,2821287000,1845000000000,30000000
023150,MH에탄올,8280,-20,-0.24,8370,8370,8210,32555,269079770,61094195280,7378526
035420,NAVER,653000,8000,1.24,645000,669000,643000,176334,115523115000,21524629387000,32962679
181710,NHN엔터테인먼트,74600,-1200,-1.58,76600,76600,74600,217639,16348055900,1459550865000,19565025
005940,NH투자증권,15500,0,0,15550,15750,15100,2134142,32788775650,4361837748500,281408887
005945,NH투자증권우,8750,220,2.58,8530,8970,8530,191876,1684805200,165120970000,18870968
034310,NICE,18700,-100,-0.53,18650,18900,18550,48800,912138200,708399010000,37882300
008260,NI스틸,2680,-60,-2.19,2740,2755,2645,323012,864922775,76183958000,28426850
004250,NPC,6020,30,0.5,5990,6060,5970,26790,161102560,221054400000,36720000
004255,NPC우,2895,-5,-0.17,2900,2920,2840,6429,18576610,15285600000,5280000
010060,OCI,108500,1000,0.93,106000,109500,104500,267262,28678419000,2587656753500,23849371
005490,POSCO,250500,-2500,-0.99,250500,254000,246500,215244,53837610000,21840302167500,87186835
100840,S&TC,17250,150,0.88,17100,17350,16950,14396,246649100,122209557000,7084612
064960,S&T모티브,53800,400,0.75,53100,54100,53100,80613,4343830600,774902166800,14403386
003570,S&T중공업,11750,300,2.62,11350,11900,11300,79216,916711450,381562908250,32473439
036530,S&T홀딩스,25050,1700,7.28,23450,25150,23050,25921,632654600,385020403800,15370076
010950,S-Oil,72700,300,0.41,70900,73300,70700,503813,36499492500,8184768978400,112582792
010955,S-Oil우,40400,300,0.75,39500,40400,39350,12207,488135200,162485850800,4021927
034120,SBS,36900,-300,-0.81,37300,37350,36750,26659,991028950,673520275800,18252582
101060,SBS미디어홀딩스,4870,-55,-1.12,4935,4950,4830,323456,1578095740,681294445300,139896190
004060,SG세계물산,807,-7,-0.86,812,820,806,2567720,2081715499,163356942720,202424960
001380,SG충남방적,1965,-5,-0.25,1970,1970,1920,204812,398720615,82033778550,41747470
002360,SH에너지화학,2310,115,5.24,2205,2390,2170,16365991,37665210065,256718916300,111133730
009160,SIMPAC,7300,50,0.69,7290,7310,7050,118482,856551750,212319952500,29084925
123700,SJM,7500,10,0.13,7490,7520,7400,43524,324312140,117036735000,15604898
025530,SJM홀딩스,6020,-10,-0.17,5970,6280,5970,82213,503995190,89902728160,14934008
003600,SK,170000,-1500,-0.87,170000,171000,168000,67217,11368611000,7983508040000,46961812
034730,SK C&C,235500,-3500,-1.46,237000,241000,233000,86159,20268216500,11775000000000,50000000
011790,SKC,37350,-100,-0.27,37050,38300,36900,185015,6980436500,1360266644250,36419455
018670,SK가스,86400,200,0.23,86200,87100,86100,22348,1932649500,752726304000,8712110
001740,SK네트웍스,7890,-40,-0.5,7940,7940,7870,852859,6734582690,1958200534830,248187647
001745,SK네트웍스우,17100,100,0.59,17050,17150,16850,804,13651600,1943380800,113648
003605,SK우,122000,-500,-0.41,124000,124500,118000,5651,684073000,62210240000,509920
096770,SK이노베이션,111000,1000,0.91,107500,112000,107000,673083,74102448000,10263677604000,92465564
096775,SK이노베이션우,56200,400,0.72,55800,56300,54700,14059,784554900,70161541200,1248426
001510,SK증권,1745,55,3.25,1715,1820,1690,44091107,77279746525,558604463395,320117171
001515,SK증권우,2000,0,0,1980,2120,1950,418422,843758785,7825028000,3912514
006120,SK케미칼,62500,1800,2.97,61200,63000,60900,214994,13394854800,1302690437500,20843047
006125,SK케미칼우,27850,1000,3.72,27250,27850,26950,19477,533493650,78456931250,2817125
017670,SK텔레콤,262500,-5500,-2.05,267000,267500,260000,292012,76712187000,21195749137500,80745711
000660,SK하이닉스,41900,-700,-1.64,42000,42550,41550,5892744,247051137166,30503299093500,728002365
011810,STX,5950,40,0.68,5910,6470,5800,985893,6080167810,177579297000,29845260
077970,STX엔진,28100,0,0,0,0,0,0,0,172809492400,6149804
071970,STX중공업,11300,0,0,0,0,0,0,0,161282380100,14272777
002710,TCC동양,2855,5,0.18,2840,2855,2795,51918,146638130,54245000000,19000000
024070,WISCOM,5860,40,0.69,5820,5890,5770,9446,54945270,88051891200,15025920
037270,YG PLUS,6080,190,3.23,5900,6190,5780,2010000,12026612270,346119698560,56927582
000500,가온전선,28050,450,1.63,27650,28050,27300,6826,189789100,116697733350,4160347
035250,강원랜드,36200,750,2.12,35450,36300,35450,342520,12354668750,7744646100000,213940500
000860,건설화학,54600,-1600,-2.85,56600,57000,54200,24352,1336320400,354900000000,6500000
000800,경남기업,465,-435,-48.33,808,808,450,20285867,11407002999,16648454520,35803128
008020,경남에너지,7290,40,0.55,7260,7320,7250,660,4812450,300705268320,41249008
192520,경남은행,9290,-110,-1.17,9400,9420,9210,290063,2685919430,728530272480,78420912
002100,경농,5750,-50,-0.86,5800,5800,5710,40239,231400700,124727562500,21691750
012320,경동가스,106000,-2500,-2.3,107500,109500,104500,35625,3772248000,369388800000,3484800
009450,경동나비엔,31500,400,1.29,30800,31550,30600,24790,773650850,401294565000,12739510
000050,경방,213000,1000,0.47,210500,214000,204000,3087,652183000,583945251000,2741527
012610,경인양행,6080,240,4.11,5790,6230,5790,1510996,9160603310,245609899200,40396365
009140,경인전자,22100,-50,-0.23,22650,22650,22000,578,12782300,34714613700,1570797
013580,계룡건설,13850,0,0,13900,14000,13700,29247,404369550,123693061950,8930907
012200,계양전기,4425,-5,-0.11,4470,4510,4350,244374,1076343515,144255000000,32600000
012205,계양전기우,2345,25,1.08,2330,2345,2310,8643,20147515,3283000000,1400000
004200,고려개발,3845,175,4.77,3660,3845,3545,119672,444287675,76900000000,20000000
002140,고려산업,2595,-5,-0.19,2600,2620,2565,137470,355786225,64717807875,24939425
010130,고려아연,445500,3500,0.79,439000,446000,439000,37197,16524686000,8406585000000,18870000
002240,고려제강,59900,-400,-0.66,60300,61600,59500,26633,1594909600,1078200000000,18000000
009810,고려포리머,2015,15,0.75,1995,2100,1975,832267,1686769780,67924271740,33709316
001290,골든브릿지증권,1510,0,0,1520,1580,1470,1546150,2341454280,96242971170,63737067
009290,광동제약,14400,250,1.77,14150,14550,14100,231389,3335761350,754860254400,52420851
017040,광명전기,2560,10,0.39,2555,2575,2540,607208,1551302640,110944294400,43337615
017900,광전자,3070,-125,-3.91,3200,3200,3030,193405,599591280,177887352410,57943763
037710,광주신세계,313000,7000,2.29,304500,314000,304500,546,169186500,500800000000,1600000
192530,광주은행,7770,-180,-2.26,7910,7980,7730,109937,858820800,398725762890,51316057
140910,광희리츠,5860,-970,-14.2,6830,6880,5830,217032,1333851930,21264387100,3628735
030610,교보증권,13900,200,1.46,13850,14000,13550,328871,4551124900,500400000000,36000000
007690,국도화학,54800,-500,-0.9,54600,56400,54600,19019,1054645200,318421756800,5810616
005320,국동,15250,-250,-1.61,15350,15650,15000,32971,506462350,71615891000,4696124
001140,국보,17000,350,2.1,17700,17750,16750,19646,336060900,17464168000,1027304
002720,국제약품,5050,655,14.9,4600,5050,4590,1469132,6934494950,80136975400,15868708
014530,극동유화,38100,-300,-0.78,39000,39000,37900,21452,825245800,132852490200,3486942
002250,근화제약,24300,50,0.21,24850,25850,24000,99304,2461539150,288147504600,11857922
014280,금강공업,77700,-400,-0.51,79200,79200,76800,9121,706864800,377308402800,4855964
014285,금강공업우,34300,-100,-0.29,34450,34950,34150,227,7818700,4046542500,117975
008870,금비,47500,900,1.93,47050,47500,46000,3907,183303350,47500000000,1000000
001570,금양,1825,-60,-3.18,1895,1910,1815,382346,704956485,71819787100,39353308
002990,금호산업,23750,1550,6.98,22400,24000,22000,793298,18403146650,807920018750,34017685
002995,금호산업우,22200,1250,5.97,21050,23000,20850,9640,211403850,6488305200,292266
011780,금호석유,79200,-200,-0.25,79100,80500,78400,109151,8652184600,2413041127200,30467691
011785,금호석유우,39300,-100,-0.25,39500,39600,39000,4303,168767400,118822999800,3023486
001210,금호전기,21650,350,1.64,21450,21850,21000,35025,759153600,149732504150,6916051
073240,금호타이어,9310,-70,-0.75,9400,9400,9290,644946,6011065410,1470916300980,157993158
092440,기신정기,7860,10,0.13,7800,7930,7780,18666,146902390,229512000000,29200000
000270,기아차,44100,100,0.23,43750,44750,43750,1152939,50983209500,17876523602700,405363347
024110,기업은행,12750,-50,-0.39,12900,12950,12700,1177954,15075323050,7094124964500,556401958
004540,깨끗한나라,5260,60,1.15,5170,5280,5140,39412,204873430,128174354480,24367748
004545,깨끗한나라우,6220,40,0.65,6080,6350,6080,2414,15043460,2277515200,366160
007460,나라케이아이씨,3135,-65,-2.03,3255,3260,3095,46596,145840960,32684027145,10425527
001260,남광토건,20200,0,0,0,0,0,0,0,141141096600,6987183
008350,남선알미늄,1315,-10,-0.75,1335,1355,1315,1300534,1728236435,144885503350,110179090
008355,남선알미우,6170,340,5.83,5890,6600,5890,68812,433339100,1899681300,307890
004270,남성,14900,-300,-1.97,15300,15350,14850,1672,25008850,53956118400,3621216
003920,남양유업,729000,7000,0.97,722000,739000,722000,361,264002000,524880000000,720000
003925,남양유업우,267500,-2500,-0.93,264000,267500,263500,62,16404500,44582085000,166662
002070,남영비비안,11200,50,0.45,11050,11450,10900,40842,457879900,76920984000,6867945
025860,남해화학,9440,60,0.64,9380,9450,9270,110321,1033089820,468968277920,49678843
005720,넥센,87900,-100,-0.11,88100,89100,87800,7327,646962000,447236694300,5088017
005725,넥센우,41500,150,0.36,41300,41500,41300,344,14215500,14942490000,360060
002350,넥센타이어,12600,-100,-0.79,12700,12750,12500,422650,5310511950,1214840050200,96415877
002355,넥센타이어1우B,5400,30,0.56,5360,5400,5270,7091,37658670,35100000000,6500000
110570,넥솔론,3580,0,0,0,0,0,0,0,505147551440,141102668
090350,노루페인트,11150,-300,-2.62,11700,11900,11100,601128,6896405900,223000000000,20000000
090355,노루페인트우,8560,130,1.54,8430,8570,8430,688,5883730,3964358560,463126
000320,노루홀딩스,30350,400,1.34,30350,30900,30050,19857,603840200,400577843850,13198611
000327,노루홀딩스2우B,26900,200,0.75,27100,27100,26500,84,2232050,2489326000,92540
000325,노루홀딩스우,18800,-50,-0.27,18850,18850,18350,98,1836850,3482700000,185250
006280,녹십자,180500,2000,1.12,179500,184500,176500,54312,9872698500,2109420109000,11686538
005250,녹십자홀딩스,29200,300,1.04,29000,30100,28650,172843,5066572000,1373223732000,47028210
005255,녹십자홀딩스1우,16650,-150,-0.89,16700,16700,16650,10,166600,27786685500,1668870
005257,녹십자홀딩스2우,16700,-100,-0.6,16800,16800,16650,2508,41872350,14128033000,845990
004370,농심,238500,-3000,-1.24,241500,244000,236000,46484,11070054000,1450710117000,6082642
072710,농심홀딩스,106500,0,0,106500,107500,105500,1132,120689500,493924635000,4637790
023590,다우기술,19500,0,0,19700,20550,19400,707506,14010496800,874899031500,44866617
020120,다우인큐브,4650,455,10.85,4200,4800,4200,648305,3000383405,73621352850,15832549
015590,대경기계,1770,0,0,1775,1795,1745,54574,96369525,96889605300,54739890
019680,대교,6910,-40,-0.58,6920,6960,6890,61229,423922800,585296693500,84702850
019685,대교우B,4395,-35,-0.79,4430,4430,4395,9185,40470245,85381621050,19426990
006370,대구백화점,16450,0,0,16500,16550,16200,9452,154318550,178015500950,10821611
004130,대덕GDS,13200,150,1.15,13050,13200,13000,146849,1926290900,271598091600,20575613
004135,대덕GDS우,7540,20,0.27,7540,7590,7520,2086,15739120,16286400000,2160000
008060,대덕전자,9580,-70,-0.73,9610,9710,9520,82910,795373500,467468554000,48796300
000490,대동공업,10400,-50,-0.48,10350,10600,10250,25299,262717000,246773384000,23728210
008110,대동전자,5700,-40,-0.7,5700,5870,5620,7652,43414850,59795547900,10490447
005750,대림B&Co,15050,350,2.38,15100,15400,14350,450117,6687241850,233300163600,15501672
000210,대림산업,69500,-800,-1.14,69600,70200,68500,319280,22045124000,2418600000000,34800000
000215,대림산업우,26700,-600,-2.2,27400,27400,26500,6602,176706100,101460000000,3800000
006570,대림통상,7830,-20,-0.25,7820,8050,7610,50230,391185820,119211750000,15225000
001680,대상,45300,950,2.14,44650,45350,44350,105749,4745120600,1558844347500,34411575
001689,대상3우B,39400,0,0,39400,39400,39400,29,1142600,9316130000,236450
001685,대상우,19300,400,2.12,18900,19350,18600,9712,185523100,26445303900,1370223
084690,대상홀딩스,26650,950,3.7,25750,26700,25700,48805,1289088900,965064137700,36212538
084695,대상홀딩스우,10650,450,4.41,10450,10650,10300,4563,47884200,9728583300,913482
128820,대성산업,6120,70,1.16,6060,6140,6000,129040,781338890,147418284600,24087955
117580,대성에너지,6270,-30,-0.48,6330,6410,6270,24845,157713040,172425000000,27500000
005620,대성합동지주,50500,2000,4.12,48500,50500,48200,3599,176234800,90853388500,1799077
016710,대성홀딩스,11500,-100,-0.86,11450,11600,11400,9631,110630000,185028778500,16089459
003540,대신증권,13850,350,2.59,13650,13900,13400,429277,5871223450,703211590000,50773400
003547,대신증권2우B,7600,410,5.7,7390,7740,7340,202348,1525860400,76000000000,10000000
003545,대신증권우,8330,500,6.39,8300,8710,8200,976113,8179173780,216580000000,26000000
009190,대양금속,451,22,5.13,432,455,426,155821,69013082,27776940719,61589669
014160,대영포장,1060,-20,-1.85,1080,1085,1050,3016319,3209887705,102522085940,96718949
047040,대우건설,8110,40,0.5,8080,8160,8040,1061711,8580312530,3370699594180,415622638
009320,대우부품,1000,-5,-0.5,1005,1020,993,104247,104275202,37902287000,37902287
047050,대우인터내셔널,27800,100,0.36,27800,27850,27400,354354,9777761000,3165760889800,113876291
042660,대우조선해양,18450,-300,-1.6,18600,18750,18200,2875155,53016711800,3531159485100,191390758
006800,대우증권,14800,100,0.68,14850,14850,14500,2682223,39494097900,4835173186800,326700891
006805,대우증권우,8160,320,4.08,7960,8370,7950,371831,3028930140,114858120000,14075750
003090,대웅,48650,1650,3.51,47350,48700,46650,4991,237843150,565721465400,11628396
069620,대웅제약,62000,-200,-0.32,62600,63100,61300,87658,5433545900,718367650000,11586575
000430,대원강업,6340,10,0.16,6390,6410,6240,31036,197166360,393080000000,62000000
006340,대원전선,931,2,0.22,933,941,913,607162,562419606,63407776201,68107171
006345,대원전선우,918,4,0.44,915,925,908,27898,25499418,2406261600,2621200
003220,대원제약,19500,450,2.36,19050,19550,18850,87018,1679409100,334834539000,17171002
024890,대원화성,2480,-40,-1.59,2535,2535,2470,142981,355768015,89594186240,36126688
000300,대유신소재,1430,10,0.7,1435,1440,1400,785326,1116278195,126012352180,88120526
002880,대유에이텍,2930,15,0.51,2940,2985,2840,3372337,9827255620,256265385770,87462589
012800,대창,1145,-30,-2.55,1185,1190,1135,901340,1039078175,104355871355,91140499
015230,대창단조,52100,-400,-0.76,52900,52900,51500,5244,272064800,104200000000,2000000
001070,대한방직,77000,100,0.13,76900,78000,74500,4419,333970800,81620000000,1060000
006650,대한유화,129500,-2500,-1.89,130500,136000,127000,40030,5243957500,841750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6710,-90,-1.32,6750,6820,6700,35808,242260350,165379585140,24646734
001790,대한제당,25800,400,1.57,25350,25900,25000,26713,676507550,228072051600,8840002
001799,대한제당3우B,24650,300,1.23,24050,25000,23350,294,7019900,3196020400,129656
001795,대한제당우,13450,50,0.37,13300,13450,13300,1561,20843300,8719312200,648276
001130,대한제분,205000,6500,3.27,198500,208000,196000,8232,1681988500,346450000000,1690000
003490,대한항공,52100,-600,-1.14,54000,54600,51500,421634,22349474700,3794950662400,72839744
003495,대한항공우,20150,-150,-0.74,20300,20900,20100,7657,155730300,22382499100,1110794
005880,대한해운,23050,0,0,23150,23250,22850,83184,1913651550,562791289400,24416108
003830,대한화섬,99600,1800,1.84,97800,99600,96600,274,26823500,132268800000,1328000
016090,대현,2975,5,0.17,2995,3070,2975,1731741,5242229420,134714872250,45282310
069460,대호에이엘,1740,-40,-2.25,1790,1795,1735,577699,1018650530,47214619860,27134839
012510,더존비즈온,13150,0,0,13300,13500,13000,204708,2713765200,390196005000,29672700
004830,덕성,3235,85,2.7,3200,3240,3100,130671,416226800,50724800000,15680000
004835,덕성우,1780,15,0.85,1760,1790,1760,27359,48434315,2477760000,1392000
024900,덕양산업,3845,50,1.32,3800,3850,3745,247525,945176780,125212348100,32564980
008000,도레이케미칼,19750,0,0,19750,19800,19750,1031621,20378520200,915686057250,46363851
002150,도화엔지니어링,4835,90,1.9,4770,4865,4740,16091,77500905,163036200000,33720000
001620,동국실업,2820,20,0.71,2805,2860,2765,274153,773679710,74263346400,26334520
001230,동국제강,6310,0,0,6310,6350,6210,476013,2991968870,601712400020,95358542
023450,동남합성,41000,500,1.23,40500,41500,40500,529,21592400,52475203000,1279883
004140,동방,3400,110,3.34,3350,3650,3255,875042,3049830365,73181498000,21523970
007590,동방아그로,7870,370,4.93,7500,8000,7450,53298,416751910,107170330990,13617577
012030,동부CNI,3200,30,0.95,3190,3235,3145,61061,194612705,58280422400,18212632
005960,동부건설,880,0,0,879,889,866,195863,171665674,44035343440,50040163
005965,동부건설우,735,15,2.08,721,760,721,17602,13061680,2456638275,3342365
016380,동부제철,5940,-40,-0.67,5990,6070,5900,36503,216434550,118802898720,20000488
016385,동부제철우,5970,30,0.51,6290,6290,5840,2657,15682950,3828781890,641337
016610,동부증권,6920,-100,-1.42,7100,7150,6800,297647,2075260250,293729011880,42446389
000990,동부하이텍,6130,120,2,6130,6170,5990,171933,1045515870,271974810160,44367832
000995,동부하이텍1우,30050,600,2.04,29450,30300,29350,1289,38240750,3375095800,112316
000997,동부하이텍2우B,29750,-400,-1.33,29650,30500,29400,396,11824000,922815250,31019
005830,동부화재,46700,-1700,-3.51,48200,48450,46550,166658,7890555400,3306360000000,70800000
083350,동북아10호,5010,0,0,0,0,0,0,0,7944156600,1585660
083360,동북아11호,5010,0,0,0,0,0,0,0,7944156600,1585660
083370,동북아12호,5010,10,0.2,5010,5010,5010,22,110220,7944156600,1585660
083380,동북아13호,5090,0,0,0,0,0,0,0,8071009400,1585660
083390,동북아14호,5010,0,0,0,0,0,0,0,7944156600,1585660
002210,동성제약,6740,60,0.9,7000,7410,6630,8228877,57960896690,151008055440,22404756
102260,동성홀딩스,8500,280,3.41,8250,8620,8230,390793,3313914730,307824482500,36214645
005190,동성화학,18800,50,0.27,18950,19500,18800,69036,1318771150,91684761200,4876849
000640,동아쏘시오홀딩스,176500,9000,5.37,167500,178500,167500,47409,8327868000,791000811500,4481591
058730,동아에스텍,4840,30,0.62,4795,4895,4795,60278,292722075,61589000000,12725000
170900,동아에스티,127000,2000,1.6,127500,131500,125000,136555,17475045500,978145872000,7701936
008040,동아원,2950,-15,-0.51,2965,2985,2850,103528,301826635,192282029550,65180349
028100,동아지질,9260,110,1.2,9300,9440,9230,47289,440489230,106490000000,11500000
007340,동아타이어,21700,-150,-0.69,21950,21950,21450,15454,333850800,514876334000,23727020
001520,동양,1355,-10,-0.73,1370,1390,1345,1615260,2199846530,321623057450,237360190
001527,동양2우B,8360,-80,-0.95,8250,8430,8250,641,5335410,2579636840,308569
001529,동양3우B,12850,-350,-2.65,13300,13350,12400,491,6169550,1152927700,89722
001780,동양강철,7460,-70,-0.93,7680,7720,7400,753486,5663584050,458737392080,61492948
084670,동양고속,39900,-450,-1.12,40850,40900,39600,5274,211938500,105814800000,2652000
030790,동양네트웍스,1170,-30,-2.5,1215,1215,1145,1194181,1395016660,36637897140,31314442
002900,동양물산,8450,180,2.18,8380,8650,8280,82081,697954120,55253620500,6538890
082640,동양생명,12900,350,2.79,12550,13000,12550,449516,5784963250,1387683831000,107572390
001525,동양우,3835,-175,-4.36,4080,4090,3775,2767,10607370,2368998385,617731
008970,동양철관,1290,-20,-1.53,1325,1325,1290,965696,1253900465,105072852960,81451824
003580,동원,5360,310,6.14,5140,5550,5050,43130,227444850,25271263680,4714788
049770,동원F&B,359000,-7500,-2.05,366000,368000,359000,4488,1632779000,1385425516000,3859124
018500,동원금속,1985,5,0.25,1985,2000,1975,78507,155778430,58008730870,29223542
006040,동원산업,324000,-10500,-3.14,335000,335000,324000,3302,1085523500,1089676800000,3363200
030720,동원수산,7410,10,0.14,7440,7460,7380,24176,179220030,30081702690,4059609
014820,동원시스템즈,41550,350,0.85,42000,42000,41000,23948,993489200,1000505468700,24079554
014825,동원시스템즈우,22550,200,0.89,21700,22550,21700,2620,58823000,5983822900,265358
163560,동일고무벨트,14050,-350,-2.43,14400,14400,13900,56386,794519800,161575000000,11500000
001530,동일방직,89900,600,0.67,89300,90300,88000,925,82438900,199015855300,2213747
004890,동일산업,77600,1200,1.57,76000,78000,76000,20659,1585741100,188196684000,2425215
019300,동일제지,2795,85,3.14,2740,2850,2680,102677,283715720,110933550000,39690000
000020,동화약품,8620,780,9.95,7890,8890,7870,1022631,8764862870,240769271400,27931470
