단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011160,두산건설,6810,30,0.44,6860,6860,6760,24786,168502800,404402949330,59383693
082740,두산엔진,3875,5,0.13,3850,3895,3825,172761,666433655,269312500000,69500000
000155,두산우,66000,200,0.3,66000,67300,65200,11503,760263000,291130884000,4411074
042670,두산인프라코어,6500,-150,-2.26,6650,6650,6470,858640,5607343040,1348459541000,207455314
034020,두산중공업,20900,-350,-1.65,21200,21200,20850,161058,3371250300,2218707550400,106158256
024090,디씨엠,11000,-100,-0.9,11250,11250,10850,6611,72560750,128700000000,11700000
003160,디아이,9560,310,3.35,9250,9600,9160,1501562,14141853350,301109264600,31496785
092200,디아이씨,8740,-300,-3.32,9070,9090,8590,154305,1344240780,189658000000,21700000
013570,디와이,7740,420,5.74,7320,7760,7260,297852,2258527640,203713959420,26319633
210540,디와이파워,8610,0,0,8600,8690,8560,24667,212172300,95069105880,11041708
026890,디피씨,4900,100,2.08,4720,4950,4720,110791,541303740,204223057500,41678175
115390,락앤락,12250,-250,-2,12500,12700,12150,349442,4293039100,673750000000,55000000
032350,롯데관광개발,16200,-100,-0.61,16550,16550,16100,13987,227159500,398740838400,24613632
000400,롯데손해보험,2820,-5,-0.18,2830,2830,2800,204501,574647880,378669600000,134280000
023530,롯데쇼핑,235000,-3000,-1.26,240000,240500,232500,69341,16258313500,7400359620000,31490892
004990,롯데제과,2018000,-15000,-0.74,2020000,2023000,2004000,2113,4249475196,2868385200000,1421400
005300,롯데칠성,2170000,8000,0.37,2162000,2177000,2143000,1762,3813713000,2684730510000,1237203
005305,롯데칠성우,917000,0,0,928000,929000,911000,39,35735000,110040000000,120000
011170,롯데케미칼,246500,-3000,-1.2,254000,255500,246000,186077,46412985500,8448890783500,34275419
002270,롯데푸드,923000,17000,1.88,906000,929000,893000,4643,4263199000,1263989428000,1369436
071840,롯데하이마트,60600,100,0.17,60900,60900,59200,67818,3455337000,1430627347200,23607712
027740,마니커,1035,0,0,0,0,0,0,0,74521107450,72001070
204320,만도,153500,3500,2.33,151000,154500,150000,74750,11459792500,1441583584000,9391424
001080,만호제강,18900,-50,-0.26,19000,19000,18700,1875,35314400,78435000000,4150000
088980,맥쿼리인프라,7970,-50,-0.62,8040,8040,7960,533628,4260793890,2641730947770,331459341
094800,맵스리얼티1,3570,20,0.56,3580,3580,3530,11547,41058680,331418561670,92834331
138040,메리츠금융지주,14500,100,0.69,14300,14500,14050,62975,898188950,2071844361000,142885818
008560,메리츠종금증권,5190,90,1.76,5110,5270,5110,1833554,9500643000,2577553991460,496638534
000060,메리츠화재,16000,-200,-1.23,16050,16050,15650,298808,4736991300,1695408000000,105963000
017180,명문제약,3005,135,4.7,2870,3030,2840,438707,1294144690,54420550000,18110000
012690,모나리자,5000,-70,-1.38,5070,5140,4995,415219,2090010350,182856275000,36571255
005360,모나미,4720,135,2.94,4650,4865,4645,859704,4092098515,89195289040,18897307
009680,모토닉,11950,-100,-0.83,12050,12300,11950,16208,196703800,394350000000,33000000
009580,무림P&P,5780,210,3.77,5570,5790,5540,285302,1631595720,360488912720,62368324
009200,무림페이퍼,3465,-5,-0.14,3450,3490,3350,90083,311065655,144176259150,41609310
033920,무학,48950,1600,3.38,47050,49000,47050,36922,1792632200,1375495000000,28100000
008420,문배철강,2850,120,4.4,2735,2925,2735,466510,1333342230,58434989250,20503505
025560,미래산업,648,-11,-1.67,661,668,640,33423769,21665788328,288406648872,445071989
007120,미래아이앤지,2300,145,6.73,2155,2350,2105,716928,1609336410,131884944000,57341280
085620,미래에셋생명,5640,0,0,5620,5700,5610,263549,1486152840,818815200000,145180000
037620,미래에셋증권,26450,150,0.57,26200,26600,26050,430385,11398526000,1162705208050,43958609
002840,미원상사,183500,0,0,183500,184500,183500,144,26426000,163431889500,890637
107590,미원에스씨,317000,-8000,-2.46,327000,328000,316500,884,287454000,229663013000,724489
134380,미원화학,47100,-600,-1.26,47500,47700,47050,407,19248450,110564188500,2347435
003650,미창석유,78500,500,0.64,77100,78500,76200,2956,229841700,136564252000,1739672
155900,바다로19호,3300,40,1.23,3265,3300,3265,1125,3708965,50160013200,15200004
092630,바다로3호,2790,15,0.54,2710,3010,2710,22737,65145160,2474364510,886869
003610,방림,29300,-200,-0.68,29700,29700,29000,11840,345166250,123980283700,4231409
001340,백광산업,2355,-35,-1.46,2420,2430,2315,55592,130936775,105782848485,44918407
014580,백광소재,2590,10,0.39,2580,2600,2570,13007,33582250,71440229000,27583100
035150,백산,4455,-35,-0.78,4450,4550,4390,49224,220913400,107811000000,24200000
002410,범양건영,14200,0,0,14300,14400,14050,34493,488892700,49910997800,3514859
084870,베이직하우스,10150,-100,-0.98,10250,10400,10100,69089,705827000,211696712850,20856819
096300,베트남개발1,576,-13,-2.21,596,600,573,2405260,1397876115,71229226752,123661852
007210,벽산,9550,420,4.6,9190,9650,9090,412991,3886026860,654748000000,68560000
002760,보락,4265,-35,-0.81,4160,4390,4160,37199,159880870,51094700000,11980000
003850,보령제약,58000,3000,5.45,55500,58700,55200,74088,4221405200,466320000000,8040000
004740,보루네오,1525,-15,-0.97,1555,1560,1480,1832518,2784176255,60978788775,39986091
000890,보해양조,1795,30,1.7,1745,1840,1735,1734739,3102516210,168256681835,93736313
003000,부광약품,25550,1350,5.58,24350,25550,24200,213696,5370994850,870157090950,34057029
001270,부국증권,17050,-50,-0.29,17150,17200,16950,3391,57859550,176806556300,10369886
001275,부국증권우,16600,0,0,16600,16600,16500,1066,17595450,49800000000,3000000
026940,부국철강,2970,45,1.54,2900,2980,2900,60770,178293680,59400000000,20000000
015350,부산가스,36500,-250,-0.68,36750,36750,36000,6006,217400650,401500000000,11000000
011390,부산산업,32200,-100,-0.31,32000,32300,31800,1933,61904900,34003200000,1056000
005030,부산주공,1800,5,0.28,1795,1815,1770,38095,67830630,25108660800,13949256
100220,비상교육,9040,-10,-0.11,9050,9050,8920,16556,149048790,117490538640,12996741
005180,빙그레,68500,-1000,-1.44,68800,69300,67900,27652,1889477300,674810008500,9851241
003960,사조대림,18100,0,0,18050,18350,17900,3668,66277600,107886407500,5960575
007160,사조산업,69100,100,0.14,68300,69700,68300,11738,807858500,345500000000,5000000
014710,사조씨푸드,7460,70,0.95,7430,7460,7280,24530,180634490,128450330780,17218543
006090,사조오양,13300,-50,-0.37,13350,13600,13150,33090,441562100,125322428700,9422739
079660,사조해표,17750,300,1.72,17450,18100,17150,19538,345728200,127090000000,7160000
005090,삼광글라스,93300,600,0.65,91800,93300,91600,6842,630750400,452917199400,4854418
005610,삼립식품,288500,5500,1.94,289500,294500,284500,21145,6115756500,2489469096500,8629009
001470,삼부토건,5030,-50,-0.98,5000,5050,4900,68498,340135570,44277515610,8802687
006400,삼성SDI,111000,-1000,-0.89,111500,114000,110000,418050,46486046500,7632862830000,68764530
006405,삼성SDI우,65900,800,1.23,65800,66000,63600,10628,691965500,106619346400,1617896
006660,삼성공조,10500,-250,-2.33,10550,10650,10400,4454,46706500,85326297000,8126314
028260,삼성물산,149500,-4000,-2.61,153500,153500,149000,483426,72619564000,28358661428500,189690043
02826K,삼성물산우B,111500,-1500,-1.33,111000,113000,109500,6043,672453500,181459560000,1627440
032830,삼성생명,108500,-2000,-1.81,110500,110500,108000,322465,35145991500,21700000000000,200000000
018260,삼성에스디에스,254000,1000,0.4,253000,256500,250500,86207,21878108500,19653961200000,77377800
028050,삼성엔지니어링,19450,150,0.78,19300,19500,19100,376399,7262806800,778000000000,40000000
009150,삼성전기,64800,900,1.41,63600,64800,62800,354438,22680047000,4840151500800,74693696
009155,삼성전기우,32950,750,2.33,31950,32950,31950,28408,923897050,95785122800,2906984
005930,삼성전자,1342000,12000,0.9,1330000,1354000,1330000,173042,232025033000,197675710254000,147299337
005935,삼성전자우,1146000,6000,0.53,1140000,1156000,1138000,88175,100878516000,26167107342000,22833427
004000,삼성정밀화학,37550,-300,-0.79,37950,38000,37000,77423,2906725200,968790000000,25800000
001360,삼성제약,13050,-650,-4.74,14050,14050,12950,813277,10859651250,345145212450,26447909
010140,삼성중공업,13250,-500,-3.64,13450,13600,13150,1254141,16725236700,3059098864500,230875386
010145,삼성중공우,49250,-50,-0.1,51900,51900,48500,1022,51254550,5656116250,114845
016360,삼성증권,48000,-450,-0.93,48050,48450,47700,214382,10286438450,3668887920000,76435165
068290,삼성출판사,13000,-100,-0.76,13050,13350,12900,77074,1006145600,130000000000,10000000
029780,삼성카드,37600,-1250,-3.22,38700,38750,37400,144891,5445664000,4356294301600,115858891
000810,삼성화재,324000,-2000,-0.61,323000,325000,321500,75568,24512533500,15349447188000,47374837
000815,삼성화재우,207000,-2000,-0.96,207500,210000,206000,15854,3286646000,660744000000,3192000
006110,삼아알미늄,3175,15,0.47,3170,3200,3105,15867,49707360,34925000000,11000000
145990,삼양사,101000,500,0.5,100500,102000,96900,19617,1949765600,619798519000,6136619
145995,삼양사우,52100,400,0.77,51500,52700,51200,801,41250000,8579828000,164680
003230,삼양식품,23050,100,0.44,23000,23400,22950,44693,1035503700,173635995750,7533015
003940,삼양제넥스,210500,-3000,-1.41,211500,213500,204500,3489,730919000,401193423500,1905907
003945,삼양제넥우,73500,-200,-0.27,75000,75000,71200,822,59834200,12618994500,171687
002170,삼양통상,49400,300,0.61,49400,49700,48500,20166,989965350,148200000000,3000000
000070,삼양홀딩스,153500,1500,0.99,152000,157500,151500,24532,3775761500,1314615598500,8564271
000075,삼양홀딩스우,71900,900,1.27,72900,72900,71000,168,12149600,21861770200,304058
002810,삼영무역,20650,-550,-2.59,21000,21300,20300,47746,984274300,340035764950,16466623
005680,삼영전자,12200,-100,-0.81,12350,12400,12200,11383,139639050,244000000000,20000000
003720,삼영화학,1720,-20,-1.15,1740,1740,1700,65149,111457275,58480000000,34000000
023000,삼원강재,3765,110,3.01,3685,3765,3660,70349,261385555,150600000000,40000000
004380,삼익THK,8420,-40,-0.47,8500,8500,8330,46983,393293360,176820000000,21000000
002450,삼익악기,4115,65,1.6,4070,4145,4000,658566,2690202040,345101384635,83864249
000520,삼일제약,7550,690,10.06,6860,8380,6860,365917,2843631640,41525000000,5500000
009770,삼정펄프,37400,-100,-0.27,37650,37650,37100,138,5136400,93498915400,2499971
005500,삼진제약,24500,0,0,24550,24950,24250,94945,2330983200,340550000000,13900000
004690,삼천리,106000,-1000,-0.93,106500,106500,105500,3948,417976000,429832650000,4055025
001880,삼호,16650,-350,-2.06,17000,17150,16450,16478,277037150,252743103900,15179766
010960,삼호개발,3450,15,0.44,3430,3470,3375,28226,95999995,86250000000,25000000
004450,삼화왕관,43900,350,0.8,43600,43900,43600,48,2094100,94577238100,2154379
009470,삼화전기,4725,-45,-0.94,4770,4825,4680,36548,172599580,31250299500,6613820
011230,삼화전자,1625,-70,-4.13,1710,1725,1620,216694,360468030,21521207500,13243820
001820,삼화콘덴서,7690,-290,-3.63,7950,8030,7690,290204,2263096300,79937550000,10395000
000390,삼화페인트,13850,-200,-1.42,14200,14200,13750,37550,520874450,310240000000,22400000
013700,삼환까뮤,12800,250,1.99,12700,12800,12450,8817,111555650,57794918400,4515228
041650,상신브레이크,7010,-20,-0.28,7030,7080,6990,13579,95390380,150514864500,21471450
075180,새론오토모티브,8550,-60,-0.7,8610,8690,8500,5867,50111440,164160000000,19200000
007540,샘표식품,40550,150,0.37,40700,40700,40000,5275,212917200,180204200000,4444000
007860,서연,13250,300,2.32,13000,13300,12900,154616,2037164350,297926303000,22485004
017390,서울가스,118500,1000,0.85,120000,120000,117000,366,43019000,592500000000,5000000
004410,서울식품,4225,-35,-0.82,4260,4410,4150,78363,333729840,55839290000,13216400
004415,서울식품우,28000,150,0.54,27300,28550,27300,860,23751400,2491440000,88980
021050,서원,1135,-10,-0.87,1160,1175,1120,493625,566341950,31751159650,27974590
008490,서흥,48400,-100,-0.21,48500,48500,47850,13401,644706100,559945069200,11569113
007610,선도전기,2520,75,3.07,2430,2520,2430,203390,508583585,45360000000,18000000
136490,선진,27850,550,2.01,27300,27900,26800,2161,58979400,226699000000,8140000
002820,선창산업,16050,-150,-0.93,16050,16250,15600,53202,848229850,199472096400,12428168
014910,성문전자,1890,50,2.72,1840,1900,1815,104450,194450925,28654947720,15161348
014915,성문전자우,7100,0,0,7190,7200,6900,21095,147955290,4260000000,600000
003080,성보화학,59800,400,0.67,59400,60000,59300,324,19311400,119719600000,2002000
004980,성신양회,10400,300,2.97,10150,10600,10050,494961,5134032200,244697814400,23528636
004987,성신양회2우B,10100,140,1.41,10200,10200,9850,4492,44808520,2228999300,220693
004989,성신양회3우B,10000,90,0.91,10000,10350,9770,2988,29786660,2868980000,286898
004985,성신양회우,7410,140,1.93,7320,7750,7240,9415,70162880,5451129450,735645
011300,성안,1135,20,1.79,1105,1140,1105,383639,430956975,64533671100,56857860
005980,성지건설,5060,0,0,5060,5070,4970,2204,11059560,49317897200,9746620
000180,성창기업지주,28800,-100,-0.35,28900,29300,28000,31151,889220400,166324608000,5775160
002420,세기상사,49500,1350,2.8,48350,49600,47600,3379,163604450,20175804000,407592
004360,세방,18250,-100,-0.54,18150,18350,18050,6733,122331900,352383592500,19308690
004365,세방우,8090,80,1,8090,8090,8090,100,809000,29846032500,3689250
004490,세방전지,42500,800,1.92,42500,42950,41950,22573,959631850,595000000000,14000000
001430,세아베스틸,28400,-350,-1.22,28900,28900,28100,119102,3375257350,1018484179600,35862119
003030,세아제강,64600,-300,-0.46,64900,65300,64300,6945,448740400,387600000000,6000000
019440,세아특수강,17700,-100,-0.56,17900,17900,17600,9351,165757500,151689000000,8570000
058650,세아홀딩스,146000,-500,-0.34,146500,148500,144500,1807,264127500,584000000000,4000000
013000,세우글로벌,2600,90,3.59,2450,2610,2385,5766552,14411903110,61595833000,23690705
091090,세원셀론텍,3940,40,1.03,3945,3980,3905,222983,878472280,180490927200,45809880
021820,세원정공,24900,-600,-2.35,25300,25750,24900,3391,85072450,249000000000,10000000
067830,세이브존I&C,6040,-20,-0.33,6050,6060,5990,9255,55844430,247887005800,41040895
033530,세종공업,11000,-150,-1.35,11150,11150,11000,19599,216310750,220598730000,20054430
027970,세하,1830,-15,-0.81,1845,1855,1750,77050,138306385,36018462600,19682220
145210,세화아이엠씨,10050,50,0.5,10000,10200,9930,18076,180606470,119420532000,11882640
004430,송원산업,11250,500,4.65,10650,11300,10650,298398,3327629000,270000000000,24000000
017550,수산중공업,2175,25,1.16,2140,2200,2140,239263,520656280,109730033250,50450590
002200,수출포장,20700,-200,-0.96,21000,21000,20350,8480,174141750,82800000000,4000000
003060,슈넬생명과학,4040,140,3.59,3925,4095,3885,6417320,25753937845,324846085880,80407447
053210,스카이라이프,20850,1800,9.45,19450,20850,19450,698529,14068079100,997087991100,47821966
016590,신대양제지,27500,-300,-1.08,27750,27750,27200,6336,173727700,106404017500,3869237
029530,신도리코,59300,0,0,58700,59300,58200,6297,370227700,597745719700,10080029
004970,신라교역,17500,300,1.74,17300,17550,16800,8405,146071100,280000000000,16000000
011930,신성솔라에너지,1470,-15,-1.01,1500,1505,1470,651721,967681050,111022926000,75525800
104120,신성에프에이,2545,15,0.59,2530,2550,2500,128837,325693760,44858836790,17626262
104110,신성이엔지,1655,5,0.3,1670,1685,1630,85668,141762915,29171463610,17626262
005390,신성통상,1910,25,1.33,1895,1940,1885,689466,1316690140,274483024900,143708390
004170,신세계,230000,-4500,-1.92,234000,234000,229000,26886,6181491500,2264391630000,9845181
035510,신세계 I&C,115500,1000,0.87,114500,116500,113000,12482,1430349000,198660000000,1720000
034300,신세계건설,48900,-50,-0.1,48150,49650,47550,15154,740355100,195600000000,4000000
031430,신세계인터내셔날,107000,2000,1.9,107000,107500,103000,18479,1937212000,763980000000,7140000
031440,신세계푸드,180500,4000,2.27,176500,182500,174000,20456,3676083500,698982640000,3872480
006880,신송홀딩스,9240,70,0.76,9100,9260,9020,25785,236557610,109298647920,11828858
005800,신영와코루,154500,2000,1.31,153000,154500,149500,269,40779000,139050000000,900000
001720,신영증권,54300,0,0,54700,55000,54200,5791,314878900,509672669100,9386237
001725,신영증권우,49750,-200,-0.4,49850,50300,49550,481,23901050,350924709250,7053763
025620,신우,1875,15,0.81,1850,1970,1815,9908056,18880432420,116023546875,61879225
009270,신원,2120,40,1.92,2080,2135,2025,576582,1200027015,134203144400,63303370
009275,신원우,27500,-150,-0.54,27150,28600,27050,3769,103714600,2495350000,90740
002700,신일산업,1435,0,0,0,0,0,0,0,101953192635,71047521
019170,신풍제약,4345,195,4.7,4140,4375,4110,184537,794589920,196472210000,45218000
019175,신풍제약우,3520,80,2.33,3500,3590,3430,11053,38957575,7744000000,2200000
002870,신풍제지,9640,10,0.1,9670,9740,9500,663,6372430,33700186800,3495870
005450,신한,4610,135,3.02,4465,4650,4465,56004,256847325,32375287790,7022839
055550,신한지주,43650,-600,-1.36,44150,44400,43550,653578,28618254496,20698811972550,474199587
001770,신화실업,19200,50,0.26,19150,19250,18800,3222,61267050,23325657600,1214878
004080,신흥,10450,-200,-1.88,10650,10650,10400,2151,22530500,100320000000,9600000
102280,쌍방울,3000,20,0.67,2980,3095,2960,12908039,39010267120,276372639000,92124213
047400,쌍용머티리얼,2715,15,0.56,2700,2765,2635,813451,2201867015,114030000000,42000000
003410,쌍용양회,17150,200,1.18,17150,17600,17000,80442,1388046300,1280426477400,74660436
003419,쌍용양회3우B,21050,100,0.48,20950,22050,20250,10438,219862450,3342845250,158805
003415,쌍용양회우,16850,550,3.37,16300,17250,15400,16277,268035050,5202218450,308737
003620,쌍용차,8270,-60,-0.72,8430,8480,8230,155835,1290050600,1134810193920,137220096
004770,써니전자,2310,5,0.22,2300,2335,2295,260999,604248460,61122600000,26460000
004920,씨아이테크,1220,15,1.24,1205,1245,1190,703245,855298245,42519045940,34851677
112610,씨에스윈드,21550,-50,-0.23,21500,21650,21250,23775,511054250,372507158250,17285715
008700,아남전자,1535,20,1.32,1520,1560,1490,2780830,4256521815,118386598700,77124820
002790,아모레G,165000,-500,-0.3,164000,166000,163000,64105,10527576500,13165511700000,79790980
002795,아모레G우,90400,400,0.44,88700,90800,87700,16148,1447185800,582516808000,6443770
090430,아모레퍼시픽,388500,-11500,-2.88,396000,396000,385500,119551,46485376000,22711123365000,58458490
090435,아모레퍼시픽우,218000,-10500,-4.6,226000,226500,216000,23114,5069483000,2301606940000,10557830
090370,아비스타,4430,95,2.19,4315,4470,4310,87746,386889610,69260662230,15634461
002030,아세아,111500,500,0.45,112000,113500,109500,3141,348862000,244299176000,2191024
183190,아세아시멘트,97700,0,0,97800,98800,96600,7113,697433400,322000539300,3295809
002310,아세아제지,19000,-350,-1.81,19150,19300,18850,24409,463867250,170173538000,8956502
083570,아시아10호,5000,0,0,0,0,0,0,0,13039525000,2607905
083580,아시아11호,4995,0,0,0,0,0,0,0,13026485475,2607905
083590,아시아12호,5080,0,0,0,0,0,0,0,13248157400,2607905
083600,아시아13호,5000,0,0,0,0,0,0,0,13039525000,2607905
083610,아시아14호,5020,0,0,5030,5040,5010,9002,45201690,9769893880,1946194
083620,아시아15호,5030,0,0,0,0,0,0,0,9791312490,1946583
020560,아시아나항공,4965,15,0.3,4970,4970,4915,487268,2407003255,968678277225,195101365
122900,아이마켓코리아,27400,-650,-2.32,28500,28700,27150,158933,4398702000,984847516000,35943340
010780,아이에스동서,47700,-900,-1.85,48750,48750,46350,60578,2895745350,1299536939700,27243961
039570,아이콘트롤스,40000,1350,3.49,38300,41000,38300,127550,5109421800,329200000000,8230000
033660,아주캐피탈,6700,-30,-0.45,6790,6790,6680,45581,305481890,385557463000,57545890
101140,아티스,1990,120,6.42,1920,2070,1905,2089365,4149431940,39854289190,20027281
001780,알루코,6670,0,0,6730,6750,6570,251683,1677951540,432517237210,64845163
002250,알보젠코리아,22100,1000,4.74,20950,22250,20950,24992,545770000,262060076200,11857922
161000,애경유화,64100,-1000,-1.54,64800,65000,63300,6004,382173400,205376400000,3204000
011090,에넥스,4675,105,2.3,4565,4685,4505,994893,4566646080,280460921675,59991641
005850,에스엘,17800,0,0,17900,17900,17600,55652,985954050,602798602000,33865090
012750,에스원,96600,-2800,-2.82,99400,99400,95800,117293,11354960900,3670720594800,37999178
210980,에스케이디앤디,67300,-1500,-2.18,69300,69300,66300,45921,3097119600,724821000000,10770000
023960,에쓰씨엔지니어링,5630,-360,-6.01,5990,5990,5510,23135,131514690,57296408660,10176982
078520,에이블씨엔씨,26050,850,3.37,25200,26300,24900,256541,6638239800,364794874100,14003642
015260,에이엔피,1300,60,4.84,1250,1350,1240,3669523,4783728510,54471907100,41901467
036570,엔씨소프트,212000,2000,0.95,210500,217000,208000,372646,79125059000,4648952664000,21929022
138250,엔에스쇼핑,197500,-1000,-0.5,198500,199500,194000,4255,832763500,665496000000,3369600
085310,엔케이,6110,150,2.52,5910,6280,5850,1834099,11207218630,299288280720,48983352
069640,엠케이트렌드,13900,550,4.12,13350,13900,13300,91995,1254223600,175828258500,12649515
014440,영보화학,4440,10,0.23,4420,4470,4420,14600,64732855,88800000000,20000000
111770,영원무역,48450,-400,-0.82,49200,49200,47200,199295,9527191450,2146890624600,44311468
009970,영원무역홀딩스,68800,-1400,-1.99,70400,70400,68400,17230,1187646000,938128729600,13635592
003520,영진약품,2440,90,3.83,2350,2455,2325,8631527,20930689075,433392800000,177620000
000670,영풍,1235000,-14000,-1.12,1243000,1248000,1233000,608,751215000,2274919400000,1842040
006740,영풍제지,2835,55,1.98,2770,2860,2750,43523,122588745,62937000000,22200000
012280,영화금속,1545,30,1.98,1505,1550,1505,170722,261404070,70221804270,45451006
012160,영흥철강,2075,-5,-0.24,2080,2100,2060,68689,142369785,162657594150,78389202
015360,예스코,38400,50,0.13,38500,38600,36400,4092,156334100,230400000000,6000000
007310,오뚜기,1033000,12000,1.18,1021000,1040000,1019000,5937,6113779000,3553520000000,3440000
002630,오리엔트바이오,1425,-5,-0.35,1440,1545,1420,13133691,19435388465,221301837375,155299535
001800,오리온,1030000,51000,5.21,971000,1030000,971000,16789,17043053000,6155241890000,5975963
010600,와이비로드,2860,50,1.78,2800,2955,2715,216028,617505360,43614668240,15249884
004720,우리들제약,7080,30,0.43,7040,7590,7030,337250,2447357670,66745694640,9427358
118000,우리들휴브레인,3195,-135,-4.05,3300,3440,3020,198016,647159155,33847168635,10593793
000030,우리은행,10050,-100,-0.99,10100,10150,9960,1442754,14473033060,6793800000000,676000000
010050,우리종금,610,1,0.16,610,616,602,3191823,1942987383,289264077660,474203406
006980,우성사료,3545,25,0.71,3580,3580,3510,245959,871338135,109540500000,30900000
017370,우신시스템,4080,-10,-0.24,4115,4130,4030,64216,261217710,64706164320,15859354
105840,우진,6980,-20,-0.29,7050,7050,6930,3295,22950240,121172800000,17360000
049800,우진플라임,3715,0,0,3715,3715,3550,29576,107334350,37150000000,10000000
016880,웅진,3190,20,0.63,3190,3275,3150,151202,484678870,168645076050,52866795
095720,웅진씽크빅,9420,880,10.3,8740,9770,8680,975301,9032396050,326131374300,34621165
103130,웅진에너지,1615,-25,-1.52,1655,1670,1610,410343,670927960,119483480085,73983579
005820,원림,24750,50,0.2,24700,25150,24500,449,11068900,54450000000,2200000
008600,윌비스,2275,10,0.44,2255,2285,2195,3064379,6897527895,129675000000,57000000
033270,유나이티드제약,16750,450,2.76,16350,16950,16200,192237,3215714650,271472643500,16207322
014830,유니드,49000,-1100,-2.2,50100,50700,48700,24114,1186661450,435602307000,8889843
000910,유니온,4190,40,0.96,4150,4235,4150,9515,39897715,65412683610,15611619
011330,유니켐,1780,0,0,0,0,0,0,0,75121498420,42203089
077500,유니퀘스트,4205,-60,-1.41,4260,4290,4200,77043,324858255,113531665435,26999207
002920,유성기업,4335,-25,-0.57,4370,4385,4330,32237,140424890,112482412500,25947500
000700,유수홀딩스,8410,110,1.33,8300,8440,8270,52892,441150080,219011638920,26041812
003470,유안타증권,4200,-50,-1.18,4250,4250,4145,418729,1752128580,838225227000,199577435
003475,유안타증권우,2990,-5,-0.17,2975,3040,2950,6487,19271345,38607513880,12912212
011690,유양디앤유,1620,-25,-1.52,1640,1645,1565,2518725,4018698165,60543190800,37372340
072130,유엔젤,6000,160,2.74,5950,6080,5840,151570,910018100,79172724000,13195454
000220,유유제약,12400,0,0,12350,12500,12200,70529,871536850,75640235600,6100019
000225,유유제약1우,6650,60,0.91,6570,6710,6460,16977,112093260,7537542250,1133465
000227,유유제약2우B,17900,-50,-0.28,17650,18100,17550,843,14942150,2937032000,164080
001200,유진투자증권,2765,-10,-0.36,2780,2780,2730,203723,560935605,267835645770,96866418
000100,유한양행,287500,5500,1.95,283500,287500,279500,62911,17697235000,3206356975000,11152546
000105,유한양행우,177500,-1500,-0.84,178500,180000,174500,958,168808000,41923370000,236188
003460,유화증권,14700,50,0.34,14700,14800,14600,4140,60852850,166705100100,11340483
003465,유화증권우,14200,-50,-0.35,14150,14200,14100,1003,14142500,49633047000,3495285
008730,율촌화학,12400,0,0,12400,12400,12300,36618,451863700,307520000000,24800000
008250,이건산업,16450,-100,-0.6,16550,16550,16150,100679,1642500350,153852424950,9352731
025820,이구산업,1305,15,1.16,1280,1310,1260,54807,70282115,43641810000,33442000
214320,이노션,71500,3200,4.69,68000,75700,67900,552234,39411305600,1430000000000,20000000
139480,이마트,219500,-2500,-1.13,220500,221000,217000,52091,11378221500,6118742270500,27875819
007660,이수페타시스,5220,110,2.15,5120,5220,5060,238905,1229003090,215421037560,41268398
005950,이수화학,11000,850,8.37,10150,12650,9950,1029736,11753145750,168058000000,15278000
015020,이스타코,2555,-25,-0.97,2550,2620,2515,701535,1798687735,109485838000,42851600
093230,이아이디,1240,-25,-1.98,1255,1275,1205,4376820,5403246545,79486333680,64101882
074610,이엔쓰리,4260,710,20,3650,4370,3480,3960492,15790905205,68953612440,16186294
102460,이연제약,38000,650,1.74,38000,38700,37300,96180,3654113400,490200000000,12900000
084680,이월드,3040,75,2.53,2995,3095,2930,1304695,3933189225,265166504960,87225824
000760,이화산업,19250,-150,-0.77,19400,19400,19000,624,11945500,53900000000,2800000
014990,인디에프,2885,-40,-1.37,2885,2945,2830,217055,622734360,170021690575,58932995
006490,인스코비,1420,5,0.35,1425,1430,1370,470496,659175835,107022515980,75367969
023800,인지컨트롤스,5280,-20,-0.38,5280,5300,5240,13889,72953850,80045475840,15160128
034590,인천도시가스,34650,200,0.58,34500,35200,33850,2081,71581800,151585226100,4374754
129260,인터지스,3675,-20,-0.54,3695,3730,3630,42631,156441045,109304650350,29742762
023810,인팩,6290,80,1.29,6190,6300,6190,17281,107938990,62900000000,10000000
000230,일동제약,28650,2250,8.52,26350,28850,26200,589225,16399501450,718200062250,25068065
013360,일성건설,11150,-350,-3.04,11500,11750,11150,10944,123513700,59545058600,5340364
013367,일성건설2우B,38800,450,1.17,38250,38850,38000,764,29256450,2410411200,62124
003120,일성신약,115500,4000,3.59,116000,118500,111500,2738,320076000,307230000000,2660000
003200,일신방직,153500,0,0,153000,158000,151500,1841,283173000,368400000000,2400000
007110,일신석재,1415,40,2.91,1385,1475,1375,4698292,6698926585,109601103150,77456610
007570,일양약품,58600,3400,6.16,56300,59000,55600,573440,33230486200,1116094662400,19045984
007575,일양약품우,39350,1150,3.01,38800,40200,38750,2296,90926750,17513898000,445080
008500,일정실업,26950,100,0.37,26800,27150,26800,499,13457300,32340000000,1200000
081000,일진다이아,9990,-360,-3.48,10300,10300,9910,234041,2347124170,112666970250,11277975
020760,일진디스플,6840,-10,-0.15,6900,6900,6760,163675,1116217350,193670769600,28314440
020150,일진머티리얼즈,8250,30,0.36,8200,8280,8100,98282,802126680,323400000000,39200000
103590,일진전기,5450,-30,-0.55,5430,5520,5400,73739,402549330,202088125500,37080390
