단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,6530,-100,-1.51,6660,6660,6510,53913,354701160,147145478920,22533764
007070,GS리테일,57900,500,0.87,58400,58800,57300,453118,26372454600,4458300000000,77000000
078935,GS우,32500,100,0.31,32550,32650,32100,1837,59521100,58006845000,1784826
001500,HMC투자증권,10950,100,0.92,10850,10950,10700,40424,439420200,321241365450,29337111
011420,IB월드와이드,3640,140,4,3505,3660,3450,252483,904595840,99989504160,27469644
003560,IHQ,2610,-35,-1.32,2650,2660,2605,280466,735968015,374038450110,143309751
175330,JB금융지주,5920,30,0.51,5930,5950,5840,467687,2748495190,748903366240,126503947
001060,JW중외제약,35650,-250,-0.7,35600,36550,35150,82461,2949291650,636385725800,17850932
001067,JW중외제약2우B,32450,700,2.2,31900,33000,31500,1731,55711400,2560597050,78909
001065,JW중외제약우,25800,450,1.78,25000,26100,24600,795,19995500,3876811200,150264
096760,JW홀딩스,8770,-120,-1.35,8930,9110,8710,91884,816956890,496557321070,56619991
105560,KB금융,35450,300,0.85,35300,35450,35100,696266,24561200950,13696167516850,386351693
002550,KB손해보험,26600,1150,4.52,26000,27100,25850,801932,21414663300,1596000000000,60000000
002380,KCC,440500,500,0.11,440500,442000,432500,19456,8488255500,4634060000000,10520000
009070,KCTC,3370,40,1.2,3360,3395,3290,30891,103144865,101100000000,30000000
009440,KC그린홀딩스,9810,-40,-0.41,9850,9920,9750,126182,1237531070,220087153800,22434980
119650,KC코트렐,8300,-80,-0.95,8500,8500,8200,28734,239653920,83000000000,10000000
092220,KEC,1290,15,1.18,1290,1340,1255,1005731,1308693785,76171125360,59047384
109070,KGP,2975,50,1.71,2960,3005,2925,482166,1426684610,111136649575,37356857
001390,KG케미칼,16450,0,0,16300,16650,16300,61323,1004984400,188827411500,11478870
001940,KISCO홀딩스,64300,-1100,-1.68,65400,68700,63700,1343,87355800,237606246800,3695276
083420,KPX그린케미칼,4710,15,0.32,4815,4815,4690,9323,43762425,94200000000,20000000
025000,KPX케미칼,58900,100,0.17,58800,59300,58300,1679,98604200,285076000000,4840000
092230,KPX홀딩스,71400,-200,-0.28,71600,71600,70500,1443,102660700,301639724400,4224646
000040,KR모터스,1080,-25,-2.26,1105,1115,1080,750958,819353710,189332385120,175307764
044450,KSS해운,17000,-250,-1.45,17250,17350,16950,34106,581948000,197079980000,11592940
030200,KT,30450,50,0.16,30350,30450,30250,360027,10912301335,7950854553600,261111808
033780,KT&G,112500,1500,1.35,111000,112500,109500,129842,14429409500,15445405912500,137292497
030210,KTB투자증권,2780,0,0,2815,2820,2780,275111,769668595,167673175760,60314092
058850,KTcs,3695,-40,-1.07,3735,3740,3600,156817,576111080,157721075000,42685000
093050,LF,33200,200,0.61,33100,33950,32900,55629,1851319950,970768000000,29240000
003550,LG,64700,900,1.41,63600,65100,63400,194090,12536654200,11164446375700,172557131
034220,LG디스플레이,23800,150,0.63,23650,24000,23500,815450,19429766450,8516013660000,357815700
001120,LG상사,34200,0,0,34000,34700,33550,216449,7361122100,1325592000000,38760000
068870,LG생명과학,59500,0,0,60100,60200,58600,91503,5423318100,986330905000,16576990
068875,LG생명과학우,40800,-1000,-2.39,42000,42000,40300,337,13698600,9637612800,236216
051900,LG생활건강,895000,-4000,-0.44,899000,903000,877000,23576,20910809000,13978286315000,15618197
051905,LG생활건강우,404000,-3000,-0.74,409500,411000,399500,1144,462230500,848277588000,2099697
003555,LG우,40500,350,0.87,40150,40500,39800,4588,184341350,134244418500,3314677
032640,LG유플러스,11750,-100,-0.84,11850,11900,11650,549320,6437051300,5130183491750,436611361
011070,LG이노텍,85800,600,0.7,86000,86800,84900,83196,7147826200,2030637780600,23667107
066570,LG전자,46800,850,1.85,46100,46800,46050,354715,16518776600,7658717695200,163647814
066575,LG전자우,22650,0,0,22750,22750,22550,15859,359337800,389262718800,17185992
108670,LG하우시스,185000,5000,2.78,181500,188000,179000,70350,13025106500,1659018950000,8967670
108675,LG하우시스우,90000,1100,1.24,88900,90200,88900,3077,276568100,92909700000,1032330
051910,LG화학,290500,1500,0.52,297500,298000,287000,392479,114328712500,19251754550000,66271100
051915,LG화학우,190000,-1500,-0.78,195000,195500,188000,12330,2342838000,1449494990000,7628921
079550,LIG넥스원,87900,500,0.57,87000,87900,84100,237955,20394850100,1933800000000,22000000
006260,LS,38850,150,0.39,38700,39150,38300,87005,3372603350,1250970000000,32200000
000680,LS네트웍스,4260,-15,-0.35,4275,4300,4225,16531,70383320,332134797900,77965915
000687,LS네트웍스전환상환2우B,4330,-40,-0.92,4370,4430,4250,13573,58294625,3606175550,832835
010120,LS산전,46400,-350,-0.75,46750,47400,46000,99807,4659812600,1392000000000,30000000
023150,MH에탄올,10950,-50,-0.45,11150,11150,10600,38888,423564500,80794859700,7378526
035420,NAVER,584000,-3000,-0.51,588000,588000,572000,87213,50538831000,19250204536000,32962679
181710,NHN엔터테인먼트,58000,700,1.22,57800,58700,57600,110707,6424711700,1134771450000,19565025
005940,NH투자증권,10700,-100,-0.93,10750,10850,10650,973048,10459370050,3011075090900,281408887
005945,NH투자증권우,7360,-20,-0.27,7450,7450,7330,31735,234013180,138890324480,18870968
034310,NICE,24950,-500,-1.96,25450,25450,24250,122296,3026496400,945163385000,37882300
008260,NI스틸,2865,75,2.69,2795,2870,2780,314704,889857350,81442925250,28426850
004250,NPC,6630,-20,-0.3,6710,6710,6520,8838,58338600,243453600000,36720000
004255,NPC우,3215,-65,-1.98,3210,3255,3160,22525,71979590,16975200000,5280000
010060,OCI,85700,-1400,-1.61,88000,88000,85200,141372,12141128400,2043891094700,23849371
005490,POSCO,182500,-2500,-1.35,184000,184000,181000,184801,33680439000,15911597387500,87186835
100840,S&TC,23600,-50,-0.21,23650,23700,23350,9283,219088350,167196843200,7084612
064960,S&T모티브,65500,-400,-0.61,65900,66100,65100,28599,1871860800,943421783000,14403386
003570,S&T중공업,14450,250,1.76,14200,14450,14050,64059,918475900,469241193550,32473439
036530,S&T홀딩스,28000,200,0.72,27700,28100,27400,8363,231820750,430362128000,15370076
010950,S-Oil,69800,300,0.43,70200,72500,69000,673328,47654601200,7858278881600,112582792
010955,S-Oil우,42250,300,0.72,42300,42650,41700,7081,298717300,169926415750,4021927
034120,SBS,38350,200,0.52,38150,38400,37950,9126,347955400,699986519700,18252582
101060,SBS미디어홀딩스,3795,35,0.93,3760,3810,3740,146442,553719800,530906041050,139896190
004060,SG세계물산,1585,-130,-7.58,1730,1735,1570,10717993,17485974760,320843561600,202424960
001380,SG충남방적,4550,-245,-5.11,4670,4670,4335,1071110,4795225465,189950988500,41747470
002360,SH에너지화학,1605,-5,-0.31,1615,1635,1590,1193223,1922559500,178369636650,111133730
009160,SIMPAC,7060,-20,-0.28,7090,7240,7040,10916,77510520,205339570500,29084925
123700,SJM,6850,0,0,6870,6870,6790,16634,113510450,106893551300,15604898
025530,SJM홀딩스,5440,50,0.93,5390,5500,5390,14228,77223080,81241003520,14934008
034730,SK,270000,1000,0.37,268000,270500,267000,146683,39539833474,18997280190000,70360297
011790,SKC,37350,350,0.95,37200,38150,37150,110711,4169856900,1373701738050,36779163
018670,SK가스,84900,-1300,-1.51,86200,86200,84600,17542,1491783700,746812407300,8796377
001740,SK네트웍스,7220,30,0.42,7250,7250,7170,722451,5204589340,1791914811340,248187647
001745,SK네트웍스우,68700,-4600,-6.28,72100,72200,67900,11849,825513500,7807617600,113648
03473K,SK우,153500,1000,0.66,152500,153500,150500,605,92019000,86901722500,566135
096770,SK이노베이션,113000,1500,1.35,112000,116000,111500,415018,47374615000,10448608732000,92465564
096775,SK이노베이션우,62500,1000,1.63,61500,62900,61500,4528,282945500,78026625000,1248426
001510,SK증권,1260,-10,-0.79,1280,1280,1255,2071365,2616930835,403347635460,320117171
001515,SK증권우,2545,35,1.39,2500,2545,2465,72150,179727410,9957348130,3912514
006120,SK케미칼,70100,1100,1.59,69400,70400,68800,71091,4960154300,1461097594700,20843047
006125,SK케미칼우,30450,-400,-1.3,30100,30800,30100,5152,156945950,85781456250,2817125
017670,SK텔레콤,260500,2500,0.97,258000,261500,257000,89213,23168486500,21034257715500,80745711
000660,SK하이닉스,35750,-350,-0.97,36150,36200,35600,1967828,70426970700,26026084548750,728002365
011810,STX,4320,20,0.47,4235,4410,4205,125220,539338980,129080347200,29879710
077970,STX엔진,9250,-170,-1.8,9210,9350,9200,23025,212667010,212832362000,23008904
071970,STX중공업,6880,-60,-0.86,7030,7030,6810,4143,28642600,153596185760,22325027
002710,TCC동양,2365,-35,-1.46,2400,2405,2335,32320,76072010,47300000000,20000000
024070,WISCOM,5190,-10,-0.19,5200,5220,5140,8887,45809390,77984524800,15025920
037270,YG PLUS,4150,-65,-1.54,4215,4225,4050,266985,1096490590,238670044100,57510854
000500,가온전선,21500,-300,-1.38,21900,21900,21350,3934,84671850,89447460500,4160347
035250,강원랜드,43350,600,1.4,43100,43500,42750,249650,10790757400,9274320675000,213940500
000860,건설화학,47450,100,0.21,47350,47750,46900,3258,154424950,308425000000,6500000
008020,경남에너지,8650,-200,-2.26,8700,8850,8350,4254,37194760,356803919200,41249008
002100,경농,5390,-70,-1.28,5460,5460,5390,7566,40924810,116918532500,21691750
012320,경동가스,105500,-500,-0.47,105500,106000,105000,386,40725000,367646400000,3484800
009450,경동나비엔,37950,-750,-1.94,39500,39500,37550,34857,1334477550,483464404500,12739510
000050,경방,201500,2000,1,203000,203500,198000,1552,309909000,552417690500,2741527
214390,경보제약,14250,150,1.06,14200,14250,13900,152063,2136796750,340672755000,23906860
012610,경인양행,4150,-70,-1.66,4220,4240,4130,103355,432276005,167644914750,40396365
009140,경인전자,20800,400,1.96,20250,20800,20250,132,2726400,32672577600,1570797
013580,계룡건설,10000,0,0,10050,10050,9870,7410,73653700,89309070000,8930907
012200,계양전기,5080,50,0.99,5050,5230,5020,92082,470515670,165608000000,32600000
012205,계양전기우,4180,-245,-5.54,4425,4500,4010,99125,417089730,5852000000,1400000
004200,고려개발,4710,-190,-3.88,4900,4945,4710,98363,470325440,94200000000,20000000
002140,고려산업,2280,-5,-0.22,2300,2300,2255,32243,73108370,56861889000,24939425
010130,고려아연,519000,-1000,-0.19,521000,528000,513000,31413,16217932000,9793530000000,18870000
002240,고려제강,44400,750,1.72,44200,44700,43300,14233,626992800,799200000000,18000000
009810,고려포리머,1650,-240,-12.7,1910,2100,1630,3940752,7230511070,55620371400,33709316
001290,골든브릿지증권,1260,-5,-0.4,1285,1285,1245,65653,82448175,80308704420,63737067
009290,광동제약,12250,50,0.41,12350,12400,12150,118142,1449830450,642155424750,52420851
017040,광명전기,2570,-10,-0.39,2630,2630,2555,364577,939012200,111377670550,43337615
017900,광전자,2510,110,4.58,2400,2525,2355,154160,378572445,145438845130,57943763
037710,광주신세계,293000,-1000,-0.34,302000,302000,292000,183,53836500,468800000000,1600000
192530,광주은행,7870,-50,-0.63,7920,7940,7800,30600,240624300,403857368590,51316057
140910,광희리츠,5750,-20,-0.35,5770,5870,5670,14883,85390120,20865226250,3628735
030610,교보증권,10450,-150,-1.42,10700,10700,10350,94203,990685600,376200000000,36000000
007690,국도화학,71800,900,1.27,71500,73900,70700,18354,1319520700,417202228800,5810616
005320,국동,10950,0,0,11100,11100,10750,16957,184472900,51422557800,4696124
001140,국보,16800,-350,-2.04,17500,17500,16550,21124,357980350,17258707200,1027304
002720,국제약품,4600,-100,-2.13,4715,4755,4585,143162,663473885,76393662800,16607318
014530,극동유화,31100,0,0,31300,31300,30800,3146,97340850,108443896200,3486942
014280,금강공업,66500,-200,-0.3,66900,66900,65200,1723,113175300,322921606000,4855964
014285,금강공업우,37650,-550,-1.44,39450,39450,37650,221,8402750,4441758750,117975
008870,금비,73500,200,0.27,74900,74900,72400,1047,76351100,73500000000,1000000
001570,금양,1880,20,1.08,1890,1895,1820,101881,189978540,73984219040,39353308
002990,금호산업,17400,-350,-1.97,17500,17750,17400,138470,2426786450,605640460200,34806923
002995,금호산업우,27650,-700,-2.47,28050,28300,27050,5213,143786350,8081154900,292266
011780,금호석유,64000,400,0.63,63300,65200,63300,85145,5465171100,1949932224000,30467691
011785,금호석유우,38800,300,0.78,38550,38900,38500,2452,95250700,117311256800,3023486
001210,금호전기,16850,50,0.3,16800,17400,16750,18908,319668550,116535459350,6916051
073240,금호타이어,7470,180,2.47,7300,7550,7300,671064,5006652590,1180208890260,157993158
092440,기신정기,7540,-10,-0.13,7470,7610,7470,4458,33739210,220168000000,29200000
000270,기아차,53100,400,0.76,52700,53600,52600,546970,29021703700,21524793725700,405363347
024110,기업은행,14300,50,0.35,14250,14350,14150,777406,11102862450,7956547999400,556401958
004540,깨끗한나라,7470,-780,-9.45,8250,8430,7160,2970678,22659300780,226915443000,30376900
004545,깨끗한나라우,30350,-5450,-15.22,34500,34500,28350,98389,3039137050,11112956000,366160
007460,나라케이아이씨,3085,35,1.15,3035,3140,2975,49331,151889885,40175850110,13022966
001260,남광토건,10650,-350,-3.18,10850,10950,10600,273238,2930195700,77101995600,7239624
008350,남선알미늄,1415,190,15.51,1225,1540,1210,42664375,61766586415,155903412350,110179090
008355,남선알미우,14750,3400,29.96,11350,14750,10650,387453,5305838300,4541377500,307890
004270,남성,2375,80,3.49,2295,2385,2250,206880,478232265,86003880000,36212160
003920,남양유업,844000,-2000,-0.24,850000,850000,840000,433,365566000,607680000000,720000
003925,남양유업우,300500,2000,0.67,307000,307000,294500,19,5634000,50081931000,166662
002070,남영비비안,11100,-100,-0.89,11250,11250,11000,2286,25275550,76234189500,6867945
025860,남해화학,10600,150,1.44,10650,10700,10400,255554,2689888050,526595735800,49678843
005720,넥센,83700,-900,-1.06,84600,84600,83500,1653,138611100,425867022900,5088017
005725,넥센우,41950,450,1.08,41950,41950,41950,20,839000,15104517000,360060
002350,넥센타이어,15200,150,1,15250,15450,15050,209310,3182594100,1465521330400,96415877
002355,넥센타이어1우B,5790,10,0.17,5790,5830,5700,1671,9628300,37635000000,6500000
110570,넥솔론,1000,0,0,1010,1030,997,3213631,3237926877,157621083000,157621083
090350,노루페인트,11700,-200,-1.68,11850,12000,11650,137825,1620671800,234000000000,20000000
090355,노루페인트우,11800,950,8.76,10850,12500,10850,28921,340927150,5464886800,463126
000320,노루홀딩스,28350,0,0,28400,28550,28050,1879,53077550,374180621850,13198611
000327,노루홀딩스2우B,28300,-300,-1.05,28600,30100,27600,536,15493050,2618882000,92540
000325,노루홀딩스우,20800,-200,-0.95,21000,22000,20700,758,16252500,3853200000,185250
006280,녹십자,176000,-1000,-0.56,177500,178500,174500,36190,6370051500,2056830688000,11686538
005250,녹십자홀딩스,37800,-600,-1.56,38500,38500,37350,34055,1283755600,1777666338000,47028210
005255,녹십자홀딩스1우,25600,0,0,25000,25900,25000,1156,29430800,42723072000,1668870
005257,녹십자홀딩스2우,24900,-900,-3.49,26450,26450,24850,891,22678550,21065151000,845990
004370,농심,366500,13000,3.68,356000,367500,355500,25211,9180335000,2229288293000,6082642
072710,농심홀딩스,143000,2000,1.42,141000,144500,140500,4075,583411500,663203970000,4637790
023590,다우기술,26550,100,0.38,26600,26750,25900,218875,5779665400,1191208681350,44866617
020120,다우인큐브,4325,-25,-0.57,4400,4600,4295,27844,120668660,68475774425,15832549
015590,대경기계,1640,20,1.23,1625,1640,1615,74624,121168885,89773419600,54739890
019680,대교,9110,110,1.22,9020,9120,8990,87839,796476670,771642963500,84702850
019685,대교우B,5720,220,4,5500,5770,5410,39110,221029470,111122382800,19426990
006370,대구백화점,13750,-100,-0.72,13850,13900,13700,7919,109155050,148797151250,10821611
004130,대덕GDS,10400,-50,-0.48,10500,10600,10350,59812,625117700,213986375200,20575613
004135,대덕GDS우,6950,0,0,6830,6960,6830,6856,47184500,15012000000,2160000
008060,대덕전자,7880,0,0,7900,7900,7770,175477,1373367550,384514844000,48796300
000490,대동공업,9650,-170,-1.73,9750,9850,9510,30490,295479440,228977226500,23728210
008110,대동전자,5420,-100,-1.81,5520,5520,5360,8032,43353670,56858222740,10490447
005750,대림B&Co,16650,-150,-0.89,17100,17150,16600,131600,2213325900,258102838800,15501672
000210,대림산업,74900,-700,-0.93,76000,76400,74400,122921,9249648800,2606520000000,34800000
000215,대림산업우,26450,-250,-0.94,26800,26850,26150,6843,181830350,100510000000,3800000
006570,대림통상,6950,-140,-1.97,7160,7160,6780,287,1994510,105813750000,15225000
001680,대상,30850,150,0.49,30800,31200,30550,102232,3155432550,1061597088750,34411575
001689,대상3우B,30300,-200,-0.66,31550,31600,30300,38,1171500,7164435000,236450
001685,대상우,14200,-50,-0.35,14000,14250,14000,3949,56079500,19457166600,1370223
084690,대상홀딩스,20700,-700,-3.27,21200,21450,20000,66758,1368207300,749599536600,36212538
084695,대상홀딩스우,10100,-200,-1.94,10300,10300,10000,1889,18995650,9226168200,913482
128820,대성산업,4140,-10,-0.24,4155,4190,4055,67715,277924985,99724133700,24087955
117580,대성에너지,7010,-10,-0.14,7020,7040,6960,30867,215377980,192775000000,27500000
005620,대성합동지주,35600,100,0.28,35850,35950,35500,362,12912950,64047141200,1799077
016710,대성홀딩스,12700,250,2.01,12450,12750,12250,18804,235599300,204336129300,16089459
003540,대신증권,11250,200,1.81,11050,11400,10950,124904,1399019850,571200750000,50773400
003547,대신증권2우B,6980,10,0.14,6970,7000,6930,3066,21400190,69800000000,10000000
003545,대신증권우,7390,40,0.54,7390,7420,7370,37426,276808200,192140000000,26000000
009190,대양금속,565,6,1.07,559,568,559,391572,219965841,34798162985,61589669
014160,대영포장,1230,0,0,1250,1265,1220,3592382,4447784995,123086290650,100070155
047040,대우건설,7050,200,2.92,6920,7100,6820,1099191,7719999410,2930139597900,415622638
009320,대우부품,1410,-40,-2.76,1425,1475,1390,2727593,3877583125,55309773900,39226790
047050,대우인터내셔널,23150,400,1.76,22800,23400,22750,201803,4668201000,2636236136650,113876291
042660,대우조선해양,6890,190,2.84,6770,6990,6730,1848869,12701104380,1318682322620,191390758
006800,대우증권,12150,-100,-0.82,12300,12350,12050,1168504,14226818000,3969415825650,326700891
006805,대우증권우,7000,-50,-0.71,7020,7100,6990,13152,92402080,98530250000,14075750
003090,대웅,61500,-1400,-2.23,61600,63200,61000,2743,169200100,715146354000,11628396
069620,대웅제약,75200,1000,1.35,74800,76100,74200,25391,1908402900,871310440000,11586575
000430,대원강업,5050,-20,-0.39,5070,5110,5040,7211,36477430,313100000000,62000000
006340,대원전선,2130,-80,-3.62,2210,2210,2100,2098016,4494967945,145068274230,68107171
006345,대원전선우,4150,-200,-4.6,4250,4345,3945,207300,847846210,10877980000,2621200
003220,대원제약,21200,-200,-0.93,21650,21700,21100,29291,620950600,364025242400,17171002
024890,대원화성,3535,15,0.43,3545,3600,3505,235052,830910300,145815752320,41249152
000300,대유신소재,1205,5,0.42,1190,1210,1165,262224,311882635,106185233830,88120526
002880,대유에이텍,2350,-105,-4.28,2460,2465,2330,1394337,3320030335,214900828350,91447161
012800,대창,1065,10,0.95,1065,1100,1040,2919786,3108761170,97064631435,91140499
015230,대창단조,49950,-250,-0.5,50300,50400,49800,3996,199739050,99900000000,2000000
001070,대한방직,72000,400,0.56,71200,72700,70700,6287,450020600,76320000000,1060000
006650,대한유화,174500,2500,1.45,175500,178000,172000,55034,9667533000,1134250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,10750,200,1.9,10550,10750,10500,71159,757188300,264952390500,24646734
001790,대한제당,24350,-250,-1.02,24650,24650,24250,5826,142186650,215254048700,8840002
001799,대한제당3우B,24700,350,1.44,24000,25200,24000,298,7270300,3202503200,129656
001795,대한제당우,13850,-50,-0.36,13900,13900,13600,572,7914500,8978622600,648276
001130,대한제분,208500,1000,0.48,207000,209000,205500,1602,331433500,352365000000,1690000
003490,대한항공,31950,-150,-0.47,31950,32100,31700,343061,10919945000,2327229820800,72839744
003495,대한항공우,14350,100,0.7,14100,14500,14100,2330,33216900,15939893900,1110794
005880,대한해운,20700,0,0,20800,20850,20600,35651,739174100,505628632800,24426504
003830,대한화섬,114500,-500,-0.43,115000,116000,111500,118,13426000,152056000000,1328000
016090,대현,2990,15,0.5,2975,2995,2910,179762,532290305,135394106900,45282310
069460,대호에이엘,1550,-45,-2.82,1605,1605,1545,255901,399773885,42059000450,27134839
012510,더존비즈온,19900,100,0.51,19650,20350,19600,91197,1820786700,590486730000,29672700
004830,덕성,12100,100,0.83,12000,12100,11550,157036,1858230600,189728000000,15680000
004835,덕성우,4490,-25,-0.55,4515,4515,4385,14022,62331215,6250080000,1392000
024900,덕양산업,2215,-80,-3.49,2295,2310,2170,176310,393843935,72131430700,32564980
008000,도레이케미칼,19950,0,0,20000,20000,19700,2713,53816950,924958827450,46363851
002150,도화엔지니어링,4105,15,0.37,4065,4145,4065,3618,14820340,138420600000,33720000
001620,동국실업,2800,-105,-3.61,2955,2990,2800,647789,1872173205,73736656000,26334520
001230,동국제강,7200,0,0,7190,7350,7110,164306,1187649420,686581502400,95358542
023450,동남합성,40300,200,0.5,39450,40850,38300,731,28633450,51579284900,1279883
004140,동방,2630,-90,-3.31,2800,2800,2560,117115,307649690,56608041100,21523970
007590,동방아그로,7190,-50,-0.69,7210,7370,7160,4669,33830860,97910378630,13617577
012030,동부,6050,-120,-1.94,6100,6190,5890,17414,103780510,110186423600,18212632
005960,동부건설,19000,-1500,-7.32,20150,20150,18950,121160,2327767850,157904307000,8310753
005965,동부건설우,29400,-3500,-10.64,32300,32300,29400,29744,902411200,8552048400,290886
016380,동부제철,5130,-10,-0.19,5180,5180,4980,133148,670779245,102602503440,20000488
016385,동부제철우,6140,-150,-2.38,6140,6300,6040,53310,324761550,3937809180,641337
016610,동부증권,4500,-10,-0.22,4580,4580,4465,36161,162846480,191008750500,42446389
000990,동부하이텍,13450,-200,-1.47,13700,13900,13350,376816,5129478150,596747340400,44367832
000995,동부하이텍1우,38100,550,1.46,37100,38100,36400,1235,45858900,4279239600,112316
005830,동부화재,65300,2100,3.32,63300,66800,63000,219189,14300463600,4623240000000,70800000
083350,동북아10호,5000,5,0.1,5000,5000,5000,799,3995000,7928300000,1585660
083360,동북아11호,5000,0,0,5000,5000,4990,1960,9795000,7928300000,1585660
083370,동북아12호,4995,0,0,0,0,0,0,0,7920371700,1585660
083380,동북아13호,5000,5,0.1,5000,5000,5000,998,4990000,7928300000,1585660
083390,동북아14호,4945,0,0,0,0,0,0,0,7841088700,1585660
002210,동성제약,5060,40,0.8,5030,5070,5020,56442,284610990,113368065360,22404756
102260,동성코퍼레이션,6960,-90,-1.28,7040,7150,6940,61020,428853450,316296991200,45444970
005190,동성화학,26450,-250,-0.94,26950,27250,25800,44575,1182242550,133036993300,5029754
000640,동아쏘시오홀딩스,150500,500,0.33,150000,153000,149000,10415,1576848500,702352045500,4666791
058730,동아에스텍,4500,-30,-0.66,4530,4565,4475,31476,141605020,57433500000,12763000
170900,동아에스티,120000,3000,2.56,118500,121000,117000,31639,3781226000,955393440000,7961612
008040,동아원,2440,-10,-0.41,2450,2480,2410,47204,115231640,159040051560,65180349
028100,동아지질,8060,-70,-0.86,8130,8130,8010,1997,16060200,92690000000,11500000
007340,동아타이어,25650,50,0.2,25600,25900,25500,7194,184788900,608598063000,23727020
001520,동양,3320,0,0,3310,3330,3270,1311773,4328820275,788598165760,237529568
001527,동양2우B,15000,-350,-2.28,15900,15950,14350,18377,277416550,4628535000,308569
001529,동양3우B,22900,-2350,-9.31,27500,30300,21800,41307,1059424850,2054633800,89722
084670,동양고속,37900,0,0,38150,38150,37750,2740,103808050,100510800000,2652000
030790,동양네트웍스,2970,-120,-3.88,2960,3030,2910,1258762,3736046875,93959475390,31636187
002900,동양물산,10600,100,0.95,10500,10700,10300,27958,294191150,69312234000,6538890
082640,동양생명,14150,0,0,14250,14300,14100,139779,1978743550,1522149318500,107572390
001525,동양우,11200,-250,-2.18,11650,11950,10650,8883,100453250,6918587200,617731
008970,동양철관,1275,-35,-2.67,1310,1330,1265,1390254,1791481640,103851075600,81451824
003580,동원,5160,-70,-1.34,5230,5320,5070,10639,55164180,24328306080,4714788
049770,동원F&B,399000,-9000,-2.21,408000,411500,396000,4571,1824317500,1539790476000,3859124
018500,동원금속,2170,0,0,2190,2190,2145,48984,105407725,74409553890,34290117
006040,동원산업,331000,4500,1.38,325500,332000,319500,3722,1217844500,1113219200000,3363200
030720,동원수산,11700,-400,-3.31,12200,12200,11650,37171,437289950,47497425300,4059609
014820,동원시스템즈,85400,-2800,-3.17,89100,90500,85200,20945,1804551600,2056393911600,24079554
014825,동원시스템즈우,45450,-550,-1.2,46100,46100,44800,37,1690850,12060521100,265358
163560,동일고무벨트,15800,200,1.28,15550,15900,15500,14543,229414750,187862000000,11890000
001530,동일방직,68100,-200,-0.29,68000,70400,67600,16573,1136263500,153487321200,2253852
004890,동일산업,65000,0,0,65000,65500,64200,1922,125087100,157638975000,2425215
002690,동일제강,3270,0,0,3255,3290,3240,235803,771268330,49050000000,15000000
019300,동일제지,3455,-20,-0.58,3480,3500,3455,42644,147802340,137128950000,39690000
000020,동화약품,6940,-20,-0.29,6990,7020,6850,61455,424086640,193844401800,27931470
000150,두산,104500,3000,2.96,102500,104500,101500,92998,9595927500,2222807796000,21270888
