단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,36650,0,0,36600,37050,36400,59880,2202177750,1347956323950,36779163
018670,SK가스,81000,-800,-0.98,82400,82400,80600,10797,874773100,712506537000,8796377
001740,SK네트웍스,7440,250,3.48,7200,7480,7090,2672979,19697085010,1846516093680,248187647
001745,SK네트웍스우,118000,8000,7.27,110000,128000,99800,94614,10680688300,13410464000,113648
03473K,SK우,164500,1500,0.92,160000,165000,160000,1248,203794500,93129207500,566135
096770,SK이노베이션,114000,-2000,-1.72,115500,116000,111500,323920,36682292500,10541074296000,92465564
096775,SK이노베이션우,68900,1900,2.84,66500,68900,66200,13374,909152500,86016551400,1248426
001510,SK증권,1100,10,0.92,1090,1110,1085,1977395,2168415375,352128888100,320117171
001515,SK증권우,2110,-20,-0.94,2200,2200,2105,28471,60682910,8255404540,3912514
006120,SK케미칼,67900,1400,2.11,66600,68100,66100,83984,5645422800,1415242891300,20843047
006125,SK케미칼우,31300,350,1.13,31000,31500,31000,9114,283202950,88176012500,2817125
017670,SK텔레콤,229000,2000,0.88,225500,233000,222500,342788,77996158500,18490767819000,80745711
000660,SK하이닉스,31000,-150,-0.48,30700,31200,30550,2898877,89436725100,22568073315000,728002365
011810,STX,3815,0,0,3775,3850,3770,27260,103794310,113991093650,29879710
077970,STX엔진,8820,140,1.61,8730,8890,8390,8029,69173120,202938533280,23008904
071970,STX중공업,6320,-100,-1.56,6420,6420,6250,5042,31725670,141094170640,22325027
002710,TCC동양,1865,80,4.48,1810,1970,1800,96155,177715290,37300000000,20000000
024070,WISCOM,5170,-30,-0.58,5130,5180,5110,13019,66904400,77684006400,15025920
037270,YG PLUS,3815,0,0,3740,3910,3740,67557,258937980,219403908010,57510854
000500,가온전선,19350,250,1.31,19100,19350,18700,4045,76712300,80502714450,4160347
035250,강원랜드,41200,-850,-2.02,42050,42050,40900,539272,22222231750,8814348600000,213940500
000860,건설화학,39100,-200,-0.51,39350,40600,39100,20472,812241100,254150000000,6500000
008020,경남에너지,8610,-70,-0.81,8500,8880,8450,5159,44564900,355153958880,41249008
002100,경농,5140,80,1.58,5160,5160,5090,2199,11246980,111495595000,21691750
012320,경동가스,106500,500,0.47,105000,106500,105000,345,36406500,371131200000,3484800
009450,경동나비엔,33650,-50,-0.15,32700,33750,32700,52223,1736933550,428684511500,12739510
000050,경방,184500,6500,3.65,172000,190500,172000,3592,666538000,505811731500,2741527
214390,경보제약,14900,350,2.41,14450,14950,14400,155004,2282730850,356212214000,23906860
012610,경인양행,3800,50,1.33,3750,3900,3735,92008,347940215,153506187000,40396365
009140,경인전자,19300,50,0.26,19250,19450,19000,481,9172000,30316382100,1570797
013580,계룡건설,9300,320,3.56,9000,9300,8870,8802,79184890,83057435100,8930907
012200,계양전기,4670,0,0,4650,4790,4635,81777,384637415,152242000000,32600000
012205,계양전기우,3855,5,0.13,3835,4050,3775,33301,128098690,5397000000,1400000
004200,고려개발,3705,-10,-0.27,3875,3875,3680,60185,224396335,74100000000,20000000
002140,고려산업,2035,-5,-0.25,2030,2060,1975,73848,148727555,50751729875,24939425
010130,고려아연,466500,14000,3.09,452000,466500,441000,72301,32579717000,8802855000000,18870000
002240,고려제강,40350,-700,-1.71,40850,41250,40300,19667,803607250,726300000000,18000000
009810,고려포리머,1290,-20,-1.53,1295,1350,1270,586505,769315670,43485017640,33709316
001290,골든브릿지증권,1100,20,1.85,1080,1115,1070,64089,69713755,70110773700,63737067
009290,광동제약,11200,50,0.45,11050,11350,10950,129619,1448576750,587113531200,52420851
017040,광명전기,2360,-10,-0.42,2375,2395,2355,157248,372741080,102276771400,43337615
017900,광전자,2300,-85,-3.56,2385,2435,2300,202362,473794595,133270654900,57943763
037710,광주신세계,291500,-500,-0.17,291000,296500,289500,286,83267500,466400000000,1600000
192530,광주은행,8380,-60,-0.71,8430,8450,8310,58617,492351240,430028557660,51316057
140910,광희리츠,5690,-20,-0.35,5800,5800,5690,529,3020450,20647502150,3628735
030610,교보증권,9100,0,0,9100,9200,9020,78444,714832860,327600000000,36000000
007690,국도화학,60400,3500,6.15,56500,60900,56500,36737,2172500600,350961206400,5810616
005320,국동,9000,120,1.35,8750,9050,8550,12393,109429670,42265116000,4696124
001140,국보,16600,150,0.91,16300,17350,16300,9710,161190850,17053246400,1027304
002720,국제약품,4420,160,3.76,4235,4460,4235,71789,311525110,73404345560,16607318
014530,극동유화,30750,-200,-0.65,31150,31200,30450,2580,79130300,107223466500,3486942
014280,금강공업,56900,-1200,-2.07,57000,58000,56000,7343,414825800,276304351600,4855964
014285,금강공업우,32900,-100,-0.3,33000,33000,32900,72,2371800,3881377500,117975
008870,금비,62900,-100,-0.16,63500,63900,61800,1051,65516800,62900000000,1000000
001570,금양,1950,-35,-1.76,2005,2005,1875,364011,698961765,76738950600,39353308
002990,금호산업,15500,100,0.65,15200,15950,15200,103684,1613295250,539507306500,34806923
002995,금호산업우,26350,400,1.54,25950,27200,25300,4835,127890550,7701209100,292266
011780,금호석유,56800,-200,-0.35,57600,58600,56300,125410,7137567400,1730564848800,30467691
011785,금호석유우,35050,-1050,-2.91,35700,35800,35000,10201,359998300,105973184300,3023486
214330,금호에이치티,8860,-640,-6.74,9500,9960,8850,2055041,19298763340,86517900000,9765000
001210,금호전기,15650,-50,-0.32,15800,16300,15650,21428,338458450,108236198150,6916051
073240,금호타이어,6780,-10,-0.15,6850,6920,6770,418482,2855084940,1071193611240,157993158
092440,기신정기,7120,70,0.99,7070,7200,7070,14353,102353930,207904000000,29200000
000270,기아차,57100,-1000,-1.72,57500,58100,55600,1001198,56697053900,23146247113700,405363347
024110,기업은행,13750,-250,-1.79,13950,14000,13750,905805,12520278100,7650526922500,556401958
004540,깨끗한나라,6180,-180,-2.83,6430,6650,6140,1966216,12397685050,199073287080,32212506
004545,깨끗한나라우,30050,-1800,-5.65,31900,40300,30000,442621,15421383050,11003108000,366160
007460,나라케이아이씨,2815,-25,-0.88,2835,2860,2790,13002,36794980,36659649290,13022966
001260,남광토건,9290,-10,-0.11,9200,9520,8980,244076,2246738910,67256106960,7239624
008350,남선알미늄,1155,10,0.87,1120,1165,1120,683346,781632395,127256848950,110179090
008355,남선알미우,12000,250,2.13,12000,12450,11700,34553,416794350,3694680000,307890
004270,남성,2075,75,3.75,1930,2115,1930,61426,124881960,75140232000,36212160
003920,남양유업,740000,-11000,-1.46,742000,758000,737000,776,576003000,532800000000,720000
003925,남양유업우,290000,6000,2.11,284000,290000,284000,25,7156500,48331980000,166662
002070,남영비비안,10450,-150,-1.42,10400,10600,10350,3991,41667100,71770025250,6867945
025860,남해화학,9600,170,1.8,9480,9760,9410,142767,1375423350,476916892800,49678843
005720,넥센,80200,1500,1.91,79500,80200,78400,1037,81909300,408058963400,5088017
005725,넥센우,43150,1700,4.1,43950,43950,41100,78,3353800,15536589000,360060
002350,넥센타이어,13550,0,0,13550,13650,13350,121567,1643900150,1306435133350,96415877
002355,넥센타이어1우B,5330,0,0,5320,5340,5290,9661,51364160,34645000000,6500000
110570,넥솔론,1140,85,8.06,1060,1235,1050,9499744,10925102940,183210832980,160711257
090350,노루페인트,10000,80,0.81,9870,10200,9870,147846,1480982420,200000000000,20000000
090355,노루페인트우,10100,100,1,9820,10550,9820,1144,11588850,4677572600,463126
000320,노루홀딩스,25100,-900,-3.46,25800,26000,24700,12616,316488050,331285136100,13198611
000327,노루홀딩스2우B,26150,-1600,-5.77,27450,27700,25000,3023,77957850,2419921000,92540
000325,노루홀딩스우,18750,50,0.27,18250,18750,18250,700,12987600,3473437500,185250
006280,녹십자,193000,5500,2.93,188500,193500,185000,48960,9318123500,2255501834000,11686538
005250,녹십자홀딩스,42850,1000,2.39,41850,42950,41500,77454,3277478800,2015158798500,47028210
005255,녹십자홀딩스1우,25400,850,3.46,24750,25600,24150,680,17058450,42389298000,1668870
005257,녹십자홀딩스2우,25450,350,1.39,25150,25450,25150,55,1393050,21530445500,845990
004370,농심,368500,14000,3.95,352000,383000,352000,40977,15257593500,2241453577000,6082642
072710,농심홀딩스,152000,5000,3.4,145500,153000,145500,7383,1111832500,704944080000,4637790
023590,다우기술,22050,250,1.15,21500,22500,21500,337983,7469037450,989308904850,44866617
020120,다우인큐브,3465,-25,-0.72,3505,3590,3465,19947,69473380,54859782285,15832549
015590,대경기계,1585,5,0.32,1570,1590,1550,44618,69963820,86762725650,54739890
019680,대교,8540,20,0.23,8520,8630,8450,164409,1404012650,723362339000,84702850
019685,대교우B,5560,-10,-0.18,5590,5590,5410,2912,16058970,108014064400,19426990
006370,대구백화점,13700,0,0,13300,13700,13300,28635,383709450,148256070700,10821611
004130,대덕GDS,9260,180,1.98,9030,9300,9030,73798,676807710,190530176380,20575613
004135,대덕GDS우,6690,40,0.6,6730,6730,6630,1730,11501940,14450400000,2160000
008060,대덕전자,7240,70,0.98,7220,7290,7150,40221,290921280,353285212000,48796300
000490,대동공업,9340,180,1.97,9170,9390,9160,24014,221242670,221621481400,23728210
008110,대동전자,5140,40,0.78,5100,5230,5070,5385,27537510,53920897580,10490447
005750,대림B&Co,11400,350,3.17,10950,11500,10950,130409,1474058950,176719060800,15501672
000210,대림산업,72500,1000,1.4,71000,72900,71000,81603,5889531400,2523000000000,34800000
000215,대림산업우,26900,-100,-0.37,27400,27650,26800,16935,457649550,102220000000,3800000
006570,대림통상,6600,-280,-4.07,7140,7140,6600,2963,19895530,100485000000,15225000
001680,대상,34050,350,1.04,33500,34650,33450,205746,7037546850,1171714128750,34411575
001689,대상3우B,31850,0,0,31050,31850,31050,23,730150,7530932500,236450
001685,대상우,14650,-100,-0.68,14900,14900,14500,4609,67558600,20073766950,1370223
084690,대상홀딩스,20300,-150,-0.73,20500,20700,19750,21626,436828500,735114521400,36212538
084695,대상홀딩스우,10050,-50,-0.5,10000,10050,9870,760,7547450,9180494100,913482
128820,대성산업,3820,180,4.95,3640,3820,3605,27905,102235995,92015988100,24087955
117580,대성에너지,6460,0,0,6590,6590,6460,23649,153486850,177650000000,27500000
005620,대성합동지주,29000,-200,-0.68,28350,31000,28350,3155,91463350,52173233000,1799077
016710,대성홀딩스,11200,200,1.82,10750,11200,10750,5885,64334000,180201940800,16089459
003540,대신증권,10050,60,0.6,10000,10100,9920,71545,714853290,510272670000,50773400
003547,대신증권2우B,6850,20,0.29,6900,6900,6710,2237,15245560,68500000000,10000000
003545,대신증권우,7240,60,0.84,7140,7260,7140,16478,119220010,188240000000,26000000
009190,대양금속,619,16,2.65,615,649,606,174557,108780581,38124005111,61589669
014160,대영포장,1120,35,3.23,1090,1120,1085,896440,987682500,112078573600,100070155
047040,대우건설,6190,-20,-0.32,6180,6320,6180,443442,2756561880,2572704129220,415622638
009320,대우부품,1180,5,0.43,1155,1185,1140,314709,366836410,49413439280,41875796
047050,대우인터내셔널,19500,0,0,19550,19650,19150,242440,4711181350,2220587674500,113876291
042660,대우조선해양,6360,-130,-2,6590,6600,6360,1003836,6454441110,1217245220880,191390758
006800,대우증권,10650,0,0,10550,10750,10400,1392929,14722041500,3479364489150,326700891
006805,대우증권우,6380,0,0,6370,6450,6300,37814,239344950,89803285000,14075750
003090,대웅,64400,400,0.63,63100,65100,63000,6070,389600400,748868702400,11628396
069620,대웅제약,82200,1600,1.99,80600,82700,79800,57016,4642341100,952416465000,11586575
000430,대원강업,4995,-25,-0.5,5050,5080,4970,5315,26763210,309690000000,62000000
006340,대원전선,1745,0,0,1725,1790,1725,853254,1501751380,118847013395,68107171
006345,대원전선우,3535,-55,-1.53,3590,3620,3475,27583,97393995,9265942000,2621200
003220,대원제약,18400,400,2.22,17650,18500,17200,81515,1484861000,315946436800,17171002
024890,대원화성,3385,25,0.74,3400,3435,3325,118932,402292305,139628379520,41249152
000300,대유신소재,1085,15,1.4,1070,1095,1065,284393,307057490,95610770710,88120526
002880,대유에이텍,2395,95,4.13,2300,2400,2300,873736,2054416920,219015950595,91447161
012800,대창,910,7,0.78,900,926,898,509847,466240771,82937854090,91140499
015230,대창단조,46000,-750,-1.6,46750,46900,45450,8757,402662700,92000000000,2000000
001070,대한방직,66700,1300,1.99,65500,67700,65400,2382,158189100,70702000000,1060000
006650,대한유화,159000,-3500,-2.15,165000,165500,158000,39118,6250911000,1033500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,9110,440,5.07,8610,9310,8610,110744,990352300,224531746740,24646734
001790,대한제당,22050,50,0.23,21650,22100,21650,6104,133588700,194922044100,8840002
001799,대한제당3우B,22600,350,1.57,22100,22950,22000,99,2200450,2930225600,129656
001795,대한제당우,13200,250,1.93,12950,13200,12900,297,3832700,8557243200,648276
001130,대한제분,187000,2000,1.08,185500,188500,183500,724,134549000,316030000000,1690000
003490,대한항공,29150,-450,-1.52,29250,29700,29150,306104,8982836400,2123278537600,72839744
003495,대한항공우,13300,0,0,13200,13500,13150,2756,36452200,14773560200,1110794
005880,대한해운,19400,-150,-0.77,19550,19550,19150,58386,1126688300,473874177600,24426504
003830,대한화섬,100000,1100,1.11,108000,108000,98900,294,29637800,132800000000,1328000
016090,대현,3200,115,3.73,3170,3270,3135,719936,2301055945,144903392000,45282310
069460,대호에이엘,1750,125,7.69,1635,1750,1635,1783270,3049191890,47485968250,27134839
012510,더존비즈온,21950,950,4.52,20800,22000,20800,226204,4889073750,651315765000,29672700
004830,덕성,10100,50,0.5,10000,10350,9950,70484,717731090,158368000000,15680000
004835,덕성우,3760,135,3.72,3610,4160,3500,54405,210913600,5233920000,1392000
024900,덕양산업,2010,60,3.08,1950,2025,1930,35569,70588720,65455609800,32564980
008000,도레이케미칼,19800,50,0.25,19750,19800,19750,2236,44170400,918004249800,46363851
002150,도화엔지니어링,4320,-20,-0.46,4400,4580,4260,73675,323081975,145670400000,33720000
001620,동국실업,2475,55,2.27,2430,2485,2380,111901,273690635,65177937000,26334520
001230,동국제강,6580,-80,-1.2,6670,6730,6540,160090,1058715020,627459206360,95358542
023450,동남합성,39650,-800,-1.98,39950,40400,39650,263,10535800,50747360950,1279883
004140,동방,2450,10,0.41,2405,2535,2390,217365,530232000,52733726500,21523970
007590,동방아그로,6540,-60,-0.91,6660,6660,6420,11378,73718270,89058953580,13617577
012030,동부,5070,-130,-2.5,5390,5440,5040,14961,76482660,92338044240,18212632
005960,동부건설,12700,500,4.1,12350,13650,12250,232259,3012506450,108288315300,8526639
005965,동부건설우,21800,4300,24.57,17200,22750,17200,161566,3381942600,6341314800,290886
016380,동부제철,5450,-170,-3.02,5530,5660,5360,145559,793640520,109002659600,20000488
016385,동부제철우,11550,-400,-3.35,12250,12250,10200,83087,943447400,7407442350,641337
016610,동부증권,3930,30,0.77,3890,3935,3870,46502,181594825,166814308770,42446389
000990,동부하이텍,10750,820,8.26,9850,10800,9850,1113798,11725884170,476954194000,44367832
000995,동부하이텍1우,35400,2050,6.15,33350,35450,33350,725,25154300,3975986400,112316
005830,동부화재,65900,-200,-0.3,65100,66000,63900,187789,12227316300,4665720000000,70800000
083350,동북아10호,4840,40,0.83,4800,4840,4800,473,2272450,7674594400,1585660
083360,동북아11호,4850,5,0.1,4805,4850,4805,116,562105,7690451000,1585660
083370,동북아12호,4800,-50,-1.03,4800,4800,4800,44,211200,7611168000,1585660
083380,동북아13호,4800,-130,-2.64,4800,4800,4800,45,216000,7611168000,1585660
083390,동북아14호,4800,-50,-1.03,4800,4800,4505,3339,16026620,7611168000,1585660
002210,동성제약,5530,-40,-0.72,5500,5700,5470,159670,889971690,123898300680,22404756
102260,동성코퍼레이션,6150,210,3.54,5840,6150,5840,79316,478264870,279486565500,45444970
005190,동성화학,25300,-100,-0.39,25400,25750,24950,17007,431654350,129573874100,5121497
000640,동아쏘시오홀딩스,153500,-2500,-1.6,153500,160500,152000,31642,4897734500,716352418500,4666791
058730,동아에스텍,5220,295,5.99,4975,5260,4925,36959,188040790,66622860000,12763000
170900,동아에스티,148500,5000,3.48,143500,154000,142500,117274,17528733000,1182299382000,7961612
008040,동아원,2395,10,0.42,2400,2400,2310,30562,71952180,156106935855,65180349
028100,동아지질,7900,150,1.94,7810,7900,7740,6753,52481030,90850000000,11500000
007340,동아타이어,25250,50,0.2,25150,25700,24800,7823,196746250,599107255000,23727020
001520,동양,2875,-55,-1.88,2915,2955,2855,996583,2878932650,684787765875,238187049
001527,동양2우B,16400,50,0.31,16600,17500,15700,22685,371413100,5060531600,308569
001529,동양3우B,34800,-1200,-3.33,35750,37450,32750,39813,1395631650,3122325600,89722
084670,동양고속,35300,-50,-0.14,35850,35850,35050,1156,40689600,93615600000,2652000
030790,동양네트웍스,1510,20,1.34,1485,1565,1460,337570,509946965,47770642370,31636187
002900,동양물산,9670,100,1.04,9570,9710,9520,10151,97420070,63231066300,6538890
082640,동양생명,13450,-250,-1.82,13700,13750,13250,134762,1810934150,1446848645500,107572390
001525,동양우,16200,700,4.52,15800,18300,14100,50312,817565850,10007242200,617731
008970,동양철관,1380,-10,-0.72,1395,1450,1380,7051143,9946514995,112403517120,81451824
003580,동원,5080,60,1.2,5000,5190,5000,13185,66532670,23951123040,4714788
049770,동원F&B,345500,10500,3.13,335000,348500,330000,4204,1444160500,1333327342000,3859124
018500,동원금속,2155,5,0.23,2150,2170,2130,44898,96368805,73895202135,34290117
006040,동원산업,286000,-2000,-0.69,281000,298500,281000,3249,934804500,961875200000,3363200
030720,동원수산,9300,320,3.56,9140,9300,9000,27569,252932630,37754363700,4059609
014820,동원시스템즈,76300,900,1.19,76000,79700,73500,22166,1716960800,1837269970200,24079554
014825,동원시스템즈우,36650,3650,11.06,33150,38200,33000,2041,71396450,9725370700,265358
163560,동일고무벨트,13650,250,1.87,13500,13800,13450,12014,163813850,162298500000,11890000
001530,동일방직,64300,-300,-0.46,64100,64600,63700,1937,123973900,144922683600,2253852
004890,동일산업,61500,2800,4.77,60700,61500,58200,8563,517861200,149150722500,2425215
002690,동일제강,3120,20,0.65,3100,3165,3075,76332,237891320,46800000000,15000000
019300,동일제지,3445,0,0,3445,3460,3440,24376,84033710,136732050000,39690000
000020,동화약품,8190,600,7.91,7530,8190,7510,415496,3281825340,228758739300,27931470
000150,두산,121000,4500,3.86,118000,122000,115500,131846,15673860500,2573777448000,21270888
000157,두산2우B,88400,20400,30,67600,88400,66400,22312,1928961200,87134554000,985685
