단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,7910,60,0.76,7860,7920,7850,28417,223911710,178242073240,22533764
007070,GS리테일,29650,0,0,29250,29800,29000,118380,3479483660,2283050000000,77000000
078935,GS우,26800,-50,-0.19,26850,27000,26750,3640,97679850,47833336800,1784826
035000,GⅡR,7020,20,0.29,7000,7200,6930,89897,629233960,116303211180,16567409
001500,HMC투자증권,10150,50,0.5,10050,10200,10000,49621,501366650,297771676650,29337111
011420,IB월드와이드,1875,10,0.54,1865,1895,1840,43133,80748945,36792045000,19622424
003560,IHQ,2700,-60,-2.17,2710,2745,2685,625979,1692166835,120028119300,44454859
175330,JB금융지주,6470,-100,-1.52,6520,6570,6470,432329,2812032690,818480537090,126503947
001060,JW중외제약,15500,550,3.68,15000,15700,15000,93008,1423222700,255015687500,16452625
001067,JW중외제약2우B,18150,-600,-3.2,19600,20400,18000,16910,324222700,1432198350,78909
001065,JW중외제약우,11700,150,1.3,11600,11750,11300,1127,13057550,1758088800,150264
096760,JW홀딩스,2575,60,2.39,2500,2590,2500,148950,382028835,145796476825,56619991
105560,KB금융,37550,-100,-0.27,37800,37900,37250,303162,11395519150,14507506072150,386351693
002380,KCC,521000,-8000,-1.51,526000,530000,519000,23481,12287745000,5480920000000,10520000
009070,KCTC,3400,-120,-3.41,3515,3580,3350,85483,294978705,102000000000,30000000
009440,KC그린홀딩스,9200,-330,-3.46,9340,9510,9160,462941,4306159940,206401816000,22434980
119650,KC코트렐,6200,-10,-0.16,6100,6220,6010,41922,257888640,62000000000,10000000
092220,KEC,1340,35,2.68,1315,1340,1290,847401,1118917765,79123494560,59047384
109070,KGP,1250,65,5.49,1240,1260,1170,194464,238337480,41139858750,32911887
001390,KG케미칼,16950,-50,-0.29,17300,17300,16800,45101,766763150,186352045950,10994221
001940,KISCO홀딩스,47000,1150,2.51,45300,47650,44950,3682,171685250,173677972000,3695276
083420,KPX그린케미칼,5320,10,0.19,5310,5350,5240,13779,72794930,106400000000,20000000
025000,KPX케미칼,57900,400,0.7,57500,58000,56400,2937,168914000,280236000000,4840000
092230,KPX홀딩스,68700,400,0.59,68300,69900,68200,1025,70814500,290233180200,4224646
000040,KR모터스,1155,-10,-0.86,1135,1155,1065,3492073,3880437540,137839292745,119341379
044450,KSS해운,13700,150,1.11,13500,13750,13450,14474,196931600,158823278000,11592940
030200,KT,29250,50,0.17,29100,29800,29050,963757,28420279350,7637520384000,261111808
033780,KT&G,82300,-100,-0.12,81600,82900,81300,158060,13007779500,11299172503100,137292497
030210,KTB투자증권,1980,70,3.66,1930,1985,1915,477616,935327830,119421902160,60314092
058850,KTcs,2920,-15,-0.51,2935,2940,2885,111336,324115015,124640200000,42685000
093050,LF,31300,-400,-1.26,31400,31800,31250,22932,722198350,915212000000,29240000
003550,LG,63200,400,0.64,62400,63800,62400,109523,6935994500,10905610679200,172557131
034220,LG디스플레이,35200,-900,-2.49,36000,36400,34900,766869,27042971000,12595112640000,357815700
001120,LG상사,38000,300,0.8,37450,38300,37050,162698,6150686300,1472880000000,38760000
068870,LG생명과학,47100,100,0.21,47200,48000,46650,220204,10447081950,780776229000,16576990
068875,LG생명과학우,25500,-600,-2.3,26500,26500,24500,555,14081450,6023508000,236216
051900,LG생활건강,682000,-17000,-2.43,694000,699000,680000,29487,20190745000,10651610354000,15618197
051905,LG생활건강우,334000,-1000,-0.3,330000,339500,330000,990,330808000,701298798000,2099697
003555,LG우,39400,-100,-0.25,40200,40200,39300,12255,482829700,130598273800,3314677
032640,LG유플러스,11650,-300,-2.51,11900,11950,11650,781009,9207340600,5086522355650,436611361
011070,LG이노텍,103000,0,0,102000,104000,100500,162052,16596725500,2437712021000,23667107
066570,LG전자,59500,-500,-0.83,59700,60000,59300,457237,27212025534,9737044933000,163647814
066575,LG전자우,28700,-400,-1.37,29100,29100,28350,7094,203042350,493237970400,17185992
108670,LG하우시스,177500,-1000,-0.56,178500,181000,176500,26706,4774124500,1591761425000,8967670
108675,LG하우시스우,94500,0,0,94500,95000,93700,1439,135550800,97555185000,1032330
051910,LG화학,216000,-3500,-1.59,222000,226000,215500,269835,59619487000,14314557600000,66271100
051915,LG화학우,160000,1000,0.63,159000,162500,158500,6093,979299000,1220627360000,7628921
002550,LIG손해보험,23600,50,0.21,23500,24000,23300,162757,3859230400,1416000000000,60000000
006260,LS,46850,-650,-1.37,47250,47300,46600,611187,28637215450,1508570000000,32200000
000680,LS네트웍스,4030,0,0,4030,4045,4000,56908,228801850,312873740920,77636164
000687,LS네트웍스전환상환2우B,4000,65,1.65,4080,4080,3830,2837,11293095,4648676000,1162169
010120,LS산전,60400,-700,-1.15,60700,61400,60200,22712,1375269500,1812000000000,30000000
023150,MH에탄올,8080,30,0.37,8060,8190,7980,25207,204427710,59618490080,7378526
035420,NAVER,669000,1000,0.15,666000,676000,665000,55533,37176758000,22052032251000,32962679
181710,NHN엔터테인먼트,71600,400,0.56,71800,73100,71000,141665,10210795200,1085815790000,15165025
005940,NH투자증권,11450,50,0.44,11450,11550,11350,517082,5921748400,3222131756150,281408887
005945,NH투자증권우,6090,20,0.33,6090,6100,6070,4213,25606860,114924195120,18870968
034310,NICE,17400,-450,-2.52,17950,17950,17300,38297,673879050,659152020000,37882300
008260,NI스틸,2445,55,2.3,2400,2465,2385,152857,372328410,69503648250,28426850
004250,NPC,5850,-130,-2.17,6010,6010,5830,35340,208658100,214812000000,36720000
004255,NPC우,2685,10,0.37,2660,2685,2660,232,621620,14176800000,5280000
010060,OCI,83000,-1800,-2.12,84900,85700,83000,220228,18494955600,1979497793000,23849371
005490,POSCO,267500,3000,1.13,268500,269500,267000,109927,29447951500,23322478362500,87186835
100840,S&TC,17000,100,0.59,16900,17000,16650,5379,90741400,120438404000,7084612
064960,S&T모티브,45000,1500,3.45,42700,45400,42700,41789,1863820200,648152370000,14403386
003570,S&T중공업,10300,250,2.49,9990,10300,9990,38396,392428850,334476421700,32473439
036530,S&T홀딩스,19950,-150,-0.75,20000,20200,19400,8302,164088850,297722288850,14923423
010950,S-Oil,61900,-900,-1.43,64000,64100,61500,313984,19661519300,6968874824800,112582792
010955,S-Oil우,36950,400,1.09,37500,37600,36600,11357,422468550,148610202650,4021927
034120,SBS,33550,550,1.67,33000,33850,32850,86850,2913206950,612374126100,18252582
101060,SBS미디어홀딩스,4745,75,1.61,4700,4815,4630,781655,3717706710,663807421550,139896190
004060,SG세계물산,658,0,0,660,663,648,669491,438678779,133195623680,202424960
001380,SG충남방적,1435,-5,-0.35,1440,1470,1415,22496,32311375,59907619450,41747470
002360,SH에너지화학,2235,255,12.88,1995,2275,1955,31962914,68628062480,248383886550,111133730
009160,SIMPAC,6310,-20,-0.32,6280,6400,6200,54799,345868500,183525876750,29084925
123700,SJM,7010,-90,-1.27,6920,7090,6920,9375,65591600,109390334980,15604898
025530,SJM홀딩스,4390,-10,-0.23,4430,4430,4335,11244,49086900,65560295120,14934008
003600,SK,180000,-6500,-3.49,184500,187000,179500,85337,15631906500,8453126160000,46961812
034730,SK C&C,223500,-5500,-2.4,227000,228500,213000,263040,57382917500,11175000000000,50000000
011790,SKC,32650,200,0.62,32750,33600,31950,388229,12773596200,1186746299450,36347513
018670,SK가스,86000,0,0,86000,87200,85900,28816,2488860600,749241460000,8712110
001740,SK네트웍스,8670,170,2,8500,8710,8410,870860,7430614720,2151786899490,248187647
001745,SK네트웍스우,17200,-500,-2.82,17950,18750,17100,5212,92365050,1954745600,113648
003605,SK우,103000,0,0,103000,105500,102500,3455,358217000,52521760000,509920
096770,SK이노베이션,99100,-1400,-1.39,102000,103000,98300,358248,35857484500,9163337392400,92465564
096775,SK이노베이션우,51600,200,0.39,51600,52100,51600,6565,340249700,64418781600,1248426
001510,SK증권,978,21,2.19,963,981,952,2459850,2383780815,313074593238,320117171
001515,SK증권우,883,8,0.91,870,883,862,10681,9299939,3454749862,3912514
006120,SK케미칼,62100,2700,4.55,59100,62200,58800,240992,14691493900,1294353218700,20843047
006125,SK케미칼우,25900,450,1.77,25400,25900,25300,11812,303568650,72963537500,2817125
017670,SK텔레콤,301000,5500,1.86,291500,301000,291500,172874,51503417462,24304459011000,80745711
000660,SK하이닉스,47500,450,0.96,47550,47550,47200,1534022,72699051500,34580112337500,728002365
011810,STX,4130,-20,-0.48,4150,4180,4100,121013,498986205,123260923800,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2565,-120,-4.47,2685,2690,2550,59683,155502930,48735000000,19000000
024070,WISCOM,5280,0,0,5280,5310,5270,10864,57438060,79336857600,15025920
037270,YG PLUS,8590,0,0,0,0,0,0,0,241216975420,28081138
000500,가온전선,24950,50,0.2,24850,25000,24450,7991,196240450,103800657650,4160347
035250,강원랜드,33600,750,2.28,33400,33950,33200,279679,9406030200,7188400800000,213940500
000860,건설화학,52600,-1400,-2.59,53900,54800,52300,11243,603065800,341900000000,6500000
000800,경남기업,4090,-10,-0.24,4210,4210,4030,57200,234148780,146434793520,35803128
008020,경남에너지,7340,10,0.14,7330,7350,7330,13717,100685760,258228884980,35181047
192520,경남은행,11050,100,0.91,10950,11150,10950,64443,710149150,866551077600,78420912
002100,경농,5150,90,1.78,5080,5200,5040,56966,291487500,111712512500,21691750
012320,경동가스,104000,0,0,103000,105500,102000,2412,250470500,362419200000,3484800
009450,경동나비엔,23100,750,3.36,22500,23800,22300,73598,1709786200,294282681000,12739510
000050,경방,174000,-2000,-1.14,176500,176500,173000,1827,319752500,477025698000,2741527
012610,경인양행,4500,0,0,4570,4570,4490,113023,510195395,181783642500,40396365
009140,경인전자,21450,450,2.14,20500,21450,20350,1712,36038700,33693595650,1570797
013580,계룡건설,10300,390,3.94,10100,10300,9910,23192,234060260,91988342100,8930907
012200,계양전기,3750,10,0.27,3755,3815,3725,415374,1560478730,122250000000,32600000
012205,계양전기우,2275,-40,-1.73,2320,2325,2260,849,1941020,3185000000,1400000
004200,고려개발,2515,-20,-0.79,2540,2570,2485,28386,71592185,50300000000,20000000
002140,고려산업,2365,100,4.42,2295,2380,2235,513264,1188617690,58981740125,24939425
010130,고려아연,408000,-4000,-0.97,410000,416500,407000,19787,8126138500,7698960000000,18870000
002240,고려제강,46400,1300,2.88,45000,47250,45000,54704,2540538450,835200000000,18000000
009810,고려포리머,1765,-10,-0.56,1760,1800,1700,292556,510506510,59496942740,33709316
001290,골든브릿지증권,1090,-10,-0.91,1100,1120,1075,607269,663315785,69473403030,63737067
009290,광동제약,12950,1600,14.1,11350,13050,11350,2223513,27696262200,678850020450,52420851
017040,광명전기,2325,-10,-0.43,2335,2355,2315,379628,884293575,100759954875,43337615
017900,광전자,1970,30,1.55,1935,1970,1920,94178,183642575,114149213110,57943763
037710,광주신세계,303500,-1500,-0.49,305500,305500,301500,62,18781000,485600000000,1600000
192530,광주은행,9380,120,1.3,9290,9400,9100,35098,325012750,481344614660,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,10100,120,1.2,10000,10200,9930,193666,1947938440,363600000000,36000000
007690,국도화학,46850,-200,-0.43,46800,47700,46150,24498,1147437350,272227359600,5810616
005320,국동,14200,50,0.35,14000,14400,13700,40974,581864550,66684960800,4696124
001140,국보,19250,2500,14.93,17800,19250,17700,76595,1453163700,19775602000,1027304
002720,국제약품,2590,55,2.17,2510,2635,2510,280170,723195290,41099953720,15868708
014530,극동유화,25750,-250,-0.96,26200,26200,25750,382,9880200,89788756500,3486942
002250,근화제약,14600,500,3.55,14150,14900,14100,96789,1412238150,173125661200,11857922
014280,금강공업,76000,3700,5.12,72300,76700,71400,19093,1426611300,369053264000,4855964
014285,금강공업우,34600,1100,3.28,34600,34700,32850,1699,58329450,4081935000,117975
008870,금비,45200,4350,10.65,43900,46950,42650,51019,2303177650,45200000000,1000000
001570,금양,1530,20,1.32,1565,1620,1505,1009917,1578026045,60210561240,39353308
002990,금호산업,27050,-1600,-5.58,28150,28200,26600,849553,23195909000,920178379250,34017685
002995,금호산업우,28100,-4250,-13.14,29300,31200,28000,62182,1811859000,8212674600,292266
011780,금호석유,84900,-800,-0.93,85500,86000,84400,104794,8910200700,2586706965900,30467691
011785,금호석유우,43900,-100,-0.23,44000,44300,41800,26317,1140363000,132731035400,3023486
001210,금호전기,22000,-1100,-4.76,22700,22900,22000,25966,580763850,152153122000,6916051
073240,금호타이어,9270,-40,-0.43,9340,9400,9190,695981,6433209070,1464596574660,157993158
092440,기신정기,7260,20,0.28,7200,7280,7190,9997,72178370,211992000000,29200000
000270,기아차,45050,50,0.11,45250,45450,44500,728683,32793374900,18261618782350,405363347
024110,기업은행,13350,-250,-1.84,13550,13600,13200,841713,11215760300,7427966139300,556401958
004540,깨끗한나라,4680,40,0.86,4640,4695,4605,7137,33127205,114041060640,24367748
004545,깨끗한나라우,5530,40,0.73,5450,5750,5450,5683,31658370,2024864800,366160
007460,나라케이아이씨,2800,15,0.54,3115,3200,2800,471389,1464832095,29191475600,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1180,30,2.61,1160,1190,1150,971328,1142545530,130011326200,110179090
008355,남선알미우,4125,-140,-3.28,4345,4345,4125,6796,28839300,1270046250,307890
004270,남성,12250,300,2.51,11800,12250,11600,693,8189400,44359896000,3621216
003920,남양유업,724000,-5000,-0.69,720000,737000,720000,721,523777000,521280000000,720000
003925,남양유업우,275500,5000,1.85,270500,275500,270500,13,3566000,45915381000,166662
002070,남영비비안,9520,1240,14.98,8280,9520,8280,94690,850483550,65382836400,6867945
025860,남해화학,8670,140,1.64,8530,8700,8530,113951,984760610,430715568810,49678843
005720,넥센,87000,-1000,-1.14,88000,88500,86300,2791,242364000,442657479000,5088017
005725,넥센우,38600,0,0,38600,38600,38200,78,2996000,13898316000,360060
002350,넥센타이어,14600,-500,-3.31,15100,15200,14450,352113,5176328250,1407671804200,96415877
002355,넥센타이어1우B,5650,-130,-2.25,5750,5780,5600,6827,38796990,36725000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8450,0,0,8500,8500,8310,167078,1403014560,169000000000,20000000
090355,노루페인트우,6880,340,5.2,6630,6880,6630,3197,21758180,3186306880,463126
000320,노루홀딩스,21800,0,0,21750,21950,21500,94075,1978491100,287729719800,13198611
000327,노루홀딩스2우B,21800,0,0,22000,22000,21500,1548,33643550,2017372000,92540
000325,노루홀딩스우,15000,300,2.04,15300,15400,14750,3238,49222950,2778750000,185250
006280,녹십자,145500,4000,2.83,142000,146000,141500,33186,4810113500,1700391279000,11686538
005250,녹십자홀딩스,22950,50,0.22,23300,23350,22650,35160,807508300,1079297419500,47028210
005255,녹십자홀딩스1우,16700,-100,-0.6,16850,17600,16650,14492,247299250,27870129000,1668870
005257,녹십자홀딩스2우,24000,0,0,0,0,0,0,0,20303760000,845990
004370,농심,253000,-1500,-0.59,254500,256500,251000,9249,2334494500,1538908426000,6082642
072710,농심홀딩스,111500,-3000,-2.62,113000,114500,110500,2798,313843000,517113585000,4637790
023590,다우기술,13800,-400,-2.82,14350,14350,13800,220339,3079405200,619159314600,44866617
020120,다우인큐브,2995,-55,-1.8,2920,3000,2920,248,742140,47418484255,15832549
015590,대경기계,1625,5,0.31,1625,1635,1600,14250,23027185,88952321250,54739890
019680,대교,6880,-30,-0.43,6870,6910,6850,16036,110311440,582755608000,84702850
019685,대교우B,4250,5,0.12,4245,4300,4200,6443,27305530,82564707500,19426990
006370,대구백화점,16350,50,0.31,16450,16550,16050,9199,149772500,176933339850,10821611
004130,대덕GDS,12550,-150,-1.18,12800,12800,12450,171400,2163156450,258223943150,20575613
004135,대덕GDS우,7180,-70,-0.97,7250,7250,7180,5350,38551750,15508800000,2160000
008060,대덕전자,9400,-40,-0.42,9350,9470,9350,68967,650478160,458685220000,48796300
000490,대동공업,10750,0,0,10800,10950,10700,32332,350266550,255078257500,23728210
008110,대동전자,4325,0,0,4260,4325,4155,15527,65898715,45371183275,10490447
005750,대림B&Co,6100,70,1.16,6300,6490,5820,1197587,7239329860,92520066400,15167224
000210,대림산업,56100,400,0.72,55700,56400,55000,272999,15257116400,1952280000000,34800000
000215,대림산업우,22800,200,0.88,22800,22800,22450,1517,34426350,86640000000,3800000
006570,대림통상,4980,40,0.81,5070,5340,4925,14269,72005960,75820500000,15225000
001680,대상,38800,-50,-0.13,38900,38900,38100,160968,6194820550,1335169110000,34411575
001689,대상3우B,33550,0,0,0,0,0,0,0,7932897500,236450
001685,대상우,14400,-50,-0.35,14500,14500,14050,4430,62859800,19731211200,1370223
084690,대상홀딩스,17400,0,0,17400,17650,17200,18855,329245800,630098161200,36212538
084695,대상홀딩스우,7710,-30,-0.39,7680,7710,7610,750,5731590,7042946220,913482
128820,대성산업,7180,-740,-9.34,7840,7840,7100,102450,742435180,29351516900,4087955
117580,대성에너지,5700,-90,-1.55,5780,5780,5640,32646,185438900,156750000000,27500000
005620,대성합동지주,53200,-100,-0.19,50500,57400,49100,48572,2541715200,95710896400,1799077
016710,대성홀딩스,10550,0,0,10650,10700,10450,13524,143221050,169743792450,16089459
003540,대신증권,10200,100,0.99,10100,10300,10050,219639,2250470200,517888680000,50773400
003547,대신증권2우B,6220,-70,-1.11,6300,6300,6170,6267,39176380,62200000000,10000000
003545,대신증권우,6570,10,0.15,6560,6600,6530,40941,269577390,170820000000,26000000
009190,대양금속,390,-14,-3.47,403,405,375,302637,118738639,24019970910,61589669
014160,대영포장,947,-1,-0.11,948,958,931,1366665,1285743385,89955274310,94989730
047040,대우건설,6900,-10,-0.14,6890,6930,6730,1001689,6857067780,2867796202200,415622638
009320,대우부품,953,28,3.03,949,980,921,202442,193573576,36120879511,37902287
047050,대우인터내셔널,29500,-250,-0.84,29950,30250,29300,200160,5943431100,3359350584500,113876291
042660,대우조선해양,18750,-200,-1.06,19150,19200,18550,1307255,24616649000,3588576712500,191390758
006800,대우증권,10300,150,1.48,10150,10350,10100,762672,7814528550,3365019177300,326700891
006805,대우증권우,5400,10,0.19,5400,5400,5310,11122,59831910,76009050000,14075750
003090,대웅,44150,-650,-1.45,43900,45000,43800,3375,149410500,513393683400,11628396
069620,대웅제약,57500,200,0.35,57100,57500,56700,19250,1100354200,666228062500,11586575
000430,대원강업,6050,0,0,6030,6170,5830,15274,91081550,375100000000,62000000
006340,대원전선,852,3,0.35,849,869,845,366173,312606818,58027309692,68107171
006345,대원전선우,872,9,1.04,879,890,858,3335,2911778,2285686400,2621200
003220,대원제약,16400,50,0.31,16350,16900,15900,139923,2298390450,268314463200,16360638
024890,대원화성,2450,110,4.7,2315,2450,2305,151383,360327485,88510385600,36126688
000300,대유신소재,1275,-10,-0.78,1285,1295,1275,387611,497944850,112353670650,88120526
002880,대유에이텍,1480,-15,-1,1490,1505,1480,305064,454932225,128170086800,86601410
012800,대창,920,-8,-0.86,934,979,905,1679190,1561983604,83849259080,91140499
015230,대창단조,44600,300,0.68,44250,44850,43700,3112,138209000,89200000000,2000000
001070,대한방직,54600,2200,4.2,52500,55000,52400,12287,665329100,57876000000,1060000
006650,대한유화,79800,1300,1.66,78300,80400,78300,24122,1921161400,518700000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,6030,-20,-0.33,6010,6080,5970,7817,47173060,148619806020,24646734
001790,대한제당,24850,-200,-0.8,25050,25150,24750,4827,120256850,219674049700,8840002
001799,대한제당3우B,23250,350,1.53,22900,25950,22900,20,478950,3014502000,129656
001795,대한제당우,11800,0,0,12000,12000,11800,5257,62120300,7649656800,648276
001130,대한제분,171500,-3500,-2,175000,176500,170500,2386,413779500,289835000000,1690000
003490,대한항공,45550,-1050,-2.25,46400,46500,45450,277117,12698267000,2672666200900,58675438
003495,대한항공우,15950,-200,-1.24,16100,16100,15800,7128,113453150,17717164300,1110794
005880,대한해운,22950,50,0.22,23150,23250,22400,176186,4013901750,560349678600,24416108
003830,대한화섬,78900,4300,5.76,75600,80000,75000,3246,254829800,104779200000,1328000
016090,대현,2810,-65,-2.26,2900,2900,2790,664402,1876674050,127243291100,45282310
069460,대호에이엘,1480,75,5.34,1410,1480,1400,586845,859986055,40159561720,27134839
012510,더존비즈온,13300,800,6.4,12650,13450,12650,386568,5098640400,394646910000,29672700
004830,덕성,2600,-10,-0.38,2605,2630,2595,31252,81384220,40768000000,15680000
004835,덕성우,1605,0,0,1585,1620,1585,3724,5956860,2234160000,1392000
024900,덕양산업,3085,-15,-0.48,3170,3215,3000,365260,1126739935,100462963300,32564980
008000,도레이케미칼,13950,-250,-1.76,14200,14300,13950,114882,1618655400,646775721450,46363851
002150,도화엔지니어링,4150,-135,-3.15,4285,4285,4100,12446,51577610,139938000000,33720000
001620,동국실업,2645,5,0.19,2695,2695,2610,114342,302097020,69654805400,26334520
001230,동국제강,5790,50,0.87,5720,5810,5720,133263,769435300,552125958180,95358542
023450,동남합성,39100,5100,15,34000,39100,34000,26652,1018586550,50043425300,1279883
004140,동방,2050,-15,-0.73,2060,2095,2025,93187,191071730,44124138500,21523970
007590,동방아그로,6330,-20,-0.31,6440,6450,6250,12505,79160480,86199262410,13617577
012030,동부CNI,2845,35,1.25,2790,2895,2790,89669,254847990,51814938040,18212632
005960,동부건설,787,-41,-4.95,838,845,785,833912,670641198,39381608281,50040163
005965,동부건설우,736,-28,-3.66,790,813,725,32766,24556416,2459980640,3342365
016380,동부제철,1680,0,0,0,0,0,0,0,101890931520,60649364
016385,동부제철우,1840,0,0,0,0,0,0,0,4720244000,2565350
016610,동부증권,4295,60,1.42,4300,4355,4250,61848,266439150,182307240755,42446389
000990,동부하이텍,5860,90,1.56,5910,6000,5820,308171,1814670680,259995495520,44367832
000995,동부하이텍1우,40250,5250,15,40250,40250,40250,7751,311977750,4520719000,112316
000997,동부하이텍2우B,41850,5450,14.97,41700,41850,41600,3781,158091250,1298145150,31019
005830,동부화재,51900,500,0.97,51000,52100,50800,60106,3103718400,3674520000000,70800000
083350,동북아10호,4850,0,0,0,0,0,0,0,7690451000,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4915,0,0,0,0,0,0,0,7793518900,1585660
083380,동북아13호,4890,125,2.62,4890,4890,4890,2000,9780000,7753877400,1585660
083390,동북아14호,4850,0,0,0,0,0,0,0,7690451000,1585660
002210,동성제약,5540,100,1.84,5510,5700,5310,2318518,12805368420,120586188400,21766460
102260,동성홀딩스,7350,40,0.55,7360,7390,7240,146271,1070758090,266177640750,36214645
005190,동성화학,15900,-250,-1.55,16350,16700,15850,66385,1072152750,77541899100,4876849
000640,동아쏘시오홀딩스,118500,2000,1.72,115500,121500,115500,16390,1960342500,531068533500,4481591
058730,동아에스텍,4165,0,0,4165,4200,4090,32547,135128930,52999625000,12725000
170900,동아에스티,93700,200,0.21,93500,94700,93200,25378,2383216800,721671403200,7701936
008040,동아원,3180,35,1.11,3245,3245,3140,34990,110840635,207273509820,65180349
028100,동아지질,8270,-10,-0.12,8270,8360,8210,15605,128675980,95105000000,11500000
007340,동아타이어,18550,-200,-1.07,18950,19000,18350,14709,272661650,440136221000,23727020
001520,동양,1165,25,2.19,1160,1165,1115,1919213,2195313555,276524621350,237360190
001527,동양2우B,8380,280,3.46,8340,8400,8080,3633,30009760,2585808220,308569
001529,동양3우B,12650,200,1.61,13250,13250,12150,5893,74742250,1134983300,89722
001780,동양강철,4935,180,3.79,4815,5100,4770,1299778,6423376115,294147600495,59604377
084670,동양고속,40000,-350,-0.87,40750,40900,39600,3519,141248900,106080000000,2652000
030790,동양네트웍스,996,1,0.1,1000,1035,972,606478,608305820,31189184232,31314442
002900,동양물산,7530,10,0.13,7550,7580,7470,17893,134333200,49237841700,6538890
082640,동양생명,11500,-1100,-8.73,12150,12150,11500,911079,10741292000,1237082485000,107572390
001525,동양우,4060,0,0,4195,4195,3700,20397,79435620,2507987860,617731
008970,동양철관,1210,15,1.26,1200,1210,1185,386016,463135105,98556707040,81451824
003580,동원,4025,145,3.74,3890,4290,3890,65056,265852955,18977021700,4714788
049770,동원F&B,350000,-500,-0.14,346000,355000,345000,3580,1250122000,1350693400000,3859124
018500,동원금속,1880,15,0.8,1870,1885,1865,18779,35226450,54940258960,29223542
006040,동원산업,321500,0,0,321500,324000,310500,3116,984301500,1081268800000,3363200
030720,동원수산,7370,170,2.36,7210,7630,7210,68904,512295750,29919318330,4059609
014820,동원시스템즈,22950,-550,-2.34,24050,24050,22950,10669,247819350,552625764300,24079554
014825,동원시스템즈우,15150,-150,-0.98,15350,15350,14600,625,9281250,4020173700,265358
163560,동일고무벨트,10850,-150,-1.36,11150,11150,10550,92817,1004407750,124775000000,11500000
001530,동일방직,78500,1100,1.42,76900,79500,75900,1571,121127000,173779139500,2213747
004890,동일산업,70700,0,0,70600,72500,69900,9844,698614200,171462700500,2425215
019300,동일제지,2335,-5,-0.21,2360,2360,2300,15972,37149510,92676150000,39690000
000020,동화약품,6160,160,2.67,6020,6250,5990,310268,1895795420,172057855200,27931470
000150,두산,121500,4500,3.85,116500,121500,116500,73574,8872126000,2584412892000,21270888
000157,두산2우B,61200,0,0,0,0,0,0,0,60323922000,985685
011160,두산건설,10550,-50,-0.47,10750,10750,10400,13282,139449250,582204187050,55185231
