단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,54500,-900,-1.62,55000,55400,53700,290259,15695330900,4196500000000,77000000
078935,GS우,35100,-400,-1.13,35500,35500,34800,365,12764750,62647392600,1784826
001500,HMC투자증권,10050,-50,-0.5,10200,10200,10000,72595,730107150,294837965550,29337111
003560,IHQ,2250,35,1.58,2230,2265,2215,395231,887645480,322446939750,143309751
175330,JB금융지주,5520,-40,-0.72,5580,5610,5490,352810,1958692680,858025614960,155439423
001060,JW중외제약,42050,-2550,-5.72,44600,44750,42050,327451,14146422450,750631690600,17850932
001067,JW중외제약2우B,40700,150,0.37,40500,41000,40200,756,30773300,3211596300,78909
001065,JW중외제약우,27900,-600,-2.11,27850,29000,27700,559,15583900,4192365600,150264
096760,JW홀딩스,9580,-380,-3.82,9970,10000,9560,218228,2112619250,542419513780,56619991
105560,KB금융,35100,-500,-1.4,35400,35550,35050,472117,16619027400,13560944424300,386351693
002550,KB손해보험,28300,-450,-1.57,28750,28800,28250,101251,2882428850,1698000000000,60000000
002380,KCC,460500,-10500,-2.23,469000,470000,456500,22733,10449079500,4844460000000,10520000
009070,KCTC,3060,10,0.33,3010,3080,3010,37898,115989845,91800000000,30000000
009440,KC그린홀딩스,8900,0,0,9020,9050,8790,134549,1198081990,199671322000,22434980
119650,KC코트렐,7070,-70,-0.98,7160,7160,6930,26731,188726630,70700000000,10000000
092220,KEC,1155,5,0.43,1155,1175,1140,272566,314260285,68199728520,59047384
109070,KGP,2680,20,0.75,2700,2785,2625,278659,746005310,100116376760,37356857
001390,KG케미칼,15900,-250,-1.55,16150,16150,15800,40048,637138050,182514033000,11478870
001940,KISCO홀딩스,56700,0,0,57500,57500,56100,7093,400684100,209522149200,3695276
083420,KPX그린케미칼,4015,-5,-0.12,4020,4065,3965,11160,44389190,80300000000,20000000
025000,KPX케미칼,53300,-100,-0.19,53400,53400,52700,1894,100049500,257972000000,4840000
092230,KPX홀딩스,65900,-300,-0.45,66200,66200,65700,3832,252922400,278404171400,4224646
000040,KR모터스,986,3,0.31,983,991,980,336729,331356074,172853455304,175307764
044450,KSS해운,17600,0,0,17800,17800,17000,27000,474313200,204035744000,11592940
030200,KT,29700,-400,-1.33,30150,30200,29550,799178,23803884479,7755020697600,261111808
033780,KT&G,107000,-3000,-2.73,109500,110500,106500,174633,18898978000,14690297179000,137292497
030210,KTB투자증권,2310,-45,-1.91,2380,2390,2300,284527,661513285,139325552520,60314092
058850,KTcs,3340,-30,-0.89,3370,3395,3325,91339,305427055,142567900000,42685000
093050,LF,29050,-300,-1.02,29150,29350,28950,43137,1257349700,849422000000,29240000
003550,LG,75200,-100,-0.13,74400,76000,74400,151447,11398433552,12976296251200,172557131
034220,LG디스플레이,25000,-50,-0.2,25150,25300,24700,1233522,30837802950,8945392500000,357815700
001120,LG상사,36100,-800,-2.17,36500,37150,35700,121257,4380253400,1399236000000,38760000
068870,LG생명과학,64800,-1000,-1.52,66000,66000,64800,84552,5502135500,1074188952000,16576990
068875,LG생명과학우,45000,-600,-1.32,45600,46500,45000,798,36316150,10629720000,236216
051900,LG생활건강,1037000,9000,0.88,1020000,1041000,1019000,30000,30955614716,16196070289000,15618197
051905,LG생활건강우,594000,1000,0.17,595000,595000,587000,4178,2470941000,1247220018000,2099697
003555,LG우,48200,0,0,48400,48450,48000,2299,110923850,159767431400,3314677
032640,LG유플러스,10450,-250,-2.34,10650,10750,10450,673807,7111925750,4562588722450,436611361
011070,LG이노텍,101000,500,0.5,100500,103000,100000,130555,13191368500,2390377807000,23667107
066570,LG전자,53900,-1100,-2,55200,55400,53900,515921,28063081900,8820617174600,163647814
066575,LG전자우,30200,-1400,-4.43,31500,31500,30200,44369,1356586950,519016958400,17185992
108670,LG하우시스,169500,1500,0.89,170000,172000,168000,26569,4504726000,1520020065000,8967670
108675,LG하우시스우,90800,-100,-0.11,91500,91500,89500,377,33970600,93735564000,1032330
051910,LG화학,315500,-6500,-2.02,322500,323500,315500,140717,44795076000,20908532050000,66271100
051915,LG화학우,227500,-7500,-3.19,235000,236000,227500,12800,2938720000,1735579527500,7628921
079550,LIG넥스원,112000,-4500,-3.86,115500,117000,112000,118221,13409656500,2464000000000,22000000
006260,LS,39850,0,0,39950,40350,39300,160344,6378856550,1283170000000,32200000
000680,LS네트웍스,3735,-10,-0.27,3760,3760,3710,9569,35704645,294313331250,78798750
010120,LS산전,48750,-600,-1.22,49100,49900,48350,188733,9255813150,1462500000000,30000000
023150,MH에탄올,8890,-20,-0.22,8980,9010,8800,24006,213325050,65595096140,7378526
035420,NAVER,639000,-8000,-1.24,644000,651000,636000,74574,48073150000,21063151881000,32962679
181710,NHN엔터테인먼트,59500,-400,-0.67,60300,60600,58500,169502,10057929900,1164118987500,19565025
005940,NH투자증권,10200,-200,-1.92,10450,10450,10150,779128,7988574100,2870370647400,281408887
005945,NH투자증권우,7030,-30,-0.42,7070,7070,6940,14445,100859940,132662905040,18870968
034310,NICE,22950,-850,-3.57,23750,23750,22600,46931,1076947000,869398785000,37882300
008260,NI스틸,2620,-55,-2.06,2680,2700,2595,194943,516541790,74478347000,28426850
004250,NPC,7500,0,0,7550,7600,7430,27780,207919150,275400000000,36720000
004255,NPC우,3570,-50,-1.38,3660,3660,3500,16117,57183860,18849600000,5280000
010060,OCI,82500,3900,4.96,79100,83600,78600,591724,48479367300,1967573107500,23849371
005490,POSCO,174000,-1500,-0.85,175000,176500,173500,343139,59983497500,15170509290000,87186835
100840,S&TC,31500,-1100,-3.37,32750,32750,31500,31310,1000491950,223165278000,7084612
064960,S&T모티브,79600,1000,1.27,78100,79600,77500,69712,5518480600,1146509525600,14403386
003570,S&T중공업,14050,-600,-4.1,14550,14650,14050,158394,2258664700,456251817950,32473439
036530,S&T홀딩스,27050,-50,-0.18,26900,27500,26800,28950,788100200,415760555800,15370076
010950,S-Oil,74500,-1600,-2.1,76100,76600,74300,196654,14813686800,8387418004000,112582792
010955,S-Oil우,46000,-650,-1.39,46650,46650,44100,4731,217112650,185008642000,4021927
034120,SBS,36650,-300,-0.81,36950,37150,36400,19390,710734800,668957130300,18252582
101060,SBS미디어홀딩스,3670,-60,-1.61,3735,3755,3660,101833,376126745,513419017300,139896190
004060,SG세계물산,1370,-45,-3.18,1430,1445,1365,4522615,6328656305,277322195200,202424960
001380,SG충남방적,3300,20,0.61,3390,3455,3285,879108,2966244105,137766651000,41747470
002360,SH에너지화학,1500,-10,-0.66,1510,1530,1495,793210,1198901480,166700595000,111133730
009160,SIMPAC,6270,-90,-1.42,6360,6360,6240,50146,314464960,182362479750,29084925
123700,SJM,6850,320,4.9,6530,6880,6530,51686,348237520,106893551300,15604898
025530,SJM홀딩스,5850,20,0.34,5830,5880,5770,11064,64564200,87363946800,14934008
034730,SK,268000,-2000,-0.74,268500,270000,265500,91602,24579240500,18856559596000,70360297
011790,SKC,34750,-850,-2.39,35400,35500,34700,213863,7470397600,1278700893000,36797148
018670,SK가스,79600,-800,-1,81000,81000,79500,11020,881388800,700191609200,8796377
001740,SK네트웍스,6040,-50,-0.82,6100,6140,6040,1157220,7036176830,1499053387880,248187647
001745,SK네트웍스우,59600,1900,3.29,57700,60900,56700,8716,514416000,6773420800,113648
03473K,SK우,168500,-2000,-1.17,168000,172000,166500,1283,216551000,95393747500,566135
096770,SK이노베이션,127000,-2000,-1.55,129000,130000,127000,242755,31192881500,11743126628000,92465564
096775,SK이노베이션우,76100,600,0.79,75700,76400,75600,6865,521612100,95005218600,1248426
001510,SK증권,1135,0,0,1145,1145,1120,1362083,1541227455,363332989085,320117171
001515,SK증권우,2090,-10,-0.48,2100,2120,2060,14112,29407055,8177154260,3912514
006120,SK케미칼,72800,1600,2.25,71000,72800,71000,105017,7562130600,1517373821600,20843047
006125,SK케미칼우,33350,150,0.45,33550,33550,32550,11258,373132400,93951118750,2817125
017670,SK텔레콤,233500,-500,-0.21,233000,235000,233000,81812,19123235000,18854123518500,80745711
000660,SK하이닉스,31200,-150,-0.48,31550,31900,31200,2731791,85847410850,22713673788000,728002365
011810,STX,3720,-40,-1.06,3840,3950,3720,85858,325548210,111152521200,29879710
077970,STX엔진,8190,-20,-0.24,8210,8350,8050,8052,65600460,188442923760,23008904
071970,STX중공업,6700,0,0,6840,6840,6620,2590,17327980,149577680900,22325027
002710,TCC동양,1900,0,0,1900,1925,1875,31126,58846915,42450750000,22342500
024070,WISCOM,5080,50,0.99,5030,5080,5010,18545,93796330,76331673600,15025920
037270,YG PLUS,3470,-40,-1.14,3510,3530,3470,159936,558745300,199562663380,57510854
000500,가온전선,20700,-50,-0.24,20750,21000,20350,6228,127614000,86119182900,4160347
035250,강원랜드,39800,-200,-0.5,39600,40100,39400,378124,15027687150,8514831900000,213940500
011420,갤럭시아에스엠,3945,-120,-2.95,4045,4090,3900,154798,618025905,108683345580,27549644
000860,건설화학,36700,-300,-0.81,37250,37300,36450,15364,563090750,238550000000,6500000
008020,경남에너지,9730,-270,-2.7,10000,10150,9600,2773,27272680,401352847840,41249008
002100,경농,5150,-90,-1.72,5200,5290,5140,5756,29939660,111712512500,21691750
012320,경동가스,101000,-1000,-0.98,101500,101500,100000,2031,203712000,351964800000,3484800
009450,경동나비엔,34750,-50,-0.14,34850,34950,34250,33533,1162063250,442697972500,12739510
000050,경방,184000,500,0.27,181500,187500,180000,1428,261545000,504440968000,2741527
214390,경보제약,15350,-150,-0.97,15550,15650,15200,161531,2478863200,366970301000,23906860
012610,경인양행,3700,-50,-1.33,3765,3780,3680,88994,329580265,149466550500,40396365
009140,경인전자,19100,1000,5.52,18100,20950,18100,2392,47108550,30002222700,1570797
013580,계룡건설,10300,-50,-0.48,10350,10350,9990,19835,200319700,91988342100,8930907
012200,계양전기,5060,-50,-0.98,5150,5170,5020,45196,230110720,164956000000,32600000
012205,계양전기우,3640,0,0,3690,3690,3620,9219,33576490,5096000000,1400000
004200,고려개발,4000,-190,-4.53,4200,4200,3980,34883,140492090,80000000000,20000000
002140,고려산업,2080,-25,-1.19,2110,2110,2075,19599,41000715,51874004000,24939425
010130,고려아연,467500,-2000,-0.43,465500,470000,462500,19476,9083102500,8821725000000,18870000
002240,고려제강,39800,-300,-0.75,39700,40250,39200,18384,729473350,716400000000,18000000
009810,고려포리머,1185,-25,-2.07,1225,1230,1180,306376,365459370,39945539460,33709316
001290,골든브릿지증권,1110,-20,-1.77,1130,1130,1110,63823,71280715,70748144370,63737067
009290,광동제약,11100,250,2.3,10900,11150,10800,172537,1896866800,581871446100,52420851
017040,광명전기,2490,-15,-0.6,2515,2525,2470,266565,662655980,107910661350,43337615
017900,광전자,2350,20,0.86,2320,2370,2300,23611,54921040,136167843050,57943763
037710,광주신세계,290500,5500,1.93,287000,291000,274500,1886,534171500,464800000000,1600000
192530,광주은행,8100,60,0.75,8040,8150,8010,80339,650367590,415660061700,51316057
140910,광희리츠,5790,240,4.32,5600,5870,5460,13811,76047780,21010375650,3628735
030610,교보증권,9650,-150,-1.53,9840,9840,9630,49727,480988660,347400000000,36000000
007690,국도화학,59900,-400,-0.66,60200,60600,59700,12323,739064800,348055898400,5810616
005320,국동,10350,470,4.76,9990,10350,9850,11847,119019120,48604883400,4696124
001140,국보,19950,-1850,-8.49,21800,21850,19650,59866,1215606650,20494714800,1027304
002720,국제약품,3900,-45,-1.14,3935,3940,3890,86466,337790575,64768540200,16607318
014530,극동유화,32800,-400,-1.2,32850,33150,32500,2274,74467400,114371697600,3486942
014280,금강공업,56000,-400,-0.71,55700,57500,55400,3714,208007000,271933984000,4855964
014285,금강공업우,35950,150,0.42,35500,36000,34700,374,13254350,4241201250,117975
008870,금비,60500,-400,-0.66,60900,61800,58800,2449,146029600,60500000000,1000000
001570,금양,1960,-5,-0.25,1970,2020,1915,473189,930341475,77132483680,39353308
002990,금호산업,16100,-400,-2.42,16600,16600,16000,69352,1120057600,560391460300,34806923
002995,금호산업우,25600,-100,-0.39,25800,25950,25200,2653,67401450,7482009600,292266
011780,금호석유,60100,1100,1.86,59100,60500,59000,86643,5193930800,1831108229100,30467691
011785,금호석유우,35800,0,0,36100,36100,35550,562,20066500,108240798800,3023486
214330,금호에이치티,9260,-10,-0.11,9340,9340,9240,55496,513789290,90423900000,9765000
001210,금호전기,14800,-150,-1,15100,15100,14700,6893,102064850,102357554800,6916051
073240,금호타이어,6670,30,0.45,6640,6730,6610,295853,1971348150,1053814363860,157993158
092440,기신정기,6570,-50,-0.76,6620,6680,6440,36332,237633800,191844000000,29200000
000270,기아차,55300,-500,-0.9,55900,57100,54800,708697,39410770600,22416593089100,405363347
024110,기업은행,13300,-150,-1.12,13400,13450,13200,990277,13179350700,7400146041400,556401958
004540,깨끗한나라,5590,-220,-3.79,5780,5810,5580,480234,2715698290,180159914350,32228965
004545,깨끗한나라우,23700,-600,-2.47,24300,24300,23500,11189,266634400,8677992000,366160
007460,나라케이아이씨,2990,-25,-0.83,2975,3040,2880,50423,148276485,38938668340,13022966
001260,남광토건,5150,-910,-15.02,6060,6110,5090,1081921,5912032140,37284063600,7239624
008350,남선알미늄,1300,35,2.77,1290,1300,1245,2661120,3459587485,143232817000,110179090
008355,남선알미우,12250,700,6.06,11800,12350,11300,50618,620521650,3771652500,307890
004270,남성,2075,-15,-0.72,2115,2115,2060,26307,54494150,75140232000,36212160
003920,남양유업,761000,-1000,-0.13,753000,766000,753000,538,409697000,547920000000,720000
003925,남양유업우,273500,-4500,-1.62,276000,279500,273500,16,4404000,45582057000,166662
002070,남영비비안,10100,-50,-0.49,10100,10150,9980,2255,22580430,69366244500,6867945
025860,남해화학,10200,0,0,10250,10300,10100,112148,1138779950,506724198600,49678843
005720,넥센,76800,-800,-1.03,77600,78400,76500,3865,296837900,390759705600,5088017
005725,넥센우,42200,100,0.24,41000,42200,41000,64,2636600,15194532000,360060
002350,넥센타이어,12500,-200,-1.57,12800,12800,12400,230601,2889065800,1205198462500,96415877
002355,넥센타이어1우B,5270,50,0.96,5230,5280,5220,789,4133240,34255000000,6500000
110570,넥솔론,881,28,3.28,855,995,845,25365330,23083122454,141586617417,160711257
090350,노루페인트,10000,-150,-1.48,10200,10250,9960,125611,1259930700,200000000000,20000000
090355,노루페인트우,9510,0,0,9540,9540,9330,853,8072950,4404328260,463126
000320,노루홀딩스,23250,-750,-3.13,24200,24200,23250,12064,282887150,306867705750,13198611
000327,노루홀딩스2우B,24200,-50,-0.21,23900,24600,23800,405,9827850,2239468000,92540
000325,노루홀딩스우,19450,300,1.57,19200,19450,19200,21,406150,3603112500,185250
006280,녹십자,202000,2000,1,199500,202000,198000,33397,6717740500,2360680676000,11686538
005250,녹십자홀딩스,42250,200,0.48,42100,42550,41800,34562,1456290250,1986941872500,47028210
005255,녹십자홀딩스1우,25000,-150,-0.6,25250,25250,24700,271,6713850,41721750000,1668870
005257,녹십자홀딩스2우,25050,-150,-0.6,25200,25200,24700,498,12317550,21192049500,845990
004370,농심,402000,-7500,-1.83,406000,413000,399500,15361,6188123000,2445222084000,6082642
072710,농심홀딩스,151500,-500,-0.33,152500,152500,148500,9324,1400296500,702625185000,4637790
023590,다우기술,22650,-700,-3,23600,23600,22650,183357,4196020050,1016228875050,44866617
020120,다우인큐브,3690,105,2.93,3645,3700,3535,8050,28800500,58422105810,15832549
015590,대경기계,1550,0,0,1525,1560,1515,107511,165440680,84846829500,54739890
019680,대교,8320,-110,-1.3,8380,8510,8320,85975,720748290,704727712000,84702850
019685,대교우B,5580,20,0.36,5560,5630,5560,665,3714350,108402604200,19426990
006370,대구백화점,13850,100,0.73,13750,13900,13750,3824,52761800,149879312350,10821611
004130,대덕GDS,10300,-50,-0.48,10350,10500,10150,96978,1003809350,211928813900,20575613
004135,대덕GDS우,6850,40,0.59,6780,6850,6780,6876,46786120,14796000000,2160000
008060,대덕전자,7380,70,0.96,7310,7410,7310,147393,1084433530,360116694000,48796300
000490,대동공업,9410,-90,-0.95,9640,9640,9400,11650,109957490,223282456100,23728210
008110,대동전자,5360,50,0.94,5410,5410,5220,7941,42328180,56228795920,10490447
005750,대림B&Co,12100,-750,-5.84,13000,13000,12000,376503,4632964400,187570231200,15501672
000210,대림산업,71800,-600,-0.83,72000,72600,71600,59489,4288547200,2498640000000,34800000
000215,대림산업우,26800,-500,-1.83,27200,27400,26800,3480,94050150,101840000000,3800000
006570,대림통상,5590,-70,-1.24,5790,5790,5510,6019,33755870,85107750000,15225000
001680,대상,34200,400,1.18,33900,34650,33850,247377,8503316900,1176875865000,34411575
001689,대상3우B,32050,-500,-1.54,32550,33700,32050,113,3679350,7578222500,236450
001685,대상우,15800,150,0.96,15750,15800,15700,2638,41556950,21649523400,1370223
084690,대상홀딩스,18400,-300,-1.6,18700,18950,18150,25506,473318100,666310699200,36212538
084695,대상홀딩스우,10150,0,0,10050,10200,10050,488,4905300,9271842300,913482
128820,대성산업,3835,-80,-2.04,3950,3965,3795,49737,189838200,92377307425,24087955
117580,대성에너지,6580,90,1.39,6530,6640,6450,28127,184019270,180950000000,27500000
005620,대성합동지주,30100,-250,-0.82,31000,31000,29000,1294,38435150,54152217700,1799077
016710,대성홀딩스,10150,0,0,10150,10200,10000,16133,163741800,163308008850,16089459
003540,대신증권,11350,-50,-0.44,11450,11500,11250,156145,1781130950,576278090000,50773400
003547,대신증권2우B,7240,-40,-0.55,7280,7290,7230,2777,20148170,72400000000,10000000
003545,대신증권우,7590,-80,-1.04,7680,7690,7590,93396,712863790,197340000000,26000000
009190,대양금속,579,-3,-0.52,582,584,570,70724,40665231,35660418351,61589669
014160,대영포장,1210,5,0.41,1215,1245,1190,3116531,3781237555,121084887550,100070155
047040,대우건설,6290,-10,-0.16,6250,6350,6250,286406,1808528080,2614266393020,415622638
009320,대우부품,1290,-30,-2.27,1340,1345,1290,480210,626598100,54019776840,41875796
047050,대우인터내셔널,19400,0,0,19400,19700,19400,161564,3158949100,2209200045400,113876291
042660,대우조선해양,5970,-60,-1,6070,6110,5930,1341959,8066451450,1142602825260,191390758
006800,대우증권,10400,-150,-1.42,10600,10650,10400,890297,9306532150,3397689266400,326700891
006805,대우증권우,6350,-60,-0.94,6500,6500,6350,9392,59912170,89381012500,14075750
003090,대웅,59000,-1200,-1.99,59800,60200,58900,3607,214131200,686075364000,11628396
069620,대웅제약,78500,800,1.03,77700,79600,77500,38491,3011574400,909546137500,11586575
000430,대원강업,4895,20,0.41,4875,4900,4840,3875,18851610,303490000000,62000000
006340,대원전선,2535,-60,-2.31,2650,2690,2485,5109112,13154820890,172651678485,68107171
006345,대원전선우,4325,-230,-5.05,4650,4650,4220,147162,643704985,11336690000,2621200
003220,대원제약,16500,-150,-0.9,16650,17000,16500,105007,1760256100,283321533000,17171002
024890,대원화성,3020,0,0,2990,3040,2990,456507,1373331045,124572439040,41249152
000300,대유신소재,1175,-5,-0.42,1170,1185,1150,309666,361338690,103541618050,88120526
002880,대유에이텍,2270,-10,-0.44,2325,2345,2270,694193,1595315680,207585055470,91447161
012800,대창,975,-8,-0.81,985,1015,975,2214396,2196106691,88861986525,91140499
015230,대창단조,44300,150,0.34,44150,44350,44100,4464,197345750,88600000000,2000000
001070,대한방직,69500,-300,-0.43,70000,70500,68400,2350,163363400,73670000000,1060000
006650,대한유화,170000,-3000,-1.73,171500,173000,168500,32038,5461026500,1105000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,9130,-340,-3.59,9470,9670,9120,49914,462852890,225024681420,24646734
001790,대한제당,22300,-100,-0.45,22500,22550,22250,8775,196433600,197132044600,8840002
001799,대한제당3우B,20800,-200,-0.95,20750,24400,20700,5050,110153250,2696844800,129656
001795,대한제당우,12650,-50,-0.39,12750,12750,12600,687,8710250,8200691400,648276
001130,대한제분,187000,-500,-0.27,187500,189000,184500,1337,248777500,316030000000,1690000
003490,대한항공,27850,-100,-0.36,28000,28300,27800,327515,9154601500,2028586870400,72839744
003495,대한항공우,12950,-150,-1.15,12950,12950,12800,4394,56741550,14384782300,1110794
005880,대한해운,17500,-100,-0.57,17700,17950,17400,128079,2256069150,427463820000,24426504
003830,대한화섬,101500,1000,1,101000,101500,101000,70,7085500,134792000000,1328000
016090,대현,2900,-120,-3.97,3020,3055,2860,533126,1559616815,131318699000,45282310
069460,대호에이엘,1680,0,0,1680,1705,1660,251922,423726175,45586529520,27134839
012510,더존비즈온,21650,-50,-0.23,21600,22050,21550,151337,3298647700,642413955000,29672700
004830,덕성,9010,410,4.77,8530,9100,8520,157158,1388617310,141276800000,15680000
004835,덕성우,3640,10,0.28,3630,3680,3535,13580,48774400,5066880000,1392000
024900,덕양산업,1970,0,0,1980,1985,1950,56042,110001370,64153010600,32564980
008000,도레이케미칼,19700,-50,-0.25,19750,19750,19650,1563,30790550,913367864700,46363851
002150,도화엔지니어링,4040,-30,-0.74,4140,4140,4040,3462,14042770,136228800000,33720000
001620,동국실업,2575,25,0.98,2590,2645,2550,227202,591709095,67811389000,26334520
001230,동국제강,6690,0,0,6620,6730,6610,160577,1072243410,637948645980,95358542
023450,동남합성,39850,350,0.89,39150,39950,39150,50,1963500,50804087550,1274883
004140,동방,2500,50,2.04,2470,2575,2450,292372,733948170,53809925000,21523970
007590,동방아그로,6440,10,0.16,6430,6500,6360,4346,27764780,87697195880,13617577
012030,동부,4970,-20,-0.4,4990,5000,4845,14867,73110990,90516781040,18212632
005960,동부건설,10300,-200,-1.9,10500,10600,10250,25202,261520450,87824381700,8526639
005965,동부건설우,15200,-600,-3.8,15950,16250,15200,8823,136999250,4421467200,290886
016380,동부제철,5330,60,1.14,5290,5330,5150,40540,211155420,106602601040,20000488
016385,동부제철우,7760,-260,-3.24,8100,8100,7750,28172,221539070,4976775120,641337
016610,동부증권,4160,30,0.73,4130,4260,4105,37255,155002830,176576978240,42446389
000990,동부하이텍,13100,100,0.77,13000,13700,12850,988923,13175786400,581218599200,44367832
000995,동부하이텍1우,36250,-50,-0.14,35700,36350,34750,1327,46974050,4071455000,112316
005830,동부화재,63700,-800,-1.24,64500,64800,63700,237507,15261492100,4509960000000,70800000
083350,동북아10호,4350,10,0.23,4340,4350,4270,9986,43312615,6897621000,1585660
083360,동북아11호,4610,135,3.02,4610,4610,4610,1,4610,7309892600,1585660
083370,동북아12호,4770,435,10.03,4770,4770,4770,1,4770,7563598200,1585660
083380,동북아13호,4605,-40,-0.86,4990,4990,4025,773,3752395,7301964300,1585660
083390,동북아14호,4480,-10,-0.22,0,0,0,0,0,7103756800,1585660
002210,동성제약,5410,220,4.24,5900,6090,5410,1083729,6144886490,121209729960,22404756
102260,동성코퍼레이션,6270,0,0,6320,6350,6230,80677,505599300,284939961900,45444970
005190,동성화학,25150,350,1.41,25000,25600,24450,54218,1365864750,128805649550,5121497
000640,동아쏘시오홀딩스,163500,-4000,-2.39,166000,169000,162000,19406,3194961500,763020328500,4666791
058730,동아에스텍,5140,-60,-1.15,5200,5230,5120,18324,94557120,65740600000,12790000
170900,동아에스티,149000,1000,0.68,148000,150000,146500,24721,3679876500,1186280188000,7961612
008040,동아원,2820,330,13.25,2520,2855,2520,706384,1944048835,183808584180,65180349
028100,동아지질,7900,-60,-0.75,7960,8000,7880,16792,133377270,90850000000,11500000
007340,동아타이어,24750,300,1.23,24150,24900,24150,14007,345049100,587243745000,23727020
001520,동양,2690,0,0,2700,2770,2675,1365504,3727196460,640723161810,238187049
001527,동양2우B,16900,600,3.68,16300,19100,16300,43437,779079450,5214816100,308569
001529,동양3우B,28950,2850,10.92,26250,33200,26250,58697,1787524200,2597451900,89722
084670,동양고속,34300,150,0.44,34450,34450,34200,2547,87202200,90963600000,2652000
030790,동양네트웍스,1445,-25,-1.7,1475,1490,1435,335601,488218715,45714290215,31636187
002900,동양물산,12350,450,3.78,11900,12650,11800,84629,1035458150,80755291500,6538890
082640,동양생명,12500,-250,-1.96,12750,12800,12350,240300,3007138650,1344654875000,107572390
001525,동양우,16850,150,0.9,17250,20900,16700,23036,435532600,10408767350,617731
008970,동양철관,1510,0,0,1510,1530,1495,2807315,4237156000,122992254240,81451824
003580,동원,5300,100,1.92,5340,5490,5200,14479,77486510,24988376400,4714788
049770,동원F&B,364500,0,0,359500,369000,359500,1725,630017500,1406650698000,3859124
018500,동원금속,2675,20,0.75,2680,2695,2620,154866,412439615,91726062975,34290117
006040,동원산업,274000,3000,1.11,269500,276000,269500,2010,549436000,921516800000,3363200
030720,동원수산,8610,-110,-1.26,8870,8870,8580,26690,231698460,34953233490,4059609
014820,동원시스템즈,81400,0,0,82100,83100,81300,15352,1262507500,1960075695600,24079554
014825,동원시스템즈우,40000,300,0.76,40400,40750,39250,1294,51498800,10614320000,265358
163560,동일고무벨트,12100,-250,-2.02,12300,12400,12100,19185,235647050,143869000000,11890000
001530,동일방직,62100,-400,-0.64,61900,63300,61900,4908,305707000,139964209200,2253852
004890,동일산업,57000,0,0,57300,57500,56100,3781,214013800,138237255000,2425215
002690,동일제강,3130,-15,-0.48,3145,3150,3125,33958,106512085,46950000000,15000000
019300,동일제지,3485,-20,-0.57,3470,3510,3470,14050,49024700,138319650000,39690000
000020,동화약품,7900,-280,-3.42,8220,8260,7900,208479,1675421270,220658613000,27931470
