단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,17600,-900,-4.86,18200,19800,15750,34623,624357200,2644646400,150264
096760,JW홀딩스,5240,-100,-1.87,5340,5700,4600,3185706,16750011560,296688752840,56619991
105560,KB금융,39800,-800,-1.97,40100,40500,39650,868956,34766509950,15376797381400,386351693
002380,KCC,544000,11000,2.06,534000,549000,533000,50148,27258111000,5722880000000,10520000
009070,KCTC,3785,-205,-5.14,3955,4070,3605,326775,1236049850,113550000000,30000000
009440,KC그린홀딩스,12100,-500,-3.97,12650,12700,11300,849054,10285926900,271463258000,22434980
119650,KC코트렐,8260,-400,-4.62,8630,8750,8000,265332,2224318440,82600000000,10000000
092220,KEC,1465,-30,-2.01,1500,1525,1390,1357791,1998528985,86504417560,59047384
109070,KGP,1980,0,0,1990,2000,1900,279128,548972695,68733100260,34713687
001390,KG케미칼,18700,-650,-3.36,19650,19800,18000,271319,5180278450,212022787900,11338117
001940,KISCO홀딩스,56200,-100,-0.18,56300,57900,55800,1134,63930400,207674511200,3695276
083420,KPX그린케미칼,5820,0,0,5820,6000,5740,51974,303857440,116400000000,20000000
025000,KPX케미칼,61000,-1500,-2.4,63200,63200,59900,11897,725446200,295240000000,4840000
092230,KPX홀딩스,67300,-1300,-1.9,68000,68200,67000,19091,1290706800,284318675800,4224646
000040,KR모터스,1325,-75,-5.36,1390,1400,1275,2578637,3488236045,232282787300,175307764
044450,KSS해운,14500,0,0,14400,14500,14150,43564,627175600,168097630000,11592940
030200,KT,29350,0,0,29400,29600,29300,1036499,30466230400,7663631564800,261111808
033780,KT&G,92900,500,0.54,91400,93800,91400,272691,25321415900,12754472971300,137292497
030210,KTB투자증권,4130,-50,-1.2,4150,4390,3685,3195098,13539708815,249097199960,60314092
058850,KTcs,3425,-70,-2,3500,3520,3380,350410,1209791670,146196125000,42685000
093050,LF,34300,0,0,34400,35200,33650,121546,4169034300,1002932000000,29240000
003550,LG,69000,5100,7.98,64300,69300,64200,1176904,79822937480,11906442039000,172557131
034220,LG디스플레이,30650,0,0,30850,31150,30300,3493484,107121998650,10967051205000,357815700
001120,LG상사,38250,250,0.66,38000,38300,37150,226146,8521505350,1482570000000,38760000
068870,LG생명과학,62300,-700,-1.11,63500,66000,58600,458856,29145864900,1032746477000,16576990
068875,LG생명과학우,33500,100,0.3,35000,35000,32700,2608,88766050,7913236000,236216
051900,LG생활건강,894000,-39000,-4.18,920000,923000,873000,155774,140602831000,13962668118000,15618197
051905,LG생활건강우,420000,-21000,-4.76,445000,445000,417500,16196,6841023500,881872740000,2099697
003555,LG우,39600,1050,2.72,38700,40000,38250,11353,446582100,131261209200,3314677
032640,LG유플러스,10150,-50,-0.49,10200,10300,10050,2132718,21626583850,4431605314150,436611361
011070,LG이노텍,105000,-2000,-1.87,108000,110000,104000,279533,29868962000,2485046235000,23667107
066570,LG전자,59200,-100,-0.17,59400,59800,59000,703104,41707538200,9687950588800,163647814
066575,LG전자우,28100,-250,-0.88,28350,28500,28100,42245,1194431200,482926375200,17185992
108670,LG하우시스,178500,-3500,-1.92,183000,185000,176000,96587,17236379000,1600729095000,8967670
108675,LG하우시스우,90300,200,0.22,89500,90300,87900,6226,559221500,93219399000,1032330
051910,LG화학,284000,7000,2.53,282500,290000,282000,464904,133229562500,18820992400000,66271100
051915,LG화학우,197000,8500,4.51,191000,197000,188500,34296,6641705000,1502897437000,7628921
002550,LIG손해보험,23700,-150,-0.63,23850,23900,23300,431973,10150602550,1422000000000,60000000
006260,LS,55200,-1100,-1.95,56300,56900,54000,181455,10079178800,1777440000000,32200000
000680,LS네트웍스,4540,5,0.11,4545,4615,4360,101192,458179280,353252651160,77808954
000687,LS네트웍스전환상환2우B,4520,0,0,4530,4590,4520,246,1127050,4472060880,989394
010120,LS산전,59500,500,0.85,59000,59600,58900,63477,3759606200,1785000000000,30000000
023150,MH에탄올,8480,30,0.36,8560,8640,8130,144612,1219719370,62569900480,7378526
035420,NAVER,674000,5000,0.75,679000,679000,669000,142551,96288701000,22216845646000,32962679
181710,NHN엔터테인먼트,67600,-2000,-2.87,69700,69800,65200,784080,53347209400,1322595690000,19565025
005940,NH투자증권,16650,550,3.42,16150,17250,16050,4989934,83454292700,4685457968550,281408887
005945,NH투자증권우,9130,90,1,8950,9370,8950,155257,1437276680,172291937840,18870968
034310,NICE,18700,-200,-1.06,18900,19050,17900,67995,1261614350,708399010000,37882300
008260,NI스틸,2520,-80,-3.08,2605,2630,2460,342289,874864975,71635662000,28426850
004250,NPC,6790,30,0.44,6790,6790,6650,30804,206475700,249328800000,36720000
004255,NPC우,2910,0,0,2910,2970,2880,17212,50363440,15364800000,5280000
010060,OCI,112000,0,0,112000,116500,109000,376946,42749919000,2671129552000,23849371
005490,POSCO,244500,-8500,-3.36,247000,249500,243000,639990,156865882000,21317181157500,87186835
100840,S&TC,17700,-50,-0.28,17700,17800,17400,30372,534140150,125397632400,7084612
064960,S&T모티브,55200,1100,2.03,54100,56000,53700,148155,8171603900,795066907200,14403386
003570,S&T중공업,12600,0,0,12550,12750,12450,122133,1542120950,409165331400,32473439
036530,S&T홀딩스,25100,-100,-0.4,24900,25150,24500,26128,652161350,385788907600,15370076
010950,S-Oil,76500,200,0.26,76400,78600,75700,378141,29247135400,8612583588000,112582792
010955,S-Oil우,46800,450,0.97,46350,47050,46100,17912,834752150,188226183600,4021927
034120,SBS,40700,450,1.12,41000,42000,38900,113773,4661348550,742880087400,18252582
101060,SBS미디어홀딩스,5020,115,2.34,4985,5180,4770,1324498,6666888855,702278873800,139896190
004060,SG세계물산,823,-33,-3.86,861,890,763,6944737,5915797148,166595742080,202424960
001380,SG충남방적,2000,-65,-3.15,2060,2130,1900,433946,891238555,83494940000,41747470
002360,SH에너지화학,2150,-125,-5.49,2290,2330,1935,7273198,16112330620,238937519500,111133730
009160,SIMPAC,7420,30,0.41,7390,7440,7210,39523,290533190,215810143500,29084925
123700,SJM,7520,-40,-0.53,7550,7700,7440,59696,451204440,117348832960,15604898
025530,SJM홀딩스,6050,170,2.89,6050,6130,5850,207964,1241329320,90350748400,14934008
003600,SK,178000,0,0,178000,181500,177000,167998,30018833500,8359202536000,46961812
034730,SK C&C,239000,-6000,-2.45,245000,248000,238000,209100,50641326500,11950000000000,50000000
011790,SKC,40700,1700,4.36,39250,41150,39050,485332,19661683050,1486663877600,36527368
018670,SK가스,93600,100,0.11,93500,94400,91300,46782,4335220700,823340887200,8796377
001740,SK네트웍스,8320,-80,-0.95,8340,8530,8210,1178220,9855134010,2064921223040,248187647
001745,SK네트웍스우,17300,-450,-2.54,17550,17750,17100,2874,49833850,1966110400,113648
003605,SK우,136500,-3000,-2.15,140500,141500,131500,23116,3115850000,69604080000,509920
096770,SK이노베이션,114500,-1500,-1.29,116000,118500,114500,408431,47503668000,10587307078000,92465564
096775,SK이노베이션우,58400,-600,-1.02,59000,59300,57600,3981,233972600,72908078400,1248426
001510,SK증권,1820,-25,-1.36,1830,1940,1680,37347221,69572597595,582613251220,320117171
001515,SK증권우,1960,0,0,1970,2045,1850,189337,370071765,7668527440,3912514
006120,SK케미칼,72000,1200,1.69,71700,74800,69100,542380,39321918900,1500699384000,20843047
006125,SK케미칼우,31350,100,0.32,31300,32350,30400,28782,908793700,88316868750,2817125
017670,SK텔레콤,268000,-6000,-2.19,271000,273000,267500,194234,52437676000,21639850548000,80745711
000660,SK하이닉스,45250,100,0.22,45700,46100,45250,3816002,174353678650,32942107016250,728002365
011810,STX,5530,-210,-3.66,5700,5830,5300,267985,1494921740,165044287800,29845260
077970,STX엔진,28100,0,0,0,0,0,0,0,646550202400,23008904
071970,STX중공업,11300,0,0,0,0,0,0,0,252272805100,22325027
002710,TCC동양,3385,-65,-1.88,3415,3450,3230,27438,91866365,67700000000,20000000
024070,WISCOM,5810,0,0,5780,5810,5730,14367,82600340,87300595200,15025920
037270,YG PLUS,5940,-150,-2.46,6090,6480,5420,1987400,12134333410,338149837080,56927582
000500,가온전선,27050,-650,-2.35,27450,27700,26600,10839,293803700,112537386350,4160347
035250,강원랜드,37550,-350,-0.92,37800,38300,37500,414704,15691652550,8033465775000,213940500
000860,건설화학,50000,-1500,-2.91,51800,51800,49650,21240,1072843450,325000000000,6500000
008020,경남에너지,7300,-40,-0.54,7340,7370,7210,2188,15896530,301117758400,41249008
192520,경남은행,9560,-160,-1.65,9720,9740,9460,425109,4073542630,749703918720,78420912
002100,경농,5740,-90,-1.54,5780,5820,5100,40020,223440300,124510645000,21691750
012320,경동가스,120000,1000,0.84,119000,120000,116500,4040,478707500,418176000000,3484800
009450,경동나비엔,30500,-600,-1.93,30800,31000,29300,28627,867929400,388555055000,12739510
000050,경방,250500,-13000,-4.93,262500,263000,250500,3697,947392500,686752513500,2741527
012610,경인양행,5300,-310,-5.53,5620,5640,5060,1416824,7605040360,214100734500,40396365
009140,경인전자,21550,300,1.41,21400,22300,21300,2457,53231450,33850675350,1570797
013580,계룡건설,12700,0,0,13000,13000,12250,50895,643513550,113422518900,8930907
012200,계양전기,4395,-55,-1.24,4465,4525,4200,308011,1361739610,143277000000,32600000
012205,계양전기우,2365,-85,-3.47,2445,2485,2300,19342,45778555,3311000000,1400000
004200,고려개발,3665,-125,-3.3,3790,3840,3650,56297,209466260,73300000000,20000000
002140,고려산업,2455,-110,-4.29,2575,2605,2350,344679,861793290,61226288375,24939425
010130,고려아연,461000,1500,0.33,460000,463500,449000,48188,22014043500,8699070000000,18870000
002240,고려제강,66100,1500,2.32,65000,67000,63600,69605,4570073200,1189800000000,18000000
009810,고려포리머,2415,60,2.55,2510,2645,2205,2071125,5098918425,81407998140,33709316
001290,골든브릿지증권,1600,20,1.27,1580,1670,1495,1225366,1972164200,101979307200,63737067
009290,광동제약,17200,900,5.52,16400,18250,15900,1044197,17824403100,901638637200,52420851
017040,광명전기,2575,-65,-2.46,2640,2690,2400,1110532,2871022660,111594358625,43337615
017900,광전자,2775,-60,-2.12,2825,2915,2700,135710,383588225,160793942325,57943763
037710,광주신세계,305000,-2000,-0.65,310000,310000,301500,964,294075500,488000000000,1600000
192530,광주은행,7950,-50,-0.63,8010,8080,7800,172389,1370439070,407962653150,51316057
140910,광희리츠,5420,0,0,5490,5510,5240,23811,128195910,19667743700,3628735
030610,교보증권,13500,0,0,13550,14150,12200,700232,9565399250,486000000000,36000000
007690,국도화학,55100,800,1.47,54000,56000,53900,38698,2124336600,320164941600,5810616
005320,국동,15950,-300,-1.85,16150,16500,15000,79332,1260801350,74903177800,4696124
001140,국보,16350,-850,-4.94,17450,17450,15200,18885,312536050,16796420400,1027304
002720,국제약품,4600,-160,-3.36,4875,5120,4100,1606474,7636162310,76393662800,16607318
014530,극동유화,38400,-150,-0.39,39450,39450,36950,81932,3088147500,133898572800,3486942
002250,근화제약,23050,-750,-3.15,23800,25850,20300,270699,6577740750,273325102100,11857922
014280,금강공업,82800,-300,-0.36,83000,84200,81500,16173,1334136500,402073819200,4855964
014285,금강공업우,36150,-700,-1.9,35850,37000,35150,352,12832450,4264796250,117975
008870,금비,47950,-2250,-4.48,50400,50400,45350,4478,215783350,47950000000,1000000
001570,금양,2070,20,0.98,2045,2100,1840,563608,1133796850,81461347560,39353308
002990,금호산업,22250,-950,-4.09,22950,23100,19800,792785,17541493800,756893491250,34017685
002995,금호산업우,20500,-650,-3.07,21050,21150,19050,7181,147790600,5991453000,292266
011780,금호석유,86400,-600,-0.69,87100,88300,85700,145139,12654653000,2632408502400,30467691
011785,금호석유우,40450,0,0,40000,40750,39900,15675,635229650,122300008700,3023486
001210,금호전기,21250,-250,-1.16,21300,21700,20600,32062,679792300,146966083750,6916051
073240,금호타이어,9510,-120,-1.25,9640,9720,9350,750270,7199305980,1502514932580,157993158
092440,기신정기,7590,-40,-0.52,7630,7690,7540,49167,373234280,221628000000,29200000
000270,기아차,47600,-300,-0.63,47800,48050,47400,1321200,62993871500,19295295317200,405363347
024110,기업은행,14000,-250,-1.75,14250,14400,13750,2468763,34659155150,7789627412000,556401958
004540,깨끗한나라,8150,-550,-6.32,8820,9070,7700,1510107,12920127550,198597146200,24367748
004545,깨끗한나라우,7180,-290,-3.88,7470,7620,7160,15698,116690460,2629028800,366160
007460,나라케이아이씨,2880,-180,-5.88,2995,3065,2840,1094995,3120430725,32905517760,11425527
001260,남광토건,7870,-1330,-14.46,9150,9200,7820,1185555,10074347070,54989130210,6987183
008350,남선알미늄,1280,-55,-4.12,1345,1370,1150,4167062,5498330000,141029235200,110179090
008355,남선알미우,7770,1010,14.94,6700,7770,6670,136156,1020567550,2392305300,307890
004270,남성,14400,-50,-0.35,14450,14450,14200,1429,20506350,52145510400,3621216
003920,남양유업,777000,-2000,-0.26,770000,785000,770000,1144,891039000,559440000000,720000
003925,남양유업우,280500,0,0,280500,280500,274500,138,38173500,46748691000,166662
002070,남영비비안,12400,400,3.33,12800,12800,11800,91792,1141626850,85162518000,6867945
025860,남해화학,9390,-60,-0.63,9400,9590,9290,220201,2077499120,466484335770,49678843
005720,넥센,90000,-400,-0.44,93000,93000,90000,5540,505394200,457921530000,5088017
005725,넥센우,41700,-2100,-4.79,44150,44150,41700,120,5087050,15014502000,360060
002350,넥센타이어,12850,0,0,12850,12950,12700,463502,5940793950,1238944019450,96415877
002355,넥센타이어1우B,5350,0,0,5340,5380,5300,41474,221197620,34775000000,6500000
110570,넥솔론,966,-89,-8.44,920,1005,900,55887257,52876207367,136305177288,141102668
090350,노루페인트,10400,-400,-3.7,10900,10900,9980,314373,3298511330,208000000000,20000000
090355,노루페인트우,8360,-80,-0.95,8500,8500,8290,2343,19470000,3871733360,463126
000320,노루홀딩스,30400,1700,5.92,28950,30400,28400,33619,1001164150,401237774400,13198611
000327,노루홀딩스2우B,27000,400,1.5,26350,27000,26350,389,10403150,2498580000,92540
000325,노루홀딩스우,17800,700,4.09,17100,19650,16650,938,16555750,3297450000,185250
006280,녹십자,186000,-7000,-3.63,191000,197500,178000,93010,17617138500,2173696068000,11686538
005250,녹십자홀딩스,31650,-600,-1.86,32500,32500,29250,139441,4381454650,1488442846500,47028210
005255,녹십자홀딩스1우,16700,50,0.3,16650,16700,16500,446,7405650,27870129000,1668870
005257,녹십자홀딩스2우,16500,-250,-1.49,16600,16700,16450,1217,20117050,13958835000,845990
004370,농심,245000,-2500,-1.01,247000,250000,242000,26741,6549224000,1490247290000,6082642
072710,농심홀딩스,108000,500,0.47,107500,108000,106000,3810,408401500,500881320000,4637790
023590,다우기술,18700,-300,-1.58,19000,19500,17000,701525,13277143950,839005737900,44866617
020120,다우인큐브,4360,-130,-2.9,4490,4490,4205,55468,242352250,69029913640,15832549
015590,대경기계,1730,-5,-0.29,1755,1795,1705,103694,181165375,94700009700,54739890
019680,대교,7310,80,1.11,7220,7350,7200,135733,987913410,619177833500,84702850
019685,대교우B,4380,-25,-0.57,4365,4380,4345,22187,96780610,85090216200,19426990
006370,대구백화점,16950,-350,-2.02,17400,17450,16900,10491,179268750,183426306450,10821611
004130,대덕GDS,12950,-350,-2.63,13400,13400,12850,392864,5125112000,266454188350,20575613
004135,대덕GDS우,7720,80,1.05,7640,7720,7580,1867,14232600,16675200000,2160000
008060,대덕전자,9820,-180,-1.8,10000,10050,9510,315183,3105797020,479179666000,48796300
000490,대동공업,11950,-50,-0.42,12000,12300,11500,62955,752757150,283552109500,23728210
008110,대동전자,5370,-80,-1.47,5450,5520,5310,10929,59017640,56333700390,10490447
005750,대림B&Co,17200,-800,-4.44,18050,18100,15300,420571,7200109350,266628758400,15501672
000210,대림산업,86900,2400,2.84,85600,89400,84300,750850,65579129200,3024120000000,34800000
000215,대림산업우,31750,-150,-0.47,32100,32600,30800,30385,971422750,120650000000,3800000
006570,대림통상,7280,-200,-2.67,7580,7580,7200,21456,157142290,110838000000,15225000
001680,대상,46750,-50,-0.11,46650,47750,45100,209709,9833251000,1608741131250,34411575
001689,대상3우B,40000,250,0.63,41200,41200,40000,51,2045750,9458000000,236450
001685,대상우,19750,-300,-1.5,20100,20200,19500,7994,159223250,27061904250,1370223
084690,대상홀딩스,26500,-150,-0.56,27100,27100,26050,49134,1307530100,959632257000,36212538
084695,대상홀딩스우,11450,0,0,11150,11800,11150,3393,38695350,10459368900,913482
128820,대성산업,5700,-200,-3.39,5900,5930,5520,274912,1589845470,137301343500,24087955
117580,대성에너지,6270,-10,-0.16,6280,6360,6230,45461,285279280,172425000000,27500000
005620,대성합동지주,47500,-300,-0.63,48800,48850,47100,5261,252648050,85456157500,1799077
016710,대성홀딩스,11650,-200,-1.69,11750,11900,11400,62471,727175350,187442197350,16089459
003540,대신증권,15150,350,2.36,14800,15650,14400,841847,12794504200,769217010000,50773400
003547,대신증권2우B,7780,-20,-0.26,7750,8050,7750,38603,305282430,77800000000,10000000
003545,대신증권우,8480,40,0.47,8430,8630,8200,359072,3055940760,220480000000,26000000
009190,대양금속,436,-7,-1.58,445,445,424,118468,51307109,26853095684,61589669
014160,대영포장,1180,-70,-5.6,1245,1260,1065,13360921,15921978690,114128359820,96718949
047040,대우건설,8590,-140,-1.6,8740,8980,8320,1821832,15878440360,3570198460420,415622638
009320,대우부품,1025,0,0,1025,1040,1000,387517,396300550,38849844175,37902287
047050,대우인터내셔널,29900,-950,-3.08,31100,31150,28900,906336,27305284400,3404901100900,113876291
042660,대우조선해양,19250,-300,-1.53,19550,19800,19000,2124233,41319258000,3684272091500,191390758
006800,대우증권,17550,1250,7.67,16300,17950,16100,12758209,220670390800,5733600637050,326700891
006805,대우증권우,8970,300,3.46,8800,9260,8600,328607,2944260590,126259477500,14075750
003090,대웅,51000,-1500,-2.86,52900,53300,49150,6874,355318350,593048196000,11628396
069620,대웅제약,68100,-400,-0.58,69000,72100,64500,244961,16821465000,789045757500,11586575
000430,대원강업,6470,0,0,6390,6600,6390,35589,232032050,401140000000,62000000
006340,대원전선,960,-26,-2.64,996,1025,909,3039058,3013172253,65382884160,68107171
006345,대원전선우,950,-15,-1.55,963,975,940,129958,124084943,2490140000,2621200
003220,대원제약,19400,-150,-0.77,19450,20200,16950,258573,4978656200,333117438800,17171002
024890,대원화성,3035,-135,-4.26,3220,3370,2800,1501710,4694807275,109644498080,36126688
000300,대유신소재,1375,-55,-3.85,1435,1445,1290,1432043,1997627555,121165723250,88120526
002880,대유에이텍,3220,0,0,3270,3365,2800,4886861,15819016085,294459858420,91447161
012800,대창,1115,-20,-1.76,1130,1145,1075,1560015,1733286625,101621656385,91140499
015230,대창단조,51100,-900,-1.73,52000,52400,50800,10485,541139700,102200000000,2000000
001070,대한방직,76000,-1800,-2.31,79900,79900,75900,11860,916434600,80560000000,1060000
006650,대한유화,177000,-2000,-1.12,180000,188500,167000,129858,23471358000,1150500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6940,-260,-3.61,7150,7220,6870,92248,651591490,171048333960,24646734
001790,대한제당,26850,0,0,26800,27100,26350,23083,617338150,237354053700,8840002
001799,대한제당3우B,24550,-1300,-5.03,25000,25700,24550,73,1799650,3183054800,129656
001795,대한제당우,14450,50,0.35,14550,14600,14300,4558,66038050,9367588200,648276
001130,대한제분,209000,0,0,208000,214500,204500,5100,1069679500,353210000000,1690000
003490,대한항공,48000,-300,-0.62,48700,49150,47500,505805,24401681900,3496307712000,72839744
003495,대한항공우,19400,-150,-0.77,19400,19550,18350,4531,87566400,21549403600,1110794
005880,대한해운,24600,-300,-1.2,24900,25550,23500,206081,5130105250,600636256800,24416108
003830,대한화섬,105500,7800,7.98,97700,105500,97700,4222,434719000,140104000000,1328000
016090,대현,3230,-160,-4.72,3380,3500,2885,2338236,7736200265,146261861300,45282310
069460,대호에이엘,1665,-40,-2.35,1705,1720,1520,582631,970142945,45179506935,27134839
012510,더존비즈온,11950,-300,-2.45,12300,12400,11650,268497,3258476700,354588765000,29672700
004830,덕성,4900,-570,-10.42,5270,5470,4650,1751461,8819464875,76832000000,15680000
004835,덕성우,2160,-190,-8.09,2295,2295,2000,258181,551350040,3006720000,1392000
024900,덕양산업,3505,-120,-3.31,3700,3750,3395,533794,1927339485,114140254900,32564980
008000,도레이케미칼,19550,100,0.51,19500,19700,19500,34357,673687250,906413287050,46363851
002150,도화엔지니어링,4700,-150,-3.09,4930,4940,4635,38817,184317920,158484000000,33720000
001620,동국실업,2820,-65,-2.25,2885,2945,2750,286032,811964005,74263346400,26334520
001230,동국제강,6370,-130,-2,6450,6540,6240,618764,3969755450,607433912540,95358542
023450,동남합성,40500,-1350,-3.23,42100,42100,40500,3358,138763600,51835261500,1279883
004140,동방,3560,-195,-5.19,3820,3820,3400,507221,1837624290,76625333200,21523970
007590,동방아그로,7320,-150,-2.01,7680,7680,7230,17908,133627860,99680663640,13617577
012030,동부,3695,125,3.5,3670,3940,3545,227854,857156480,67295675240,18212632
005960,동부건설,848,-26,-2.97,872,884,847,319399,275621262,42434058224,50040163
005965,동부건설우,780,14,1.83,770,780,755,11878,9064255,2607044700,3342365
016380,동부제철,5150,-60,-1.15,5210,5380,5020,123371,641056050,103002513200,20000488
016385,동부제철우,5490,-110,-1.96,5550,5580,5430,5052,27651620,3520940130,641337
016610,동부증권,7030,190,2.78,6790,7190,6650,392887,2746053380,298398114670,42446389
000990,동부하이텍,6730,760,12.73,6010,6860,6010,2725760,18306956720,298595509360,44367832
000995,동부하이텍1우,34250,4450,14.93,29800,34250,29700,28248,944861900,3846823000,112316
000997,동부하이텍2우B,33750,4400,14.99,29300,33750,29300,9356,307122100,1046891250,31019
005830,동부화재,52000,300,0.58,51700,52900,51700,127452,6656804000,3681600000000,70800000
083350,동북아10호,5110,0,0,0,0,0,0,0,8102722600,1585660
083360,동북아11호,5080,-20,-0.39,5100,5100,5080,14,71300,8055152800,1585660
083370,동북아12호,5100,-30,-0.58,5100,5100,5100,20,102000,8086866000,1585660
083380,동북아13호,5190,40,0.78,5100,5200,5100,16,81800,8229575400,1585660
083390,동북아14호,5030,-120,-2.33,5050,5060,5030,22,111090,7975869800,1585660
002210,동성제약,7810,-130,-1.64,8000,8530,6790,5337066,42700729610,174981144360,22404756
102260,동성홀딩스,8790,-30,-0.34,8820,8960,8410,420368,3683762750,318326729550,36214645
005190,동성화학,18750,-600,-3.1,19500,19500,17800,111549,2102931300,91440918750,4876849
000640,동아쏘시오홀딩스,160000,-3500,-2.14,163500,168500,155000,38953,6372907500,724062560000,4525391
058730,동아에스텍,4790,-120,-2.44,4945,4950,4610,80618,388185120,60952750000,12725000
170900,동아에스티,130500,-2000,-1.51,131500,138500,126000,80908,10793641000,1005102648000,7701936
008040,동아원,2815,-5,-0.18,2780,2840,2680,128596,355528305,183482682435,65180349
028100,동아지질,8720,-170,-1.91,8920,8960,8620,35625,312384440,100280000000,11500000
007340,동아타이어,21650,300,1.41,21200,21950,21200,20669,447907350,513689983000,23727020
001520,동양,1425,-25,-1.72,1445,1465,1340,1812106,2582989675,338238270750,237360190
001527,동양2우B,8350,50,0.6,8330,8370,8300,267,2228910,2576551150,308569
001529,동양3우B,11750,-250,-2.08,12300,12400,11400,1497,17895100,1054233500,89722
084670,동양고속,39450,150,0.38,39000,39700,38450,7868,307100000,104621400000,2652000
030790,동양네트웍스,1130,-35,-3,1165,1205,1100,1076401,1244167575,35385319460,31314442
002900,동양물산,8230,-240,-2.83,8480,8480,8050,39216,327057040,53815064700,6538890
082640,동양생명,12700,100,0.79,12600,12800,12350,377519,4732480607,1366169353000,107572390
001525,동양우,3875,-30,-0.77,4100,4300,3660,1363,5123490,2393707625,617731
008970,동양철관,1275,-50,-3.77,1335,1335,1255,1539939,2000083325,103851075600,81451824
003580,동원,4990,-210,-4.04,5200,5380,4795,30781,157002390,23526792120,4714788
049770,동원F&B,342500,-8500,-2.42,351000,358500,337000,9137,3165354000,1321749970000,3859124
018500,동원금속,2000,-10,-0.5,2015,2020,1975,77403,154613130,58447084000,29223542
006040,동원산업,311000,-2000,-0.64,313000,316000,302500,4212,1307372500,1045955200000,3363200
030720,동원수산,7730,-230,-2.89,8010,8240,7540,149772,1192847680,31380777570,4059609
014820,동원시스템즈,44300,3650,8.98,41300,45400,41300,117036,5075732300,1066724242200,24079554
014825,동원시스템즈우,22350,600,2.76,21950,23100,21850,1171,26161600,5930751300,265358
163560,동일고무벨트,13250,-350,-2.57,13900,13900,12750,64029,847959000,157542500000,11890000
001530,동일방직,93500,1700,1.85,93000,94100,91000,10803,1004207500,210735162000,2253852
