단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,70400,800,1.15,69600,71800,69600,9231,649379900,482944000000,6860000
007700,F&F,24050,-750,-3.02,24950,26000,23800,128554,3159759550,370370000000,15400000
114090,GKL,41350,-750,-1.78,41400,41900,40600,190637,7834530850,2557731954500,61855670
078930,GS,49650,-300,-0.6,49500,50400,49250,210255,10432228650,4613248517700,92915378
006360,GS건설,30350,-1150,-3.65,31500,31700,30100,813158,24978597000,2154850000000,71000000
001250,GS글로벌,8690,40,0.46,8600,8720,8490,57922,497748970,195818409160,22533764
007070,GS리테일,40750,250,0.62,40500,41900,40500,234205,9614084300,3137750000000,77000000
078935,GS우,31900,-150,-0.47,31900,32150,31500,680,21527250,56935949400,1784826
035000,GⅡR,10900,750,7.39,10150,10950,10000,22388,234258900,180584758100,16567409
001500,HMC투자증권,12850,350,2.8,12600,12850,12500,66279,840277350,376981876350,29337111
011420,IB월드와이드,2250,50,2.27,2240,2325,2200,75233,170661485,44150454000,19622424
003560,IHQ,2540,-135,-5.05,2685,2685,2530,680619,1747861005,364006767540,143309751
175330,JB금융지주,6900,-150,-2.13,7050,7060,6870,471540,3264377460,872877234300,126503947
001060,JW중외제약,43000,1750,4.24,42000,43500,40750,294887,12474789900,707462875000,16452625
001067,JW중외제약2우B,24500,50,0.2,24300,25650,23850,1036,25280250,1933270500,78909
001065,JW중외제약우,21850,950,4.55,22000,22000,20700,3363,71599350,3283268400,150264
096760,JW홀딩스,7390,90,1.23,7300,7450,7150,421088,3075295360,418421733490,56619991
105560,KB금융,40450,-350,-0.86,40700,40900,40000,445909,17971049300,15627925981850,386351693
002380,KCC,516000,-6000,-1.15,521000,533000,512000,24347,12570534000,5428320000000,10520000
009070,KCTC,3715,-530,-12.49,4120,4195,3620,415310,1604829970,111450000000,30000000
009440,KC그린홀딩스,12400,700,5.98,11650,12600,11500,1153690,14085874250,278193752000,22434980
119650,KC코트렐,8950,-100,-1.1,8990,9000,8610,319600,2810266490,89500000000,10000000
092220,KEC,1345,-15,-1.1,1340,1360,1300,980013,1300456785,79418731480,59047384
109070,KGP,1990,40,2.05,1980,2075,1930,304579,604671265,74340145430,37356857
001390,KG케미칼,22500,-900,-3.85,23050,23300,21800,324265,7281428200,255107632500,11338117
001940,KISCO홀딩스,59000,2900,5.17,57000,61800,57000,4452,263792500,218021284000,3695276
083420,KPX그린케미칼,5750,-90,-1.54,5690,5790,5500,73151,411447970,115000000000,20000000
025000,KPX케미칼,57600,-4100,-6.65,61300,61300,57200,29671,1728219100,278784000000,4840000
092230,KPX홀딩스,79900,-800,-0.99,79200,80500,78600,11853,941635400,337549215400,4224646
000040,KR모터스,1110,-50,-4.31,1160,1165,1085,1869698,2072644595,194591618040,175307764
044450,KSS해운,16650,200,1.22,16650,16750,16250,31258,517939650,193022451000,11592940
030200,KT,30450,150,0.5,30300,30500,30100,615522,18644028950,7950854553600,261111808
033780,KT&G,95800,1900,2.02,93300,95800,93200,148102,14019591800,13152621212600,137292497
030210,KTB투자증권,3270,70,2.19,3200,3355,3090,1574926,5143747785,197227080840,60314092
058850,KTcs,3980,-20,-0.5,3985,3995,3815,917497,3574963435,169886300000,42685000
093050,LF,33600,-850,-2.47,33900,33950,32900,150291,5001009800,982464000000,29240000
003550,LG,65300,-100,-0.15,65300,66500,64700,195770,12827641800,11267980654300,172557131
034220,LG디스플레이,29850,-150,-0.5,30200,30250,29650,669066,19955654950,10680798645000,357815700
001120,LG상사,42550,150,0.35,42400,43200,41950,133171,5647315800,1649238000000,38760000
068870,LG생명과학,60700,4500,8.01,57000,60800,56100,454950,26986885700,1006223293000,16576990
068875,LG생명과학우,30900,1000,3.34,29600,30950,29600,1922,58403600,7299074400,236216
051900,LG생활건강,889000,29000,3.37,874000,893000,862000,94761,83908138000,13884577133000,15618197
051905,LG생활건강우,402000,12000,3.08,392500,404000,387000,9971,3986280000,844078194000,2099697
003555,LG우,39600,-50,-0.13,39650,39700,39300,2713,107393900,131261209200,3314677
032640,LG유플러스,9860,-20,-0.2,9870,10050,9800,1224268,12158022380,4304988019460,436611361
011070,LG이노텍,95000,-2200,-2.26,98500,98500,94800,138173,13233566100,2248375165000,23667107
066570,LG전자,57000,-900,-1.55,57900,58200,56900,888252,50856689500,9327925398000,163647814
066575,LG전자우,27100,0,0,27250,27250,26600,23166,621700000,465740383200,17185992
108670,LG하우시스,162500,0,0,162500,165000,158500,54939,8872586500,1457246375000,8967670
108675,LG하우시스우,86000,0,0,85200,86000,84100,2375,203866000,88780380000,1032330
051910,LG화학,267500,2500,0.94,266500,270500,266000,128506,34482830000,17727519250000,66271100
051915,LG화학우,179000,0,0,177000,180500,176500,10253,1830170000,1365576859000,7628921
002550,LIG손해보험,25250,150,0.6,25100,25450,24850,162312,4068228450,1515000000000,60000000
006260,LS,50600,-700,-1.36,51200,51200,50200,130693,6605645800,1629320000000,32200000
000680,LS네트웍스,4250,-10,-0.23,4250,4260,4190,39754,167851010,330772740000,77828880
000687,LS네트웍스전환상환2우B,4340,-145,-3.23,4350,4420,4310,545,2359365,4207491120,969468
010120,LS산전,54000,-600,-1.1,54700,54700,53900,69665,3768115400,1620000000000,30000000
023150,MH에탄올,11300,1450,14.72,10500,11300,10100,991705,10925687350,83377343800,7378526
035420,NAVER,618000,8000,1.31,614000,621000,612000,103829,64134131000,20370935622000,32962679
181710,NHN엔터테인먼트,51600,-3800,-6.86,55400,55800,51500,890975,46851673100,1009555290000,19565025
005940,NH투자증권,13250,-100,-0.75,13500,13550,13050,1412479,18735509650,3728667752750,281408887
005945,NH투자증권우,8250,80,0.98,8100,8250,7900,40193,323343910,155685486000,18870968
034310,NICE,19650,-1000,-4.84,20650,20800,19000,71094,1399408950,744387195000,37882300
008260,NI스틸,2425,-100,-3.96,2535,2535,2405,141928,346883600,68935111250,28426850
004250,NPC,6700,-70,-1.03,6790,6790,6320,27427,181356240,246024000000,36720000
004255,NPC우,2855,0,0,2840,2865,2810,12282,34607985,15074400000,5280000
010060,OCI,96200,-2000,-2.04,98800,99000,95800,163665,15881345200,2294309490200,23849371
005490,POSCO,253000,1000,0.4,254000,254500,246000,203411,50751347500,22058269255000,87186835
100840,S&TC,22150,-350,-1.56,22500,22750,22100,19308,432207650,156924155800,7084612
064960,S&T모티브,64400,1000,1.58,64300,65300,63500,58390,3782786500,927578058400,14403386
003570,S&T중공업,13850,150,1.09,13750,13900,13500,49590,680297100,449757130150,32473439
036530,S&T홀딩스,29100,500,1.75,28900,29750,28100,27554,796242600,447269211600,15370076
010950,S-Oil,67500,800,1.2,66700,68700,66600,235085,15837576800,7599338460000,112582792
010955,S-Oil우,42900,150,0.35,42650,42900,42000,5445,232059700,172540668300,4021927
034120,SBS,43000,-600,-1.38,43600,43600,42000,67398,2872299650,784861026000,18252582
101060,SBS미디어홀딩스,5220,-340,-6.12,5440,5530,5080,1295579,6745066200,730258111800,139896190
004060,SG세계물산,762,-20,-2.56,785,789,743,1687910,1296182661,154247819520,202424960
001380,SG충남방적,1790,-75,-4.02,1870,1895,1790,87511,160008680,74727971300,41747470
002360,SH에너지화학,1995,-40,-1.97,2035,2055,1990,2033707,4097128445,221711791350,111133730
009160,SIMPAC,7720,20,0.26,7700,7740,7610,25398,195036060,224535621000,29084925
123700,SJM,7310,30,0.41,7320,7460,7300,45495,336078010,114071804380,15604898
025530,SJM홀딩스,5780,-50,-0.86,5860,5940,5770,44412,258662310,86318566240,14934008
003600,SK,178500,2500,1.42,175500,179000,175000,63061,11133819000,8382683442000,46961812
034730,SK C&C,246500,3500,1.44,241500,246500,241000,54937,13389497000,10846000000000,44000000
011790,SKC,39700,-1200,-2.93,40900,41000,39500,211341,8483574500,1456562708900,36689237
018670,SK가스,104500,-500,-0.48,106500,106500,101000,47037,4867989000,919221396500,8796377
001740,SK네트웍스,8200,-70,-0.85,8350,8350,8110,1941913,15985819320,2035138705400,248187647
001745,SK네트웍스우,18150,450,2.54,17500,18350,17400,1038,18452500,2062711200,113648
003605,SK우,135000,-500,-0.37,135000,136000,131500,5808,772993000,68839200000,509920
096770,SK이노베이션,111500,-1500,-1.33,112000,114000,109000,441066,49092636500,10309910386000,92465564
096775,SK이노베이션우,57100,-900,-1.55,58000,58200,56300,4766,270298600,71285124600,1248426
001510,SK증권,1505,-10,-0.66,1525,1540,1495,5392129,8161763170,481776342355,320117171
001515,SK증권우,1630,-40,-2.4,1735,1735,1620,33438,55435630,6377397820,3912514
006120,SK케미칼,67700,-3800,-5.31,69000,69900,65700,299595,20234640000,1411074281900,20843047
006125,SK케미칼우,29300,-1550,-5.02,30000,30100,29150,37511,1105509350,82541762500,2817125
017670,SK텔레콤,252500,1000,0.4,252500,254500,250500,139159,35058924500,20388292027500,80745711
000660,SK하이닉스,45450,150,0.33,45100,45450,44400,2195599,98585799500,33087707489250,728002365
011810,STX,5100,-70,-1.35,5240,5300,5040,202223,1045993410,152210826000,29845260
077970,STX엔진,12850,150,1.18,13950,14550,12700,65476,870486550,295664416400,23008904
071970,STX중공업,9250,-180,-1.91,9980,10300,9000,62743,604193550,206506499750,22325027
002710,TCC동양,3090,-175,-5.36,3280,3280,3080,19326,60402005,61800000000,20000000
024070,WISCOM,5620,-70,-1.23,5690,5690,5550,32208,180938530,84445670400,15025920
037270,YG PLUS,5080,80,1.6,5010,5190,5010,388731,1980073460,289192116560,56927582
000500,가온전선,24200,-700,-2.81,24900,25000,23900,19439,470318850,100680397400,4160347
035250,강원랜드,39500,500,1.28,39300,39700,39050,321505,12670899650,8450649750000,213940500
000860,건설화학,48900,-2700,-5.23,51000,51700,48900,17289,866065450,317850000000,6500000
008020,경남에너지,7390,0,0,7390,7390,7300,100,734080,304830169120,41249008
192520,경남은행,9950,-100,-1,10000,10050,9890,273139,2716110460,780288074400,78420912
002100,경농,5460,-140,-2.5,5600,5620,5440,27564,151579710,118436955000,21691750
012320,경동가스,126500,-500,-0.39,121500,127500,120000,6876,846760000,440827200000,3484800
009450,경동나비엔,31350,850,2.79,30200,31350,30100,17929,554778650,399383638500,12739510
000050,경방,229000,-1500,-0.65,230500,235500,225500,2705,621733000,627809683000,2741527
012610,경인양행,4845,-165,-3.29,4910,5000,4805,377597,1837458810,195720388425,40396365
009140,경인전자,22300,0,0,22000,22950,21900,927,20478350,35028773100,1570797
013580,계룡건설,11250,-450,-3.85,11550,11800,11250,21067,240369700,100472703750,8930907
012200,계양전기,4200,-50,-1.18,4255,4275,4175,192214,810099270,136920000000,32600000
012205,계양전기우,2255,15,0.67,2250,2260,2235,3251,7314705,3157000000,1400000
004200,고려개발,3940,-100,-2.48,3950,4040,3785,159172,628811225,78800000000,20000000
002140,고려산업,2525,-105,-3.99,2600,2635,2510,244667,627381590,62972048125,24939425
010130,고려아연,500000,3500,0.7,493000,503000,490500,25130,12491000500,9435000000000,18870000
002240,고려제강,67800,100,0.15,67700,69000,66500,39410,2654360600,1220400000000,18000000
009810,고려포리머,2110,0,0,2155,2155,2075,304497,643498445,71126656760,33709316
001290,골든브릿지증권,1375,-35,-2.48,1420,1420,1355,303463,421321160,87638467125,63737067
009290,광동제약,16200,350,2.21,15800,16200,15300,315771,4925967050,849217786200,52420851
017040,광명전기,2430,-45,-1.82,2465,2475,2400,615028,1495336995,105310404450,43337615
017900,광전자,2300,-160,-6.5,2455,2500,2265,169560,391694680,133270654900,57943763
037710,광주신세계,360000,1500,0.42,361000,384500,343000,5431,1981294500,576000000000,1600000
192530,광주은행,7810,-60,-0.76,7870,7890,7760,180075,1404469370,400778405170,51316057
140910,광희리츠,5140,-130,-2.47,5020,5300,5020,5694,28948870,18651697900,3628735
030610,교보증권,11250,-100,-0.88,11350,11550,11050,198465,2226022150,405000000000,36000000
007690,국도화학,64100,-100,-0.16,64000,65400,63800,23239,1500023200,372460485600,5810616
005320,국동,14400,-600,-4,15000,15050,14250,45966,665944700,67624185600,4696124
001140,국보,15400,-350,-2.22,16200,16200,15400,2440,38022900,15820481600,1027304
002720,국제약품,4005,-170,-4.07,4150,4200,3950,444875,1800300355,66512308590,16607318
014530,극동유화,41700,-300,-0.71,42400,43000,41300,66415,2793368450,145405481400,3486942
002250,근화제약,23750,-650,-2.66,24500,24500,23500,43566,1042407550,281625647500,11857922
014280,금강공업,86900,-1700,-1.92,86100,87900,82900,25787,2211991800,421983271600,4855964
014285,금강공업우,41250,-2400,-5.5,44500,44500,40250,1085,44800300,4866468750,117975
008870,금비,70800,-10600,-13.02,81500,83000,70800,43524,3270187600,70800000000,1000000
001570,금양,1810,10,0.56,1830,1880,1795,144892,266049455,71229487480,39353308
002990,금호산업,17350,350,2.06,17200,17500,16950,148705,2550108900,600676102350,34621101
002995,금호산업우,15800,-100,-0.63,15850,16000,15400,2114,33400850,4617802800,292266
011780,금호석유,81400,-1100,-1.33,82500,82500,80000,135572,10922854400,2480070047400,30467691
011785,금호석유우,39500,-900,-2.23,40400,40750,39300,22480,893807600,119427697000,3023486
001210,금호전기,19000,-300,-1.55,18800,19150,18500,35482,665981200,131404969000,6916051
073240,금호타이어,9180,-140,-1.5,9150,9250,9080,1549163,14148098860,1450377190440,157993158
092440,기신정기,7910,40,0.51,7870,7940,7780,28921,228026070,230972000000,29200000
000270,기아차,48150,-450,-0.93,48650,48750,47600,1023957,49001636100,19518245158050,405363347
024110,기업은행,14550,-150,-1.02,14700,14750,14400,852904,12416136950,8095648488900,556401958
004540,깨끗한나라,6320,-130,-2.02,6450,6450,6100,386806,2416687510,191341532880,30275559
004545,깨끗한나라우,6280,-300,-4.56,6210,6660,6210,5380,33981990,2299484800,366160
007460,나라케이아이씨,2845,-150,-5.01,2980,2980,2770,131824,373988550,32505624315,11425527
001260,남광토건,7190,-220,-2.97,7050,7290,7000,334519,2384260330,50237845770,6987183
008350,남선알미늄,1165,-75,-6.05,1230,1240,1160,1517674,1801635405,128358639850,110179090
008355,남선알미우,6660,-130,-1.91,6740,6980,6500,21798,145133470,2050547400,307890
004270,남성,15700,0,0,0,0,0,0,0,56853091200,3621216
003920,남양유업,747000,14000,1.91,728000,755000,728000,835,622894000,537840000000,720000
003925,남양유업우,277000,2000,0.73,276000,278500,276000,19,5251000,46165374000,166662
002070,남영비비안,11100,-250,-2.2,11400,11500,10900,12030,134181300,76234189500,6867945
025860,남해화학,9310,-110,-1.17,9410,9410,9200,191460,1774379150,462510028330,49678843
005720,넥센,89500,-500,-0.56,90000,91000,88900,3655,326403600,455377521500,5088017
005725,넥센우,41650,-200,-0.48,41700,41700,41650,2,83350,14996499000,360060
002350,넥센타이어,12300,-250,-1.99,12550,12550,12250,238672,2953271150,1185915287100,96415877
002355,넥센타이어1우B,5370,-30,-0.56,5400,5400,5330,22926,122994890,34905000000,6500000
110570,넥솔론,760,0,0,783,789,751,1486095,1147873800,107752251280,141779278
090350,노루페인트,10500,150,1.45,10500,10850,10350,374631,3965892150,210000000000,20000000
090355,노루페인트우,8180,110,1.36,8090,8250,8020,790,6388750,3788370680,463126
000320,노루홀딩스,29800,-1000,-3.25,30500,30500,29200,19035,565197700,393318607800,13198611
000327,노루홀딩스2우B,27350,0,0,27000,27350,26700,34,918350,2530969000,92540
000325,노루홀딩스우,18000,150,0.84,17850,18200,17850,114,2067300,3334500000,185250
006280,녹십자,184500,9000,5.13,175500,185000,175500,53488,9640375000,2156166261000,11686538
005250,녹십자홀딩스,30400,150,0.5,30250,30400,29300,80315,2400813700,1429657584000,47028210
005255,녹십자홀딩스1우,16000,-500,-3.03,16050,16450,15900,26,415550,26701920000,1668870
005257,녹십자홀딩스2우,16350,-250,-1.51,16250,16350,16100,27,435250,13831936500,845990
004370,농심,269000,13500,5.28,254500,275000,254500,87083,23365082500,1636230698000,6082642
072710,농심홀딩스,118000,3000,2.61,114500,120000,112500,11162,1305318500,547259220000,4637790
023590,다우기술,19500,2150,12.39,17900,19900,17500,2096924,39802538050,874899031500,44866617
020120,다우인큐브,4125,-45,-1.08,4170,4245,4025,12989,53577990,65309264625,15832549
015590,대경기계,1630,-30,-1.81,1635,1645,1600,55737,90440185,89226020700,54739890
019680,대교,8450,20,0.24,8380,8470,8100,87206,724219740,715739082500,84702850
019685,대교우B,4655,0,0,4655,4675,4610,22211,102991825,90432638450,19426990
006370,대구백화점,18200,350,1.96,18200,18400,17750,20262,367966600,196953320200,10821611
004130,대덕GDS,11850,50,0.42,11800,12050,11750,119415,1420511100,243821014050,20575613
004135,대덕GDS우,7520,-20,-0.27,7570,7570,7400,1643,12255540,16243200000,2160000
008060,대덕전자,8830,-220,-2.43,9060,9080,8760,180204,1599342080,430871329000,48796300
000490,대동공업,10500,-50,-0.47,10700,10800,10400,38553,408237350,249146205000,23728210
008110,대동전자,5760,-700,-10.84,6080,6460,5650,24911,146456950,60424974720,10490447
005750,대림B&Co,17550,700,4.15,16850,17800,16550,767598,13295654600,272054343600,15501672
000210,대림산업,79400,-1100,-1.37,80900,80900,77400,342005,27016910500,2763120000000,34800000
000215,대림산업우,28300,-800,-2.75,29050,29050,28150,5645,160792500,107540000000,3800000
006570,대림통상,7350,-70,-0.94,7560,7560,7130,29084,211986060,111903750000,15225000
001680,대상,42550,-6700,-13.6,47000,47800,42500,1208461,52763312200,1464212516250,34411575
001689,대상3우B,39500,-3450,-8.03,41200,41250,39500,325,12977600,9339775000,236450
001685,대상우,18450,-3200,-14.78,21450,21450,18450,73381,1381628650,25280614350,1370223
084690,대상홀딩스,27750,-1350,-4.64,28950,28950,26250,99868,2725495100,1004897929500,36212538
084695,대상홀딩스우,11200,-750,-6.28,11900,11950,10750,14990,167304350,10230998400,913482
128820,대성산업,6100,-130,-2.09,6220,6250,6060,213389,1308861100,146936525500,24087955
117580,대성에너지,6330,40,0.64,6380,6390,6320,37962,241126890,174075000000,27500000
005620,대성합동지주,44800,-2300,-4.88,45600,47450,44250,6584,296284650,80598649600,1799077
016710,대성홀딩스,12600,400,3.28,12900,13100,12600,76472,980149900,202727183400,16089459
003540,대신증권,13000,-200,-1.52,13100,13150,12850,294808,3820569850,660054200000,50773400
003547,대신증권2우B,7150,-130,-1.79,7180,7380,7070,13593,97025860,71500000000,10000000
003545,대신증권우,7770,-80,-1.02,7880,8000,7760,60752,475586210,202020000000,26000000
009190,대양금속,435,10,2.35,426,435,415,56168,23901681,26791506015,61589669
014160,대영포장,1105,-60,-5.15,1190,1200,1100,5359533,6127878335,106874438645,96718949
047040,대우건설,7330,-60,-0.81,7450,7600,7320,1211260,8988204540,3046513936540,415622638
009320,대우부품,925,-23,-2.43,948,956,912,161086,148414357,36284780750,39226790
047050,대우인터내셔널,28750,250,0.88,28450,28750,28100,178687,5089797700,3273943366250,113876291
042660,대우조선해양,17100,-700,-3.93,17150,17400,16850,3429053,58702533600,3272781961800,191390758
006800,대우증권,15600,300,1.96,15400,15700,15050,1936099,29934499400,5096533899600,326700891
006805,대우증권우,7840,40,0.51,7810,7860,7700,30350,236743760,110353880000,14075750
003090,대웅,48900,400,0.82,48800,48900,47600,3260,157212900,568628564400,11628396
069620,대웅제약,65800,100,0.15,65600,66700,64600,102743,6744061700,762396635000,11586575
000430,대원강업,6330,50,0.8,6290,6400,6220,11016,69553330,392460000000,62000000
006340,대원전선,1390,-30,-2.11,1430,1495,1355,11406391,16384429490,94668967690,68107171
006345,대원전선우,1110,5,0.45,1115,1190,1100,188443,212704955,2909532000,2621200
003220,대원제약,19600,850,4.53,18750,19800,18600,300811,5797842900,336551639200,17171002
024890,대원화성,2865,20,0.7,2825,2870,2795,261702,740713400,111002958120,38744488
000300,대유신소재,1355,-35,-2.52,1385,1395,1350,504601,687321710,119403312730,88120526
002880,대유에이텍,2855,-130,-4.36,3020,3030,2840,2551705,7389529890,261081644655,91447161
012800,대창,1050,5,0.48,1035,1075,1035,1305456,1373211470,95697523950,91140499
015230,대창단조,53500,-1000,-1.83,53900,54000,53000,19738,1061681100,107000000000,2000000
001070,대한방직,86700,-200,-0.23,87400,87400,80200,2194,184151500,91902000000,1060000
006650,대한유화,166000,-500,-0.3,166500,171000,160000,78509,13104972500,1079000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6960,-40,-0.57,7000,7090,6880,38302,265786940,171541268640,24646734
001790,대한제당,28000,-650,-2.27,28500,28500,27450,15607,436500200,247520056000,8840002
001799,대한제당3우B,26000,50,0.19,24300,26500,24300,78,1972500,3371056000,129656
001795,대한제당우,14150,-750,-5.03,14600,14600,14100,1282,18339300,9173105400,648276
001130,대한제분,204000,-4000,-1.92,207500,208000,202500,2669,546403000,344760000000,1690000
003490,대한항공,41600,-1700,-3.93,43000,43200,41500,534271,22392620100,3030133350400,72839744
003495,대한항공우,16800,-800,-4.55,17400,17500,16800,2824,48198300,18661339200,1110794
005880,대한해운,23000,1400,6.48,22000,23200,21950,266025,6071825800,561570484000,24416108
003830,대한화섬,112000,-7500,-6.28,118500,118500,107500,2651,298120500,148736000000,1328000
016090,대현,2920,-115,-3.79,3005,3020,2875,910410,2670633300,132224345200,45282310
069460,대호에이엘,1500,-50,-3.23,1555,1565,1470,528564,795056365,40702258500,27134839
012510,더존비즈온,12700,-200,-1.55,12900,13150,12500,229226,2945615550,376843290000,29672700
004830,덕성,6040,780,14.83,5150,6040,5090,1270587,7393394570,94707200000,15680000
004835,덕성우,2840,365,14.75,2540,2845,2480,381416,1043434785,3953280000,1392000
024900,덕양산업,2845,15,0.53,2830,2885,2795,177742,504823450,92647368100,32564980
008000,도레이케미칼,19750,50,0.25,19700,19850,19650,38416,759406950,915686057250,46363851
002150,도화엔지니어링,4575,-30,-0.65,4670,4670,4485,19356,87632060,154269000000,33720000
001620,동국실업,2890,55,1.94,2850,3035,2850,794707,2341913945,76106762800,26334520
001230,동국제강,5770,0,0,5760,5830,5700,376885,2168068540,550218787340,95358542
023450,동남합성,41250,0,0,41450,41450,40200,698,28297500,52795173750,1279883
004140,동방,3345,-585,-14.89,3875,3875,3345,857136,3048244150,71997679650,21523970
007590,동방아그로,7190,110,1.55,7300,7310,7020,9308,66746370,97910378630,13617577
012030,동부,4970,220,4.63,5000,5000,4785,168073,821707980,90516781040,18212632
005960,동부건설,659,-12,-1.79,695,695,658,532824,355905746,32976467417,50040163
005965,동부건설우,565,-44,-7.22,616,618,563,25248,14604671,1888436225,3342365
016380,동부제철,4380,-770,-14.95,5170,5170,4380,323227,1500057415,87602137440,20000488
016385,동부제철우,5100,-320,-5.9,5370,5500,4890,5173,26607975,3270818700,641337
016610,동부증권,5920,-160,-2.63,6010,6070,5800,204981,1207979320,251282622880,42446389
000990,동부하이텍,11200,-500,-4.27,11500,11500,10800,1161195,12935684700,496919718400,44367832
000995,동부하이텍1우,35200,1000,2.92,35400,37000,34200,9598,341342550,3953523200,112316
000997,동부하이텍2우B,30500,0,0,31450,31450,30000,770,23353100,946079500,31019
005830,동부화재,51800,-1200,-2.26,53000,53100,51700,65743,3427243400,3667440000000,70800000
083350,동북아10호,5090,50,0.99,5090,5090,5090,10,50900,8071009400,1585660
083360,동북아11호,5100,80,1.59,5070,5100,5070,2015,10236350,8086866000,1585660
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5150,0,0,0,0,0,0,0,8166149000,1585660
083390,동북아14호,4910,-190,-3.73,5120,5120,4910,3,15060,7785590600,1585660
002210,동성제약,7080,310,4.58,6800,7120,6710,986607,6845839140,158625672480,22404756
102260,동성홀딩스,8650,0,0,8650,8700,8340,323596,2761546030,313256679250,36214645
005190,동성화학,18500,-100,-0.54,18700,18850,18300,32755,604865750,90221706500,4876849
000640,동아쏘시오홀딩스,158500,6500,4.28,152500,159000,148000,33518,5226819500,717274473500,4525391
058730,동아에스텍,4260,-330,-7.19,4525,4585,4230,69255,300150235,54208500000,12725000
170900,동아에스티,148000,12500,9.23,137500,151000,135500,174430,25203433000,1139886528000,7701936
008040,동아원,2645,-60,-2.22,2725,2725,2625,17780,47076740,172402023105,65180349
028100,동아지질,8380,-140,-1.64,8400,8520,8360,13938,117159370,96370000000,11500000
007340,동아타이어,21300,150,0.71,21400,21500,20650,102199,2165730000,505385526000,23727020
001520,동양,1435,5,0.35,1445,1460,1410,1070285,1530975390,340611872650,237360190
001527,동양2우B,8430,-50,-0.59,8480,8480,8390,8,67430,2601236670,308569
001529,동양3우B,12200,0,0,11900,12200,11800,174,2122100,1094608400,89722
084670,동양고속,38450,-2550,-6.22,40450,40800,38300,10968,426627550,101969400000,2652000
030790,동양네트웍스,1255,100,8.66,1160,1300,1145,3416731,4222594255,39299624710,31314442
002900,동양물산,8090,-100,-1.22,8190,8210,8020,22561,183378500,52899620100,6538890
082640,동양생명,14200,100,0.71,13950,14200,13750,161140,2245044900,1527527938000,107572390
001525,동양우,3840,-70,-1.79,3860,3910,3675,1734,6467020,2372087040,617731
008970,동양철관,1200,-25,-2.04,1240,1250,1200,1158260,1407623110,97742188800,81451824
003580,동원,5080,90,1.8,5150,5160,4940,6722,33647290,23951123040,4714788
049770,동원F&B,344000,-4000,-1.15,352000,352000,335000,4981,1694505500,1327538656000,3859124
018500,동원금속,2295,0,0,2300,2340,2160,151822,342779820,67068028890,29223542
006040,동원산업,317000,2500,0.79,315500,318500,309500,3588,1120938000,1066134400000,3363200
030720,동원수산,7660,-400,-4.96,7990,8040,7620,59937,465837280,31096604940,4059609
014820,동원시스템즈,68900,5400,8.5,65200,70000,64800,77103,5150181600,1659081270600,24079554
014825,동원시스템즈우,47050,2450,5.49,46350,47500,44150,4015,184853050,12485093900,265358
163560,동일고무벨트,15550,1500,10.68,15050,16050,14550,505782,7798726650,184889500000,11890000
001530,동일방직,91200,-3000,-3.18,94400,94800,91000,2137,198433600,205551302400,2253852
004890,동일산업,78100,-400,-0.51,78200,78500,76500,7062,548281800,189409291500,2425215
