단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034020,두산중공업,18700,1000,5.65,17700,18750,17500,567403,10271286300,1985159387200,106158256
024090,디씨엠,12400,500,4.2,12200,12750,11350,368904,4476607300,145080000000,11700000
003160,디아이,8000,280,3.63,7840,8040,7650,508885,4031382260,251974280000,31496785
092200,디아이씨,8000,30,0.38,7970,8100,7660,568166,4445724900,173600000000,21700000
013570,디와이,5600,410,7.9,5190,5600,5160,69688,373782890,115492160000,20623600
210540,디와이파워,8590,200,2.38,8390,8670,8350,48682,416257320,94848271720,11041708
026890,디피씨,4850,360,8.02,4455,4850,4455,395291,1866409280,202139148750,41678175
115390,락앤락,15400,300,1.99,15000,15500,14650,824646,12495057100,847000000000,55000000
032350,롯데관광개발,17150,400,2.39,16500,17150,16500,56070,940504700,422123788800,24613632
000400,롯데손해보험,2700,110,4.25,2590,2715,2580,369029,978492245,362556000000,134280000
023530,롯데쇼핑,251000,20000,8.66,232500,251000,228000,106664,25899591000,7904213892000,31490892
004990,롯데제과,1854000,5000,0.27,1823000,1888000,1823000,3472,6443122000,2635275600000,1421400
005300,롯데칠성,2089000,14000,0.67,2084000,2099000,2032000,4954,10267996000,2584517067000,1237203
005305,롯데칠성우,840000,27000,3.32,829000,847000,814000,82,67318000,100800000000,120000
011170,롯데케미칼,231500,10500,4.75,223000,233000,218000,216418,48786601500,7934759498500,34275419
002270,롯데푸드,970000,56000,6.13,903000,985000,902000,5699,5433725000,1328352920000,1369436
071840,롯데하이마트,62200,1700,2.81,59700,62200,59400,125504,7581337700,1468399686400,23607712
027740,마니커,513,4,0.79,501,516,500,206547,104784946,36936548910,72001070
204320,만도,113000,3000,2.73,111000,114000,108000,111571,12444057500,1061230912000,9391424
001080,만호제강,19550,1450,8.01,18100,19750,18100,4035,76320000,81132500000,4150000
088980,맥쿼리인프라,7940,290,3.79,7720,7950,7710,1686662,13310795740,2631787167540,331459341
094800,맵스리얼티1,3450,-20,-0.58,3540,3540,3400,80864,276949475,320278441950,92834331
138040,메리츠금융지주,15400,0,0,15400,15500,15050,33333,512349600,2200441597200,142885818
008560,메리츠종금증권,5110,215,4.39,4915,5110,4890,1323692,6619049145,1934872516080,378644328
000060,메리츠화재,15550,650,4.36,14950,15550,14950,101698,1561607550,1647724650000,105963000
017180,명문제약,3180,75,2.42,3080,3250,3050,314806,991431700,57589800000,18110000
012690,모나리자,4000,480,13.64,3580,4155,3530,1284870,5091121560,146285020000,36571255
005360,모나미,3120,170,5.76,2980,3130,2980,367020,1126422980,58959597840,18897307
009680,모토닉,11400,150,1.33,11200,11450,10900,14199,160159100,376200000000,33000000
009580,무림P&P,5780,280,5.09,5650,5880,5520,251051,1438341680,360488912720,62368324
009200,무림페이퍼,3830,135,3.65,3750,3830,3665,363151,1360573945,159363657300,41609310
033920,무학,50000,1000,2.04,48500,50000,47450,61290,2995737850,1405000000000,28100000
008420,문배철강,2410,200,9.05,2170,2415,2170,476778,1108326570,49413447050,20503505
025560,미래산업,390,0,0,397,402,386,35285284,13875310189,173578075710,445071989
007120,미래아이앤지,1270,65,5.39,1225,1285,1190,238496,292038515,69014515260,54342138
085620,미래에셋생명,5650,-10,-0.18,5670,5680,5570,340958,1917601830,820267000000,145180000
037620,미래에셋증권,39500,1000,2.6,38250,40150,37800,205535,7992277150,1736365055500,43958609
002840,미원상사,173500,6000,3.58,169000,174000,164000,204,34315500,155219519500,894637
107590,미원에스씨,297000,500,0.17,296500,298500,296000,66,19576000,215173233000,724489
134380,미원화학,44900,50,0.11,44750,45600,44700,646,29147650,105399831500,2347435
003650,미창석유,74400,2300,3.19,72500,74400,70500,820,59236300,129431596800,1739672
155900,바다로19호,3400,15,0.44,3400,3400,3400,70,238000,51680013600,15200004
092630,바다로3호,2735,90,3.4,2645,2765,2645,4755,12745185,2425586715,886869
003610,방림,26150,0,0,25750,26500,25600,10943,285647750,110651345350,4231409
001340,백광산업,2595,95,3.8,2500,2620,2495,161610,415172655,116563266165,44918407
014580,백광소재,2390,40,1.7,2380,2405,2330,40153,95538760,65923609000,27583100
035150,백산,3855,50,1.31,3805,3890,3750,87132,333443010,93291000000,24200000
002410,범양건영,14100,500,3.68,13900,14200,13400,48386,667561700,49559511900,3514859
084870,베이직하우스,9820,530,5.71,9310,9870,9290,412800,3993425400,204813962580,20856819
096300,베트남개발1,440,2,0.46,432,445,432,143237,63055607,54411214880,123661852
007210,벽산,9420,320,3.52,9010,9430,8960,647028,5926033290,645835200000,68560000
002760,보락,3980,50,1.27,3920,4100,3880,44078,174758970,47680400000,11980000
003850,보령제약,63400,2700,4.45,60600,64400,59800,54266,3397517200,509736000000,8040000
004740,보루네오,1200,100,9.09,1100,1200,1070,805243,921888975,47983309200,39986091
000890,보해양조,1725,0,0,1720,1765,1685,2838819,4891928575,146519719800,84938968
003000,부광약품,26300,2450,10.27,23950,26300,23500,225722,5569392050,895699862700,34057029
001270,부국증권,16500,300,1.85,16400,16500,16150,6637,108258800,171103119000,10369886
001275,부국증권우,16000,50,0.31,16100,16100,15650,498,7948350,48000000000,3000000
026940,부국철강,2765,75,2.79,2675,2770,2675,151566,413592815,55300000000,20000000
015350,부산가스,35700,400,1.13,35400,36250,34900,3088,109460600,392700000000,11000000
011390,부산산업,28250,2250,8.65,26000,28250,25700,19957,543227400,29832000000,1056000
005030,부산주공,1850,35,1.93,1800,1860,1770,19612,35779575,25806123600,13949256
100220,비상교육,7870,170,2.21,7710,7900,7710,24255,189395210,102284351670,12996741
005180,빙그레,70200,0,0,71000,71000,68800,36256,2523570000,691557118200,9851241
003960,사조대림,18900,300,1.61,18500,19100,18200,42676,801213950,112654867500,5960575
007160,사조산업,68900,5100,7.99,63800,69500,63000,90556,5982639500,344500000000,5000000
014710,사조씨푸드,7850,400,5.37,7340,7850,7340,94214,717547590,135165562550,17218543
006090,사조오양,19950,1300,6.97,18550,20100,18150,187919,3610822800,187983643050,9422739
079660,사조해표,17000,350,2.1,16550,17200,16350,75508,1267056250,121720000000,7160000
005090,삼광글라스,98500,3300,3.47,96400,98500,94100,19302,1872470600,478160173000,4854418
005610,삼립식품,365000,10500,2.96,349000,367500,347000,26811,9655334500,3149588285000,8629009
001470,삼부토건,2450,0,0,0,0,0,0,0,21566583150,8802687
006400,삼성SDI,81500,4400,5.71,77500,81500,77100,376609,29891555100,5604309195000,68764530
006405,삼성SDI우,47400,1950,4.29,45750,47400,45600,6710,310866000,76688270400,1617896
006660,삼성공조,9600,210,2.24,9390,9600,9330,3057,28930360,78012614400,8126314
000830,삼성물산,48100,2300,5.02,45000,49050,45000,3225072,154201087900,7514074448400,156217764
000835,삼성물산우,36950,1900,5.42,34250,36950,34250,70843,2547014700,171767728350,4648653
032830,삼성생명,98300,3500,3.69,95200,98400,94800,233662,22686929200,19660000000000,200000000
018260,삼성에스디에스,252000,11500,4.78,241000,254000,241000,101893,25321466000,19499205600000,77377800
028050,삼성엔지니어링,25300,850,3.48,24350,25400,24350,303921,7574265600,1012000000000,40000000
009150,삼성전기,56300,2300,4.26,54200,56600,53600,530657,29562965100,4205255084800,74693696
009155,삼성전기우,27200,600,2.26,27000,27350,26250,8669,234155500,79069964800,2906984
005930,삼성전자,1067000,-12000,-1.11,1068000,1074000,1050000,558952,593539008055,157168392579000,147299337
005935,삼성전자우,821000,-23000,-2.73,828000,830000,805000,55995,46162253000,18746243567000,22833427
004000,삼성정밀화학,35200,2400,7.32,32700,35300,32500,113680,3898408050,908160000000,25800000
001360,삼성제약,10350,350,3.5,10100,10550,9920,506188,5178505090,273159570150,26392229
010140,삼성중공업,11050,550,5.24,10450,11250,10350,3112503,33606527600,2551173015300,230875386
010145,삼성중공우,52700,2200,4.36,51900,55400,50000,13426,698467700,6052331500,114845
016360,삼성증권,45350,1100,2.49,43900,45800,42900,515082,22917789600,3466334732750,76435165
068290,삼성출판사,8380,280,3.46,7940,8500,7930,103552,854710830,83800000000,10000000
029780,삼성카드,35500,1400,4.11,34200,35750,34050,122353,4288944000,4112990630500,115858891
000810,삼성화재,261500,5000,1.95,257000,264000,252500,122637,31883342500,12388519875500,47374837
000815,삼성화재우,146500,500,0.34,148000,148500,145000,5697,834816500,467628000000,3192000
006110,삼아알미늄,2950,50,1.72,2810,2975,2810,5202,15125065,32450000000,11000000
145990,삼양사,92100,2000,2.22,90200,96400,89900,37516,3461857900,565182609900,6136619
145995,삼양사우,48350,-200,-0.41,49150,49150,47800,159,7657350,7962278000,164680
003230,삼양식품,23000,150,0.66,22700,23450,22550,112095,2574441150,173259345000,7533015
003940,삼양제넥스,182000,8000,4.6,180000,184500,173500,4224,752017500,346875074000,1905907
003945,삼양제넥우,69900,2400,3.56,67100,69900,67100,396,26987700,12000921300,171687
002170,삼양통상,61100,-2400,-3.78,61100,66900,58200,572203,35294272700,183300000000,3000000
000070,삼양홀딩스,189000,4000,2.16,178500,190500,178500,67551,12503002000,1618647219000,8564271
000075,삼양홀딩스우,67500,1700,2.58,65400,67600,65000,1276,84202200,20523915000,304058
002810,삼영무역,19100,350,1.87,18750,19100,18300,18591,350848950,314512499300,16466623
005680,삼영전자,11900,300,2.59,11600,11950,11500,26496,309906700,238000000000,20000000
003720,삼영화학,1575,80,5.35,1505,1575,1480,127513,191925300,53550000000,34000000
023000,삼원강재,3390,50,1.5,3360,3390,3335,28933,97320970,135600000000,40000000
004380,삼익THK,7870,90,1.16,7830,7880,7750,16144,126213290,165270000000,21000000
002450,삼익악기,3870,195,5.31,3845,3960,3755,4386430,16985596995,324554643630,83864249
000520,삼일제약,6970,190,2.8,6890,6990,6680,16704,113976610,38335000000,5500000
009770,삼정펄프,35900,1550,4.51,34950,35900,34900,2826,99628300,89748958900,2499971
005500,삼진제약,26050,1550,6.33,24400,26250,24400,104694,2667967000,362095000000,13900000
004690,삼천리,109500,0,0,110000,111000,108000,17890,1950384500,444025237500,4055025
001880,삼호,22150,900,4.24,21250,22450,20200,24435,521880950,336231816900,15179766
010960,삼호개발,3220,40,1.26,3180,3245,3150,33105,106083040,80500000000,25000000
004450,삼화왕관,42100,50,0.12,42000,43000,40800,672,28214650,90699355900,2154379
009470,삼화전기,3735,105,2.89,3675,3780,3635,9340,34835480,24702617700,6613820
011230,삼화전자,1285,40,3.21,1255,1290,1245,12397,15671415,14928873000,11617800
001820,삼화콘덴서,4500,230,5.39,4435,4550,4270,54651,241426365,46777500000,10395000
000390,삼화페인트,14600,200,1.39,14650,14900,14400,144471,2111961650,327040000000,22400000
013700,삼환까뮤,11100,700,6.73,10450,11150,10450,44393,484057800,50119030800,4515228
041650,상신브레이크,6820,100,1.49,6730,6950,6730,65473,446299850,146435289000,21471450
075180,새론오토모티브,9130,330,3.75,8890,9270,8880,10932,98931530,175296000000,19200000
007540,샘표식품,60000,600,1.01,59300,60500,57300,20801,1233077000,266640000000,4444000
007860,서연,12500,0,0,12300,12700,12300,260567,3268303100,281062550000,22485004
017390,서울가스,126500,-3500,-2.69,129000,130500,126500,151,19423500,632500000000,5000000
004410,서울식품,5580,250,4.69,5330,5710,5240,386754,2108382570,73747512000,13216400
004415,서울식품우,27300,1800,7.06,25750,30850,25000,10477,293992200,2429154000,88980
021050,서원,1095,55,5.29,1045,1105,1030,94253,100977535,30632176050,27974590
008490,서흥,53300,1800,3.5,51400,53700,50800,36497,1910583800,616633722900,11569113
007610,선도전기,2345,105,4.69,2250,2390,2235,532698,1235220905,42210000000,18000000
136490,선진,29300,1100,3.9,28600,29550,27700,8677,251359400,238502000000,8140000
002820,선창산업,18600,850,4.79,17800,18600,17500,170858,3082826250,231163924800,12428168
014910,성문전자,1310,15,1.16,1285,1325,1265,108453,140084605,19765325850,15088035
014915,성문전자우,3410,240,7.57,3280,3485,3130,34599,115895040,2046000000,600000
003080,성보화학,58800,700,1.2,61500,61500,58200,1933,113460500,117717600000,2002000
004980,성신양회,12550,150,1.21,12350,12650,11950,282594,3485780300,295284381800,23528636
004987,성신양회2우B,10100,100,1,10150,10150,9870,326,3257180,2228999300,220693
004989,성신양회3우B,10100,120,1.2,10250,10450,9870,2365,23623230,2897669800,286898
004985,성신양회우,7090,290,4.26,6560,7090,6560,3943,27268520,5215723050,735645
011300,성안,914,22,2.47,898,920,875,759262,685241592,51968084040,56857860
005980,성지건설,4845,95,2,4845,4950,4710,6264,30201680,47222373900,9746620
000180,성창기업지주,29500,1400,4.98,28250,29600,28200,28433,823859950,170367220000,5775160
002420,세기상사,47450,1800,3.94,45500,47850,45500,2399,112138600,19340240400,407592
004360,세방,17900,350,1.99,17600,17900,17500,17220,304636400,345625551000,19308690
004365,세방우,7520,20,0.27,7550,7660,7460,5649,42393100,27743160000,3689250
004490,세방전지,38200,500,1.33,37700,38450,37400,32328,1227045000,534800000000,14000000
001430,세아베스틸,31450,500,1.62,31250,31700,30600,58002,1813917200,1127863642550,35862119
003030,세아제강,65800,2000,3.13,64900,66700,63000,15553,1019690400,394800000000,6000000
019440,세아특수강,17350,-250,-1.42,17650,17700,17100,32362,560411050,148689500000,8570000
058650,세아홀딩스,200000,1500,0.76,202000,202000,197000,993,196882000,800000000000,4000000
013000,세우글로벌,1690,50,3.05,1630,1740,1625,805906,1350171415,40037291450,23690705
091090,세원셀론텍,4535,45,1,4490,4665,4425,583356,2640378780,207747805800,45809880
021820,세원정공,21550,550,2.62,21000,21900,21000,12337,262570050,215500000000,10000000
067830,세이브존I&C,6100,10,0.16,6060,6120,6000,19558,118688870,250349459500,41040895
033530,세종공업,9080,160,1.79,8920,9380,8820,41883,376938870,182094224400,20054430
027970,세하,1385,-5,-0.36,1400,1445,1355,36196,50008030,27259874700,19682220
145210,세화아이엠씨,11750,50,0.43,11500,11750,11350,28184,325634900,139621020000,11882640
004430,송원산업,9390,200,2.18,9280,9410,9080,236898,2190519790,225360000000,24000000
017550,수산중공업,2435,30,1.25,2405,2470,2355,1596137,3857384860,122847186650,50450590
002200,수출포장,21000,-600,-2.78,21600,21900,20800,11795,250224300,84000000000,4000000
003060,슈넬생명과학,4960,-210,-4.06,5230,5330,4735,15557252,77796114265,398734137120,80389947
053210,스카이라이프,20200,850,4.39,19350,20200,19300,168856,3317170400,966003713200,47821966
016590,신대양제지,27700,350,1.28,27250,27900,27250,8783,242191350,107177864900,3869237
029530,신도리코,57700,-100,-0.17,57400,58300,56200,10887,623325500,581617673300,10080029
004970,신라교역,17550,300,1.74,17050,17550,16850,29869,515581950,280800000000,16000000
011930,신성솔라에너지,1140,10,0.88,1110,1155,1105,256186,291461410,86099412000,75525800
104120,신성에프에이,2100,130,6.6,1955,2120,1920,183125,373705655,37015150200,17626262
104110,신성이엔지,1375,25,1.85,1335,1375,1315,69940,93776865,24236110250,17626262
005390,신성통상,1460,55,3.91,1440,1470,1380,1281552,1836223720,209814249400,143708390
004170,신세계,245000,17000,7.46,228000,248000,224500,82538,19794905000,2412069345000,9845181
035510,신세계 I&C,130500,1500,1.16,129500,134000,127500,21486,2787840000,224460000000,1720000
034300,신세계건설,60000,-300,-0.5,60500,61700,58100,42175,2502503000,240000000000,4000000
031430,신세계인터내셔날,151500,6000,4.12,145500,152000,143000,14982,2230262500,1081710000000,7140000
031440,신세계푸드,223500,20500,10.1,204000,224500,203000,46046,10047315500,865499280000,3872480
006880,신송홀딩스,11300,750,7.11,10550,11600,10500,371109,4099020600,133666095400,11828858
005800,신영와코루,154000,7000,4.76,141000,162000,141000,212,32337000,138600000000,900000
001720,신영증권,52500,500,0.96,51600,52500,51000,4355,224837000,492777442500,9386237
001725,신영증권우,49150,250,0.51,48900,49500,48800,3439,168365150,346692451450,7053763
025620,신우,2500,0,0,0,0,0,0,0,154711990000,61884796
009270,신원,1700,90,5.59,1610,1720,1600,345778,573621515,107615729000,63303370
009275,신원우,24100,1000,4.33,22800,25800,22250,1649,39544800,2186834000,90740
002700,신일산업,1220,100,8.93,1130,1235,1130,1453869,1732975940,84742459040,69461032
019170,신풍제약,4095,30,0.74,4065,4175,4025,114532,467718070,185167710000,45218000
019175,신풍제약우,3495,130,3.86,3365,3495,3300,3795,12739500,7689000000,2200000
002870,신풍제지,10400,510,5.16,9990,10400,9890,6980,69906090,36357048000,3495870
005450,신한,3475,-50,-1.42,3460,3555,3415,10431,36106070,24404365525,7022839
055550,신한지주,39650,-550,-1.37,39250,39850,38700,1478186,58320237650,18802013624550,474199587
001770,신화실업,18450,250,1.37,18400,18650,17750,14334,260111050,22414499100,1214878
004080,신흥,10600,-200,-1.85,10800,10800,10500,9482,100834500,101760000000,9600000
102280,쌍방울,1190,35,3.03,1175,1260,1140,8281041,9938690130,109627813470,92124213
047400,쌍용머티리얼,2160,105,5.11,2070,2185,2060,61334,130779520,90720000000,42000000
003410,쌍용양회,19250,-100,-0.52,19350,19400,18700,98276,1866601950,1437213393000,74660436
003419,쌍용양회3우B,15600,250,1.63,15400,15750,15000,2677,41180650,2477358000,158805
003415,쌍용양회우,11700,700,6.36,11000,11800,10800,10701,122867950,3612222900,308737
003620,쌍용차,8360,230,2.83,8200,8560,8150,298683,2499093480,1147160002560,137220096
004770,써니전자,2010,35,1.77,1975,2020,1920,400455,787780655,53184600000,26460000
004920,씨아이테크,1120,25,2.28,1145,1170,1100,868565,981481475,39033878240,34851677
112610,씨에스윈드,21400,950,4.65,20400,21400,20300,206050,4274725300,369914301000,17285715
008700,아남전자,1000,-15,-1.48,1020,1035,993,1694023,1702594999,77124820000,77124820
002790,아모레G,170500,10500,6.56,160500,174000,157000,255592,42889471500,13604362090000,79790980
002795,아모레G우,80600,3300,4.27,77600,82400,77300,7853,631572300,519367862000,6443770
090430,아모레퍼시픽,361000,20500,6.02,345000,366500,339000,348405,123453571500,21103514890000,58458490
090435,아모레퍼시픽우,161000,11000,7.33,159500,166500,153000,49095,7927645500,1699810630000,10557830
090370,아비스타,4780,-5,-0.1,4715,4960,4715,164126,788186900,74732723580,15634461
002030,아세아,108000,-2000,-1.82,110000,111000,106000,4006,432864000,236630592000,2191024
183190,아세아시멘트,98900,-100,-0.1,99200,99400,97000,7353,723271100,325955510100,3295809
002310,아세아제지,19200,250,1.32,19200,19450,18800,20381,387669950,171964838400,8956502
083570,아시아10호,5030,0,0,0,0,0,0,0,13117762150,2607905
083580,아시아11호,5010,-10,-0.2,5020,5020,5010,525,2630500,13065604050,2607905
083590,아시아12호,5030,-50,-0.98,0,0,0,0,0,13117762150,2607905
083600,아시아13호,5050,-10,-0.2,0,0,0,0,0,13169920250,2607905
083610,아시아14호,5080,20,0.4,5080,5080,5080,1000,5080000,9886665520,1946194
083620,아시아15호,5050,0,0,0,0,0,0,0,9830244150,1946583
020560,아시아나항공,5130,280,5.77,4850,5130,4850,2700949,13505485195,1000870002450,195101365
122900,아이마켓코리아,31200,1200,4,30000,31450,30000,73674,2271152950,1121432208000,35943340
010780,아이에스동서,58000,-1200,-2.03,58000,60500,55800,480816,27865388100,1574349738000,27143961
033660,아주캐피탈,6610,10,0.15,6780,6780,6500,22414,147396030,380378332900,57545890
101140,아티스,1385,5,0.36,1380,1420,1370,28024,38808505,27737784185,20027281
001780,알루코,6650,250,3.91,6400,6650,6300,621476,4078064210,431220333950,64845163
002250,알보젠코리아,19200,800,4.35,18400,19450,18400,17521,332012650,227672102400,11857922
161000,애경유화,56300,1500,2.74,54900,56900,53900,5927,330247400,180385200000,3204000
011090,에넥스,6090,110,1.84,6040,6130,5870,1146045,6920390000,365349093690,59991641
093240,에리트베이직,3290,40,1.23,3200,3480,3080,388258,1253579675,55613291440,16903736
005850,에스엘,16000,650,4.23,15550,16250,15450,169214,2708194200,541841440000,33865090
012750,에스원,87900,4100,4.89,84600,88900,84000,173315,15200881900,3340127746200,37999178
210980,에스케이디앤디,65800,100,0.15,65700,69300,63500,115141,7626053300,649446000000,9870000
023960,에쓰씨엔지니어링,5390,200,3.85,5190,5480,5100,35104,185262730,54853932980,10176982
078520,에이블씨엔씨,24100,400,1.69,23800,24500,23100,466277,11168160050,337487772200,14003642
015260,에이엔피,1000,93,10.25,910,1000,907,969962,930932138,41901467000,41901467
036570,엔씨소프트,216500,10000,4.84,206000,216500,203500,125348,26458039500,4747633263000,21929022
138250,엔에스쇼핑,214000,-1000,-0.47,219500,219500,209500,9084,1938142000,721094400000,3369600
085310,엔케이,6460,540,9.12,5920,6910,5860,5326566,34369255380,316432453920,48983352
069640,엠케이트렌드,16000,450,2.89,15650,16400,15350,202296,3209638350,202392240000,12649515
014440,영보화학,4280,115,2.76,4155,4320,4150,95247,403722825,85600000000,20000000
111770,영원무역,62900,2900,4.83,60200,65700,59900,374679,23650079900,2787191337200,44311468
009970,영원무역홀딩스,83500,1600,1.95,83500,84300,82500,11387,950223700,1138571932000,13635592
003520,영진약품,2160,45,2.13,2115,2180,2070,4257822,9081180835,383659200000,177620000
000670,영풍,1322000,60000,4.75,1261000,1333000,1245000,1805,2345915000,2435176880000,1842040
006740,영풍제지,2210,20,0.91,2190,2215,2160,11400,24907840,49062000000,22200000
012280,영화금속,1345,45,3.46,1300,1360,1300,479016,641119830,61131603070,45451006
012160,영흥철강,2035,25,1.24,2000,2040,1980,175668,353441715,159522026070,78389202
015360,예스코,39150,700,1.82,38600,39150,38000,6237,240685350,234900000000,6000000
007310,오뚜기,1009000,39000,4.02,961000,1009000,947000,10515,10338439000,3470960000000,3440000
002630,오리엔트바이오,1125,0,0,1140,1180,1080,7223232,8151540870,174711976875,155299535
001800,오리온,865000,-20000,-2.26,885000,886000,860000,26418,22987140000,5168873240000,5975576
010600,와이비로드,2060,135,7.01,1940,2060,1920,115787,228364105,31414761040,15249884
004720,우리들제약,5740,390,7.29,5350,5800,5290,125774,701420110,54113034920,9427358
118000,우리들휴브레인,2620,110,4.38,2500,2650,2500,98117,253545450,27755737660,10593793
000030,우리은행,9010,100,1.12,8870,9030,8760,2228478,19833510680,6093268122710,676278371
010050,우리종금,560,23,4.28,538,571,530,4997694,2747256817,265553907360,474203406
006980,우성사료,3035,90,3.06,2950,3040,2935,211869,635242820,93781500000,30900000
017370,우신시스템,3700,90,2.49,3650,3740,3580,487808,1795130765,58679609800,15859354
105840,우진,7270,70,0.97,7300,7300,7160,10347,74941660,126207200000,17360000
049800,우진플라임,3685,110,3.08,3500,3750,3500,17344,61528110,36850000000,10000000
016880,웅진,2830,35,1.25,2760,2850,2760,145019,407961630,149613029850,52866795
095720,웅진씽크빅,7980,60,0.76,7930,8080,7850,98529,785521260,276276896700,34621165
103130,웅진에너지,1405,30,2.18,1375,1440,1370,298496,419065850,103946928495,73983579
005820,원림,26500,2550,10.65,23750,27700,23300,10107,248355100,58300000000,2200000
008600,윌비스,1575,40,2.61,1550,1635,1545,2878489,4544374960,89775000000,57000000
033270,유나이티드제약,21900,1150,5.54,21250,21900,20800,56060,1203538050,354940351800,16207322
014830,유니드,53600,900,1.71,53000,54200,51700,19028,1014133800,476495584800,8889843
000910,유니온,3900,30,0.78,4005,4035,3800,103807,407389820,60885314100,15611619
011330,유니켐,1780,0,0,0,0,0,0,0,73440135340,41258503
077500,유니퀘스트,3260,185,6.02,3075,3275,3075,94047,300875830,87951429160,26978966
002920,유성기업,4020,15,0.37,4050,4070,3970,108516,435919885,104308950000,25947500
000700,유수홀딩스,9140,140,1.56,8930,9200,8910,98579,899517930,238022161680,26041812
003470,유안타증권,4240,140,3.41,4105,4245,4060,1365213,5680095945,846208324400,199577435
003475,유안타증권우,3000,60,2.04,2900,3025,2760,28564,84209705,38736636000,12912212
011690,유양디앤유,1150,85,7.98,1065,1150,1065,380987,422986995,42978191000,37372340
072130,유엔젤,4760,100,2.15,4750,4835,4660,88932,421079785,62810361040,13195454
000220,유유제약,14400,450,3.23,13950,14550,13700,126185,1790417350,87840273600,6100019
000225,유유제약1우,8890,410,4.83,8360,9090,8360,39027,340508850,10076503850,1133465
000227,유유제약2우B,20800,1450,7.49,19600,21250,19100,25229,509756350,3412864000,164080
001200,유진투자증권,2960,90,3.14,2840,2965,2815,556096,1614914100,286724597280,96866418
000100,유한양행,243500,9000,3.84,235000,249000,231000,54764,13418810470,2715644951000,11152546
000105,유한양행우,135000,6500,5.06,128500,135000,128500,349,45522500,31885380000,236188
003460,유화증권,13700,250,1.86,13300,13700,13300,5010,67176150,155364617100,11340483
003465,유화증권우,13550,-300,-2.17,13550,13850,13500,3811,51818700,47361111750,3495285
008730,율촌화학,11800,150,1.29,11600,11800,11550,22537,262581650,292640000000,24800000
008250,이건산업,18500,450,2.49,18200,18600,17550,183310,3314493200,173025523500,9352731
025820,이구산업,1125,70,6.64,1030,1125,1030,68256,72998575,37622250000,33442000
214320,이노션,51600,-100,-0.19,51700,52400,51000,83462,4312837000,1032000000000,20000000
139480,이마트,234000,10000,4.46,224000,235500,222500,144759,33486863500,6522941646000,27875819
007660,이수페타시스,5460,340,6.64,5130,5630,5130,741966,4048791610,225325453080,41268398
005950,이수화학,8920,170,1.94,8750,8920,8640,72621,635065420,136279760000,15278000
015020,이스타코,2610,155,6.31,2470,2620,2470,586077,1494729940,111842676000,42851600
093230,이아이디,941,-44,-4.47,986,1020,914,5988129,5744576463,60319870962,64101882
074610,이엔쓰리,2470,180,7.86,2330,2475,2250,589360,1413702865,39980146180,16186294
102460,이연제약,31500,700,2.27,30350,31550,30000,69775,2159141700,406350000000,12900000
084680,이월드,1710,150,9.62,1540,1890,1540,1014606,1747975470,149156159040,87225824
138440,이코리아리츠,3435,0,0,0,0,0,0,0,6079950000,1770000
000760,이화산업,22200,1000,4.72,21200,22800,20700,7292,158679650,62160000000,2800000
014990,인디에프,1960,55,2.89,1880,2025,1850,473557,913739485,115508670200,58932995
006490,인스코비,1360,85,6.67,1285,1360,1265,312796,408080955,102500437840,75367969
023800,인지컨트롤스,4650,150,3.33,4500,4700,4475,11029,51264625,70494595200,15160128
034590,인천도시가스,34500,850,2.53,34300,34500,33900,1618,55632450,150929013000,4374754
129260,인터지스,3825,-50,-1.29,3875,3955,3750,111636,425624730,113766064650,29742762
023810,인팩,5720,140,2.51,5610,5750,5550,17534,98504890,57200000000,10000000
000230,일동제약,25950,1050,4.22,24950,26450,24650,616236,15776928900,650516286750,25068065
013360,일성건설,14250,650,4.78,13600,14850,13600,64312,906270900,76100187000,5340364
013367,일성건설2우B,40750,1500,3.82,39400,41100,38900,3982,158219300,2531553000,62124
003120,일성신약,113500,3000,2.71,109500,114000,108500,1667,186843500,301910000000,2660000
003200,일신방직,189500,-5000,-2.57,188000,195500,186500,2191,415520000,454800000000,2400000
007110,일신석재,1130,80,7.62,1050,1195,1040,5699514,6419228215,87525969300,77456610
007570,일양약품,47400,2650,5.92,45050,47700,44500,386173,17866480700,901651142400,19022176
007575,일양약품우,32750,1350,4.3,31400,32750,30100,1620,51789000,14576370000,445080
008500,일정실업,25300,300,1.2,25400,25450,24900,2174,54755850,30360000000,1200000
081000,일진다이아,9200,50,0.55,9300,9550,9060,516817,4821465210,103757370000,11277975
020760,일진디스플,7060,220,3.22,6800,7100,6790,303755,2126662910,199899946400,28314440
020150,일진머티리얼즈,6070,220,3.76,5900,6130,5850,174586,1042376440,237944000000,39200000
103590,일진전기,5350,130,2.49,5220,5350,5170,165510,868988280,198380086500,37080390
015860,일진홀딩스,14200,500,3.65,13700,14550,13150,1599500,22352335950,700734258600,49347483
033240,자화전자,10400,400,4,10050,10450,10000,67761,694030600,186160000000,17900000
000950,전방,54500,2000,3.81,53000,55000,52300,4042,217091200,91560000000,1680000
030000,제일기획,17900,400,2.29,17250,18100,17250,386221,6895587950,2059237927500,115041225
028260,제일모직,147000,13000,9.7,132500,147000,131500,1058195,150490138000,19845000000000,135000000
002620,제일약품,20650,1350,6.99,19550,21100,19450,78233,1599495100,306652500000,14850000
001560,제일연마,7490,-40,-0.53,7520,7530,7200,59799,440662290,74900000000,10000000
