단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,68600,200,0.29,67800,69500,67700,528616,36340341800,11837419186600,172557131
034220,LG디스플레이,21300,-500,-2.29,21850,22100,21250,1795717,38561016650,7621474410000,357815700
001120,LG상사,35100,50,0.14,35050,35250,33850,165775,5761059700,1360476000000,38760000
068870,LG생명과학,63600,2200,3.58,61800,64400,61600,366427,23162703500,1054296564000,16576990
068875,LG생명과학우,44500,500,1.14,45700,45700,42650,7763,338637600,10511612000,236216
051900,LG생활건강,921000,2000,0.22,941000,949000,913000,73786,68569031000,14384359437000,15618197
051905,LG생활건강우,428000,7500,1.78,427000,429500,420000,4624,1962246000,898670316000,2099697
003555,LG우,42800,0,0,42100,42800,42100,5811,248310400,141868175600,3314677
032640,LG유플러스,11350,-200,-1.73,11500,11550,11200,1681330,19046974800,4955538947350,436611361
011070,LG이노텍,94600,900,0.96,93500,96800,92600,184764,17514623000,2238908322200,23667107
066570,LG전자,54200,700,1.31,53400,55900,52600,1702933,92651182000,8869711518800,163647814
066575,LG전자우,25950,400,1.57,25300,26550,25100,58087,1507413750,445976492400,17185992
108670,LG하우시스,178000,0,0,176000,179000,172000,80733,14121297500,1596245260000,8967670
108675,LG하우시스우,91200,900,1,90000,91200,90000,3036,275300200,94148496000,1032330
051910,LG화학,315000,15000,5,306000,322000,306000,671657,210581857500,20875396500000,66271100
051915,LG화학우,205500,8500,4.31,197500,205500,197500,36025,7310846000,1567743265500,7628921
079550,LIG넥스원,95000,7000,7.95,88600,95500,87100,376123,34660954800,2090000000000,22000000
006260,LS,39500,-1000,-2.47,40500,40800,39400,151386,6025506050,1271900000000,32200000
000680,LS네트웍스,4015,-50,-1.23,4065,4100,3975,35017,140521965,313033148725,77965915
000687,LS네트웍스전환상환2우B,4130,60,1.47,4180,4270,4015,18088,74186700,3439608550,832835
010120,LS산전,51100,-400,-0.78,51800,51800,50400,86579,4405779600,1533000000000,30000000
023150,MH에탄올,10850,-250,-2.25,10950,11150,10750,35097,382559550,80057007100,7378526
035420,NAVER,577000,13000,2.3,561000,577000,542000,117682,65830663000,19019465783000,32962679
181710,NHN엔터테인먼트,54600,700,1.3,54000,55300,53300,293415,15926170400,1068250365000,19565025
005940,NH투자증권,10550,0,0,10600,10700,10400,885637,9306944450,2968863757850,281408887
005945,NH투자증권우,7240,10,0.14,7300,7300,7220,36968,267595390,136625808320,18870968
034310,NICE,25000,100,0.4,24900,25000,24350,55098,1368709250,947057500000,37882300
008260,NI스틸,2810,-60,-2.09,2885,2895,2780,368580,1043046420,79879448500,28426850
004250,NPC,7290,140,1.96,7240,7400,7120,45831,331251450,267688800000,36720000
004255,NPC우,3510,10,0.29,3500,3560,3435,32434,112749290,18532800000,5280000
010060,OCI,84300,-300,-0.35,85100,85900,83300,132083,11122036000,2010501975300,23849371
005490,POSCO,191000,3000,1.6,187000,193000,186000,286543,54501759000,16652685485000,87186835
100840,S&TC,23200,-250,-1.07,23500,23500,23050,8067,186688400,164362998400,7084612
064960,S&T모티브,67100,500,0.75,66600,67600,66200,33717,2262263300,966467200600,14403386
003570,S&T중공업,14500,-100,-0.68,14700,14900,14400,56047,815795800,470864865500,32473439
036530,S&T홀딩스,26350,-550,-2.04,26650,26900,26250,9780,258345700,405001502600,15370076
010950,S-Oil,67000,-500,-0.74,66900,67700,66500,203431,13629776600,7543047064000,112582792
010955,S-Oil우,40800,-600,-1.45,41150,41200,40650,5595,228817400,164094621600,4021927
034120,SBS,38250,200,0.53,38150,38550,37950,20411,782849000,698161261500,18252582
101060,SBS미디어홀딩스,3895,50,1.3,3855,3905,3790,196204,755088345,544895660050,139896190
004060,SG세계물산,1275,-60,-4.49,1345,1350,1275,9177976,11925090905,258091824000,202424960
001380,SG충남방적,4120,45,1.1,4010,4170,3855,2175277,8776673220,171999576400,41747470
002360,SH에너지화학,1615,-10,-0.62,1625,1635,1600,1357397,2186154005,179480973950,111133730
009160,SIMPAC,6740,70,1.05,6720,6870,6620,23288,155375890,196032394500,29084925
123700,SJM,6640,-40,-0.6,6700,6700,6600,11820,78493210,103616522720,15604898
025530,SJM홀딩스,5410,-30,-0.55,5450,5450,5370,4657,25167400,80792983280,14934008
034730,SK,266000,-1000,-0.37,265000,267000,264500,95772,25429094000,18715839002000,70360297
011790,SKC,37000,100,0.27,36950,37500,36700,78939,2926129050,1360829031000,36779163
018670,SK가스,86300,-200,-0.23,87000,87000,86200,13145,1135827300,759127335100,8796377
001740,SK네트웍스,7330,210,2.95,7200,7440,7180,2749609,20168590500,1819215452510,248187647
001745,SK네트웍스우,68600,1600,2.39,67000,69100,65900,4475,303965800,7796252800,113648
03473K,SK우,157000,0,0,157500,157500,155000,386,60536500,88883195000,566135
096770,SK이노베이션,114500,-500,-0.43,114500,115500,111500,412483,46797978000,10587307078000,92465564
096775,SK이노베이션우,64200,1700,2.72,62800,64300,61700,19825,1255192300,80148949200,1248426
001510,SK증권,1210,-10,-0.82,1225,1230,1205,2266860,2749429670,387341776910,320117171
001515,SK증권우,2345,-35,-1.47,2380,2380,2340,16550,39036640,9174845330,3912514
006120,SK케미칼,67500,0,0,67000,68400,67000,55990,3790433500,1406905672500,20843047
006125,SK케미칼우,30150,200,0.67,29900,30150,29500,2000,59723000,84936318750,2817125
017670,SK텔레콤,249000,-3000,-1.19,253000,254500,248500,128099,32057036001,20105682039000,80745711
000660,SK하이닉스,31450,-700,-2.18,32150,32450,31400,4322506,137104024200,22895674379250,728002365
011810,STX,4115,5,0.12,4120,4180,4085,53047,218804915,122955006650,29879710
077970,STX엔진,9940,-60,-0.6,9950,10250,9900,12092,120260940,228708505760,23008904
071970,STX중공업,6930,-90,-1.28,7070,7090,6860,6479,44859110,154712437110,22325027
002710,TCC동양,2165,-315,-12.7,2475,2475,2160,1136087,2561479260,43300000000,20000000
024070,WISCOM,5300,-10,-0.19,5310,5310,5240,4537,23896990,79637376000,15025920
037270,YG PLUS,4170,-10,-0.24,4190,4190,4140,124924,519217345,239820261180,57510854
000500,가온전선,21000,350,1.69,20500,21000,20500,2397,49872550,87367287000,4160347
035250,강원랜드,43600,-150,-0.34,43850,43850,43200,247074,10746943530,9327805800000,213940500
000860,건설화학,47200,-500,-1.05,47850,47850,46950,1681,79126000,306800000000,6500000
008020,경남에너지,8440,110,1.32,8090,8960,8090,201,1708820,348141627520,41249008
002100,경농,5150,-80,-1.53,5260,5260,5060,24224,125032170,111712512500,21691750
012320,경동가스,105500,0,0,105000,106500,105000,592,62535000,367646400000,3484800
009450,경동나비엔,39000,300,0.78,38500,39900,37400,33406,1302571700,496840890000,12739510
000050,경방,193500,-2500,-1.28,196000,197000,193000,716,139073000,530485474500,2741527
214390,경보제약,14800,300,2.07,14600,14950,14400,250694,3688107550,353821528000,23906860
012610,경인양행,4090,-20,-0.49,4125,4125,4060,48110,196410085,165221132850,40396365
009140,경인전자,19650,-50,-0.25,19700,19800,19300,419,8130450,30866161050,1570797
013580,계룡건설,9700,10,0.1,9790,9790,9500,10645,102497380,86629797900,8930907
012200,계양전기,5140,-40,-0.77,5190,5220,5070,109260,562574200,167564000000,32600000
012205,계양전기우,3990,-75,-1.85,4065,4175,3975,32856,132634210,5586000000,1400000
004200,고려개발,4350,190,4.57,4290,4490,4180,51023,219257740,87000000000,20000000
002140,고려산업,2215,-15,-0.67,2220,2235,2200,38188,84399435,55240826375,24939425
010130,고려아연,489500,5000,1.03,485000,489500,482000,20973,10200641500,9236865000000,18870000
002240,고려제강,41300,-600,-1.43,42150,42350,40700,24616,1016300050,743400000000,18000000
009810,고려포리머,1400,-70,-4.76,1465,1480,1375,864519,1222242470,47193042400,33709316
001290,골든브릿지증권,1170,-15,-1.27,1185,1195,1150,192240,225174175,74572368390,63737067
009290,광동제약,11600,-100,-0.85,11700,11800,11500,108780,1259658500,608081871600,52420851
017040,광명전기,2600,10,0.39,2590,2635,2540,554452,1435283525,112677799000,43337615
017900,광전자,2485,5,0.2,2480,2565,2465,33358,82709035,143990251055,57943763
037710,광주신세계,294000,2000,0.68,295000,307500,292500,280,83146500,470400000000,1600000
192530,광주은행,8100,-70,-0.86,8170,8170,7970,40587,326845800,415660061700,51316057
140910,광희리츠,5810,50,0.87,5760,5900,5750,3342,19328240,21082950350,3628735
030610,교보증권,10400,-200,-1.89,10650,10700,10250,97525,1014447650,374400000000,36000000
007690,국도화학,70100,-3900,-5.27,73900,73900,69800,69234,4898788500,407324181600,5810616
005320,국동,10850,400,3.83,10600,10950,10400,24723,262610800,50952945400,4696124
001140,국보,18000,-350,-1.91,18400,19250,17650,7902,142763650,18491472000,1027304
002720,국제약품,4460,-25,-0.56,4485,4510,4400,127332,565601545,74068638280,16607318
014530,극동유화,31150,150,0.48,30950,31200,30950,6122,189962500,108618243300,3486942
014280,금강공업,60000,-1100,-1.8,61600,62000,57500,5109,310730200,291357840000,4855964
014285,금강공업우,34750,-1150,-3.2,35150,36000,34750,443,15569800,4099631250,117975
008870,금비,70100,-1000,-1.41,72300,72300,69000,2282,158833700,70100000000,1000000
001570,금양,1875,-15,-0.79,1890,1900,1850,175856,329526260,73787452500,39353308
002990,금호산업,16900,-500,-2.87,18050,18300,16800,2493771,43315052200,588236998700,34806923
002995,금호산업우,28000,-750,-2.61,30500,33400,27200,24398,743661100,8183448000,292266
011780,금호석유,62200,-1300,-2.05,63900,63900,60800,164797,10175034000,1895090380200,30467691
011785,금호석유우,37050,-50,-0.13,36600,37150,36300,1360,49865150,112020156300,3023486
001210,금호전기,18100,300,1.69,18050,18350,17900,35225,637816750,125180523100,6916051
073240,금호타이어,7350,50,0.68,7360,7370,7260,6299233,45985189730,1161249711300,157993158
092440,기신정기,7550,0,0,7590,7590,7470,6677,50072580,220460000000,29200000
000270,기아차,54800,-300,-0.54,55500,55500,54100,762999,41899406000,22213911415600,405363347
024110,기업은행,14100,-50,-0.35,14200,14200,13950,950937,13329838800,7845267607800,556401958
004540,깨끗한나라,6660,-690,-9.39,7300,7410,6580,1844735,12693500420,204707048040,30736794
004545,깨끗한나라우,30800,-3850,-11.11,33700,35400,29500,85205,2721472400,11277728000,366160
007460,나라케이아이씨,3005,-25,-0.83,3040,3100,2965,60251,180925380,39134012830,13022966
001260,남광토건,11100,150,1.37,11000,11150,10550,400402,4327914400,80359826400,7239624
008350,남선알미늄,1220,-10,-0.81,1240,1255,1220,1292940,1589160320,134418489800,110179090
008355,남선알미우,11550,-400,-3.35,12100,12150,11450,34989,411021800,3556129500,307890
004270,남성,2180,-40,-1.8,2225,2240,2130,202592,439509295,78942508800,36212160
003920,남양유업,842000,1000,0.12,847000,847000,830000,295,246765000,606240000000,720000
003925,남양유업우,294000,500,0.17,293000,294000,292500,58,17008000,48998628000,166662
002070,남영비비안,10700,-300,-2.73,11100,11100,10500,3986,42931950,73487011500,6867945
025860,남해화학,10450,-100,-0.95,10500,10650,10350,163811,1720589650,519143909350,49678843
005720,넥센,84200,-300,-0.36,84900,85000,84100,917,77393000,428411031400,5088017
005725,넥센우,41650,-200,-0.48,41750,41750,41200,30,1245850,14996499000,360060
002350,넥센타이어,15100,300,2.03,14800,15100,14800,207388,3103987600,1455879742700,96415877
002355,넥센타이어1우B,5720,70,1.24,5700,5720,5630,5159,29139300,37180000000,6500000
110570,넥솔론,1205,-140,-10.41,1415,1455,1200,16935057,22132192165,193657064685,160711257
090350,노루페인트,11800,-300,-2.48,11950,12050,11500,171893,2012309050,236000000000,20000000
090355,노루페인트우,10200,-350,-3.32,10550,10550,10100,4147,42337950,4723885200,463126
000320,노루홀딩스,28400,-450,-1.56,29200,29200,28400,2097,59869350,374840552400,13198611
000327,노루홀딩스2우B,29000,-100,-0.34,28800,29900,28150,202,5853400,2683660000,92540
000325,노루홀딩스우,20500,350,1.74,20350,21300,20000,164,3324250,3797625000,185250
006280,녹십자,184500,9000,5.13,176000,185000,176000,63348,11453242500,2156166261000,11686538
005250,녹십자홀딩스,39800,1350,3.51,38100,40000,37600,122949,4829509200,1871722758000,47028210
005255,녹십자홀딩스1우,24500,-300,-1.21,24350,25200,24350,213,5252050,40887315000,1668870
005257,녹십자홀딩스2우,24900,-300,-1.19,25200,25400,24500,211,5271700,21065151000,845990
004370,농심,374500,-2000,-0.53,376500,384000,369000,15635,5848611000,2277949429000,6082642
072710,농심홀딩스,150500,0,0,151000,151500,149500,4208,631705500,697987395000,4637790
023590,다우기술,25000,-100,-0.4,25050,25200,24400,166642,4137402300,1121665425000,44866617
020120,다우인큐브,3865,70,1.84,3810,3880,3760,17049,64915380,61192801885,15832549
015590,대경기계,1660,5,0.3,1655,1680,1640,88366,146007425,90868217400,54739890
019680,대교,9170,30,0.33,9090,9170,9060,47712,435434050,776725134500,84702850
019685,대교우B,5990,200,3.45,5790,5990,5650,46189,273048210,116367670100,19426990
006370,대구백화점,14050,100,0.72,13850,14100,13850,6545,91314650,152043634550,10821611
004130,대덕GDS,10150,-100,-0.98,10250,10300,10100,64901,659551650,208842471950,20575613
004135,대덕GDS우,6880,20,0.29,6890,6890,6830,1742,11912480,14860800000,2160000
008060,대덕전자,7560,-120,-1.56,7720,7720,7530,131688,997394860,368900028000,48796300
000490,대동공업,9870,210,2.17,9670,9970,9670,45597,449831200,234197432700,23728210
008110,대동전자,5240,-50,-0.95,5330,5330,5220,5458,28662640,54969942280,10490447
005750,대림B&Co,14000,-200,-1.41,14250,14350,13900,183847,2585148800,217023408000,15501672
000210,대림산업,69400,-3000,-4.14,72000,72100,69100,310346,21627902000,2415120000000,34800000
000215,대림산업우,24550,-400,-1.6,25000,25000,24300,4022,98642450,93290000000,3800000
006570,대림통상,6700,-150,-2.19,6980,7000,6700,2453,16656230,102007500000,15225000
001680,대상,31100,1500,5.07,29750,31200,29200,318698,9672092850,1070199982500,34411575
001689,대상3우B,29950,1400,4.9,28800,29950,28800,13,383250,7081677500,236450
001685,대상우,14100,300,2.17,13750,14150,13650,1473,20377700,19320144300,1370223
084690,대상홀딩스,20400,1250,6.53,19300,20450,19000,34802,685280450,738735775200,36212538
084695,대상홀딩스우,9940,130,1.33,9850,9940,9790,407,4011520,9080011080,913482
128820,대성산업,3995,-55,-1.36,4080,4080,3985,28357,113823370,96231380225,24087955
117580,대성에너지,6790,90,1.34,6630,6810,6620,116751,783871830,186725000000,27500000
005620,대성합동지주,33750,-650,-1.89,33700,34500,33550,2264,77191800,60718848750,1799077
016710,대성홀딩스,11900,-100,-0.83,11800,11950,11550,13148,154179850,191464562100,16089459
003540,대신증권,11000,50,0.46,11000,11050,10850,70218,770179150,558507400000,50773400
003547,대신증권2우B,6980,0,0,6870,6990,6870,1560,10843960,69800000000,10000000
003545,대신증권우,7360,-10,-0.14,7390,7410,7340,67858,499551660,191360000000,26000000
009190,대양금속,602,-18,-2.9,620,638,600,382792,231726520,37076980738,61589669
014160,대영포장,1160,-10,-0.85,1170,1180,1125,2890986,3330766120,116081379800,100070155
047040,대우건설,6940,-70,-1,7010,7040,6840,1078868,7472063130,2884421107720,415622638
009320,대우부품,1300,-60,-4.41,1360,1360,1280,1190436,1548503505,54438534800,41875796
047050,대우인터내셔널,19900,-100,-0.5,20150,20150,19700,343288,6816359150,2266138190900,113876291
042660,대우조선해양,6990,-140,-1.96,7170,7220,6940,1581988,11133746040,1337821398420,191390758
006800,대우증권,11550,0,0,11650,11750,11500,1056518,12227603750,3773395291050,326700891
006805,대우증권우,6830,10,0.15,6820,6850,6720,39418,266126770,96137372500,14075750
003090,대웅,64000,500,0.79,63500,64000,62200,5830,367048700,744217344000,11628396
069620,대웅제약,79500,1000,1.27,78800,79700,77500,47680,3744976100,921132712500,11586575
000430,대원강업,4990,-40,-0.8,5070,5070,4975,17553,87571270,309380000000,62000000
006340,대원전선,2065,60,2.99,2000,2140,1985,2069061,4307099835,140641308115,68107171
006345,대원전선우,3975,55,1.4,3880,4110,3860,87545,348982335,10419270000,2621200
003220,대원제약,21650,900,4.34,21000,22200,21000,112736,2425001800,371752193300,17171002
024890,대원화성,3550,-70,-1.93,3605,3620,3550,267756,957282350,146434489600,41249152
000300,대유신소재,1185,-15,-1.25,1205,1205,1180,455291,540737775,104422823310,88120526
002880,대유에이텍,2455,25,1.03,2420,2490,2340,1270848,3076361730,224502780255,91447161
012800,대창,1040,5,0.48,1035,1080,1025,1711136,1792409715,94786118960,91140499
015230,대창단조,49900,-200,-0.4,49900,50200,49850,2344,117137950,99800000000,2000000
001070,대한방직,71200,-900,-1.25,72900,72900,71200,5189,372079000,75472000000,1060000
006650,대한유화,189000,1000,0.53,188000,193000,184500,39308,7378051000,1228500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,10200,-50,-0.49,10250,10300,9960,149117,1503232960,251396686800,24646734
001790,대한제당,22500,-700,-3.02,23200,23300,22050,57101,1286442000,198900045000,8840002
001799,대한제당3우B,22250,-1600,-6.71,23800,24450,22250,608,13860150,2884846000,129656
001795,대한제당우,13900,250,1.83,14100,14100,13500,224,3044550,9011036400,648276
001130,대한제분,196000,-4500,-2.24,200500,201500,194500,3499,688454000,331240000000,1690000
003490,대한항공,31950,-350,-1.08,32350,32400,31850,302015,9668644200,2327229820800,72839744
003495,대한항공우,14000,-100,-0.71,14500,14500,14000,637,9015800,15551116000,1110794
005880,대한해운,20300,-250,-1.22,20550,20600,20300,89647,1826634550,495858031200,24426504
003830,대한화섬,109000,-1500,-1.36,111500,112000,108500,273,29843000,144752000000,1328000
016090,대현,3700,275,8.03,3490,4120,3470,15326220,59348260820,167544547000,45282310
069460,대호에이엘,1530,-25,-1.61,1560,1560,1515,358849,550098930,41516303670,27134839
012510,더존비즈온,22400,700,3.23,21700,22450,21500,401416,8865198950,664668480000,29672700
004830,덕성,11100,300,2.78,10900,11250,10700,229576,2524027900,174048000000,15680000
004835,덕성우,4300,20,0.47,4275,4330,4150,12284,51778330,5985600000,1392000
024900,덕양산업,2100,-65,-3,2170,2180,2095,74567,158103710,68386458000,32564980
008000,도레이케미칼,19800,-50,-0.25,19750,19850,19150,2199,43516450,918004249800,46363851
002150,도화엔지니어링,4050,-45,-1.1,4100,4140,4030,6781,27508015,136566000000,33720000
001620,동국실업,2665,-5,-0.19,2675,2715,2640,180498,480621945,70181495800,26334520
001230,동국제강,7020,-60,-0.85,7050,7100,6950,225452,1578902320,669416964840,95358542
023450,동남합성,41000,0,0,41000,41450,41000,689,28255100,52475203000,1279883
004140,동방,2600,30,1.17,2570,2630,2530,67747,174760190,55962322000,21523970
007590,동방아그로,7000,-10,-0.14,7100,7100,6870,6557,45601750,95323039000,13617577
012030,동부,5850,-210,-3.47,5960,6120,5820,26348,154986540,106543897200,18212632
005960,동부건설,16200,-2850,-14.96,17300,17600,15800,190391,3174785150,134634198600,8310753
005965,동부건설우,25500,-5800,-18.53,25850,27700,24800,60453,1571276150,7417593000,290886
016380,동부제철,5400,-140,-2.53,5350,5420,5210,172641,915228800,108002635200,20000488
016385,동부제철우,8180,-2020,-19.8,9640,9900,8160,290506,2614281860,5246136660,641337
016610,동부증권,4170,-30,-0.71,4180,4195,4135,84131,350350385,177001442130,42446389
000990,동부하이텍,12950,100,0.78,12800,13500,12700,407292,5312658500,574563424400,44367832
000995,동부하이텍1우,37000,500,1.37,36500,38100,36250,974,35913700,4155692000,112316
005830,동부화재,66400,1700,2.63,65100,66600,65000,289451,19093482400,4701120000000,70800000
083350,동북아10호,5000,0,0,0,0,0,0,0,7928300000,1585660
083360,동북아11호,5000,0,0,0,0,0,0,0,7928300000,1585660
083370,동북아12호,5000,0,0,5000,5000,5000,215,1075000,7928300000,1585660
083380,동북아13호,4995,30,0.6,4990,4995,4990,235,1172825,7920371700,1585660
083390,동북아14호,4990,-10,-0.2,4985,4995,4985,366,1826170,7912443400,1585660
002210,동성제약,5290,130,2.52,5190,5290,5130,100420,522377900,118521159240,22404756
102260,동성코퍼레이션,6690,20,0.3,6700,6720,6560,64338,425546340,304026849300,45444970
005190,동성화학,24900,50,0.2,24850,25150,24200,28003,695820600,125240874600,5029754
000640,동아쏘시오홀딩스,158500,3500,2.26,155500,160500,154500,24976,3949584000,739686373500,4666791
058730,동아에스텍,5300,720,15.72,4580,5850,4360,939226,5030922755,67643900000,12763000
170900,동아에스티,125000,2500,2.04,124000,125000,120000,29033,3553682500,995201500000,7961612
008040,동아원,2455,5,0.2,2475,2475,2430,13063,31876590,160017756795,65180349
028100,동아지질,8190,-120,-1.44,8310,8320,8110,9346,76455020,94185000000,11500000
007340,동아타이어,25750,-50,-0.19,25750,25850,25400,2407,61900900,610970765000,23727020
001520,동양,3100,-90,-2.82,3190,3195,3080,1487391,4642489995,736341660800,237529568
001527,동양2우B,17650,-2050,-10.41,18600,20400,17000,40919,739880350,5446242850,308569
001529,동양3우B,47450,-18350,-27.89,60300,60300,46200,18175,952752400,4257308900,89722
084670,동양고속,38300,100,0.26,38400,38400,37700,3291,124356900,101571600000,2652000
030790,동양네트웍스,2635,15,0.57,2690,2755,2610,687598,1848760910,83361352745,31636187
002900,동양물산,10450,-200,-1.88,10650,10750,10350,8321,87128550,68331400500,6538890
082640,동양생명,14050,150,1.08,14000,14050,13900,52592,734791100,1511392079500,107572390
001525,동양우,15600,-400,-2.5,14000,15900,14000,27468,415705200,9636603600,617731
008970,동양철관,1415,45,3.28,1375,1435,1375,4130004,5808746625,115254330960,81451824
003580,동원,5490,0,0,5550,5550,5380,3673,20137750,25884186120,4714788
049770,동원F&B,392000,11000,2.89,384500,394500,378000,7727,2976143500,1512776608000,3859124
018500,동원금속,2120,-35,-1.62,2150,2150,2115,59886,127631885,72695048040,34290117
006040,동원산업,304000,-3500,-1.14,306500,306500,298000,5243,1580903000,1022412800000,3363200
030720,동원수산,10500,-250,-2.33,10700,11200,10500,126404,1361241500,42625894500,4059609
014820,동원시스템즈,84300,-700,-0.82,86500,86700,84300,11844,1012104100,2029906402200,24079554
014825,동원시스템즈우,44250,-350,-0.78,44600,44600,43200,83,3624050,11742091500,265358
163560,동일고무벨트,14750,0,0,15000,15000,14750,11246,166560000,175377500000,11890000
001530,동일방직,69000,-100,-0.14,69000,69100,68700,4197,289112100,155515788000,2253852
004890,동일산업,61000,-1900,-3.02,63000,63400,59600,4987,301313900,147938115000,2425215
002690,동일제강,3215,-5,-0.16,3220,3225,3200,123974,397490055,48225000000,15000000
019300,동일제지,3465,5,0.14,3460,3485,3450,5892,20396495,137525850000,39690000
000020,동화약품,7020,30,0.43,6990,7060,6940,21632,151433530,196078919400,27931470
