단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017670,SK텔레콤,279500,-500,-0.18,280000,283000,278500,106096,29752249000,22568426224500,80745711
000660,SK하이닉스,46250,450,0.98,46100,46450,45850,2790117,128813900000,33670109381250,728002365
011810,STX,5530,460,9.07,5080,5800,4950,885426,4880855900,165044287800,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2960,-5,-0.17,2950,2965,2860,16600,48288970,56240000000,19000000
024070,WISCOM,5650,70,1.25,5580,5680,5580,7499,42217900,84896448000,15025920
037270,YG PLUS,4010,-65,-1.6,4075,4080,3925,366770,1470127180,225210726760,56162276
000500,가온전선,24800,50,0.2,24850,24850,24400,4540,111360450,103176605600,4160347
035250,강원랜드,33500,0,0,33500,33900,33200,271108,9062968250,7167006750000,213940500
000860,건설화학,48400,600,1.26,49250,49250,47500,12970,622166100,314600000000,6500000
000800,경남기업,4155,0,0,0,0,0,0,0,148761996840,35803128
008020,경남에너지,7230,-50,-0.69,7230,7250,7220,566,4091310,254358969810,35181047
192520,경남은행,9900,-30,-0.3,9970,9980,9840,382388,3774874700,776367028800,78420912
002100,경농,5000,5,0.1,5000,5010,4975,9197,45961020,108458750000,21691750
012320,경동가스,106500,-1000,-0.93,107000,107500,105000,4368,462292500,371131200000,3484800
009450,경동나비엔,27650,-200,-0.72,27850,27850,27150,18655,515452450,352247451500,12739510
000050,경방,175000,1500,0.86,175000,175500,172500,2209,386006500,479767225000,2741527
012610,경인양행,4720,50,1.07,4725,4745,4685,358148,1687222900,190670842800,40396365
009140,경인전자,21500,250,1.18,20950,22000,20950,584,12506950,33772135500,1570797
013580,계룡건설,11350,200,1.79,11300,11550,10950,54707,615544250,101365794450,8930907
012200,계양전기,4030,35,0.88,4020,4035,3995,177300,711282505,131378000000,32600000
012205,계양전기우,2460,60,2.5,2405,2465,2385,10241,24713940,3444000000,1400000
004200,고려개발,3550,195,5.81,3365,3670,3320,135204,474768230,71000000000,20000000
002140,고려산업,2300,5,0.22,2300,2325,2280,124775,286678120,57360677500,24939425
010130,고려아연,419000,19000,4.75,404000,419500,401500,71068,29503271500,7906530000000,18870000
002240,고려제강,48050,2000,4.34,46000,48400,45800,42894,2042933750,864900000000,18000000
009810,고려포리머,2670,-5,-0.19,2610,2710,2520,558172,1451075600,90003873720,33709316
001290,골든브릿지증권,1200,140,13.21,1060,1215,1060,4026702,4787034205,76484480400,63737067
009290,광동제약,13550,0,0,13750,13850,13450,419192,5706948750,710302531050,52420851
017040,광명전기,2375,5,0.21,2370,2380,2355,423985,1003506455,102926835625,43337615
017900,광전자,2545,45,1.8,2490,2545,2420,222729,551345810,147466876835,57943763
037710,광주신세계,299000,-8500,-2.76,307500,307500,298000,1269,381481000,478400000000,1600000
192530,광주은행,8900,20,0.23,8890,8940,8720,175542,1547305590,456712907300,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,11200,1000,9.8,10350,11600,10350,864543,9654969300,403200000000,36000000
007690,국도화학,50300,1200,2.44,49500,50600,48900,11210,561051450,292273984800,5810616
005320,국동,14200,50,0.35,13950,14450,13800,49358,696912750,66684960800,4696124
001140,국보,14500,-350,-2.36,14900,14950,14500,10767,157607000,14895908000,1027304
002720,국제약품,2510,35,1.41,2475,2510,2475,40650,101313260,39830457080,15868708
014530,극동유화,35350,4100,13.12,31300,35900,31300,127851,4434339900,123263399700,3486942
002250,근화제약,16200,-150,-0.92,16450,16450,15950,60909,1003102900,192098336400,11857922
014280,금강공업,78500,3500,4.67,76500,78800,75400,17292,1343090400,381193174000,4855964
014285,금강공업우,34450,900,2.68,33550,34650,33200,1523,51871300,4064238750,117975
008870,금비,40800,50,0.12,41550,41550,40400,1674,68571000,40800000000,1000000
001570,금양,1670,90,5.7,1625,1720,1580,902401,1485835475,65720024360,39353308
002990,금호산업,22200,200,0.91,22200,22350,21600,393545,8658921050,755192607000,34017685
002995,금호산업우,20800,-250,-1.19,21300,21600,20400,10183,211400200,6079132800,292266
011780,금호석유,81700,1300,1.62,80400,82600,80300,89466,7294473600,2489210354700,30467691
011785,금호석유우,41300,-450,-1.08,42200,42200,41150,10662,440524900,124869971800,3023486
001210,금호전기,21050,0,0,21100,21550,21000,11530,245129950,145582873550,6916051
073240,금호타이어,9980,20,0.2,10000,10150,9900,942050,9431423560,1576771716840,157993158
092440,기신정기,7770,100,1.3,7720,7770,7650,26365,203554850,226884000000,29200000
000270,기아차,47350,1250,2.71,46350,47750,46250,1558351,73410400800,19193954480450,405363347
024110,기업은행,13900,550,4.12,13450,13900,13350,2503136,34171337800,7733987216200,556401958
004540,깨끗한나라,5000,120,2.46,4850,5000,4800,63773,314565510,121838740000,24367748
004545,깨끗한나라우,6700,90,1.36,6830,6830,6530,12951,85838300,2453272000,366160
007460,나라케이아이씨,2910,10,0.34,2980,2985,2820,33769,98031470,30338283570,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1260,20,1.61,1250,1270,1230,1185170,1481508100,138825653400,110179090
008355,남선알미우,10700,0,0,0,0,0,0,0,3294423000,307890
004270,남성,14800,-100,-0.67,14900,14900,14400,3601,52591550,53593996800,3621216
003920,남양유업,703000,15000,2.18,698000,705000,679000,923,645796000,506160000000,720000
003925,남양유업우,271000,7000,2.65,264000,271000,264000,214,56876500,45165402000,166662
002070,남영비비안,10300,310,3.1,10100,10900,9890,77261,800009340,70739833500,6867945
025860,남해화학,8700,10,0.12,8660,8750,8640,80723,701732230,432205934100,49678843
005720,넥센,91500,-1000,-1.08,92600,92800,90100,4826,439946000,465553555500,5088017
005725,넥센우,40350,-1250,-3,40100,41500,40100,1476,59298150,14528421000,360060
002350,넥센타이어,14850,250,1.71,14600,14850,14400,202609,2959147300,1431775773450,96415877
002355,넥센타이어1우B,5820,60,1.04,5790,5840,5760,145,841010,37830000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8900,480,5.7,8500,9000,8470,610043,5398981120,178000000000,20000000
090355,노루페인트우,7740,-110,-1.4,8090,8090,7560,4234,32724030,3584595240,463126
000320,노루홀딩스,23700,-450,-1.86,24350,24500,23700,11255,270219800,312807080700,13198611
000327,노루홀딩스2우B,21900,50,0.23,21950,23000,21800,1014,22288500,2026626000,92540
000325,노루홀딩스우,15500,-500,-3.13,16500,16500,15450,1326,20792050,2871375000,185250
006280,녹십자,154000,0,0,156000,156500,152500,26582,4093662000,1799726852000,11686538
005250,녹십자홀딩스,24450,-300,-1.21,24550,25000,24100,56219,1371721950,1149839734500,47028210
005255,녹십자홀딩스1우,16700,150,0.91,16550,16700,16550,2168,35883400,27870129000,1668870
005257,녹십자홀딩스2우,16500,-200,-1.2,16750,16750,16450,6484,107026250,13958835000,845990
004370,농심,238500,1500,0.63,238000,240000,237000,12334,2938756500,1450710117000,6082642
072710,농심홀딩스,103000,0,0,102000,103500,102000,1525,156505500,477692370000,4637790
023590,다우기술,15300,500,3.38,15050,15350,14750,679926,10309721650,686459240100,44866617
020120,다우인큐브,3585,465,14.9,3185,3585,3130,1044844,3719802605,56759688165,15832549
015590,대경기계,1700,20,1.19,1695,1710,1680,90098,152346755,93057813000,54739890
019680,대교,6980,10,0.14,6960,7020,6910,36120,251228220,591225893000,84702850
019685,대교우B,4410,30,0.68,4380,4445,4355,6497,28476230,85673025900,19426990
006370,대구백화점,16900,0,0,16950,17000,16800,6696,113087650,182885225900,10821611
004130,대덕GDS,13650,-100,-0.73,13850,13900,13550,190613,2611079500,280857117450,20575613
004135,대덕GDS우,7420,40,0.54,7380,7440,7330,7362,54267690,16027200000,2160000
008060,대덕전자,9750,100,1.04,9700,9780,9660,196885,1916675280,475763925000,48796300
000490,대동공업,10250,100,0.99,10100,10250,10050,10339,104685000,243214152500,23728210
008110,대동전자,4650,-45,-0.96,4695,5150,4650,22229,106288685,48780578550,10490447
005750,대림B&Co,9200,460,5.26,9170,9700,8830,522600,4819567730,141076921600,15334448
000210,대림산업,68000,2200,3.34,65700,68500,64600,714494,47953962300,2366400000000,34800000
000215,대림산업우,25800,400,1.57,25250,25900,25000,23787,609478000,98040000000,3800000
006570,대림통상,5720,0,0,5840,5880,5670,16458,95230340,87087000000,15225000
001680,대상,40950,200,0.49,40850,41100,39850,161500,6538762250,1409153996250,34411575
001689,대상3우B,36050,-100,-0.28,0,0,0,0,0,8524022500,236450
001685,대상우,15750,-250,-1.56,16200,16200,15550,6477,101716000,21581012250,1370223
084690,대상홀딩스,22450,750,3.46,21700,22700,21200,99047,2190918750,812971478100,36212538
084695,대상홀딩스우,8640,90,1.05,8650,8690,8520,6029,51641370,7892484480,913482
128820,대성산업,6100,-100,-1.61,6200,6210,6070,315935,1930533650,146936525500,24087955
117580,대성에너지,5860,-10,-0.17,5870,5900,5840,18203,106820870,161150000000,27500000
005620,대성합동지주,49500,-4900,-9.01,54400,55200,47000,30530,1541118550,89054311500,1799077
016710,대성홀딩스,10650,0,0,10650,10650,10400,4298,45217800,171352738350,16089459
003540,대신증권,10900,750,7.39,10300,10950,10250,397176,4248673100,553430060000,50773400
003547,대신증권2우B,6440,90,1.42,6400,6480,6340,24454,157482600,64400000000,10000000
003545,대신증권우,6880,150,2.23,6740,6910,6740,170865,1169546270,178880000000,26000000
009190,대양금속,517,67,14.89,480,517,460,1225776,623439136,31841858873,61589669
014160,대영포장,1070,5,0.47,1065,1070,1045,2185252,2312807550,101639011100,94989730
047040,대우건설,7880,710,9.9,7170,7990,7150,4002163,30943867430,3275106387440,415622638
009320,대우부품,1010,0,0,1020,1030,995,150511,151480637,38281309870,37902287
047050,대우인터내셔널,27000,0,0,27050,27250,26750,474881,12771301550,3074659857000,113876291
042660,대우조선해양,18400,400,2.22,18200,18500,18100,1867026,34256555600,3521589947200,191390758
006800,대우증권,11400,800,7.55,10800,11500,10750,4386321,49502030150,3724390157400,326700891
006805,대우증권우,6150,270,4.59,5880,6200,5880,69704,424908110,86565862500,14075750
003090,대웅,48350,-150,-0.31,47700,49900,47650,8486,409701600,562232946600,11628396
069620,대웅제약,60300,-400,-0.66,61000,61400,59300,51647,3098707000,698670472500,11586575
000430,대원강업,6020,70,1.18,5990,6030,5880,29361,175920340,373240000000,62000000
006340,대원전선,890,12,1.37,878,923,865,999909,897799657,60615382190,68107171
006345,대원전선우,957,16,1.7,990,990,942,67372,64401178,2508488400,2621200
003220,대원제약,18350,0,0,19100,19200,18250,249625,4654396000,300217707300,16360638
024890,대원화성,2240,45,2.05,2185,2240,2150,192407,420844820,80923781120,36126688
000300,대유신소재,1345,-10,-0.74,1355,1370,1340,440091,595554185,118522107470,88120526
002880,대유에이텍,1665,-90,-5.13,1760,1790,1655,3049481,5153415185,144191347650,86601410
012800,대창,966,7,0.73,967,982,949,809226,780448962,88041722034,91140499
015230,대창단조,52000,700,1.36,51300,52300,51000,2848,146457200,104000000000,2000000
001070,대한방직,63400,-1600,-2.46,63300,65000,63300,5184,331367800,67204000000,1060000
006650,대한유화,103000,5700,5.86,98000,103000,96900,56100,5642163200,669500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6400,10,0.16,6360,6450,6360,22405,143746940,157739097600,24646734
001790,대한제당,25150,0,0,25150,25200,24900,9624,241139200,222326050300,8840002
001799,대한제당3우B,23000,0,0,22950,23050,22950,207,4756150,2982088000,129656
001795,대한제당우,12700,0,0,12600,12700,12600,1276,16127450,8233105200,648276
001130,대한제분,188500,-500,-0.26,188000,189000,187000,2181,410027000,318565000000,1690000
003490,대한항공,47350,850,1.83,47250,48400,46850,750349,35664251744,2778281989300,58675438
003495,대한항공우,19100,0,0,19100,19600,19050,6630,127852600,21216165400,1110794
005880,대한해운,23250,750,3.33,22600,23300,22500,155398,3581416800,567674511000,24416108
003830,대한화섬,83600,-100,-0.12,83200,83600,82300,975,80800300,111020800000,1328000
016090,대현,2560,-25,-0.97,2595,2620,2550,392784,1015467460,115922713600,45282310
069460,대호에이엘,1480,15,1.02,1480,1495,1440,296640,436551090,40159561720,27134839
012510,더존비즈온,12700,-250,-1.93,12950,12950,12650,153340,1962303550,376843290000,29672700
004830,덕성,2940,140,5,2840,2945,2795,123366,355143710,46099200000,15680000
004835,덕성우,1980,-100,-4.81,2115,2165,1970,116474,235514000,2756160000,1392000
024900,덕양산업,3535,-65,-1.81,3590,3650,3395,488784,1704384005,115117204300,32564980
008000,도레이케미칼,15100,200,1.34,14950,15400,14900,258600,3929563500,700094150100,46363851
002150,도화엔지니어링,4410,55,1.26,4355,4450,4355,8064,35608455,148705200000,33720000
001620,동국실업,2770,-5,-0.18,2765,2800,2685,270912,738904375,72946620400,26334520
001230,동국제강,6340,30,0.48,6390,6390,6300,397973,2519822010,604573156280,95358542
023450,동남합성,36500,350,0.97,36050,36900,36050,1774,64867500,46715729500,1279883
004140,동방,2575,135,5.53,2450,2625,2435,1063324,2708054645,55424222750,21523970
007590,동방아그로,6860,130,1.93,6700,6920,6650,18764,126975030,93416578220,13617577
012030,동부CNI,3115,-255,-7.57,3350,3350,2990,274165,846071495,56732348680,18212632
005960,동부건설,757,0,0,754,760,733,425339,317114211,37880403391,50040163
005965,동부건설우,730,3,0.41,728,730,681,7961,5608185,2439926450,3342365
016380,동부제철,6290,-110,-1.72,6400,6400,6290,56676,359260620,125803069520,20000488
016385,동부제철우,7140,-130,-1.79,7340,7340,7100,17521,125748460,4579146180,641337
016610,동부증권,4575,150,3.39,4450,4670,4410,241748,1095997820,194192229675,42446389
000990,동부하이텍,6550,-20,-0.3,6500,6740,6440,233512,1534810020,290609299600,44367832
000995,동부하이텍1우,36450,750,2.1,34950,39000,34900,8438,310003700,4093918200,112316
000997,동부하이텍2우B,36650,850,2.37,35800,38600,34950,1666,61536000,1136846350,31019
005830,동부화재,49400,450,0.92,49050,49400,48300,161665,7912116700,3497520000000,70800000
083350,동북아10호,4960,60,1.22,4960,4960,4960,100,496000,7864873600,1585660
083360,동북아11호,4910,5,0.1,0,0,0,0,0,7785590600,1585660
083370,동북아12호,4995,-5,-0.1,4995,4995,4995,2,9990,7920371700,1585660
083380,동북아13호,5000,50,1.01,5000,5100,5000,864,4320200,7928300000,1585660
083390,동북아14호,4900,-100,-2,4900,4900,4900,10,49000,7769734000,1585660
002210,동성제약,4800,-90,-1.84,4920,4935,4785,378844,1835942810,107542828800,22404756
102260,동성홀딩스,8050,70,0.88,8050,8150,7940,235357,1890085250,291527892250,36214645
005190,동성화학,16700,200,1.21,16550,16700,16250,29123,478111100,81443378300,4876849
000640,동아쏘시오홀딩스,146000,3000,2.1,145000,149500,143000,60774,8880705000,654312286000,4481591
058730,동아에스텍,4740,50,1.07,4700,4780,4660,54553,256367310,60316500000,12725000
170900,동아에스티,97000,500,0.52,96900,97400,96000,35591,3444917700,747087792000,7701936
008040,동아원,2630,-260,-9,2845,2880,2630,583121,1598447655,171424317870,65180349
028100,동아지질,8780,0,0,8800,8820,8710,14839,130122440,100970000000,11500000
007340,동아타이어,20750,100,0.48,20950,20950,20300,23112,473997750,492335665000,23727020
001520,동양,1245,-70,-5.32,1290,1310,1200,3645510,4559127325,295513436550,237360190
001527,동양2우B,12500,1600,14.68,11100,12500,11050,86486,1041315250,3857112500,308569
001529,동양3우B,15150,1350,9.78,13700,15650,13300,15891,231160950,1359288300,89722
001780,동양강철,5460,250,4.8,5200,5660,5200,770176,4189952180,334204754520,61209662
084670,동양고속,38000,1300,3.54,36900,38000,36400,4763,178730500,100776000000,2652000
030790,동양네트웍스,1005,-10,-0.99,1010,1025,998,569495,572308767,31471014210,31314442
002900,동양물산,7850,0,0,7910,7910,7790,18686,146290600,51330286500,6538890
082640,동양생명,11800,0,0,11900,12000,11750,150113,1780398600,1269354202000,107572390
001525,동양우,4350,-125,-2.79,4475,4730,4155,51519,226986345,2687129850,617731
008970,동양철관,1195,-10,-0.83,1205,1210,1195,617607,740826590,97334929680,81451824
003580,동원,4340,-105,-2.36,4475,4475,4320,10429,45356615,20462179920,4714788
049770,동원F&B,372000,2000,0.54,365500,376500,365500,3482,1292588000,1435594128000,3859124
018500,동원금속,1940,0,0,1955,1980,1925,178667,348419925,56693671480,29223542
006040,동원산업,317000,3000,0.96,317000,317000,311500,2736,858104000,1066134400000,3363200
030720,동원수산,7300,80,1.11,7320,7430,7200,32301,235767620,29635145700,4059609
014820,동원시스템즈,32350,100,0.31,33300,34000,32150,103606,3416014200,778973571900,24079554
014825,동원시스템즈우,19000,500,2.7,18100,19450,17600,8721,160207350,5041802000,265358
163560,동일고무벨트,12150,150,1.25,12000,12200,11800,46759,561627700,139725000000,11500000
001530,동일방직,82600,-600,-0.72,81900,83800,81000,1741,144609500,182855502200,2213747
004890,동일산업,71600,600,0.85,70100,71600,70100,3497,248636900,173645394000,2425215
019300,동일제지,2340,-10,-0.43,2370,2370,2310,34211,80161145,92874600000,39690000
000020,동화약품,6900,0,0,6910,6920,6830,92492,635389520,192727143000,27931470
000150,두산,117000,1000,0.86,116000,117000,115000,49136,5701555000,2488693896000,21270888
000157,두산2우B,64700,-200,-0.31,0,0,0,0,0,63773819500,985685
011160,두산건설,12050,250,2.12,11850,12500,11800,64861,786188100,665671763500,55242470
