단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,7520,-180,-2.34,7690,7740,7520,73016,552223580,169453905280,22533764
007070,GS리테일,55800,1400,2.57,54500,57000,53500,308323,17235477300,4296600000000,77000000
078935,GS우,33200,-200,-0.6,33400,33400,33000,1496,49579550,59256223200,1784826
035000,GⅡR,9320,-20,-0.21,9330,9340,9050,18622,170267780,154408251880,16567409
001500,HMC투자증권,11300,-50,-0.44,11350,11450,11150,47894,536922700,331509354300,29337111
011420,IB월드와이드,3750,-70,-1.83,3805,3860,3680,170975,638731105,73584090000,19622424
003560,IHQ,2835,-80,-2.74,2925,2925,2795,656045,1857107990,406283144085,143309751
175330,JB금융지주,6520,-30,-0.46,6560,6580,6520,165453,1085614900,824805734440,126503947
001060,JW중외제약,34800,250,0.72,34300,36300,34250,271610,9582086600,621212433600,17850932
001067,JW중외제약2우B,35000,-150,-0.43,35750,37500,34600,4244,150781200,2761815000,78909
001065,JW중외제약우,35250,600,1.73,34750,36350,33900,8448,297949700,5296806000,150264
096760,JW홀딩스,8950,330,3.83,8620,9430,8480,1162133,10536647470,506748919450,56619991
105560,KB금융,35050,250,0.72,35000,35150,34700,451720,15772211850,13541626839650,386351693
002550,KB손해보험,27550,-550,-1.96,28000,28000,27450,123092,3403617600,1653000000000,60000000
002380,KCC,514000,-8000,-1.53,519000,522000,504000,29018,14833340000,5407280000000,10520000
009070,KCTC,3830,130,3.51,3710,3885,3680,22925,86367035,114900000000,30000000
009440,KC그린홀딩스,9600,-200,-2.04,9800,9900,9590,117751,1140139830,215375808000,22434980
119650,KC코트렐,8400,-30,-0.36,8550,8550,8370,23861,200501020,84000000000,10000000
092220,KEC,1425,-75,-5,1500,1520,1425,1113361,1618736345,84142522200,59047384
109070,KGP,2355,5,0.21,2440,2440,2330,782652,1865131505,87975398235,37356857
001390,KG케미칼,25050,50,0.2,25000,25400,24050,116479,2878043600,284426768100,11354362
001940,KISCO홀딩스,73000,-4900,-6.29,77000,77400,72000,8714,645803300,269755148000,3695276
083420,KPX그린케미칼,5080,0,0,5350,5350,5030,3916,19887340,101600000000,20000000
025000,KPX케미칼,58100,-100,-0.17,58200,58200,57300,1574,90994800,281204000000,4840000
092230,KPX홀딩스,79000,400,0.51,79200,79200,77500,862,67504900,333747034000,4224646
000040,KR모터스,1160,-5,-0.43,1155,1175,1145,631007,729912125,203357006240,175307764
044450,KSS해운,18200,-100,-0.55,18750,18750,17950,8445,152792950,210991508000,11592940
030200,KT,29200,-50,-0.17,29250,29300,29100,289517,8456287600,7624464793600,261111808
033780,KT&G,102500,1500,1.49,101500,106500,98200,467400,48245797900,14072480942500,137292497
030210,KTB투자증권,4425,-405,-8.39,4800,4810,4400,3060684,13887122580,266889857100,60314092
058850,KTcs,4340,-60,-1.36,4390,4450,4295,253262,1099330200,185252900000,42685000
093050,LF,34350,950,2.84,33950,34800,33400,95020,3273176500,1004394000000,29240000
003550,LG,54000,-1100,-2,54700,55200,53000,140384,7584474500,9318085074000,172557131
034220,LG디스플레이,22950,-350,-1.5,23350,23750,22150,3945589,90615448900,8211870315000,357815700
001120,LG상사,33850,-1150,-3.29,34950,34950,32950,215054,7251152400,1312026000000,38760000
068870,LG생명과학,78200,4700,6.39,73800,78300,73200,437373,33545759400,1296320618000,16576990
068875,LG생명과학우,55100,300,0.55,55200,56900,52500,9176,496812200,13015501600,236216
051900,LG생활건강,752000,38000,5.32,720000,752000,714000,66912,49761192000,11744884144000,15618197
051905,LG생활건강우,358000,16000,4.68,340500,358000,340500,7024,2479967500,751691526000,2099697
003555,LG우,36050,0,0,35800,36050,35600,642,22966350,119494105850,3314677
032640,LG유플러스,10650,0,0,10750,10850,10600,902719,9693331950,4649910994650,436611361
011070,LG이노텍,87300,-4200,-4.59,91600,92300,87200,417304,37005664300,2066138441100,23667107
066570,LG전자,42800,-850,-1.95,43750,44550,42150,1674789,72547280200,7004126439200,163647814
066575,LG전자우,22100,200,0.91,22100,22400,21350,71474,1579112000,379810423200,17185992
108670,LG하우시스,165000,-7500,-4.35,171000,172000,161500,169160,27944660000,1479665550000,8967670
108675,LG하우시스우,82800,-1700,-2.01,84100,84100,78500,3498,288314100,85476924000,1032330
051910,LG화학,271000,-3500,-1.28,273500,277000,266000,230340,62737811000,17959468100000,66271100
051915,LG화학우,185000,-1500,-0.8,189500,189500,181000,20112,3720617500,1411350385000,7628921
006260,LS,39700,-2150,-5.14,41750,41900,39500,342333,13708571500,1278340000000,32200000
000680,LS네트웍스,4380,10,0.23,4360,4425,4305,66612,289523200,341490598200,77965890
000687,LS네트웍스전환상환2우B,5390,-260,-4.6,5760,5760,5180,64465,342298930,4488980650,832835
010120,LS산전,54400,1500,2.84,52900,54700,52100,112039,5992691800,1632000000000,30000000
023150,MH에탄올,14600,150,1.04,14700,15000,14450,86839,1277886450,107726479600,7378526
035420,NAVER,622000,-13000,-2.05,634000,635000,617000,74172,46248648000,20502786338000,32962679
181710,NHN엔터테인먼트,63500,-200,-0.31,64300,64600,62600,187478,11881488400,1242379087500,19565025
005940,NH투자증권,11350,-100,-0.87,11450,11550,11200,1823717,20660147350,3193990867450,281408887
005945,NH투자증권우,7900,-30,-0.38,7980,7980,7820,23255,184139080,149080647200,18870968
034310,NICE,24800,-500,-1.98,25000,25700,24500,82767,2071926450,939481040000,37882300
008260,NI스틸,2580,5,0.19,2600,2615,2530,219865,563835285,73341273000,28426850
004250,NPC,6350,30,0.47,6320,6390,6280,734,4636860,233172000000,36720000
004255,NPC우,3400,-35,-1.02,3485,3485,3300,78685,265000645,17952000000,5280000
010060,OCI,103000,-22000,-17.6,119000,120000,101500,1500607,162888787500,2456485213000,23849371
005490,POSCO,195000,-3000,-1.52,198000,199000,193500,255798,49872915000,17001432825000,87186835
100840,S&TC,21800,50,0.23,21600,21850,21500,20968,455436000,154444541600,7084612
064960,S&T모티브,64200,600,0.94,63200,65200,62300,37553,2412802300,924697381200,14403386
003570,S&T중공업,11450,-200,-1.72,11650,11700,11250,133108,1524580400,371820876550,32473439
036530,S&T홀딩스,25550,-800,-3.04,26350,26350,25500,9390,242063850,392705441800,15370076
010950,S-Oil,59600,-1700,-2.77,61300,61400,59500,539818,32436149100,6709934403200,112582792
010955,S-Oil우,41500,-1700,-3.94,43750,43750,41300,12802,538492900,166909970500,4021927
034120,SBS,34700,-1450,-4.01,35900,36650,34400,59149,2073512900,633364595400,18252582
101060,SBS미디어홀딩스,4090,-205,-4.77,4295,4295,4060,376621,1556357370,572175417100,139896190
004060,SG세계물산,812,2,0.25,813,838,797,3627838,2970150766,164369067520,202424960
001380,SG충남방적,1740,10,0.58,1750,1795,1720,179873,315502255,72640597800,41747470
002360,SH에너지화학,1825,-30,-1.62,1855,1870,1815,1193658,2190107420,202819057250,111133730
009160,SIMPAC,6500,-120,-1.81,6590,6700,6420,73198,475773430,189052012500,29084925
123700,SJM,6660,-60,-0.89,6680,6730,6600,15297,101809190,103928620680,15604898
025530,SJM홀딩스,5250,-80,-1.5,5250,5460,5220,10920,57969360,78403542000,14934008
003600,SK,228000,7500,3.4,222000,228000,219000,79106,17756994500,10707293136000,46961812
034730,SK C&C,314500,12000,3.97,303500,316000,302000,113350,35252882000,13838000000000,44000000
011790,SKC,39350,350,0.9,39000,40150,37850,170220,6691977450,1446552354300,36761178
018670,SK가스,88500,200,0.23,88900,89000,85400,66810,5796048100,778479364500,8796377
001740,SK네트웍스,7200,-330,-4.38,7560,7560,7170,3492522,25535841150,1786951058400,248187647
001745,SK네트웍스우,70600,-500,-0.7,70900,79500,66500,45068,3283449800,8023548800,113648
003605,SK우,192000,7000,3.78,185000,193500,184000,1282,241734000,97904640000,509920
096770,SK이노베이션,101000,-7500,-6.91,109000,110000,99800,1319478,135887405500,9339021964000,92465564
096775,SK이노베이션우,59100,-1800,-2.96,59600,60500,58000,14649,869856100,73781976600,1248426
001510,SK증권,1435,-10,-0.69,1440,1450,1420,4208124,6026722695,459368140385,320117171
001515,SK증권우,2360,-5,-0.21,2395,2400,2300,89522,208859755,9233533040,3912514
006120,SK케미칼,78900,-1100,-1.38,79800,80700,78600,121105,9606136900,1644516408300,20843047
006125,SK케미칼우,38250,-750,-1.92,38850,39350,38150,4431,170504550,107755031250,2817125
017670,SK텔레콤,241000,0,0,243000,243000,240500,90768,21926894000,19459716351000,80745711
000660,SK하이닉스,39000,800,2.09,40000,40300,38600,8215778,323785699150,28392092235000,728002365
011810,STX,4680,-30,-0.64,4785,5000,4610,109796,520678735,139675816800,29845260
077970,STX엔진,7630,-260,-3.3,7860,7970,7610,14754,113873250,175557937520,23008904
071970,STX중공업,7470,-220,-2.86,7710,7920,7470,12887,97252690,166767951690,22325027
002710,TCC동양,2420,-15,-0.62,2425,2450,2390,18218,44109990,48400000000,20000000
024070,WISCOM,5640,0,0,5660,5660,5600,5543,31214380,84746188800,15025920
037270,YG PLUS,5030,-110,-2.14,5140,5190,4995,276114,1396662495,289279595620,57510854
000500,가온전선,24050,-250,-1.03,24600,24600,24000,3852,93113950,100056345350,4160347
035250,강원랜드,40600,0,0,40900,40950,40100,133067,5399809450,8685984300000,213940500
000860,건설화학,56900,-2100,-3.56,58800,59000,55300,28169,1597737800,369850000000,6500000
008020,경남에너지,7040,-90,-1.26,7040,7040,7030,369,2597750,290393016320,41249008
002100,경농,5500,30,0.55,5530,5530,5440,20396,111611060,119304625000,21691750
012320,경동가스,119000,500,0.42,118000,119500,117000,1974,234266500,414691200000,3484800
009450,경동나비엔,34000,2000,6.25,32050,34000,31700,208523,6950102000,433143340000,12739510
000050,경방,244500,-1000,-0.41,245500,250000,243000,1557,384395500,670303351500,2741527
214390,경보제약,25550,-500,-1.92,26150,26450,25200,101297,2591069850,610820273000,23906860
012610,경인양행,4930,-70,-1.4,4980,5040,4905,188422,933632850,199154079450,40396365
009140,경인전자,23350,-650,-2.71,24650,24650,23350,763,18023350,36678109950,1570797
013580,계룡건설,11400,-600,-5,12050,12050,11250,35511,410300350,101812339800,8930907
012200,계양전기,4930,35,0.72,4950,4990,4830,281810,1380156685,160718000000,32600000
012205,계양전기우,4700,-250,-5.05,4900,5140,4605,258080,1240350490,6580000000,1400000
004200,고려개발,3870,-40,-1.02,4075,4075,3785,72667,282786795,77400000000,20000000
002140,고려산업,2635,10,0.38,2650,2650,2580,70749,185036065,65715384875,24939425
010130,고려아연,490500,-19500,-3.82,506000,508000,480000,110336,53609449000,9255735000000,18870000
002240,고려제강,58300,-300,-0.51,58300,59000,57900,10035,584454100,1049400000000,18000000
009810,고려포리머,1310,0,0,1315,1360,1305,331144,437179650,44159203960,33709316
001290,골든브릿지증권,1435,-5,-0.35,1435,1450,1410,178871,254346240,91462691145,63737067
009290,광동제약,15700,200,1.29,15600,15900,15550,224984,3526798600,823007360700,52420851
017040,광명전기,2540,10,0.4,2505,2640,2505,924480,2375860950,110077542100,43337615
017900,광전자,2290,-90,-3.78,2360,2380,2285,71866,165674575,132691217270,57943763
037710,광주신세계,330500,-3000,-0.9,327500,332000,327500,502,165902500,528800000000,1600000
192530,광주은행,7690,-20,-0.26,7710,7730,7650,40930,313988550,394620478330,51316057
140910,광희리츠,5580,50,0.9,5620,5620,5350,45680,250962860,20248341300,3628735
030610,교보증권,13050,-50,-0.38,13000,13200,12750,95745,1238924050,469800000000,36000000
007690,국도화학,72800,-1100,-1.49,74600,75200,71500,50338,3678009700,423012844800,5810616
005320,국동,16800,900,5.66,16000,17950,15900,216656,3692115850,78894883200,4696124
001140,국보,19000,0,0,19200,19300,18650,9656,182192600,19518776000,1027304
002720,국제약품,6300,590,10.33,5820,6570,5620,4998647,30419373900,104626103400,16607318
014530,극동유화,32600,-1500,-4.4,34100,34100,32500,13075,430231850,113674309200,3486942
014280,금강공업,99500,-500,-0.5,100000,103500,92600,17154,1660409400,483168418000,4855964
014285,금강공업우,59000,0,0,57800,59000,52100,5765,320130100,6960525000,117975
008870,금비,71200,-2400,-3.26,74400,74500,70300,5856,419236700,71200000000,1000000
001570,금양,1740,15,0.87,1755,1760,1690,223785,383513180,68474755920,39353308
002990,금호산업,18500,450,2.49,18600,18950,18000,323037,5988980150,640490368500,34621101
002995,금호산업우,24700,100,0.41,25000,26150,24300,14551,363904050,7218970200,292266
011780,금호석유,70700,-800,-1.12,71900,71900,70200,87101,6155940900,2154065753700,30467691
011785,금호석유우,40500,-150,-0.37,42200,42200,40300,2840,115161900,122451183000,3023486
001210,금호전기,19150,350,1.86,18850,19300,18500,15709,296513000,132442376650,6916051
073240,금호타이어,6760,-110,-1.6,6850,6910,6640,1005041,6776441940,1068033748080,157993158
092440,기신정기,7820,-30,-0.38,7850,7860,7700,44944,348415830,228344000000,29200000
000270,기아차,42300,550,1.32,41850,43000,41500,1442016,61231062000,17146869578100,405363347
024110,기업은행,13150,50,0.38,13200,13250,13050,512563,6743088850,7316685747700,556401958
004540,깨끗한나라,6040,-110,-1.79,6120,6140,5930,263512,1584665300,183476476000,30376900
004545,깨끗한나라우,11350,-700,-5.81,12000,12450,10850,44745,506881650,4155916000,366160
007460,나라케이아이씨,3050,20,0.66,3020,3050,2965,85757,259541180,34847857350,11425527
001260,남광토건,14350,550,3.99,13800,14350,13150,660577,9104991750,100266076050,6987183
008350,남선알미늄,1230,-85,-6.46,1305,1315,1210,2248769,2814735870,135520280700,110179090
008355,남선알미우,12000,400,3.45,11500,12200,11350,23191,270577250,3694680000,307890
004270,남성,2250,-105,-4.46,2410,2770,2250,1503777,3746248350,81477360000,36212160
003920,남양유업,752000,6000,0.8,751000,760000,743000,699,525514000,541440000000,720000
003925,남양유업우,305000,2000,0.66,314000,314000,302000,33,10150000,50831910000,166662
002070,남영비비안,11000,750,7.32,10250,11200,10150,29611,316940000,75547395000,6867945
025860,남해화학,12750,-350,-2.67,13050,13200,12650,319053,4100667350,633405248250,49678843
005720,넥센,86600,-1000,-1.14,88000,88100,86500,1654,143738000,440622272200,5088017
005725,넥센우,42100,0,0,42000,42100,42000,43,1807000,15158526000,360060
002350,넥센타이어,13850,200,1.47,13650,14000,13600,229099,3170499700,1335359896450,96415877
002355,넥센타이어1우B,5940,120,2.06,5790,5980,5790,10476,61321840,38610000000,6500000
110570,넥솔론,1615,-35,-2.12,1680,1800,1595,7924743,13406019190,228973533970,141779278
090350,노루페인트,17050,-500,-2.85,17800,18050,16350,845066,14300410850,341000000000,20000000
090355,노루페인트우,13200,-600,-4.35,13850,13850,12600,15648,204463800,6113263200,463126
000320,노루홀딩스,34850,-300,-0.85,34750,35350,33550,27084,932371600,459971593350,13198611
000327,노루홀딩스2우B,32000,-900,-2.74,32800,33300,30300,2796,86847750,2961280000,92540
000325,노루홀딩스우,23400,-1350,-5.45,24750,24950,23100,3314,78302050,4334850000,185250
006280,녹십자,238500,4500,1.92,237000,239500,232000,23459,5560201000,2787239313000,11686538
005250,녹십자홀딩스,44650,450,1.02,44500,44850,43000,135997,6013068850,2099809576500,47028210
005255,녹십자홀딩스1우,25900,-300,-1.15,26700,26700,24200,5479,136621800,43223733000,1668870
005257,녹십자홀딩스2우,24700,-700,-2.76,25200,25600,24300,4376,108235150,20895953000,845990
004370,농심,314000,-10000,-3.09,326000,329000,311500,34354,10896930000,1909949588000,6082642
072710,농심홀딩스,130000,-1500,-1.14,132500,133000,127500,6748,872920000,602912700000,4637790
023590,다우기술,30350,300,1,30800,31850,30300,1054551,32587124600,1361701825950,44866617
020120,다우인큐브,4120,-65,-1.55,4300,4300,4010,57416,235793035,65230101880,15832549
015590,대경기계,1770,15,0.85,1760,1775,1745,29885,52586265,96889605300,54739890
019680,대교,9120,-110,-1.19,9310,9600,9120,190407,1764687850,772489992000,84702850
019685,대교우B,5200,130,2.56,5070,5480,5070,102756,537867770,101020348000,19426990
006370,대구백화점,15450,-50,-0.32,15500,15600,15450,17758,275141150,167193889950,10821611
004130,대덕GDS,9360,-70,-0.74,9450,9530,9350,54921,515786800,192587737680,20575613
004135,대덕GDS우,7320,-80,-1.08,7580,7580,7300,16351,119926170,15811200000,2160000
008060,대덕전자,7000,-40,-0.57,7080,7080,6980,146817,1029947580,341574100000,48796300
000490,대동공업,12350,0,0,12350,12450,12150,19119,234537800,293043393500,23728210
008110,대동전자,5630,-20,-0.35,5610,5700,5500,4132,23013830,59061216610,10490447
005750,대림B&Co,27300,250,0.92,27000,27900,25400,635053,16620549250,423195645600,15501672
000210,대림산업,82700,-3100,-3.61,85400,85700,81300,370168,30464651200,2877960000000,34800000
000215,대림산업우,32200,-1500,-4.45,33550,33950,31600,32066,1038794800,122360000000,3800000
006570,대림통상,8800,-50,-0.56,8800,8800,8500,8774,75643350,133980000000,15225000
001680,대상,36050,50,0.14,36000,36550,35450,151028,5443020200,1240537278750,34411575
001689,대상3우B,35050,1550,4.63,33800,35450,33700,846,29027900,8287572500,236450
001685,대상우,17050,-400,-2.29,17600,17600,16850,7821,133652050,23362302150,1370223
084690,대상홀딩스,23850,-100,-0.42,23700,24600,23450,24158,581152850,863669031300,36212538
084695,대상홀딩스우,12300,50,0.41,12150,12550,11850,7471,89993750,11235828600,913482
128820,대성산업,4400,-155,-3.4,4570,4605,4350,227126,1005363405,105987002000,24087955
117580,대성에너지,8110,1150,16.52,7440,9040,7430,2484756,20847194060,223025000000,27500000
005620,대성합동지주,47500,-250,-0.52,48000,48000,46200,4513,212847800,85456157500,1799077
016710,대성홀딩스,15000,950,6.76,14150,15350,14150,161438,2396944100,241341885000,16089459
003540,대신증권,11200,-100,-0.88,11350,11400,11100,147530,1651466450,568662080000,50773400
003547,대신증권2우B,6940,-20,-0.29,7000,7000,6880,3282,22720870,69400000000,10000000
003545,대신증권우,7350,-20,-0.27,7320,7380,7290,20495,150034220,191100000000,26000000
009190,대양금속,580,-6,-1.02,596,598,572,163403,94674348,35722008020,61589669
014160,대영포장,1150,-35,-2.95,1185,1210,1140,3894110,4535805115,115080678250,100070155
047040,대우건설,6250,50,0.81,6200,6340,6070,1591292,9814518670,2597641487500,415622638
009320,대우부품,991,-59,-5.62,1040,1050,991,557334,564337066,38873748890,39226790
047050,대우인터내셔널,20800,-700,-3.26,21500,21550,20600,545246,11390252600,2368626852800,113876291
042660,대우조선해양,8020,-270,-3.26,8400,8420,7900,3382287,27230159160,1534953879160,191390758
006800,대우증권,15800,300,1.94,15450,15900,14950,2548343,39246950300,5161874077800,326700891
006805,대우증권우,8200,150,1.86,8060,8200,7850,59054,471489770,115421150000,14075750
003090,대웅,89000,-1100,-1.22,90100,90200,88200,15464,1376442400,1034927244000,11628396
069620,대웅제약,107500,1500,1.42,106500,107500,103500,98035,10392184000,1245556812500,11586575
000430,대원강업,4885,-5,-0.1,4875,4980,4860,17474,85701190,302870000000,62000000
006340,대원전선,3090,60,1.98,3130,3140,3000,3136963,9610757230,210451158390,68107171
006345,대원전선우,5800,-90,-1.53,6100,6250,5180,811883,4637831670,15202960000,2621200
003220,대원제약,25550,300,1.19,25200,25550,25000,52130,1317184550,438719101100,17171002
024890,대원화성,3770,110,3.01,3660,3810,3545,1012600,3767906850,150366057920,39884896
000300,대유신소재,1180,-10,-0.84,1190,1210,1180,349571,416360750,103982220680,88120526
002880,대유에이텍,2355,-110,-4.46,2530,2555,2355,4677926,11451720575,215358064155,91447161
012800,대창,963,-2,-0.21,970,981,952,1494359,1446133679,87768300537,91140499
015230,대창단조,50900,-300,-0.59,51100,51500,50500,2323,118136800,101800000000,2000000
001070,대한방직,129000,-3000,-2.27,133500,133500,122000,3542,448725000,136740000000,1060000
006650,대한유화,194500,-11000,-5.35,205500,207000,189500,121691,23625701000,1264250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,11800,-1200,-9.23,12950,12950,11000,813961,9500752350,290831461200,24646734
001790,대한제당,29200,-250,-0.85,29700,29700,28350,12485,362227200,258128058400,8840002
001799,대한제당3우B,27950,-400,-1.41,27900,28000,27500,4144,114465200,3623885200,129656
001795,대한제당우,15600,-600,-3.7,16200,16450,15500,3858,60148850,10113105600,648276
001130,대한제분,247500,-2000,-0.8,249500,250500,244500,2038,501622000,418275000000,1690000
003490,대한항공,39350,1850,4.93,38100,39350,37800,1077991,41657114800,2866243926400,72839744
003495,대한항공우,18450,450,2.5,18200,18900,18200,10724,199111400,20494149300,1110794
005880,대한해운,22600,-200,-0.88,22700,22850,22250,66038,1491214300,551821036000,24416860
003830,대한화섬,122000,-4500,-3.56,126500,127500,120000,1178,144223500,162016000000,1328000
016090,대현,2755,5,0.18,2780,2780,2730,222987,613225030,124752764050,45282310
069460,대호에이엘,1845,60,3.36,1810,1960,1705,2697336,5011795250,50063777955,27134839
012510,더존비즈온,18800,-450,-2.34,19050,19200,18350,361068,6755656500,557846760000,29672700
004830,덕성,14600,-150,-1.02,14650,14950,14150,189911,2762006650,228928000000,15680000
004835,덕성우,5860,-240,-3.93,6020,6130,5830,61538,362648750,8157120000,1392000
024900,덕양산업,2305,10,0.44,2315,2330,2250,81490,187744955,75062278900,32564980
008000,도레이케미칼,19800,0,0,19850,19850,19750,14838,293464450,918004249800,46363851
002150,도화엔지니어링,4600,0,0,4690,4745,4595,14417,67234570,155112000000,33720000
001620,동국실업,2755,15,0.55,2740,2800,2725,166026,459090055,72551602600,26334520
001230,동국제강,6010,-220,-3.53,6230,6290,6010,324440,1975075950,573104837420,95358542
023450,동남합성,42150,1550,3.82,40700,42700,40700,1058,43914650,53947068450,1279883
004140,동방,2550,215,9.21,2335,2730,2335,1138688,2927118500,54886123500,21523970
007590,동방아그로,9240,120,1.32,9200,9350,9000,24697,225523640,125826411480,13617577
012030,동부,7100,270,3.95,6860,7180,6710,81319,564300850,129309687200,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3845,-20,-0.52,3900,3900,3760,32164,122261385,76901876360,20000488
016385,동부제철우,5330,20,0.38,5340,5340,5090,7727,39862050,3418326210,641337
016610,동부증권,5860,0,0,5870,5880,5740,84363,488913130,248735839540,42446389
000990,동부하이텍,17000,0,0,17000,17250,16750,251203,4263021050,754253144000,44367832
000995,동부하이텍1우,51000,-1800,-3.41,52600,53500,49400,3925,197427650,5728116000,112316
005830,동부화재,53300,-1000,-1.84,54400,54900,52700,118415,6306853900,3773640000000,70800000
083350,동북아10호,5100,0,0,0,0,0,0,0,8086866000,1585660
083360,동북아11호,5020,20,0.4,0,0,0,0,0,7960013200,1585660
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5110,60,1.19,5110,5110,5110,402,2054220,8102722600,1585660
083390,동북아14호,4935,-115,-2.28,5200,5500,4905,983,4965150,7825232100,1585660
002210,동성제약,6320,180,2.93,6150,6330,6150,232489,1453502640,141598057920,22404756
102260,동성코퍼레이션,7500,110,1.49,7390,7590,7270,214274,1589288380,340837275000,45444970
005190,동성화학,23950,750,3.23,23500,24100,23000,79662,1879096600,116800533550,4876849
000640,동아쏘시오홀딩스,202500,-2500,-1.22,206000,206500,200000,26718,5423770000,929695927500,4591091
058730,동아에스텍,4730,-30,-0.63,4750,4795,4565,22309,103518115,60368990000,12763000
170900,동아에스티,162000,-1500,-0.92,164000,168000,161500,40951,6729033500,1283771592000,7924516
008040,동아원,2670,-75,-2.73,2735,2755,2655,14084,37937015,174031531830,65180349
028100,동아지질,8570,-10,-0.12,8600,8600,8480,2291,19587860,98555000000,11500000
007340,동아타이어,23200,-200,-0.85,23350,23750,23100,33866,794529400,550466864000,23727020
001520,동양,2220,315,16.54,2075,2280,1955,21099831,45241778655,526982785260,237379633
001527,동양2우B,19350,4450,29.87,18250,19350,17150,209334,3934019450,5970810150,308569
001529,동양3우B,27100,6250,29.98,22400,27100,22400,134077,3508132300,2431466200,89722
084670,동양고속,37850,100,0.26,37950,37950,37000,2313,86334800,100378200000,2652000
030790,동양네트웍스,2095,220,11.73,1860,2250,1860,4199825,8696680450,65603755990,31314442
002900,동양물산,9500,60,0.64,9370,9600,9300,32532,309197410,62119455000,6538890
082640,동양생명,14150,0,0,14200,14200,13900,105746,1491519500,1522149318500,107572390
001525,동양우,13250,3050,29.9,13250,13250,12000,153778,2023859950,8184935750,617731
008970,동양철관,1230,0,0,1250,1265,1230,886102,1101426610,100185743520,81451824
003580,동원,5250,250,5,5020,5300,5020,44644,232149580,24752637000,4714788
049770,동원F&B,489500,2000,0.41,485000,515000,468500,8401,4211248500,1889041198000,3859124
018500,동원금속,2090,-55,-2.56,2160,2160,2065,104542,218908395,63043848890,30164521
006040,동원산업,379000,1000,0.26,372000,379500,366000,5930,2216297000,1274652800000,3363200
030720,동원수산,15900,1350,9.28,14300,16350,13900,641896,9902204250,64547783100,4059609
014820,동원시스템즈,127500,5000,4.08,120000,131500,120000,31949,4063309000,3070143135000,24079554
014825,동원시스템즈우,74800,-1800,-2.35,77200,78400,72300,1900,143659700,19848778400,265358
163560,동일고무벨트,15800,-100,-0.63,16000,16000,15500,19969,313212700,187862000000,11890000
001530,동일방직,82100,-1100,-1.32,83300,84200,79700,4697,379470400,185041249200,2253852
004890,동일산업,75700,-1800,-2.32,77600,77600,75700,4237,322145600,183588775500,2425215
019300,동일제지,3210,-135,-4.04,3395,3395,3180,85405,277593275,127404900000,39690000
000020,동화약품,9000,-60,-0.66,9020,9060,8900,176745,1587085430,251383230000,27931470
