단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002710,TCC동양,2725,0,0,2725,2725,2710,4387,11918815,51775000000,19000000
024070,WISCOM,5330,20,0.38,5310,5330,5250,29858,156962990,80088153600,15025920
037270,YG PLUS,8590,0,0,0,0,0,0,0,241216975420,28081138
000500,가온전선,24950,50,0.2,24950,24950,24550,3091,76126500,103800657650,4160347
035250,강원랜드,33650,450,1.36,33200,34000,33050,444104,14928175050,7199097825000,213940500
000860,건설화학,51600,-600,-1.15,51900,52400,51400,6441,333641000,335400000000,6500000
000800,경남기업,4485,-70,-1.54,4515,4600,4360,172674,769484600,160577029080,35803128
008020,경남에너지,7320,-20,-0.27,7320,7340,7320,264432,1936844510,257525264040,35181047
192520,경남은행,10800,0,0,10700,10800,10550,235431,2515494750,846945849600,78420912
002100,경농,5100,110,2.2,4990,5140,4980,71291,361367785,110627925000,21691750
012320,경동가스,97100,-1900,-1.92,98900,99000,97100,2345,230380100,338374080000,3484800
009450,경동나비엔,23700,-200,-0.84,23700,24050,23350,25605,604319700,301926387000,12739510
000050,경방,173000,1500,0.87,174000,176000,168500,3299,575158000,474284171000,2741527
012610,경인양행,4735,-55,-1.15,4805,4830,4710,250285,1192082240,191276788275,40396365
009140,경인전자,19950,-100,-0.5,19900,20000,19550,925,18240350,31337400150,1570797
013580,계룡건설,10100,100,1,9980,10100,9830,27172,270490470,90202160700,8930907
012200,계양전기,4055,-10,-0.25,4045,4080,4015,172081,694925070,132193000000,32600000
012205,계양전기우,2490,30,1.22,2455,2495,2450,190,472375,3486000000,1400000
004200,고려개발,2525,-40,-1.56,2510,2550,2430,61872,153739855,50500000000,20000000
002140,고려산업,2325,-100,-4.12,2425,2485,2285,798221,1896798790,57984163125,24939425
010130,고려아연,422500,-2500,-0.59,422500,425000,416000,42339,17779819500,7972575000000,18870000
002240,고려제강,43150,2150,5.24,41000,43300,41000,31400,1329247600,776700000000,18000000
009810,고려포리머,1700,-60,-3.41,1755,1760,1620,600036,1019221585,57305837200,33709316
001290,골든브릿지증권,1320,0,0,0,0,0,0,0,84132928440,63737067
009290,광동제약,10800,-250,-2.26,11000,11100,10800,142541,1558458400,566145190800,52420851
017040,광명전기,2355,-15,-0.63,2370,2390,2345,288871,680151485,102060083325,43337615
017900,광전자,2000,-20,-0.99,2040,2045,1945,402183,794532895,115887526000,57943763
037710,광주신세계,308000,3500,1.15,302500,308000,302500,424,129118500,492800000000,1600000
192530,광주은행,8990,-10,-0.11,9000,9050,8900,142502,1273065670,461331352430,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,10100,270,2.75,9830,10200,9650,355373,3542749640,363600000000,36000000
007690,국도화학,48050,250,0.52,48250,48250,47350,13381,639409450,279200098800,5810616
005320,국동,13850,-150,-1.07,14350,14350,13600,30197,416475550,65041317400,4696124
001140,국보,15400,150,0.98,15350,16200,15150,26817,419404600,15820481600,1027304
002720,국제약품,2490,10,0.4,2480,2490,2430,68774,169732020,39513082920,15868708
014530,극동유화,25700,-100,-0.39,25600,25700,25550,474,12137800,89614409400,3486942
002250,근화제약,13800,100,0.73,13800,14400,13700,60583,850599150,163639323600,11857922
014280,금강공업,63700,-1300,-2,66300,66400,63600,14366,923054800,309324906800,4855964
014285,금강공업우,30700,-950,-3,33600,33600,30700,1356,42600000,3621832500,117975
008870,금비,35650,0,0,35650,35700,34650,4177,146785850,35650000000,1000000
001570,금양,1375,30,2.23,1340,1375,1340,116943,158782875,54110798500,39353308
002990,금호산업,27600,-1050,-3.66,28950,29950,26750,1296897,36737804200,938888106000,34017685
002995,금호산업우,24950,-1500,-5.67,26150,28000,23500,62019,1614623000,7292036700,292266
011780,금호석유,88200,-3600,-3.92,90200,91000,87500,301063,26689687100,2687250346200,30467691
011785,금호석유우,44500,150,0.34,44350,44500,43800,6757,297897200,134545127000,3023486
001210,금호전기,21650,-900,-3.99,22300,22400,21400,58176,1265815900,149732504150,6916051
073240,금호타이어,9830,280,2.93,9560,9860,9530,834997,8132877140,1553072743140,157993158
092440,기신정기,7120,60,0.85,7060,7140,7020,13855,98335520,207904000000,29200000
000270,기아차,45350,-650,-1.41,45700,46000,45150,1203424,54707243100,18383227786450,405363347
024110,기업은행,12450,-600,-4.6,13050,13150,12400,2494989,31474061350,6887554700250,553217245
004540,깨끗한나라,4600,45,0.99,4555,4645,4525,4615,21071695,112091640800,24367748
004545,깨끗한나라우,5260,60,1.15,5290,5290,5150,844,4410140,1926001600,366160
007460,나라케이아이씨,2300,300,15,1985,2300,1985,163263,369046210,23978712100,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1155,-10,-0.86,1170,1175,1155,512857,595819680,127256848950,110179090
008355,남선알미우,4025,-35,-0.86,4080,4100,3930,6775,26849025,1239257250,307890
004270,남성,12900,400,3.2,12500,13750,12200,3182,40726650,46713686400,3621216
003920,남양유업,731000,3000,0.41,719000,736000,719000,435,316976000,526320000000,720000
003925,남양유업우,270500,-3500,-1.28,280000,280000,270500,4,1091500,45082071000,166662
002070,남영비비안,7910,0,0,8050,8070,7890,1083,8648410,54325444950,6867945
025860,남해화학,8710,-50,-0.57,8750,8790,8710,85722,748563110,432702722530,49678843
005720,넥센,86100,-2500,-2.82,87400,87900,85600,6649,574969600,438078263700,5088017
005725,넥센우,38000,0,0,37750,38000,37700,165,6253500,13682280000,360060
002350,넥센타이어,15550,100,0.65,15400,15700,15400,362143,5648637800,1499266887350,96415877
002355,넥센타이어1우B,5790,20,0.35,5750,5800,5710,1617,9317560,37635000000,6500000
110570,넥솔론,358,46,14.74,312,358,310,32615541,11355064527,48080125666,134302027
090350,노루페인트,8820,-230,-2.54,9120,9150,8780,337619,3004355140,176400000000,20000000
090355,노루페인트우,6720,90,1.36,6670,6730,6560,884,5826400,3112206720,463126
000320,노루홀딩스,22800,-100,-0.44,23000,23300,22600,14689,338396800,300928330800,13198611
000327,노루홀딩스2우B,23000,250,1.1,22900,23000,22900,12,275250,2128420000,92540
000325,노루홀딩스우,14500,-350,-2.36,14850,14850,14150,226,3254950,2686125000,185250
006280,녹십자,141000,2500,1.81,139000,141500,138500,16181,2273080000,1647801858000,11686538
005250,녹십자홀딩스,22000,500,2.33,21500,22000,21000,37733,817002700,1034620620000,47028210
005255,녹십자홀딩스1우,15500,600,4.03,15550,16200,15300,116,1869450,25867485000,1668870
005257,녹십자홀딩스2우,15400,300,1.99,15400,16350,15400,336,5196550,13028246000,845990
004370,농심,264000,15000,6.02,252500,268000,251000,43729,11431049500,1605817488000,6082642
072710,농심홀딩스,108500,5500,5.34,104000,109500,103000,5204,552446000,503200215000,4637790
023590,다우기술,14550,-200,-1.36,14750,14750,14300,338286,4903560050,652809277350,44866617
020120,다우인큐브,3100,120,4.03,3190,3190,2990,408,1261020,49080901900,15832549
015590,대경기계,1600,25,1.59,1570,1615,1570,38193,60876330,87583824000,54739890
019680,대교,6860,-90,-1.29,6900,6930,6810,49404,338424050,581061551000,84702850
019685,대교우B,4300,0,0,4320,4350,4290,2839,12281460,83536057000,19426990
006370,대구백화점,15550,-50,-0.32,15550,15650,15500,10336,160664350,168276051050,10821611
004130,대덕GDS,12600,-300,-2.33,12850,12900,12500,198493,2508691750,259252723800,20575613
004135,대덕GDS우,7100,-40,-0.56,7190,7190,7100,4455,31680490,15336000000,2160000
008060,대덕전자,9370,0,0,9370,9380,9260,150040,1397327390,457221331000,48796300
000490,대동공업,10550,-150,-1.4,10800,10850,10450,17444,184920900,250332615500,23728210
008110,대동전자,4140,15,0.36,4150,4150,4070,5782,23742665,43430450580,10490447
005750,대림B&Co,4150,330,8.64,3830,4250,3790,711390,2772636670,62943979600,15167224
000210,대림산업,57700,-400,-0.69,57900,58000,56700,233096,13373694500,2007960000000,34800000
000215,대림산업우,23900,-200,-0.83,24150,24150,23750,22117,528466600,90820000000,3800000
006570,대림통상,4495,-10,-0.22,4520,4530,4415,766,3437135,68436375000,15225000
001680,대상,39300,150,0.38,39650,40100,38500,316235,12416359400,1352374897500,34411575
001689,대상3우B,33600,0,0,33500,33600,33500,51,1709600,7944720000,236450
001685,대상우,14800,-50,-0.34,14950,15000,14600,7763,114050450,20279300400,1370223
084690,대상홀딩스,17400,-200,-1.14,17800,17800,17200,24260,425263350,630098161200,36212538
084695,대상홀딩스우,7730,-70,-0.9,7880,7880,7670,603,4634830,7061215860,913482
128820,대성산업,8650,-250,-2.81,8900,9000,8620,30279,266136150,35360810750,4087955
117580,대성에너지,5770,160,2.85,5640,5780,5610,24672,140876850,158675000000,27500000
005620,대성합동지주,35700,-1600,-4.29,36950,37050,35350,6173,222777300,64227048900,1799077
016710,대성홀딩스,9930,-10,-0.1,9930,9950,9820,19054,188682980,159768327870,16089459
003540,대신증권,9750,140,1.46,9530,9760,9510,227902,2202169830,495040650000,50773400
003547,대신증권2우B,6000,120,2.04,5850,6030,5820,16237,96523370,60000000000,10000000
003545,대신증권우,6390,90,1.43,6330,6410,6310,39596,252376420,166140000000,26000000
009190,대양금속,535,-9,-1.65,545,555,531,55829,30383682,32950472915,61589669
014160,대영포장,1005,11,1.11,996,1010,973,2359760,2341537144,95464678650,94989730
047040,대우건설,7030,40,0.57,6990,7110,6780,2296313,16071903250,2921827145140,415622638
009320,대우부품,901,5,0.56,905,905,885,43031,38522811,34149960587,37902287
047050,대우인터내셔널,30500,100,0.33,29800,30650,29800,477140,14460807950,3473226875500,113876291
042660,대우조선해양,19750,150,0.77,19300,19800,19250,1176206,22980181350,3779967470500,191390758
006800,대우증권,10400,100,0.97,10300,10450,10200,1699401,17606511900,3397689266400,326700891
006805,대우증권우,5410,30,0.56,5440,5440,5360,48504,262253030,76149807500,14075750
003090,대웅,42850,800,1.9,42100,42850,41700,2646,111879400,498276768600,11628396
069620,대웅제약,58700,-1400,-2.33,59700,60700,58300,58570,3464368900,680131952500,11586575
000430,대원강업,6000,-30,-0.5,6030,6130,5980,26515,159778300,372000000000,62000000
006340,대원전선,866,22,2.61,840,884,840,997329,863962273,58980810086,68107171
006345,대원전선우,854,9,1.07,846,869,843,14635,12463422,2238504800,2621200
003220,대원제약,16850,100,0.6,16650,17050,16200,110984,1837480800,275676750300,16360638
024890,대원화성,2430,-10,-0.41,2450,2475,2350,126905,306595795,87787851840,36126688
000300,대유신소재,1335,65,5.12,1270,1350,1255,1900982,2496127870,117640902210,88120526
002880,대유에이텍,1510,30,2.03,1490,1515,1480,685165,1026627725,130768129100,86601410
012800,대창,903,24,2.73,886,903,880,590711,525683619,82299870597,91140499
015230,대창단조,42100,650,1.57,41600,42100,41400,3509,146538650,84200000000,2000000
001070,대한방직,50000,3000,6.38,47750,51000,47200,76406,3796768400,53000000000,1060000
006650,대한유화,80600,-200,-0.25,80200,81800,80000,26763,2168420500,523900000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5720,-40,-0.69,5730,5760,5630,35983,204168940,140979318480,24646734
001790,대한제당,24400,50,0.21,24200,24450,24050,4740,114793000,215696048800,8840002
001799,대한제당3우B,22850,-350,-1.51,23500,23500,22850,109,2509900,2962639600,129656
001795,대한제당우,11900,0,0,12050,12050,11750,405,4785050,7714484400,648276
001130,대한제분,171500,1000,0.59,170000,173000,169000,2785,477753500,289835000000,1690000
003490,대한항공,46400,850,1.87,47000,47100,45900,407977,18921916600,2722540323200,58675438
003495,대한항공우,16550,400,2.48,17300,17300,16400,24107,400597350,18383640700,1110794
005880,대한해운,22350,950,4.44,21850,22550,21450,238423,5274264900,545700013800,24416108
003830,대한화섬,72900,700,0.97,72400,72900,71200,755,54718000,96811200000,1328000
016090,대현,2715,15,0.56,2730,2810,2670,1375365,3775846180,122941471650,45282310
069460,대호에이엘,1525,5,0.33,1525,1535,1480,495250,745427000,41380629475,27134839
012510,더존비즈온,12050,550,4.78,11500,12250,11350,629642,7562203200,357556035000,29672700
004830,덕성,2600,-15,-0.57,2620,2625,2575,28649,74495205,40768000000,15680000
004835,덕성우,1560,-75,-4.59,1645,1685,1550,9675,15251105,2171520000,1392000
024900,덕양산업,2620,30,1.16,2590,2655,2550,127539,331926660,85320247600,32564980
008000,도레이케미칼,14150,250,1.8,13900,14150,13850,96332,1352634650,656048491650,46363851
002150,도화엔지니어링,4580,5,0.11,4420,4600,4380,26285,116847305,154437600000,33720000
001620,동국실업,2700,170,6.72,2530,2725,2530,405928,1077178965,71103204000,26334520
001230,동국제강,5830,0,0,5890,5900,5760,318870,1860075580,555940299860,95358542
023450,동남합성,32950,-350,-1.05,33300,33400,32950,140,4662450,42172144850,1279883
004140,동방,2230,80,3.72,2160,2255,2100,189007,412217790,47998453100,21523970
007590,동방아그로,6240,40,0.65,6230,6270,6030,15154,93316570,84973680480,13617577
012030,동부CNI,2630,-40,-1.5,2630,2685,2595,37258,97520965,47899222160,18212632
005960,동부건설,674,4,0.6,670,680,663,323748,217005772,33727069862,50040163
005965,동부건설우,625,7,1.13,625,625,600,5407,3345332,2088978125,3342365
016380,동부제철,1680,5,0.3,1655,1725,1640,786625,1316059445,101890931520,60649364
016385,동부제철우,1840,-140,-7.07,1955,1980,1800,32412,60320235,4720244000,2565350
016610,동부증권,4120,30,0.73,4065,4130,4065,36624,150240110,174879122680,42446389
000990,동부하이텍,5100,10,0.2,5100,5220,5040,232274,1196268400,226275943200,44367832
000995,동부하이텍1우,38000,1500,4.11,36500,41950,36500,50957,1979173350,4268008000,112316
000997,동부하이텍2우B,39450,-3300,-7.72,42750,47250,39000,47253,2003282700,1223699550,31019
005830,동부화재,52900,-2300,-4.17,54500,54900,52900,125427,6709908900,3745320000000,70800000
083350,동북아10호,4655,0,0,0,0,0,0,0,7381247300,1585660
083360,동북아11호,4810,0,0,0,0,0,0,0,7627024600,1585660
083370,동북아12호,4625,0,0,0,0,0,0,0,7333677500,1585660
083380,동북아13호,4805,20,0.42,4815,4815,4790,1190,5706350,7619096300,1585660
083390,동북아14호,4700,45,0.97,0,0,0,0,0,7452602000,1585660
002210,동성제약,4730,275,6.17,4490,4730,4430,788923,3652869770,102955355800,21766460
102260,동성홀딩스,7080,-70,-0.98,7150,7220,7050,120024,852733410,256399686600,36214645
005190,동성화학,15850,-300,-1.86,16100,16250,15650,28443,452325150,77298056650,4876849
000640,동아쏘시오홀딩스,119500,0,0,119500,120500,118000,16565,1970217500,535550124500,4481591
058730,동아에스텍,4330,-10,-0.23,4305,4355,4290,18854,81400735,55099250000,12725000
170900,동아에스티,87700,900,1.04,86900,87800,86000,12568,1096309000,675459787200,7701936
008040,동아원,3190,-85,-2.6,3245,3285,3165,22095,70821530,207925313310,65180349
028100,동아지질,7780,360,4.85,7470,7860,7440,42217,324018030,89470000000,11500000
007340,동아타이어,18350,0,0,18400,18600,18250,14739,270373200,435390817000,23727020
001520,동양,1010,16,1.61,998,1025,987,2044731,2046662862,237883667840,235528384
001527,동양2우B,7070,920,14.96,6130,7070,6130,5068,35296680,2181582830,308569
001529,동양3우B,10550,1350,14.67,9200,10550,8740,4579,47031610,946567100,89722
001780,동양강철,4370,-45,-1.02,4415,4420,4265,495107,2149037980,260471127490,59604377
084670,동양고속,40350,5250,14.96,35800,40350,35800,88596,3513843650,107008200000,2652000
030790,동양네트웍스,1000,110,12.36,930,1020,909,2752082,2725495737,31314442000,31314442
002900,동양물산,7600,-60,-0.78,7660,7690,7600,18633,141932480,49695564000,6538890
082640,동양생명,11800,-700,-5.6,13200,13450,11600,1782567,21942467550,1269354202000,107572390
001525,동양우,3535,460,14.96,3085,3535,2930,79251,272410915,2183679085,617731
008970,동양철관,1235,-5,-0.4,1250,1255,1220,1292425,1602846695,100593002640,81451824
003580,동원,3700,-50,-1.33,3700,3805,3550,2983,10961570,17444715600,4714788
049770,동원F&B,328000,1500,0.46,324000,334500,324000,3838,1266025000,1265792672000,3859124
018500,동원금속,1830,0,0,1820,1840,1810,42495,77501880,53479081860,29223542
006040,동원산업,334000,3500,1.06,334500,334500,326000,2445,801643000,1123308800000,3363200
030720,동원수산,7340,20,0.27,7310,7410,7280,21217,155328510,29797530060,4059609
014820,동원시스템즈,23250,150,0.65,23400,23800,22850,12849,297613500,559849630500,24079554
014825,동원시스템즈우,15450,-800,-4.92,16500,16500,15250,1753,27475450,4099781100,265358
163560,동일고무벨트,10750,50,0.47,10600,10800,10350,150117,1592637700,123625000000,11500000
001530,동일방직,77400,3500,4.74,73900,78200,73600,2147,162861800,171344017800,2213747
004890,동일산업,66700,700,1.06,65700,66800,65700,7883,521436600,161761840500,2425215
019300,동일제지,2285,80,3.63,2220,2315,2195,74376,169895290,90691650000,39690000
000020,동화약품,5890,0,0,5890,5970,5830,62445,368057080,164516358300,27931470
000150,두산,116000,5500,4.98,111000,118500,109500,160690,18592474500,2467423008000,21270888
000157,두산2우B,58500,300,0.52,58700,58700,58500,24,1406000,57662572500,985685
