단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2110,40,1.93,2090,2125,2080,113532,239243980,302383574610,143309751
175330,JB금융지주,5550,90,1.65,5540,5550,5460,204683,1127783270,862688797650,155439423
001060,JW중외제약,35700,150,0.42,36300,36500,35650,147624,5315542600,637278272400,17850932
001067,JW중외제약2우B,51500,-1000,-1.9,53600,54800,50600,1958,102467900,4063813500,78909
001065,JW중외제약우,25750,-1450,-5.33,26800,27450,25750,3147,83173350,3869298000,150264
096760,JW홀딩스,8260,100,1.23,8350,8380,8130,136908,1129564040,467681125660,56619991
105560,KB금융,34500,600,1.77,34300,34650,34000,1009131,34634630300,13329133408500,386351693
002550,KB손해보험,27600,200,0.73,27400,27750,27300,193380,5323553450,1656000000000,60000000
002380,KCC,426000,2000,0.47,424500,428500,423500,27939,11906952000,4481520000000,10520000
009070,KCTC,3030,65,2.19,2965,3035,2965,13588,40577730,90900000000,30000000
009440,KC그린홀딩스,8500,120,1.43,8460,8650,8250,146185,1234379850,190697330000,22434980
119650,KC코트렐,7320,0,0,7320,8000,7260,131994,991133960,73200000000,10000000
092220,KEC,1105,25,2.31,1100,1115,1090,222534,245064670,65247359320,59047384
109070,KGP,2990,-55,-1.81,3045,3080,2950,647032,1942819735,111697002430,37356857
001390,KG케미칼,15200,200,1.33,14800,15200,14800,31191,468769400,174478824000,11478870
001940,KISCO홀딩스,58200,200,0.34,58900,58900,57600,2642,153098800,215065063200,3695276
083420,KPX그린케미칼,3665,50,1.38,3645,3720,3615,14839,54309050,73300000000,20000000
025000,KPX케미칼,48150,550,1.16,47500,48400,47150,3406,163401200,233046000000,4840000
092230,KPX홀딩스,58100,-200,-0.34,60000,60000,57600,826,48015700,245451932600,4224646
000040,KR모터스,958,5,0.52,971,971,955,229129,220530109,167944837912,175307764
044450,KSS해운,16150,350,2.22,15850,16250,15800,24882,398660550,187225981000,11592940
030200,KT,29350,300,1.03,29150,29350,29050,445475,13015211800,7663631564800,261111808
033780,KT&G,109000,1500,1.4,109000,110000,107000,325391,35177132000,14964882173000,137292497
030210,KTB투자증권,2220,65,3.02,2195,2240,2180,384228,849860870,133897284240,60314092
058850,KTcs,3080,55,1.82,3030,3095,3010,85368,260513540,131469800000,42685000
093050,LF,26400,50,0.19,26450,27300,26250,190552,5047843350,771936000000,29240000
003550,LG,71900,1000,1.41,71300,72600,71100,290279,20884915900,12406857718900,172557131
034220,LG디스플레이,24650,150,0.61,24850,25000,24450,1545059,38139935400,8820157005000,357815700
001120,LG상사,34400,850,2.53,34000,34950,33600,230249,7929408550,1333344000000,38760000
068870,LG생명과학,59000,1000,1.72,59300,59400,58700,82477,4869032800,978042410000,16576990
068875,LG생명과학우,41200,300,0.73,40900,41450,40600,409,16729800,9732099200,236216
051900,LG생활건강,1025000,10000,0.99,1035000,1037000,1020000,34065,35047448000,16008651925000,15618197
051905,LG생활건강우,540000,4000,0.75,541000,548000,540000,2319,1258409000,1133836380000,2099697
003555,LG우,46800,-450,-0.95,47250,47250,46550,2577,121349650,155126883600,3314677
032640,LG유플러스,10600,250,2.42,10450,10750,10400,938674,9973604450,4628080426600,436611361
011070,LG이노텍,98100,3100,3.26,96200,100000,95700,211125,20803371100,2321743196700,23667107
066570,LG전자,51700,1700,3.4,50900,52300,50500,1284490,66542043400,8460591983800,163647814
066575,LG전자우,28800,900,3.23,28300,29000,28300,30709,882667550,494956569600,17185992
108670,LG하우시스,146500,0,0,147500,153000,145500,98144,14553029000,1313763655000,8967670
108675,LG하우시스우,86900,3000,3.58,84000,87000,84000,1181,101311200,89709477000,1032330
051910,LG화학,320500,7500,2.4,320000,324000,318000,332261,106734127750,21239887550000,66271100
051915,LG화학우,237500,9000,3.94,233000,238000,229500,16188,3795138500,1811868737500,7628921
079550,LIG넥스원,105500,2500,2.43,104500,106500,103500,43593,4580901000,2321000000000,22000000
006260,LS,41300,850,2.1,40950,42100,40550,158095,6541906900,1329860000000,32200000
000680,LS네트웍스,3675,25,0.68,3650,3705,3650,22318,82153990,289585406250,78798750
010120,LS산전,45900,1150,2.57,45250,46700,45250,120511,5567251300,1377000000000,30000000
023150,MH에탄올,8010,170,2.17,7850,8030,7850,11093,88441650,59101993260,7378526
035420,NAVER,646000,3000,0.47,649000,652000,645000,77097,50057597000,21293890634000,32962679
181710,NHN엔터테인먼트,55700,300,0.54,55400,56000,55400,66782,3724736300,1089771892500,19565025
005940,NH투자증권,10250,250,2.5,10150,10350,10150,1591492,16339519650,2884441091750,281408887
005945,NH투자증권우,7010,110,1.59,6910,7030,6900,54623,381493150,132285485680,18870968
034310,NICE,22100,-200,-0.9,22500,22600,21750,40905,904798000,837198830000,37882300
008260,NI스틸,2560,55,2.2,2500,2560,2500,49841,126522250,72772736000,28426850
004250,NPC,7590,290,3.97,7300,7590,7240,30526,223479910,278704800000,36720000
004255,NPC우,3400,-45,-1.31,3450,3485,3370,14212,48415040,17952000000,5280000
010060,OCI,76300,2900,3.95,74400,77000,74300,172228,13088669200,1819707007300,23849371
005490,POSCO,166000,4000,2.47,165500,167000,164000,611928,101357264000,14473014610000,87186835
100840,S&TC,29000,600,2.11,28500,29200,28300,24375,702366550,205453748000,7084612
064960,S&T모티브,82800,1200,1.47,82200,84100,81800,59302,4928468800,1192600360800,14403386
003570,S&T중공업,13450,0,0,13450,13900,13350,107147,1453368900,436767754550,32473439
036530,S&T홀딩스,26650,400,1.52,26300,27000,26300,51435,1375355000,409612525400,15370076
010950,S-Oil,76400,4800,6.7,73300,77500,72700,511707,38922050200,8601325308800,112582792
010955,S-Oil우,45950,1950,4.43,44500,46400,43800,7973,361780050,184807545650,4021927
034120,SBS,35500,500,1.43,34750,35650,34750,20952,741068550,647966661000,18252582
101060,SBS미디어홀딩스,3595,145,4.2,3465,3595,3465,148094,527405405,502926803050,139896190
004060,SG세계물산,1245,30,2.47,1230,1285,1220,2779962,3484179810,252019075200,202424960
001380,SG충남방적,2710,30,1.12,2685,2720,2630,152804,409203135,113135643700,41747470
002360,SH에너지화학,1365,10,0.74,1365,1400,1365,974207,1346007645,151697541450,111133730
009160,SIMPAC,5610,30,0.54,5510,5640,5490,19715,109718830,163166429250,29084925
123700,SJM,6670,110,1.68,6630,6770,6580,8803,58725230,104084669660,15604898
025530,SJM홀딩스,5740,60,1.06,5680,5740,5640,9583,54471420,85721205920,14934008
034730,SK,261000,7500,2.96,255500,262000,253000,144034,37282246000,18364037517000,70360297
011790,SKC,33900,750,2.26,33550,34000,33300,108368,3649529250,1247423317200,36797148
018670,SK가스,69800,400,0.58,69300,70300,69300,14185,988468600,613987114600,8796377
001740,SK네트웍스,5540,180,3.36,5420,5580,5410,1350253,7451626130,1374959564380,248187647
001745,SK네트웍스우,55300,-4800,-7.99,62100,64100,54700,77148,4564660400,6284734400,113648
03473K,SK우,159000,2500,1.6,157500,159500,156000,1774,278980000,90015465000,566135
096770,SK이노베이션,133000,11000,9.02,124000,133500,123000,643505,83546093500,12297920012000,92465564
096775,SK이노베이션우,72400,3700,5.39,69500,72500,69000,20481,1446116400,90386042400,1248426
001510,SK증권,1070,20,1.9,1070,1090,1065,2296693,2472815850,342525372970,320117171
001515,SK증권우,2080,70,3.48,2035,2115,2000,84732,173284915,8138029120,3912514
006120,SK케미칼,68800,1400,2.08,68000,69200,68000,62363,4286059700,1434001633600,20843047
006125,SK케미칼우,31350,300,0.97,31400,31400,30900,12204,380520350,88316868750,2817125
017670,SK텔레콤,228500,500,0.22,229500,231500,228500,141067,32407058000,18450394963500,80745711
000660,SK하이닉스,30400,1000,3.4,30050,30500,29900,2601080,78759161450,22131271896000,728002365
011810,STX,3300,-5,-0.15,3305,3405,3285,58849,195352035,98603043000,29879710
077970,STX엔진,7390,-280,-3.65,7610,7700,7350,15374,114337380,170035800560,23008904
071970,STX중공업,6120,-180,-2.86,6300,6300,6050,4660,28442040,136629165240,22325027
002710,TCC동양,1945,-30,-1.52,1950,1990,1930,45010,88409725,43456162500,22342500
024070,WISCOM,5050,10,0.2,5040,5050,4995,4571,22971820,75880896000,15025920
037270,YG PLUS,2860,15,0.53,2900,2905,2820,177427,506934595,164481042440,57510854
000500,가온전선,20200,450,2.28,19750,20350,19750,4488,89554000,84039009400,4160347
035250,강원랜드,39050,750,1.96,38600,39450,38500,504124,19700827050,8354376525000,213940500
011420,갤럭시아에스엠,3440,10,0.29,3405,3600,3390,114218,397804165,94770775360,27549644
000860,건설화학,36300,100,0.28,36100,37350,36000,36713,1338273400,235950000000,6500000
008020,경남에너지,9500,-150,-1.55,9500,10200,9500,1212,11919000,391865576000,41249008
002100,경농,5090,-10,-0.2,5230,5230,5090,8771,44844360,110411007500,21691750
012320,경동가스,88000,900,1.03,87600,89100,86600,6830,597362200,306662400000,3484800
009450,경동나비엔,32000,1150,3.73,30700,32100,30050,36619,1153890500,407664320000,12739510
000050,경방,174000,6000,3.57,166500,179500,166500,1170,203471000,477025698000,2741527
214390,경보제약,13400,250,1.9,13450,13500,13200,103548,1386511900,320351924000,23906860
012610,경인양행,3335,80,2.46,3260,3360,3260,89288,295311530,134721877275,40396365
009140,경인전자,19000,250,1.33,19150,19500,18600,788,15001450,29845143000,1570797
013580,계룡건설,9810,80,0.82,9790,9990,9710,6199,61156540,87612197670,8930907
012200,계양전기,4900,50,1.03,4840,4980,4840,75475,372579705,159740000000,32600000
012205,계양전기우,3635,15,0.41,3775,3775,3400,27842,99260250,5089000000,1400000
004200,고려개발,4330,-5,-0.12,4450,4450,4205,70714,303247900,86600000000,20000000
002140,고려산업,2040,45,2.26,2020,2040,2000,18862,38109370,50876427000,24939425
010130,고려아연,461000,14000,3.13,449500,468500,449000,55065,25438431500,8699070000000,18870000
002240,고려제강,38850,1650,4.44,37150,39900,37150,17148,665230700,699300000000,18000000
009810,고려포리머,1195,15,1.27,1180,1200,1150,261721,304988595,40282632620,33709316
001290,골든브릿지증권,1035,15,1.47,1035,1080,1020,194645,204509820,65967864345,63737067
009290,광동제약,10550,350,3.43,10400,10600,10300,138324,1453264750,553039978050,52420851
017040,광명전기,2310,45,1.99,2310,2325,2290,212214,489425505,100109890650,43337615
017900,광전자,2160,35,1.65,2130,2200,2110,17669,38362420,125158528080,57943763
037710,광주신세계,267000,-3500,-1.29,270500,270500,267000,383,103208000,427200000000,1600000
192530,광주은행,7720,-10,-0.13,7740,7780,7700,222800,1720334190,396159960040,51316057
140910,광희리츠,5860,-160,-2.66,6000,6100,5770,109683,645671740,21264387100,3628735
030610,교보증권,9230,260,2.9,9100,9310,9080,99990,917620000,332280000000,36000000
007690,국도화학,57100,0,0,57300,57700,56000,31825,1804008800,331786173600,5810616
005320,국동,10000,40,0.4,10000,10250,9860,20436,204667080,46961240000,4696124
001140,국보,20950,-550,-2.56,21600,21950,20600,21400,450782850,21522018800,1027304
002720,국제약품,3750,325,9.49,3580,3840,3475,284453,1048466575,62277442500,16607318
014530,극동유화,31450,150,0.48,31650,31650,30900,998,31159050,109664325900,3486942
014280,금강공업,38350,-1050,-2.66,39300,40000,37500,75841,2943955650,186226219400,4855964
014285,금강공업우,33400,-1750,-4.98,34700,35300,32850,731,24584400,3940365000,117975
008870,금비,55600,2100,3.93,54500,57000,53800,1792,98087800,55600000000,1000000
001570,금양,1950,5,0.26,1955,1970,1930,137794,268059925,76738950600,39353308
002990,금호산업,15450,750,5.1,15100,15750,14900,67510,1043835900,537766960350,34806923
002995,금호산업우,26350,600,2.33,26000,26650,25900,3116,82375500,7701209100,292266
011780,금호석유,53400,-100,-0.19,54500,54500,53200,210301,11267787600,1626974699400,30467691
011785,금호석유우,34350,250,0.73,34500,34500,34050,5740,195906550,103856744100,3023486
214330,금호에이치티,9890,-10,-0.1,9900,9980,9870,13249,131441910,96575850000,9765000
001210,금호전기,12500,150,1.21,12450,12750,12450,17441,220246750,86450637500,6916051
073240,금호타이어,6800,280,4.29,6510,6870,6510,617739,4154053810,1074353474400,157993158
092440,기신정기,6060,-90,-1.46,6140,6170,6050,25154,153484510,176952000000,29200000
000270,기아차,55100,1900,3.57,54200,55700,53500,878567,48235359600,22335520419700,405363347
024110,기업은행,13350,250,1.91,13250,13400,13100,1303345,17259716200,7427966139300,556401958
004540,깨끗한나라,5110,-40,-0.78,5290,5340,5110,239505,1247718830,164690011150,32228965
004545,깨끗한나라우,21400,-600,-2.73,22500,22500,21100,23306,505110150,7835824000,366160
007460,나라케이아이씨,2650,-25,-0.93,2675,2750,2625,11228,30276500,34510859900,13022966
001260,남광토건,4430,-360,-7.52,4790,5000,4335,975286,4450069710,32104524530,7247071
008350,남선알미늄,1190,50,4.39,1150,1190,1150,841344,990311435,131113117100,110179090
008355,남선알미우,11050,-50,-0.45,11300,11300,10650,13071,141467000,3402184500,307890
004270,남성,1990,-5,-0.25,2050,2050,1970,24116,47956745,72062198400,36212160
003920,남양유업,701000,-4000,-0.57,719000,729000,697000,1244,884998000,504720000000,720000
003925,남양유업우,260000,2000,0.78,258500,260000,258500,9,2338500,43332120000,166662
002070,남영비비안,10050,50,0.5,10100,10100,9940,514,5149660,69022847250,6867945
025860,남해화학,9820,120,1.24,9770,9900,9750,92635,910550980,487846238260,49678843
005720,넥센,74400,200,0.27,74200,75600,73000,3073,228094000,378548464800,5088017
005725,넥센우,39350,-750,-1.87,40100,40100,39350,374,14717800,14168361000,360060
002350,넥센타이어,12400,50,0.4,12450,12500,12300,263796,3272515600,1195556874800,96415877
002355,넥센타이어1우B,5200,-40,-0.76,5210,5270,5200,4146,21723890,33800000000,6500000
110570,넥솔론,1265,80,6.75,1185,1485,1160,38203623,50715700655,203299740105,160711257
090350,노루페인트,10600,150,1.44,10600,10650,10350,115537,1213742450,212000000000,20000000
090355,노루페인트우,10300,-1100,-9.65,11200,11200,10300,12193,128966700,4770197800,463126
000320,노루홀딩스,23900,650,2.8,23500,24250,23200,8386,199879200,315446802900,13198611
000327,노루홀딩스2우B,30650,-2900,-8.64,33050,33050,30650,12002,376515050,2836351000,92540
000325,노루홀딩스우,19900,-100,-0.5,20000,20900,19800,643,12954800,3686475000,185250
006280,녹십자,177000,1000,0.57,177000,180000,176500,24445,4362314000,2068517226000,11686538
005250,녹십자홀딩스,37650,0,0,37850,38350,37250,66424,2508936300,1770612106500,47028210
005255,녹십자홀딩스1우,24550,300,1.24,24450,24850,23850,1062,25867150,40970758500,1668870
005257,녹십자홀딩스2우,24500,350,1.45,24300,24600,23300,2419,58306200,20726755000,845990
004370,농심,403500,500,0.12,402000,408500,401500,16061,6488172500,2454346047000,6082642
072710,농심홀딩스,145500,1000,0.69,145500,147000,144500,2634,383860000,674798445000,4637790
023590,다우기술,20550,-300,-1.44,20950,21300,20450,210567,4373359800,922008979350,44866617
020120,다우인큐브,3385,125,3.83,3225,3395,3225,5230,17390600,53593178365,15832549
015590,대경기계,1505,15,1.01,1495,1515,1475,85657,128205910,82383534450,54739890
019680,대교,8460,100,1.2,8370,8500,8340,41466,350407090,716586111000,84702850
019685,대교우B,5660,100,1.8,5680,5740,5560,9848,55792350,109956763400,19426990
006370,대구백화점,13750,-50,-0.36,13850,13900,13550,5883,80363600,148797151250,10821611
004130,대덕GDS,10300,0,0,10400,10450,10200,82393,853309450,211928813900,20575613
004135,대덕GDS우,6990,90,1.3,6900,7020,6890,5261,36458970,15098400000,2160000
008060,대덕전자,7690,40,0.52,7740,7750,7640,145867,1120834070,375243547000,48796300
000490,대동공업,9420,220,2.39,9240,9510,9190,26930,252576410,223519738200,23728210
008110,대동전자,5050,40,0.8,5060,5080,4955,2454,12260155,52976757350,10490447
005750,대림B&Co,11400,200,1.79,11450,11700,11200,130904,1496931800,176719060800,15501672
000210,대림산업,67900,5400,8.64,63500,68000,63200,242207,16057363700,2362920000000,34800000
000215,대림산업우,25150,850,3.5,24300,25200,24300,5933,147674450,95570000000,3800000
006570,대림통상,5130,90,1.79,5100,5380,5050,4633,23805980,78104250000,15225000
001680,대상,32000,750,2.4,31550,32350,31350,98304,3144969100,1101170400000,34411575
001689,대상3우B,31500,350,1.12,31500,31500,31500,10,315000,7448175000,236450
001685,대상우,14500,200,1.4,14400,14600,14350,292,4216850,19868233500,1370223
084690,대상홀딩스,16750,50,0.3,17000,17200,16650,31626,534526650,606560011500,36212538
084695,대상홀딩스우,9790,20,0.2,9780,9810,9690,957,9292690,8942988780,913482
128820,대성산업,3460,25,0.73,3450,3560,3445,16572,57551800,83344324300,24087955
117580,대성에너지,6060,10,0.17,6150,6150,5990,62314,376229920,166650000000,27500000
005620,대성합동지주,26650,1200,4.72,25450,26850,25450,1067,27961800,47945402050,1799077
016710,대성홀딩스,9830,170,1.76,10000,10000,9750,6848,67224190,158159381970,16089459
003540,대신증권,11500,150,1.32,11450,11600,11400,222017,2553152950,583894100000,50773400
003547,대신증권2우B,7170,40,0.56,7140,7190,7110,12989,92574120,71700000000,10000000
003545,대신증권우,7660,70,0.92,7640,7660,7610,208885,1597416710,199160000000,26000000
009190,대양금속,519,4,0.78,515,537,510,203665,105586534,31965038211,61589669
014160,대영포장,1230,45,3.8,1185,1375,1165,28278846,35828694705,123086290650,100070155
047040,대우건설,5680,80,1.43,5660,5770,5630,736398,4191881260,2360736583840,415622638
009320,대우부품,1445,25,1.76,1420,1480,1380,1541636,2205521045,61467477915,42538047
047050,대우인터내셔널,17100,550,3.32,16900,17350,16800,428495,7328135150,1947284576100,113876291
042660,대우조선해양,5200,120,2.36,5100,5260,5090,867568,4506314120,995231941600,191390758
006800,대우증권,10450,400,3.98,10250,10500,10250,1731456,18016992550,3414024310950,326700891
006805,대우증권우,6380,210,3.4,6230,6380,6230,18187,115077670,89803285000,14075750
003090,대웅,56000,-1800,-3.11,56800,58200,55500,6987,395397500,651190176000,11628396
069620,대웅제약,67500,0,0,68100,68700,67300,37361,2542194600,782093812500,11586575
000430,대원강업,4865,5,0.1,4860,4905,4830,8678,42202355,301630000000,62000000
006340,대원전선,2255,-85,-3.63,2365,2365,2255,1512472,3477701920,153581670605,68107171
006345,대원전선우,4010,-210,-4.98,4220,4270,3950,244258,990143945,10511012000,2621200
003220,대원제약,16200,150,0.93,16250,16400,15950,36212,586251800,278170232400,17171002
024890,대원화성,2930,220,8.12,2750,2965,2715,308176,886580965,120860015360,41249152
000300,대유신소재,1145,35,3.15,1115,1150,1115,266677,303745165,100898002270,88120526
002880,대유에이텍,2030,-40,-1.93,2100,2115,2005,851082,1734137920,185637736830,91447161
012800,대창,1000,-10,-0.99,1030,1060,990,2161079,2201985119,91140499000,91140499
015230,대창단조,42750,50,0.12,42800,42900,42650,4045,173088100,85500000000,2000000
001070,대한방직,60500,100,0.17,62000,62000,60000,3787,228596300,64130000000,1060000
006650,대한유화,168500,9500,5.97,162000,169000,160000,42302,7007229000,1095250000000,6500000
001440,대한전선,2425,240,10.98,2275,2755,2220,4254247,10855112070,2034791385175,839089231
084010,대한제강,8700,0,0,8790,8920,8580,58072,503987250,214426585800,24646734
001790,대한제당,20250,50,0.25,20400,20500,20150,9644,195643000,179010040500,8840002
001799,대한제당3우B,22550,500,2.27,23400,24450,21250,14470,321779350,2923742800,129656
001795,대한제당우,11800,-150,-1.26,12050,12050,11700,24762,291459800,7649656800,648276
001130,대한제분,181000,-1500,-0.82,185000,185000,179500,663,120362500,305890000000,1690000
003490,대한항공,27350,150,0.55,27550,27700,27350,184690,5075709800,1992166998400,72839744
003495,대한항공우,12200,-50,-0.41,12300,12350,11950,17014,207636350,13551686800,1110794
005880,대한해운,17750,250,1.43,17500,17950,17450,130625,2317060400,433570446000,24426504
003830,대한화섬,99400,-200,-0.2,100000,100000,99000,316,31437400,132003200000,1328000
016090,대현,2705,-30,-1.1,2740,2845,2705,244142,671276100,122488648550,45282310
069460,대호에이엘,1515,15,1,1505,1540,1495,156744,237106060,41109281085,27134839
012510,더존비즈온,18550,-550,-2.88,19550,19550,18050,524642,9698093250,550428585000,29672700
004830,덕성,7210,-90,-1.23,7400,7510,7190,145013,1066785680,113052800000,15680000
004835,덕성우,3120,-135,-4.15,3180,3250,2995,76183,237156095,4343040000,1392000
024900,덕양산업,1805,30,1.69,1775,1825,1775,27078,48972305,58779788900,32564980
008000,도레이케미칼,19550,0,0,19500,19600,19450,3275,63737300,906413287050,46363851
002150,도화엔지니어링,4015,5,0.12,4005,4040,3950,11330,45158305,135385800000,33720000
001620,동국실업,2540,85,3.46,2455,2540,2455,61824,154229555,66889680800,26334520
001230,동국제강,6270,10,0.16,6300,6440,6270,349639,2209501490,597898058340,95358542
023450,동남합성,40000,150,0.38,39850,40100,39850,107,4265150,50995320000,1274883
004140,동방,2530,5,0.2,2560,2720,2530,1069368,2804344210,54455644100,21523970
007590,동방아그로,6330,-10,-0.16,6390,6390,6280,9564,60414460,86199262410,13617577
012030,동부,4805,225,4.91,4585,4850,4585,33143,159017005,87511696760,18212632
005960,동부건설,9440,-200,-2.07,9670,9670,9420,35531,338316640,80491472160,8526639
005965,동부건설우,12950,-200,-1.52,13450,13450,12750,6314,81390600,3766973700,290886
016380,동부제철,4650,-15,-0.32,4610,4750,4610,35058,164041955,93002269200,20000488
016385,동부제철우,6520,-190,-2.83,6800,6800,6400,11447,74514660,4181517240,641337
016610,동부증권,4090,100,2.51,4095,4140,4040,27050,110275745,173605731010,42446389
000990,동부하이텍,14150,900,6.79,13450,14250,13300,764917,10636622950,627804822800,44367832
000995,동부하이텍1우,34900,200,0.58,35200,35200,34000,489,17069000,3919828400,112316
005830,동부화재,68000,2500,3.82,66000,68000,66000,250502,16777557500,4814400000000,70800000
083350,동북아10호,3890,95,2.5,3795,3900,3705,4690,18061560,6168217400,1585660
083360,동북아11호,3760,-135,-3.47,3895,3900,3760,8471,32958200,5962081600,1585660
083370,동북아12호,3680,-80,-2.13,4070,4070,3670,21217,82689320,5835228800,1585660
083380,동북아13호,3900,215,5.83,3560,3990,3560,30064,116823925,6184074000,1585660
083390,동북아14호,3985,185,4.87,4040,4040,3985,4,16005,6318855100,1585660
002210,동성제약,4815,195,4.22,4635,4965,4630,150789,729015080,107878900140,22404756
102260,동성코퍼레이션,6170,60,0.98,6110,6190,6050,92830,569781370,280395464900,45444970
005190,동성화학,25350,900,3.68,24450,25550,24450,40632,1024291150,130605177300,5152078
000640,동아쏘시오홀딩스,158000,1500,0.96,158000,159500,155000,13239,2089808500,737352978000,4666791
058730,동아에스텍,5080,-20,-0.39,5200,5250,5000,39744,202350500,64973200000,12790000
170900,동아에스티,136500,1000,0.74,137000,138000,134000,34294,4682664500,1086760038000,7961612
008040,동아원,2235,-60,-2.61,2285,2335,2215,118646,268559090,145678080015,65180349
028100,동아지질,7820,0,0,7790,7890,7750,2449,19153020,89930000000,11500000
007340,동아타이어,23300,400,1.75,23350,23400,22900,12662,294069200,552839566000,23727020
001520,동양,2480,30,1.22,2495,2505,2455,748084,1859108245,590703881520,238187049
001527,동양2우B,17100,200,1.18,16700,17100,16650,189,3193350,5276529900,308569
001529,동양3우B,28500,-800,-2.73,30000,31200,28000,2793,80602000,2557077000,89722
084670,동양고속,35600,250,0.71,35450,35650,35150,2482,87766650,94411200000,2652000
030790,동양네트웍스,1285,30,2.39,1260,1320,1255,241132,306789945,40652500295,31636187
002900,동양물산,10750,-100,-0.92,10850,11000,10650,20769,225120200,70293067500,6538890
082640,동양생명,11450,0,0,11450,11600,11350,148905,1705484850,1231703865500,107572390
001525,동양우,14600,200,1.39,14200,14850,13400,1275,18309700,9018872600,617731
008970,동양철관,1290,30,2.38,1280,1305,1270,1090102,1404116760,105072852960,81451824
003580,동원,5390,150,2.86,5280,5390,5180,1372,7319180,25412707320,4714788
049770,동원F&B,365000,9000,2.53,352500,365500,352500,3915,1417790000,1408580260000,3859124
018500,동원금속,2575,5,0.19,2585,2610,2535,49768,127397690,88297051275,34290117
006040,동원산업,248000,1000,0.4,248500,250500,245500,5166,1279199000,834073600000,3363200
030720,동원수산,8400,100,1.2,8500,8500,8290,16309,136805620,34100715600,4059609
014820,동원시스템즈,73900,-100,-0.14,75700,76800,73800,18080,1347220900,1779479040600,24079554
014825,동원시스템즈우,34200,200,0.59,34300,34500,33350,714,24273700,9075243600,265358
163560,동일고무벨트,11600,400,3.57,11350,11700,11350,15045,173461800,137924000000,11890000
001530,동일방직,60600,600,1,60000,60800,59900,688,41549700,136583431200,2253852
004890,동일산업,53500,0,0,53900,53900,52800,2307,122421400,129749002500,2425215
002690,동일제강,3230,60,1.89,3175,3260,3175,125257,402774980,48450000000,15000000
019300,동일제지,3490,10,0.29,3490,3490,3475,96873,337153135,138518100000,39690000
000020,동화약품,7470,260,3.61,7300,7620,7210,154524,1146412730,208648080900,27931470
000150,두산,98700,4800,5.11,94800,99000,94200,143873,13956189600,2099436645600,21270888
000157,두산2우B,62800,800,1.29,62500,63100,62000,1216,76048000,61901018000,985685
011160,두산건설,5310,130,2.51,5250,5350,5210,17263,91299290,315330362190,59384249
082740,두산엔진,3235,90,2.86,3160,3265,3150,168357,541592395,224832500000,69500000
