단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000500,가온전선,23700,-450,-1.86,24150,24200,23450,4773,112449400,98600223900,4160347
035250,강원랜드,33000,0,0,32700,33150,32300,387534,12744929150,7060036500000,213940500
000860,건설화학,53600,-600,-1.11,54200,54700,52900,22503,1209930300,348400000000,6500000
000800,경남기업,4510,30,0.67,4480,4675,4435,86237,386549505,161472107280,35803128
008020,경남에너지,6030,0,0,6030,6100,6030,6804,41436760,212141713410,35181047
192520,경남은행,10800,250,2.37,10500,11200,10500,224698,2436691150,846945849600,78420912
002100,경농,4910,0,0,4940,4940,4860,11072,54172485,106506492500,21691750
012320,경동가스,98800,1400,1.44,98500,99100,97700,2551,251565700,344298240000,3484800
009450,경동나비엔,25300,1300,5.42,24500,25300,24100,65829,1630258300,322309603000,12739510
000050,경방,174000,1000,0.58,176500,176500,171500,526,91608000,477025698000,2741527
012610,경인양행,4805,25,0.52,4800,4860,4790,209355,1009599295,194104533825,40396365
009140,경인전자,20400,-550,-2.63,20250,20800,19900,837,17028300,32044258800,1570797
013580,계룡건설,10500,-250,-2.33,10750,10900,10500,22300,237455400,93774523500,8930907
012200,계양전기,4115,-5,-0.12,4150,4165,4085,188940,775140625,134149000000,32600000
012205,계양전기우,2350,-5,-0.21,2350,2350,2350,139,326650,3290000000,1400000
004200,고려개발,2515,5,0.2,2480,2530,2380,59852,147301530,50300000000,20000000
002140,고려산업,2300,-45,-1.92,2345,2345,2250,209833,479654185,57360677500,24939425
010130,고려아연,432000,-5000,-1.14,437000,438000,431500,29017,12559174500,8151840000000,18870000
002240,고려제강,40500,-750,-1.82,41250,41250,40100,18423,744835450,607500000000,15000000
009810,고려포리머,1930,-5,-0.26,1935,2020,1860,912540,1767280665,65058979880,33709316
001290,골든브릿지증권,937,122,14.97,816,937,816,1062311,972065453,59721631779,63737067
009290,광동제약,10600,300,2.91,10300,10600,10250,202794,2111206650,555661020600,52420851
017040,광명전기,2340,-15,-0.64,2360,2375,2330,391726,919968295,101410019100,43337615
017900,광전자,1730,-5,-0.29,1735,1750,1720,19614,33850585,100242709990,57943763
037710,광주신세계,319000,3500,1.11,314000,319500,312500,1636,516512500,510400000000,1600000
192530,광주은행,8970,0,0,8880,8980,8870,22914,204423490,460305031290,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,9440,90,0.96,9300,9480,9210,280981,2637813110,339840000000,36000000
007690,국도화학,43000,-50,-0.12,42800,43200,42550,18185,780800900,249856488000,5810616
005320,국동,12500,500,4.17,12000,12700,11750,61341,751867300,58701550000,4696124
001140,국보,16800,600,3.7,16500,17150,16000,28290,465056200,17258707200,1027304
002720,국제약품,2390,-35,-1.44,2410,2425,2385,78934,189188335,37926212120,15868708
014530,극동유화,26000,-150,-0.57,26300,26300,25700,5189,134326850,90660492000,3486942
002250,근화제약,12400,-350,-2.75,12750,12750,12350,13436,167525400,147038232800,11857922
014280,금강공업,63600,200,0.32,63200,63800,62500,12309,780421800,308839310400,4855964
014285,금강공업우,27000,0,0,27000,27400,26650,369,9926100,3185325000,117975
008870,금비,35950,-1400,-3.75,36950,36950,34400,18238,645687650,35950000000,1000000
001570,금양,1345,-5,-0.37,1360,1380,1325,103296,140143500,52930199260,39353308
002990,금호산업,27150,3500,14.8,24400,27150,23650,1712032,44712592850,923580147750,34017685
002995,금호산업우,21250,2750,14.86,19400,21250,18650,34020,704191000,6210652500,292266
011780,금호석유,87600,-1000,-1.13,88400,89000,86700,119963,10549792500,2668969731600,30467691
011785,금호석유우,42550,50,0.12,42700,42700,42000,1838,78013850,128649329300,3023486
001210,금호전기,22400,-550,-2.4,22750,22900,21700,71576,1597098750,154919542400,6916051
073240,금호타이어,9780,120,1.24,9600,9940,9530,1109607,10884789190,1545173085240,157993158
092440,기신정기,7130,50,0.71,7080,7140,7040,14751,104359070,208196000000,29200000
000270,기아차,46650,650,1.41,46050,47000,45950,1337853,62497416800,18910200137550,405363347
024110,기업은행,12950,0,0,12850,13150,12800,1609528,20881258450,7164163322750,553217245
004540,깨끗한나라,4720,195,4.31,4605,4775,4450,40485,188134740,115015770560,24367748
004545,깨끗한나라우,5170,0,0,5170,5310,5130,1428,7388440,1893047200,366160
007460,나라케이아이씨,1845,-15,-0.81,1870,1890,1800,17322,31815215,19235097315,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1135,5,0.44,1130,1145,1130,511036,580791520,125053267150,110179090
008355,남선알미우,3675,20,0.55,3715,3715,3620,3595,13293950,1131495750,307890
004270,남성,12800,0,0,12800,12800,12350,24,306700,46351564800,3621216
003920,남양유업,713000,3000,0.42,714000,716000,700000,631,449289000,513360000000,720000
003925,남양유업우,275000,0,0,275000,278000,275000,20,5508000,45832050000,166662
002070,남영비비안,7870,-250,-3.08,7910,8090,7800,3077,24113340,54050727150,6867945
025860,남해화학,8640,-230,-2.59,8870,8870,8610,195115,1694172080,429225203520,49678843
005720,넥센,88500,-600,-0.67,90000,90000,87400,2111,186009600,450289504500,5088017
005725,넥센우,37500,-1000,-2.6,38500,38500,37450,82,3126850,13502250000,360060
002350,넥센타이어,15550,350,2.3,15000,15600,14900,1287306,19699997800,1499266887350,96415877
002355,넥센타이어1우B,5770,200,3.59,5530,5770,5510,6736,37766870,37505000000,6500000
110570,넥솔론,312,-10,-3.11,322,324,307,3804806,1191854652,41902232424,134302027
090350,노루페인트,9770,80,0.83,9690,10000,9690,255765,2516288420,195400000000,20000000
090355,노루페인트우,6830,-30,-0.44,6760,6850,6760,459,3132620,3163150580,463126
000320,노루홀딩스,23650,300,1.28,23350,23650,22700,13487,313341950,312147150150,13198611
000327,노루홀딩스2우B,23950,450,1.91,23500,23950,22600,131,3014900,2216333000,92540
000325,노루홀딩스우,13850,-150,-1.07,13800,14000,13750,89,1228800,2565712500,185250
006280,녹십자,135000,-2000,-1.46,137000,138000,133500,49662,6701857000,1577682630000,11686538
005250,녹십자홀딩스,22300,-400,-1.76,22700,22700,22200,28627,641340150,1048729083000,47028210
005255,녹십자홀딩스1우,14850,-150,-1,14850,14850,14850,3,44550,24782719500,1668870
005257,녹십자홀딩스2우,15450,150,0.98,14800,15450,14800,64,948550,13070545500,845990
004370,농심,235000,1000,0.43,231500,236000,231000,14910,3486348000,1429420870000,6082642
072710,농심홀딩스,105500,-2500,-2.31,106500,106500,103500,3223,337873000,489286845000,4637790
023590,다우기술,14850,-600,-3.88,15300,15350,14750,498169,7448574450,666269262450,44866617
020120,다우인큐브,2895,55,1.94,2440,2905,2440,12375,32733805,45835229355,15832549
015590,대경기계,1525,20,1.33,1565,1565,1510,64267,98375410,83478332250,54739890
019680,대교,6870,-10,-0.15,6880,6890,6810,26912,184314160,581908579500,84702850
019685,대교우B,4340,-5,-0.12,4280,4350,4275,797,3415990,84313136600,19426990
006370,대구백화점,15700,0,0,15750,15800,15550,2070,32291200,169899292700,10821611
004130,대덕GDS,13350,50,0.38,13250,13550,13100,203932,2719971500,274684433550,20575613
004135,대덕GDS우,7150,-10,-0.14,7160,7180,7070,568,4036730,15444000000,2160000
008060,대덕전자,9270,70,0.76,9190,9290,9140,145024,1340637780,452341701000,48796300
000490,대동공업,9910,0,0,9840,9960,9800,77055,761533460,235146561100,23728210
008110,대동전자,4020,-20,-0.5,4025,4025,3965,3220,12853640,42171596940,10490447
005750,대림B&Co,3770,5,0.13,3790,3815,3755,42398,160147775,57180434480,15167224
000210,대림산업,55300,-1700,-2.98,56700,57000,55000,444213,24749177300,1924440000000,34800000
000215,대림산업우,23150,-150,-0.64,23400,23400,23000,3080,71410600,87970000000,3800000
006570,대림통상,4460,70,1.59,4515,4540,4330,6173,27344255,67903500000,15225000
001680,대상,37300,-800,-2.1,38000,38000,37300,211826,7943514150,1283551747500,34411575
001689,대상3우B,34000,1050,3.19,34600,35200,33050,106,3622450,8039300000,236450
001685,대상우,14700,-250,-1.67,14850,14850,14550,2959,43348150,20142278100,1370223
084690,대상홀딩스,17600,-700,-3.83,18250,18250,17500,33405,592542000,637340668800,36212538
084695,대상홀딩스우,7780,50,0.65,7870,7870,7590,4202,32174940,7106889960,913482
128820,대성산업,9150,520,6.03,8790,9160,8640,71477,641353070,37404788250,4087955
117580,대성에너지,5590,-40,-0.71,5630,5630,5550,9960,55400560,153725000000,27500000
005620,대성합동지주,31700,600,1.93,31150,31800,31100,533,16674150,57030740900,1799077
016710,대성홀딩스,9520,0,0,9520,9580,9430,21514,204023460,153171649680,16089459
003540,대신증권,9130,10,0.11,9100,9190,9020,137028,1246645360,463561142000,50773400
003547,대신증권2우B,5670,-30,-0.53,5700,5740,5670,7100,40434580,56700000000,10000000
003545,대신증권우,6140,40,0.66,6100,6150,6070,13926,85241120,159640000000,26000000
009190,대양금속,559,-1,-0.18,573,574,554,65877,36886137,34428624971,61589669
014160,대영포장,956,-21,-2.15,977,989,953,1536917,1482184898,90810181880,94989730
047040,대우건설,6670,420,6.72,6510,6870,6410,6186054,41358629160,2772202995460,415622638
009320,대우부품,910,17,1.9,894,919,885,49566,44786776,34491081170,37902287
047050,대우인터내셔널,27850,-900,-3.13,28450,28750,27800,356799,10030498500,3171454704350,113876291
042660,대우조선해양,19550,-600,-2.98,19700,19950,19500,1549454,30501138000,3741689318900,191390758
006800,대우증권,10100,50,0.5,10050,10150,9900,1466724,14730497990,3299678999100,326700891
006805,대우증권우,5250,20,0.38,5260,5270,5200,13318,69841480,73897687500,14075750
003090,대웅,44900,-300,-0.66,44400,46200,43850,2057,91576650,522114980400,11628396
069620,대웅제약,61600,100,0.16,61700,62300,61300,34129,2111565400,713733020000,11586575
000430,대원강업,6070,-20,-0.33,6140,6140,6000,2359,14250380,376340000000,62000000
006340,대원전선,870,7,0.81,875,883,855,643957,561496643,59253238770,68107171
006345,대원전선우,842,-12,-1.41,880,880,811,23570,19580587,2207050400,2621200
003220,대원제약,17450,0,0,17300,17900,17100,95393,1673152300,285493133100,16360638
024890,대원화성,2320,-60,-2.52,2380,2385,2275,142790,332030740,83813916160,36126688
000300,대유신소재,1250,-5,-0.4,1260,1265,1240,249253,311196570,110150657500,88120526
002880,대유에이텍,1590,-5,-0.31,1595,1595,1575,472573,748812965,137696241900,86601410
012800,대창,852,4,0.47,850,856,841,334969,284003999,77651705148,91140499
015230,대창단조,41750,-200,-0.48,42000,42000,41300,8503,353174700,83500000000,2000000
001070,대한방직,40600,300,0.74,40300,41500,40300,25490,1046930400,43036000000,1060000
006650,대한유화,82300,300,0.37,81100,83800,80100,56752,4702858300,534950000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5450,-30,-0.55,5450,5480,5410,8001,43600580,134324700300,24646734
001790,대한제당,24900,100,0.4,24800,25200,24500,6947,173436050,220116049800,8840002
001799,대한제당3우B,23200,0,0,23200,23200,23200,1,23200,3008019200,129656
001795,대한제당우,11950,100,0.84,11950,12000,11950,551,6600200,7746898200,648276
001130,대한제분,168000,-3000,-1.75,172500,174000,167500,2450,414197500,283920000000,1690000
003490,대한항공,46700,2350,5.3,44700,48000,44450,1303447,60574494150,2740142954600,58675438
003495,대한항공우,17700,850,5.04,16900,17900,16900,20672,363753400,19661053800,1110794
005880,대한해운,21100,-750,-3.43,21800,21800,21100,158113,3370010950,515179878800,24416108
003830,대한화섬,72500,-400,-0.55,72900,72900,71200,385,27666600,96280000000,1328000
016090,대현,2480,-25,-1,2490,2555,2465,546144,1366901250,112300128800,45282310
069460,대호에이엘,1490,-105,-6.58,1580,1595,1470,2060651,3133786730,40430910110,27134839
012510,더존비즈온,11350,-150,-1.3,11550,11550,11250,152999,1740340450,336785145000,29672700
004830,덕성,2510,-60,-2.33,2535,2585,2510,42595,107894045,39356800000,15680000
004835,덕성우,1505,-35,-2.27,1540,1540,1480,2836,4257315,2094960000,1392000
024900,덕양산업,2645,90,3.52,2595,2645,2500,111569,286786580,86134372100,32564980
008000,도레이케미칼,14000,-50,-0.36,14150,14250,13950,93481,1317947500,649093914000,46363851
002150,도화엔지니어링,4575,-5,-0.11,4640,4640,4500,5121,23231390,154269000000,33720000
001620,동국실업,2575,75,3,2505,2620,2485,307935,788215815,67811389000,26334520
001230,동국제강,5670,-10,-0.18,5660,5710,5580,248303,1404715320,540682933140,95358542
023450,동남합성,32900,0,0,33300,33300,32550,60,1972850,42108150700,1279883
004140,동방,2055,20,0.98,2035,2075,2025,50843,104410285,44231758350,21523970
007590,동방아그로,6060,-90,-1.46,6110,6150,6040,3244,19777560,82522516620,13617577
012030,동부CNI,2625,60,2.34,2540,2680,2525,127976,334504950,47808159000,18212632
005960,동부건설,670,16,2.45,654,688,650,987716,667135488,33526909210,50040163
005965,동부건설우,574,24,4.36,600,600,561,14135,8133838,1918517510,3342365
016380,동부제철,1610,130,8.78,1490,1670,1470,1428747,2275860170,97645476040,60649364
016385,동부제철우,1785,120,7.21,1670,1880,1670,34160,61422985,4579149750,2565350
016610,동부증권,3985,130,3.37,3825,4095,3800,127459,502919910,169148860165,42446389
000990,동부하이텍,4635,40,0.87,4690,4690,4575,160492,741847995,205644901320,44367832
000995,동부하이텍1우,22400,-600,-2.61,23200,23200,22000,3481,78417900,2515878400,112316
000997,동부하이텍2우B,24500,400,1.66,24100,24900,23000,1782,42914450,759965500,31019
005830,동부화재,52100,300,0.58,51900,52700,51400,144798,7561813600,3688680000000,70800000
083350,동북아10호,4635,-260,-5.31,4800,4805,4630,10,47505,7349534100,1585660
083360,동북아11호,4640,-35,-0.75,4700,4705,4640,7,32845,7357462400,1585660
083370,동북아12호,4885,140,2.95,0,0,0,0,0,7745949100,1585660
083380,동북아13호,4745,0,0,4750,4750,4700,2013,9461240,7523956700,1585660
083390,동북아14호,4650,0,0,0,0,0,0,0,7373319000,1585660
002210,동성제약,4535,-115,-2.47,4680,4680,4535,349757,1600368720,98710896100,21766460
102260,동성홀딩스,7250,-150,-2.03,7360,7420,7250,343879,2525389790,262556176250,36214645
005190,동성화학,16000,-100,-0.62,16300,16300,15850,13053,208601300,78029584000,4876849
000640,동아쏘시오홀딩스,118500,2000,1.72,116500,121500,115000,48167,5686317000,531068533500,4481591
058730,동아에스텍,4360,-30,-0.68,4485,4485,4100,43251,185826390,55481000000,12725000
170900,동아에스티,87000,0,0,86700,87000,85100,21680,1867864600,670068432000,7701936
008040,동아원,3175,-100,-3.05,3235,3310,3175,49566,159911375,206947608075,65180349
028100,동아지질,7440,10,0.13,7330,7450,7330,9294,68785810,85560000000,11500000
007340,동아타이어,18750,250,1.35,18400,18850,18400,12188,228174700,444881625000,23727020
001520,동양,952,28,3.03,930,958,922,1294752,1214785316,224223021568,235528384
001527,동양2우B,5980,80,1.36,5980,6020,5800,733,4308520,1845242620,308569
001529,동양3우B,8380,80,0.96,8500,8500,8150,113,927190,751870360,89722
001780,동양강철,4100,-185,-4.32,4190,4230,4070,958051,3968971695,235279750500,57385305
084670,동양고속,34950,1450,4.33,33400,35500,32600,11481,393491250,92687400000,2652000
030790,동양네트웍스,805,28,3.6,777,828,777,475771,383406379,25208125810,31314442
002900,동양물산,7850,20,0.26,7850,7960,7740,13530,106297670,51330286500,6538890
082640,동양생명,10700,150,1.42,10550,10750,10500,128831,1371928500,1151024573000,107572390
001525,동양우,2905,-65,-2.19,2970,2990,2905,760,2253060,1794508555,617731
008970,동양철관,1220,-30,-2.4,1240,1255,1210,1710103,2090432715,99371225280,81451824
003580,동원,3800,0,0,3710,3815,3700,3392,12857640,17916194400,4714788
049770,동원F&B,328500,12000,3.79,319000,329000,317500,2558,834059500,1267722234000,3859124
018500,동원금속,1810,-5,-0.28,1800,1810,1790,22376,40349625,52894611020,29223542
006040,동원산업,321500,4500,1.42,317000,322500,312500,6949,2229184000,1081268800000,3363200
030720,동원수산,7330,-100,-1.35,7410,7470,7270,18084,133274230,29756933970,4059609
014820,동원시스템즈,23650,0,0,23500,24000,23350,10379,245395600,569481452100,24079554
014825,동원시스템즈우,14800,-150,-1,15050,15100,14600,242,3583950,3927298400,265358
163560,동일고무벨트,9200,-50,-0.54,9250,9280,9130,12536,114977370,105800000000,11500000
001530,동일방직,72700,400,0.55,71700,73200,71600,653,47242400,160939406900,2213747
004890,동일산업,65800,100,0.15,65700,66000,65500,488,32057100,159579147000,2425215
019300,동일제지,2215,0,0,2215,2240,2180,49077,108450655,87913350000,39690000
000020,동화약품,5600,50,0.9,5500,5620,5500,50050,279565660,156416232000,27931470
000150,두산,105500,-2000,-1.86,107500,107500,104500,44932,4730007500,2244078684000,21270888
000157,두산2우B,58200,1000,1.75,58800,58800,58200,3,175200,57366867000,985685
