단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003605,SK우,169500,-500,-0.29,172500,172500,168500,2667,455707500,86431440000,509920
096770,SK이노베이션,127000,0,0,128000,129000,126500,236954,30247169000,11743126628000,92465564
096775,SK이노베이션우,63900,500,0.79,63400,64300,62400,8973,566249300,79774421400,1248426
001510,SK증권,1530,-15,-0.97,1535,1555,1520,6615881,10163546775,489779271630,320117171
001515,SK증권우,2710,45,1.69,2700,2905,2505,658186,1787577360,10602912940,3912514
006120,SK케미칼,79100,1800,2.33,77700,81400,77200,362921,28754776000,1648685017700,20843047
006125,SK케미칼우,36250,850,2.4,35400,36600,35000,23106,833996050,102120781250,2817125
017670,SK텔레콤,250500,-4000,-1.57,254000,255500,250500,128847,32463605500,20226800605500,80745711
000660,SK하이닉스,42000,-1100,-2.55,41550,42250,41550,7935060,332016234900,30576099330000,728002365
011810,STX,4445,-180,-3.89,4625,4630,4400,241975,1085282220,132662180700,29845260
077970,STX엔진,9400,-160,-1.67,9570,9570,9310,5781,54276540,216283697600,23008904
071970,STX중공업,7890,-40,-0.5,8090,8090,7810,5025,39708020,176144463030,22325027
002710,TCC동양,2480,-80,-3.13,2565,2565,2435,17881,44311835,49600000000,20000000
024070,WISCOM,5460,-10,-0.18,5470,5490,5440,5457,29770610,82041523200,15025920
037270,YG PLUS,4310,230,5.64,4130,4310,4080,672421,2837630305,247871780740,57510854
000500,가온전선,23950,-250,-1.03,24200,24200,23700,3875,92965400,99640310650,4160347
035250,강원랜드,37000,-700,-1.86,37800,38100,37000,284330,10610102550,7915798500000,213940500
000860,건설화학,53900,400,0.75,54300,54300,52600,10288,549711900,350350000000,6500000
008020,경남에너지,7330,-10,-0.14,7170,7330,7170,43,313310,302355228640,41249008
002100,경농,5680,-30,-0.53,5710,5750,5620,56600,321313140,123209140000,21691750
012320,경동가스,119500,500,0.42,119500,121500,117500,2406,287424500,416433600000,3484800
009450,경동나비엔,29950,-50,-0.17,29500,30300,29500,10411,311367800,381548324500,12739510
000050,경방,246500,-2500,-1,252500,252500,246500,476,118700500,675786405500,2741527
012610,경인양행,4675,-85,-1.79,4760,4780,4630,205543,962705255,188853006375,40396365
009140,경인전자,26950,0,0,26500,27350,25300,4201,109323200,42332979150,1570797
013580,계룡건설,12200,550,4.72,11650,12650,11500,56496,692809000,108957065400,8930907
012200,계양전기,4775,-25,-0.52,4820,4830,4740,241537,1152401540,155665000000,32600000
012205,계양전기우,6020,1130,23.11,5100,6350,4415,3243657,16932190445,8428000000,1400000
004200,고려개발,4510,10,0.22,4500,4670,4480,100241,457908270,90200000000,20000000
002140,고려산업,2635,-30,-1.13,2665,2685,2620,158071,417662460,65715384875,24939425
010130,고려아연,542000,5000,0.93,532000,547000,532000,28729,15563822000,10227540000000,18870000
002240,고려제강,57400,-700,-1.2,58300,58400,56600,38734,2219448200,1033200000000,18000000
009810,고려포리머,1785,-120,-6.3,1920,1920,1780,412620,750777310,60171129060,33709316
001290,골든브릿지증권,1445,-80,-5.25,1520,1540,1445,811773,1204409995,92100061815,63737067
009290,광동제약,17250,450,2.68,16950,18300,16750,719040,12554010100,904259679750,52420851
017040,광명전기,2380,10,0.42,2360,2410,2345,508193,1213114555,103143523700,43337615
017900,광전자,2285,-5,-0.22,2290,2295,2245,13400,30413670,132401498455,57943763
037710,광주신세계,331000,500,0.15,327000,336000,320000,2310,759004000,529600000000,1600000
192530,광주은행,7760,0,0,7760,7780,7690,82171,634610780,398212602320,51316057
140910,광희리츠,5380,-120,-2.18,5400,5440,5310,3297,17662930,19522594300,3628735
030610,교보증권,12050,-100,-0.82,12150,12250,11850,241885,2914906950,433800000000,36000000
007690,국도화학,70300,-1800,-2.5,71700,71900,70100,41727,2952113500,408486304800,5810616
005320,국동,13650,0,0,13650,13900,13300,32449,439006150,64102092600,4696124
001140,국보,17850,-850,-4.55,19100,19250,17550,41686,770819450,18337376400,1027304
002720,국제약품,4700,-85,-1.78,4730,5080,4635,664805,3240948760,78054394600,16607318
014530,극동유화,36400,50,0.14,37100,37100,35200,16744,598899400,126924688800,3486942
014280,금강공업,81200,-1300,-1.58,82400,82500,81000,5469,445972600,394304276800,4855964
014285,금강공업우,40450,400,1,40050,41450,40000,1361,54849700,4772088750,117975
008870,금비,71200,-2100,-2.86,73500,73500,70400,9112,649093800,71200000000,1000000
001570,금양,1655,-5,-0.3,1660,1680,1635,87617,144524270,65129724740,39353308
002990,금호산업,14550,-300,-2.02,15000,15050,14550,117054,1724984750,503737019550,34621101
002995,금호산업우,18400,-650,-3.41,18800,20550,18350,12698,239582450,5377694400,292266
011780,금호석유,72000,-400,-0.55,71800,72800,71100,130144,9344925100,2193673752000,30467691
011785,금호석유우,39600,50,0.13,39150,39800,39150,1946,76679900,119730045600,3023486
001210,금호전기,19400,-350,-1.77,19550,19850,19400,6546,127882850,134171389400,6916051
073240,금호타이어,7370,20,0.27,7420,7500,7340,701838,5194765970,1164409574460,157993158
092440,기신정기,8950,-120,-1.32,9070,9140,8790,66321,594893960,261340000000,29200000
000270,기아차,46100,150,0.33,46600,46800,45900,545885,25209556550,18687250296700,405363347
024110,기업은행,14350,200,1.41,14250,14400,14250,813419,11653978650,7984368097300,556401958
004540,깨끗한나라,5820,-160,-2.68,6030,6070,5810,286897,1684127050,176724061380,30364959
004545,깨끗한나라우,8220,-230,-2.72,8450,9000,8100,9933,83769930,3009835200,366160
007460,나라케이아이씨,2485,-110,-4.24,2625,2625,2450,61758,155482510,28392434595,11425527
001260,남광토건,14750,0,0,13700,14900,13150,749725,10579568600,103060949250,6987183
008350,남선알미늄,1120,0,0,1130,1130,1100,632686,703495345,123400580800,110179090
008355,남선알미우,8630,-470,-5.16,9100,9360,8500,45528,401753130,2657090700,307890
004270,남성,1615,-10,-0.62,1640,1640,1570,16178,25740485,58482638400,36212160
003920,남양유업,707000,2000,0.28,705000,710000,704000,609,429465000,509040000000,720000
003925,남양유업우,294000,-2500,-0.84,303000,303000,286000,141,40705500,48998628000,166662
002070,남영비비안,11000,-400,-3.51,11400,11400,10900,24174,267100850,75547395000,6867945
025860,남해화학,11700,-400,-3.31,11950,12100,11650,484040,5707870250,581242463100,49678843
005720,넥센,89300,2300,2.64,87200,89800,86400,7868,693178100,454359918100,5088017
005725,넥센우,43350,600,1.4,41700,44550,41700,827,35486050,15608601000,360060
002350,넥센타이어,12900,-50,-0.39,13000,13000,12800,128151,1646852000,1243764813300,96415877
002355,넥센타이어1우B,6170,320,5.47,5770,6200,5730,34252,205443650,40105000000,6500000
110570,넥솔론,914,-22,-2.35,942,977,901,3939461,3674380291,129586260092,141779278
090350,노루페인트,12250,-250,-2,12400,12750,12250,252456,3138739450,245000000000,20000000
090355,노루페인트우,12050,-50,-0.41,12250,12900,11300,12644,149176250,5580668300,463126
000320,노루홀딩스,28800,200,0.7,28800,29200,28300,16801,482700600,380119996800,13198611
000327,노루홀딩스2우B,28400,0,0,28600,28850,27550,2020,56367300,2628136000,92540
000325,노루홀딩스우,23000,-200,-0.86,23400,23800,21850,6226,139283650,4260750000,185250
006280,녹십자,266000,-4000,-1.48,271000,276500,263000,76618,20763966000,3108619108000,11686538
005250,녹십자홀딩스,50000,7350,17.23,43000,53200,42250,1459665,71128225850,2351410500000,47028210
005255,녹십자홀딩스1우,33700,7750,29.87,26000,33700,25200,19598,576747650,56240919000,1668870
005257,녹십자홀딩스2우,30900,7100,29.83,24200,30900,23800,27251,746354150,26141091000,845990
004370,농심,289500,16000,5.85,277000,290000,272500,60201,17158392000,1760924859000,6082642
072710,농심홀딩스,126000,5500,4.56,120000,128500,120000,7310,910434500,584361540000,4637790
023590,다우기술,21800,900,4.31,21000,22750,20750,1590735,34977429550,978092250600,44866617
020120,다우인큐브,4000,-35,-0.87,4400,4400,3915,192150,785474570,63330196000,15832549
015590,대경기계,1670,5,0.3,1675,1690,1645,32362,53948585,91415616300,54739890
019680,대교,7720,-100,-1.28,7780,7780,7650,157037,1208571900,653906002000,84702850
019685,대교우B,5090,0,0,5090,5110,4960,55501,278846140,98883379100,19426990
006370,대구백화점,15950,150,0.95,15900,15950,15650,2597,41001650,172604695450,10821611
004130,대덕GDS,9830,-100,-1.01,9910,9960,9800,145798,1437647040,202258275790,20575613
004135,대덕GDS우,7600,-80,-1.04,7670,7760,7430,69241,520188590,16416000000,2160000
008060,대덕전자,7620,10,0.13,7600,7730,7470,255475,1942103840,371827806000,48796300
000490,대동공업,12550,-1150,-8.39,13650,13700,12400,152669,1982154850,297789035500,23728210
008110,대동전자,5120,70,1.39,5040,5130,4995,9467,47721360,53711088640,10490447
005750,대림B&Co,17900,600,3.47,17200,18200,16850,429353,7518679050,277479928800,15501672
000210,대림산업,77700,100,0.13,78000,79000,77100,151503,11842465800,2703960000000,34800000
000215,대림산업우,31000,-100,-0.32,31200,31800,30350,8238,254005350,117800000000,3800000
006570,대림통상,6000,-170,-2.76,6170,6300,5920,32543,195623980,91350000000,15225000
001680,대상,37800,-450,-1.18,38300,38350,37300,192494,7264008650,1300757535000,34411575
001689,대상3우B,36200,-300,-0.82,37500,39000,36200,59,2172300,8559490000,236450
001685,대상우,17500,-700,-3.85,18450,18450,17500,15445,274453250,23978902500,1370223
084690,대상홀딩스,26300,750,2.94,25550,26300,25300,25653,668243300,952389749400,36212538
084695,대상홀딩스우,11650,-600,-4.9,12200,12300,11600,23310,273740150,10642065300,913482
128820,대성산업,5500,-150,-2.65,5660,5670,5470,112077,619514080,132483752500,24087955
117580,대성에너지,6480,-70,-1.07,6500,6530,6450,26784,173758730,178200000000,27500000
005620,대성합동지주,50900,-2300,-4.32,51700,53200,50400,12490,641826600,91573019300,1799077
016710,대성홀딩스,13750,-100,-0.72,13850,13850,13600,10895,149769950,221230061250,16089459
003540,대신증권,12200,-150,-1.21,12200,12400,12100,195192,2381586550,619435480000,50773400
003547,대신증권2우B,7230,-150,-2.03,7380,7380,7180,6047,43739820,72300000000,10000000
003545,대신증권우,7650,-150,-1.92,7710,7800,7630,35704,274703880,198900000000,26000000
009190,대양금속,730,51,7.51,740,882,723,11013823,8985866945,44960458370,61589669
014160,대영포장,1105,-10,-0.9,1120,1135,1095,2094343,2332618400,106874438645,96718949
047040,대우건설,6590,-50,-0.75,6660,6690,6550,610258,4034304940,2738953184420,415622638
009320,대우부품,887,-12,-1.33,899,899,868,90114,79613367,34794162730,39226790
047050,대우인터내셔널,26650,1600,6.39,25150,26800,25100,646734,16904925000,3034803155150,113876291
042660,대우조선해양,14000,-400,-2.78,14200,14500,14000,1782753,25308605850,2679470612000,191390758
006800,대우증권,15950,-50,-0.31,15900,16250,15750,2783376,44512474050,5210879211450,326700891
006805,대우증권우,8400,-130,-1.52,8530,8530,8290,44851,375230370,118236300000,14075750
003090,대웅,104000,13000,14.29,93200,112000,93000,125936,12914886300,1209353184000,11628396
069620,대웅제약,141000,5000,3.68,139500,151500,132500,460579,65515985000,1633707075000,11586575
000430,대원강업,4880,-15,-0.31,4895,5030,4860,44197,216040155,302560000000,62000000
006340,대원전선,2070,-60,-2.82,2135,2330,2005,9741510,21209913070,140981843970,68107171
006345,대원전선우,3065,445,16.98,2550,3400,2470,1655774,4937362815,8033978000,2621200
003220,대원제약,23850,0,0,24300,25350,23650,326115,8051295250,409528397700,17171002
024890,대원화성,2780,-90,-3.14,2865,2865,2730,739093,2057688225,107709676640,38744488
000300,대유신소재,1210,0,0,1210,1225,1195,310484,374154200,106625836460,88120526
002880,대유에이텍,2085,0,0,2080,2135,2075,1255470,2632767770,190667330685,91447161
012800,대창,861,-22,-2.49,882,886,859,846469,737047463,78471969639,91140499
015230,대창단조,52700,-400,-0.75,53400,53400,51500,9201,480358100,105400000000,2000000
001070,대한방직,86600,-500,-0.57,87200,87700,86300,1572,136739600,91796000000,1060000
006650,대한유화,196000,-11000,-5.31,206000,207000,196000,79454,15869925000,1274000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,8480,50,0.59,8500,8500,8250,116204,973276290,209004304320,24646734
001790,대한제당,28700,-350,-1.2,29300,29350,28700,15681,452772750,253708057400,8840002
001799,대한제당3우B,27350,-200,-0.73,27900,27900,27350,2727,74616100,3546091600,129656
001795,대한제당우,15400,-400,-2.53,15800,15800,15100,2079,31713550,9983450400,648276
001130,대한제분,225000,3000,1.35,222000,227500,221000,4632,1039007500,380250000000,1690000
003490,대한항공,39100,-700,-1.76,39800,39800,38800,296970,11620444000,2848033990400,72839744
003495,대한항공우,17850,-900,-4.8,18500,18900,17500,17329,309039400,19827672900,1110794
005880,대한해운,22400,-150,-0.67,22450,22600,21900,173134,3838450200,546920819200,24416108
003830,대한화섬,116500,3500,3.1,116000,116500,112500,519,59683000,154712000000,1328000
016090,대현,2865,-285,-9.05,3130,3175,2850,2509507,7388803865,129733818150,45282310
069460,대호에이엘,2020,50,2.54,2000,2020,1900,721636,1412055910,54812374780,27134839
012510,더존비즈온,13950,0,0,14000,14050,13700,241519,3345606700,413934165000,29672700
004830,덕성,10700,1180,12.39,9520,11000,9500,1281314,13357582930,167776000000,15680000
004835,덕성우,4280,130,3.13,4190,4700,4070,162911,714473240,5957760000,1392000
024900,덕양산업,2430,0,0,2410,2455,2400,82194,198391470,79132901400,32564980
008000,도레이케미칼,19850,0,0,19850,19900,19850,17228,342150200,920322442350,46363851
002150,도화엔지니어링,4595,5,0.11,4605,4605,4385,605,2782545,154943400000,33720000
001620,동국실업,2515,0,0,2515,2550,2495,157224,395337140,66231317800,26334520
001230,동국제강,5460,-120,-2.15,5660,5670,5460,399669,2209152270,520657639320,95358542
023450,동남합성,43100,-300,-0.69,45000,47700,43000,11443,514266000,55162957300,1279883
004140,동방,2390,-165,-6.46,2550,2585,2345,649772,1585586085,51442288300,21523970
007590,동방아그로,9200,-180,-1.92,9300,9460,9030,68470,629866200,125281708400,13617577
012030,동부,5800,-180,-3.01,5910,5980,5770,44554,260617040,105633265600,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,4420,-110,-2.43,4780,4785,4370,190693,869475825,88402156960,20000488
016385,동부제철우,6670,470,7.58,7100,7650,6210,236655,1632417140,4277717790,641337
016610,동부증권,5800,50,0.87,5720,6000,5660,86633,497528120,246189056200,42446389
000990,동부하이텍,15950,-250,-1.54,16300,16300,15850,189171,3026290100,707666920400,44367832
000995,동부하이텍1우,45500,-500,-1.09,46000,46700,44000,4634,210535450,5110378000,112316
000997,동부하이텍2우B,20850,-50,-0.24,21200,21200,20100,1398,28500450,646746150,31019
005830,동부화재,58300,2100,3.74,56300,59100,56000,166245,9720476300,4127640000000,70800000
083350,동북아10호,5040,0,0,0,0,0,0,0,7991726400,1585660
083360,동북아11호,5100,0,0,0,0,0,0,0,8086866000,1585660
083370,동북아12호,5040,0,0,0,0,0,0,0,7991726400,1585660
083380,동북아13호,5140,0,0,0,0,0,0,0,8150292400,1585660
083390,동북아14호,5040,0,0,0,0,0,0,0,7991726400,1585660
002210,동성제약,6870,90,1.33,6780,7220,6780,1267755,8923879530,153920673720,22404756
102260,동성홀딩스,7860,-140,-1.75,8000,8020,7850,157281,1244553490,284647109700,36214645
005190,동성화학,21000,-100,-0.47,21200,21650,20850,118455,2510135600,102413829000,4876849
000640,동아쏘시오홀딩스,197000,6500,3.41,192500,211500,186000,128295,25391840000,891502027000,4525391
058730,동아에스텍,4510,25,0.56,4485,4530,4450,21308,95748450,57448380000,12738000
170900,동아에스티,152000,1000,0.66,153000,159500,150000,122047,18859041000,1204526432000,7924516
008040,동아원,2740,-5,-0.18,2785,2785,2650,6691,18166345,178594156260,65180349
028100,동아지질,8700,-170,-1.92,9080,9090,8670,36242,318461540,100050000000,11500000
007340,동아타이어,22800,-250,-1.08,23150,23250,22500,50599,1156907600,540976056000,23727020
001520,동양,1595,-75,-4.49,1670,1675,1580,1357155,2196922910,378620514635,237379633
001527,동양2우B,11300,150,1.35,10900,11500,10850,1006,11270750,3486829700,308569
001529,동양3우B,15050,-500,-3.22,15450,16600,14700,4766,72273150,1350316100,89722
084670,동양고속,35200,-400,-1.12,35600,35600,35050,2778,97801900,93350400000,2652000
030790,동양네트웍스,1760,-90,-4.86,1880,1900,1720,1315666,2374231945,55113417920,31314442
002900,동양물산,9200,-150,-1.6,9340,9450,9200,40873,377550080,60157788000,6538890
082640,동양생명,15350,200,1.32,15150,15550,15100,181542,2798566200,1651236186500,107572390
001525,동양우,6200,90,1.47,6300,6300,5900,10135,61833130,3829932200,617731
008970,동양철관,1220,5,0.41,1210,1245,1185,1476621,1795223025,99371225280,81451824
003580,동원,5190,-20,-0.38,5240,5240,5110,3199,16439720,24469749720,4714788
049770,동원F&B,363000,17500,5.07,347500,364000,345500,13973,5029180500,1400862012000,3859124
018500,동원금속,2250,5,0.22,2245,2260,2200,81838,182504150,65752969500,29223542
006040,동원산업,300000,4000,1.35,299000,301000,296000,4675,1398882000,1008960000000,3363200
030720,동원수산,7850,30,0.38,7820,7980,7760,28237,221849730,31867930650,4059609
014820,동원시스템즈,84000,0,0,84700,85900,83500,37252,3168296800,2022682536000,24079554
014825,동원시스템즈우,44250,-1300,-2.85,45550,46350,44200,2457,111158600,11742091500,265358
163560,동일고무벨트,15800,-450,-2.77,16050,16300,15800,51909,830132050,187862000000,11890000
001530,동일방직,85000,-600,-0.7,85100,86800,84000,1173,100289000,191577420000,2253852
004890,동일산업,73400,-900,-1.21,74300,75000,73100,3364,247235300,178010781000,2425215
019300,동일제지,3165,-5,-0.16,3170,3205,3155,51278,163293415,125618850000,39690000
000020,동화약품,9350,-390,-4,9830,10350,9350,909053,8998099920,261159244500,27931470
000150,두산,111000,-2500,-2.2,113000,114000,111000,22292,2504384000,2361068568000,21270888
