단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,29800,-850,-2.77,30650,31750,29700,108557,3318031700,531957773600,17850932
001067,JW중외제약2우B,29050,-1150,-3.81,30300,33000,29050,1780,55679600,2292306450,78909
001065,JW중외제약우,27600,-1900,-6.44,28800,30800,27600,1743,50622900,4147286400,150264
096760,JW홀딩스,7540,-410,-5.16,8050,8050,7530,239541,1857451110,426914732140,56619991
105560,KB금융,37000,200,0.54,36950,37400,36450,940698,34845342100,14295012641000,386351693
002550,KB손해보험,27700,-500,-1.77,27050,27800,26600,685527,18682339050,1662000000000,60000000
002380,KCC,471500,-18000,-3.68,488000,488000,470000,25824,12241045500,4960180000000,10520000
009070,KCTC,3540,25,0.71,3490,3675,3460,11831,41910500,106200000000,30000000
009440,KC그린홀딩스,8560,50,0.59,8540,8780,8460,150524,1295825340,192043428800,22434980
119650,KC코트렐,7810,160,2.09,7650,8090,7570,32150,253757320,78100000000,10000000
092220,KEC,1315,-5,-0.38,1320,1360,1305,356247,470456175,77647309960,59047384
109070,KGP,2825,-15,-0.53,2840,2925,2750,257237,729593615,105533121025,37356857
001390,KG케미칼,21150,-750,-3.42,21850,22450,21050,49305,1066311150,240144756300,11354362
001940,KISCO홀딩스,63500,-5500,-7.97,67600,68900,63500,4265,275695400,234650026000,3695276
083420,KPX그린케미칼,4760,-30,-0.63,4790,4850,4740,27356,131703280,95200000000,20000000
025000,KPX케미칼,56400,-300,-0.53,55900,56800,55700,1724,96523200,272976000000,4840000
092230,KPX홀딩스,73600,-200,-0.27,74400,74400,72800,500,36664400,310933945600,4224646
000040,KR모터스,1145,50,4.57,1110,1170,1090,1297801,1476563075,200727389780,175307764
044450,KSS해운,17450,-200,-1.13,17650,18000,17450,14495,254153900,202296803000,11592940
030200,KT,31000,400,1.31,31050,31500,30900,2197177,68409697900,8094466048000,261111808
033780,KT&G,111000,1000,0.91,115000,115000,109000,292049,32531849000,15239467167000,137292497
030210,KTB투자증권,3900,-95,-2.38,3980,3995,3775,751352,2919465455,235224958800,60314092
058850,KTcs,4245,25,0.59,4225,4280,4175,180951,764214445,181197825000,42685000
093050,LF,35000,0,0,34950,35550,34850,106294,3740424100,1023400000000,29240000
003550,LG,58700,700,1.21,57100,58800,57100,173408,10099020400,10129103589700,172557131
034220,LG디스플레이,22300,200,0.9,22150,22750,22150,1459698,32643687450,7979290110000,357815700
001120,LG상사,28200,-600,-2.08,28800,29350,27600,199265,5619169450,1093032000000,38760000
068870,LG생명과학,66500,-4000,-5.67,69800,70500,66500,224134,15232541600,1102369835000,16576990
068875,LG생명과학우,43000,-1000,-2.27,43850,44300,42800,2150,93320150,10157288000,236216
051900,LG생활건강,861000,4000,0.47,853000,869000,850000,46997,40450180000,13447267617000,15618197
051905,LG생활건강우,399500,500,0.13,397000,404000,397000,3930,1577706000,838828951500,2099697
003555,LG우,35800,-400,-1.1,35950,36000,35700,855,30590650,118665436600,3314677
032640,LG유플러스,11700,150,1.3,11500,12000,11450,4369203,51352424150,5108352923700,436611361
011070,LG이노텍,79000,-2600,-3.19,82700,82700,78900,165474,13248930600,1869701453000,23667107
066570,LG전자,41050,450,1.11,40600,41700,40550,889689,36508185100,6717742764700,163647814
066575,LG전자우,22550,250,1.12,22250,22600,22100,23848,530592350,387544119600,17185992
108670,LG하우시스,175000,-2000,-1.13,175000,179500,174000,36566,6465228000,1569342250000,8967670
108675,LG하우시스우,86300,0,0,86500,87000,85400,365,31650200,89090079000,1032330
051910,LG화학,237000,-13000,-5.2,245000,246000,234000,259301,61433837500,15706250700000,66271100
051915,LG화학우,172500,-10500,-5.74,184000,184000,171000,18667,3227082500,1315988872500,7628921
006260,LS,38150,-1050,-2.68,38950,39450,37900,134954,5201212750,1228430000000,32200000
000680,LS네트웍스,4115,-80,-1.91,4195,4220,4100,22337,92618645,320829637350,77965890
000687,LS네트웍스전환상환2우B,4495,-115,-2.49,4650,4800,4450,15126,70128730,3743593325,832835
010120,LS산전,51700,-500,-0.96,51900,52400,50800,55641,2867009300,1551000000000,30000000
023150,MH에탄올,12900,-400,-3.01,13600,13700,12900,55450,736909950,95182985400,7378526
035420,NAVER,520000,-3000,-0.57,520000,525000,517000,125078,65110825185,17140593080000,32962679
181710,NHN엔터테인먼트,56800,0,0,57000,58300,56700,182975,10501928300,1111293420000,19565025
005940,NH투자증권,10700,-150,-1.38,10950,11150,10650,1347253,14672206200,3011075090900,281408887
005945,NH투자증권우,7260,60,0.83,7230,7310,7210,19204,139517350,137003227680,18870968
034310,NICE,22700,450,2.02,22250,23750,22250,93643,2137248950,859928210000,37882300
008260,NI스틸,2640,20,0.76,2645,2745,2605,1020378,2743966200,75046884000,28426850
004250,NPC,6100,-200,-3.17,6220,6240,6080,4960,30321890,223992000000,36720000
004255,NPC우,3080,-45,-1.44,3160,3160,3050,31846,98124075,16262400000,5280000
010060,OCI,91700,-5300,-5.46,97000,97100,91600,310365,28908444200,2186987320700,23849371
005490,POSCO,194500,-2000,-1.02,194000,197000,193500,135214,26361162000,16957839407500,87186835
100840,S&TC,21650,650,3.1,21000,22150,20850,44979,968107700,153381849800,7084612
064960,S&T모티브,65000,1400,2.2,63700,67500,63700,76671,4988294900,936220090000,14403386
003570,S&T중공업,11900,300,2.59,11700,12850,11650,229919,2763116050,386433924100,32473439
036530,S&T홀딩스,24350,1250,5.41,23250,25450,23000,60092,1462651400,374261350600,15370076
010950,S-Oil,57700,-5000,-7.97,61100,61300,57600,409994,23960744400,6496027098400,112582792
010955,S-Oil우,39550,-1050,-2.59,40050,40200,38900,12150,477167100,159067212850,4021927
034120,SBS,33300,-550,-1.62,33850,33850,33000,59546,1981544800,607810980600,18252582
101060,SBS미디어홀딩스,3610,-50,-1.37,3650,3650,3570,313130,1127428810,505025245900,139896190
004060,SG세계물산,818,-42,-4.88,856,867,816,4159926,3499308280,165583617280,202424960
001380,SG충남방적,1630,-35,-2.1,1665,1680,1620,52744,86823230,68048376100,41747470
002360,SH에너지화학,1760,60,3.53,1715,1770,1700,1251369,2176553670,195595364800,111133730
009160,SIMPAC,6300,200,3.28,6270,6320,6080,41274,256370570,183235027500,29084925
123700,SJM,6550,0,0,6600,6600,6480,14753,96459360,102212081900,15604898
025530,SJM홀딩스,5080,0,0,5020,5380,5020,11219,56897010,75864760640,14934008
003600,SK,207000,0,0,0,0,0,0,0,9721095084000,46961812
034730,SK C&C,303000,-3000,-0.98,308500,308500,298000,104808,31533706000,13332000000000,44000000
011790,SKC,33350,-2300,-6.45,35450,35550,33350,425972,14492200650,1226585086050,36779163
018670,SK가스,81800,-2700,-3.2,82400,83500,81100,77190,6330083100,719543638600,8796377
001740,SK네트웍스,7310,40,0.55,7430,7450,7230,1814818,13281153450,1814251699570,248187647
001745,SK네트웍스우,63800,6300,10.96,59400,74700,57600,79618,5507316300,7250742400,113648
003605,SK우,199500,0,0,0,0,0,0,0,101729040000,509920
096770,SK이노베이션,93000,-6500,-6.53,96900,96900,92500,636088,59588406300,8599297452000,92465564
096775,SK이노베이션우,55600,-2600,-4.47,57800,57800,54500,9070,503811800,69412485600,1248426
001510,SK증권,1290,-15,-1.15,1310,1325,1290,2169622,2839451420,412951150590,320117171
001515,SK증권우,2255,125,5.87,2140,2480,2035,244539,563933685,8822719070,3912514
006120,SK케미칼,66600,-4200,-5.93,70300,71000,64600,287134,19215105800,1388146930200,20843047
006125,SK케미칼우,32500,-1700,-4.97,33800,34200,32250,4019,132611800,91556562500,2817125
017670,SK텔레콤,258000,8500,3.41,252000,258500,250000,235750,60354351500,20832393438000,80745711
000660,SK하이닉스,35950,-1150,-3.1,36500,37100,35500,5481242,197354399750,26171685021750,728002365
011810,STX,4095,-55,-1.33,4200,4200,4070,27793,114477130,122216339700,29845260
077970,STX엔진,6940,-70,-1,7110,7110,6820,8646,59962310,159681793760,23008904
071970,STX중공업,6930,-130,-1.84,7090,7090,6930,5909,41035170,154712437110,22325027
002710,TCC동양,2000,-150,-6.98,2115,2140,1990,62684,127213345,40000000000,20000000
024070,WISCOM,5580,90,1.64,5470,5650,5470,13812,76814520,83844633600,15025920
037270,YG PLUS,4515,-55,-1.2,4660,4760,4515,183224,846488025,259661505810,57510854
000500,가온전선,22500,-250,-1.1,22750,23700,22200,5994,135235000,93607807500,4160347
035250,강원랜드,40250,-2400,-5.63,42200,42250,40150,499662,20432165250,8611105125000,213940500
000860,건설화학,51500,-1000,-1.9,53100,53700,51200,15279,796450600,334750000000,6500000
008020,경남에너지,6970,-30,-0.43,7000,7000,6970,1176,8214690,287505585760,41249008
002100,경농,5360,-20,-0.37,5380,5380,5290,11935,63632430,116267780000,21691750
012320,경동가스,105000,-5500,-4.98,110000,110000,104000,18692,1958390500,365904000000,3484800
009450,경동나비엔,34200,1200,3.64,33900,36800,32600,125489,4294335300,435691242000,12739510
000050,경방,249500,9000,3.74,241500,250000,238000,2482,602511000,684010986500,2741527
214390,경보제약,19500,-1150,-5.57,20200,20400,19450,146893,2893197750,466183770000,23906860
012610,경인양행,4400,-130,-2.87,4530,4530,4390,208105,923967755,177744006000,40396365
009140,경인전자,22450,-100,-0.44,22750,22750,21600,477,10403250,35264392650,1570797
013580,계룡건설,10850,-50,-0.46,11050,11050,10650,14841,160409700,96900340950,8930907
012200,계양전기,4900,5,0.1,4945,4990,4840,328252,1611089445,159740000000,32600000
012205,계양전기우,4145,-215,-4.93,4230,4625,4115,83376,361604695,5803000000,1400000
004200,고려개발,3420,0,0,3560,3580,3320,17284,59788420,68400000000,20000000
002140,고려산업,2400,0,0,2405,2425,2380,41149,98750330,59854620000,24939425
010130,고려아연,479000,-13000,-2.64,492000,492000,478500,33129,15948432000,9038730000000,18870000
002240,고려제강,50700,-1300,-2.5,52100,52800,50000,27597,1410346400,912600000000,18000000
009810,고려포리머,1175,-10,-0.84,1200,1225,1145,225973,266742545,39608446300,33709316
001290,골든브릿지증권,1285,-30,-2.28,1300,1340,1285,188938,246232650,81902131095,63737067
009290,광동제약,14400,-100,-0.69,14550,14650,14150,104391,1493864250,754860254400,52420851
017040,광명전기,2410,35,1.47,2390,2410,2370,188224,450192110,104443652150,43337615
017900,광전자,2210,10,0.45,2200,2210,2150,24134,52606845,128055716230,57943763
037710,광주신세계,325500,5500,1.72,322000,329000,322000,880,287153500,520800000000,1600000
192530,광주은행,7580,-20,-0.26,7620,7670,7530,102736,779884140,388975712060,51316057
140910,광희리츠,5420,20,0.37,5310,5450,5300,7712,41299620,19667743700,3628735
030610,교보증권,11550,-200,-1.7,11750,11900,11350,113169,1309911250,415800000000,36000000
007690,국도화학,79500,-1300,-1.61,80800,83400,79400,33445,2704645600,461943972000,5810616
005320,국동,21600,-450,-2.04,22650,22650,21100,43661,938028100,101436278400,4696124
001140,국보,18550,-200,-1.07,19150,19250,18000,3842,70691150,19056489200,1027304
002720,국제약품,5180,-510,-8.96,5600,5660,5180,978977,5306116730,86025907240,16607318
014530,극동유화,31000,900,2.99,30300,31250,30300,7814,241259750,108095202000,3486942
014280,금강공업,91900,-1100,-1.18,97500,97500,91000,3265,302664300,446263091600,4855964
014285,금강공업우,47750,-750,-1.55,48300,50300,47200,546,26744850,5633306250,117975
008870,금비,62900,700,1.13,62000,66000,60000,2416,150341900,62900000000,1000000
001570,금양,1695,0,0,1730,1745,1665,271446,460906675,66703857060,39353308
002990,금호산업,16750,-1650,-8.97,17650,18100,16750,312828,5435040950,579903441750,34621101
002995,금호산업우,24050,-2900,-10.76,26000,26400,24050,31126,782547450,7028997300,292266
011780,금호석유,58000,-2500,-4.13,61000,61300,57600,207186,12126215300,1767126078000,30467691
011785,금호석유우,38500,200,0.52,38550,38950,38150,13654,525699250,116404211000,3023486
001210,금호전기,17600,-450,-2.49,18000,18350,17600,12268,220458850,121722497600,6916051
073240,금호타이어,6540,-210,-3.11,6760,6780,6520,983912,6483902730,1033275253320,157993158
092440,기신정기,7390,90,1.23,7270,7400,7170,25308,183299280,215788000000,29200000
000270,기아차,42350,-1550,-3.53,43800,43950,42000,1341221,57099472650,17167137745450,405363347
024110,기업은행,14000,150,1.08,13950,14050,13800,1081497,15063185050,7789627412000,556401958
004540,깨끗한나라,5380,40,0.75,5340,5440,5340,83334,448114830,163427722000,30376900
004545,깨끗한나라우,9290,-100,-1.06,9480,9930,9290,16679,159697640,3401626400,366160
007460,나라케이아이씨,2855,-15,-0.52,2870,2900,2825,29572,84616690,32619879585,11425527
001260,남광토건,13800,1100,8.66,12700,14650,12400,587814,7958053600,99906811200,7239624
008350,남선알미늄,1170,50,4.46,1125,1175,1115,1192549,1370214895,128909535300,110179090
008355,남선알미우,8600,10,0.12,8630,9100,8510,20432,180138170,2647854000,307890
004270,남성,1940,130,7.18,1820,1960,1820,136768,257549850,70251590400,36212160
003920,남양유업,743000,6000,0.81,733000,744000,722000,435,320069000,534960000000,720000
003925,남양유업우,289000,2000,0.7,285000,289000,285000,16,4606500,48165318000,166662
002070,남영비비안,10800,-150,-1.37,10600,11100,10600,6474,69755800,74173806000,6867945
025860,남해화학,11100,-300,-2.63,11400,11500,11050,203170,2278208150,551435157300,49678843
005720,넥센,87300,300,0.34,87800,88000,86100,2625,229573100,444183884100,5088017
005725,넥센우,41150,-950,-2.26,42000,42000,41150,29,1199150,14816469000,360060
002350,넥센타이어,14400,400,2.86,14150,14550,13900,556837,7951466900,1388388628800,96415877
002355,넥센타이어1우B,5880,10,0.17,5860,5910,5800,6048,35451350,38220000000,6500000
110570,넥솔론,1335,-100,-6.97,1430,1445,1330,2142223,2944711790,189275336130,141779278
090350,노루페인트,17850,1350,8.18,16600,17850,16600,448252,7785768050,357000000000,20000000
090355,노루페인트우,11950,800,7.17,11450,12300,11250,36458,431183800,5534355700,463126
000320,노루홀딩스,34600,1900,5.81,32300,35500,32300,16764,572701600,456671940600,13198611
000327,노루홀딩스2우B,32350,150,0.47,32200,35400,31100,26487,879249450,2993669000,92540
000325,노루홀딩스우,22950,950,4.32,22150,23450,21850,1044,23784950,4251487500,185250
006280,녹십자,212500,-7500,-3.41,222000,222000,210000,43779,9378702500,2483389325000,11686538
005250,녹십자홀딩스,38500,-2550,-6.21,40500,41350,38500,115544,4578624950,1810586085000,47028210
005255,녹십자홀딩스1우,26400,-1800,-6.38,27600,28250,26100,5569,150071450,44058168000,1668870
005257,녹십자홀딩스2우,26600,-2000,-6.99,28150,28500,26050,3893,106691450,22503334000,845990
004370,농심,315500,5000,1.61,312000,316500,308500,11020,3450147500,1919073551000,6082642
072710,농심홀딩스,124000,-500,-0.4,124500,126500,122500,3409,423100500,575085960000,4637790
023590,다우기술,28400,-1650,-5.49,31050,31450,28250,873966,25901129550,1274211922800,44866617
020120,다우인큐브,4135,160,4.03,3905,4150,3905,61634,250357955,65467590115,15832549
015590,대경기계,1685,0,0,1690,1695,1655,14988,25048210,92236714650,54739890
019680,대교,10200,860,9.21,9420,10500,9370,360305,3625666340,863969070000,84702850
019685,대교우B,5850,290,5.22,5560,6100,5460,92485,538197720,113647891500,19426990
006370,대구백화점,15550,50,0.32,15550,15600,15450,4645,72112600,168276051050,10821611
004130,대덕GDS,9060,-10,-0.11,9070,9200,9060,64755,588834180,186415053780,20575613
004135,대덕GDS우,7120,30,0.42,7090,7150,7060,10588,75009340,15379200000,2160000
008060,대덕전자,7300,70,0.97,7270,7400,7200,253015,1848773260,356212990000,48796300
000490,대동공업,12000,250,2.13,11700,12200,11650,30389,360404850,284738520000,23728210
008110,대동전자,5840,170,3,5750,5960,5680,99496,578530010,61264210480,10490447
005750,대림B&Co,24850,500,2.05,24200,26300,23850,349434,8848276700,385216549200,15501672
000210,대림산업,70300,-4100,-5.51,74200,74600,68500,455721,32008889500,2446440000000,34800000
000215,대림산업우,27100,-1750,-6.07,28750,28900,27100,18885,527390850,102980000000,3800000
006570,대림통상,8180,110,1.36,8300,8300,7930,2973,24058450,124540500000,15225000
001680,대상,38550,3000,8.44,36000,38600,35850,654828,24526087850,1326566216250,34411575
001689,대상3우B,35250,900,2.62,34300,35300,33700,430,14838250,8334862500,236450
001685,대상우,17650,700,4.13,17050,17850,16950,12673,220350000,24184435950,1370223
084690,대상홀딩스,24500,1150,4.93,23350,24750,22800,44142,1060596700,887207181000,36212538
084695,대상홀딩스우,11700,200,1.74,11400,12100,11400,7809,91924650,10687739400,913482
128820,대성산업,4095,-65,-1.56,4110,4200,4075,84101,345433035,98640175725,24087955
117580,대성에너지,8090,370,4.79,7710,8420,7700,349652,2826777530,222475000000,27500000
005620,대성합동지주,43500,-400,-0.91,44850,44850,42800,1052,45461150,78259849500,1799077
016710,대성홀딩스,13300,300,2.31,13050,13300,13000,22699,299032850,213989804700,16089459
003540,대신증권,10600,-100,-0.93,10650,10850,10500,150122,1601471300,538198040000,50773400
003547,대신증권2우B,6790,0,0,6840,6840,6700,5186,34850680,67900000000,10000000
003545,대신증권우,7100,-10,-0.14,7120,7170,7070,9170,65184400,184600000000,26000000
009190,대양금속,503,-11,-2.14,525,526,500,127253,64870004,30979603507,61589669
014160,대영포장,1150,-25,-2.13,1190,1220,1145,4471467,5277229795,115080678250,100070155
047040,대우건설,6800,-100,-1.45,6990,6990,6720,980179,6679038620,2826233938400,415622638
009320,대우부품,998,35,3.63,969,1025,963,235673,235656681,39148336420,39226790
047050,대우인터내셔널,20550,-150,-0.72,20750,20800,20350,271720,5591488150,2340157780050,113876291
042660,대우조선해양,7010,70,1.01,6900,7360,6750,2932270,20648312520,1341649213580,191390758
006800,대우증권,14250,-250,-1.72,14500,14700,14200,1348810,19439704750,4655487696750,326700891
006805,대우증권우,7690,20,0.26,7650,7720,7590,16199,124330030,108242517500,14075750
003090,대웅,77000,-4700,-5.75,81400,81700,75900,8044,625525600,895386492000,11628396
069620,대웅제약,82500,-7000,-7.82,88900,88900,82400,111598,9437709600,955892437500,11586575
000430,대원강업,4750,-50,-1.04,4850,4850,4530,9724,45895970,294500000000,62000000
006340,대원전선,2780,70,2.58,2710,2915,2685,5435610,15237132990,189337935380,68107171
006345,대원전선우,4555,-5,-0.11,4700,4855,4500,278049,1306035005,11939566000,2621200
003220,대원제약,22800,-1200,-5,23400,24000,22450,112450,2594094300,391498845600,17171002
024890,대원화성,3760,-130,-3.34,3900,3955,3725,290457,1105735185,149967208960,39884896
000300,대유신소재,1160,-20,-1.69,1180,1200,1155,202364,237170505,102219810160,88120526
002880,대유에이텍,2105,-50,-2.32,2170,2220,2105,1114520,2407133505,192496273905,91447161
012800,대창,910,22,2.48,882,930,870,765972,694256030,82937854090,91140499
015230,대창단조,49900,-200,-0.4,50700,50700,49350,1140,56844750,99800000000,2000000
001070,대한방직,130500,1000,0.77,129500,131000,127500,1931,250802500,138330000000,1060000
006650,대한유화,147000,-33000,-18.33,179000,179000,147000,302570,47810912500,955500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,10450,-450,-4.13,11200,11200,10300,113708,1199514400,257558370300,24646734
001790,대한제당,27700,-300,-1.07,28000,28400,27000,5753,158242350,244868055400,8840002
001799,대한제당3우B,26000,-850,-3.17,26300,27700,26000,3435,89460950,3371056000,129656
001795,대한제당우,14950,-50,-0.33,15000,15150,14750,1133,16905500,9691726200,648276
001130,대한제분,250000,15500,6.61,234500,250000,231500,5370,1313549000,422500000000,1690000
003490,대한항공,34150,-950,-2.71,35200,35600,33850,914851,31648597400,2487477257600,72839744
003495,대한항공우,17100,-100,-0.58,17650,17700,16700,2843,48892550,18994577400,1110794
005880,대한해운,23900,600,2.58,23700,24250,23500,173355,4146505100,583562954000,24416860
003830,대한화섬,124000,1000,0.81,123000,125500,122000,176,21706500,164672000000,1328000
016090,대현,2565,-40,-1.54,2630,2650,2565,232472,601356655,116149125150,45282310
069460,대호에이엘,1570,-20,-1.26,1590,1615,1540,465735,734762895,42601697230,27134839
012510,더존비즈온,20850,-400,-1.88,21400,21750,20600,602935,12759737550,618675795000,29672700
004830,덕성,13300,-550,-3.97,13650,14600,13300,146714,2037315900,208544000000,15680000
004835,덕성우,5150,20,0.39,5500,5500,4910,27099,141805590,7168800000,1392000
024900,덕양산업,2325,-40,-1.69,2390,2390,2250,59162,135585230,75713578500,32564980
008000,도레이케미칼,23250,-250,-1.06,23500,23500,22950,12088,279638550,1077959535750,46363851
002150,도화엔지니어링,4380,-35,-0.79,4505,4505,4365,1854,8245440,147693600000,33720000
001620,동국실업,2740,-25,-0.9,2750,2795,2725,47143,129826035,72156584800,26334520
001230,동국제강,5910,-130,-2.15,6060,6090,5880,180241,1067938440,563568983220,95358542
023450,동남합성,41200,-350,-0.84,42750,42800,41200,161,6689500,52731179600,1279883
004140,동방,2365,-50,-2.07,2420,2460,2365,111507,268016310,50904189050,21523970
007590,동방아그로,7890,0,0,7890,7980,7750,5609,44314370,107442682530,13617577
012030,동부,6440,240,3.87,6800,6800,6340,30617,199605650,117289350080,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3450,0,0,3455,3500,3380,26789,92027790,69001683600,20000488
016385,동부제철우,4410,-225,-4.85,4435,4635,4260,925,4083330,2828296170,641337
016610,동부증권,5460,-180,-3.19,5700,5700,5360,86519,476263400,231757283940,42446389
000990,동부하이텍,17650,450,2.62,17350,17800,17000,431160,7582640950,783092234800,44367832
000995,동부하이텍1우,47850,-450,-0.93,49900,51400,47400,1853,90196500,5374320600,112316
005830,동부화재,56900,1400,2.52,57000,57900,55800,579031,32954507104,4028520000000,70800000
083350,동북아10호,5100,0,0,0,0,0,0,0,8086866000,1585660
083360,동북아11호,5000,0,0,0,0,0,0,0,7928300000,1585660
083370,동북아12호,5020,0,0,5020,5020,5020,1,5020,7960013200,1585660
083380,동북아13호,5130,0,0,0,0,0,0,0,8134435800,1585660
083390,동북아14호,5130,0,0,0,0,0,0,0,8134435800,1585660
002210,동성제약,5300,-210,-3.81,5500,5550,5300,97998,527317660,118745206800,22404756
102260,동성코퍼레이션,7000,-20,-0.28,6930,7100,6900,112766,790032620,318114790000,45444970
005190,동성화학,21800,-650,-2.9,22350,22850,21800,35953,800638700,106315308200,4876849
000640,동아쏘시오홀딩스,165500,-8500,-4.89,173000,173500,160500,36404,5991207500,759825560500,4591091
058730,동아에스텍,4245,-140,-3.19,4215,4430,4215,10857,46378925,54178935000,12763000
170900,동아에스티,132000,-7000,-5.04,139000,140000,131000,35773,4788519000,1046036112000,7924516
008040,동아원,2745,-5,-0.18,2690,2750,2655,20965,56865745,178920058005,65180349
028100,동아지질,8210,-100,-1.2,8310,8310,8210,8129,67022460,94415000000,11500000
007340,동아타이어,24550,50,0.2,24700,24700,24250,22707,556104950,582498341000,23727020
001520,동양,2285,55,2.47,2235,2290,2210,3322730,7510379540,542412461405,237379633
001527,동양2우B,13150,-450,-3.31,14450,14550,13000,2285,30502200,4057682350,308569
001529,동양3우B,18100,0,0,18200,18450,17300,3632,64373800,1623968200,89722
084670,동양고속,36100,-1300,-3.48,37500,37800,36100,6951,253924500,95737200000,2652000
030790,동양네트웍스,2025,-90,-4.26,2160,2160,2015,347008,712767585,64063278675,31636187
002900,동양물산,9600,-60,-0.62,9550,9740,9530,7576,72902050,62773344000,6538890
082640,동양생명,14950,-300,-1.97,15200,15400,14900,115697,1753722800,1608207230500,107572390
001525,동양우,12400,-1250,-9.16,13500,13650,12400,10984,140742250,7659864400,617731
008970,동양철관,1145,-5,-0.43,1155,1160,1140,275232,316084505,93262338480,81451824
003580,동원,5230,90,1.75,5350,5460,5140,47273,250519900,24658341240,4714788
049770,동원F&B,479500,19000,4.13,460000,479500,453000,3815,1795201000,1850449958000,3859124
018500,동원금속,2060,40,1.98,2050,2100,2030,25175,51648525,63245248620,30701577
006040,동원산업,362000,-3000,-0.82,361000,368500,358500,3825,1387447000,1217478400000,3363200
030720,동원수산,11000,-100,-0.9,11150,11350,10800,171545,1897070250,44655699000,4059609
014820,동원시스템즈,123000,8000,6.96,115500,125500,115000,49100,5964887500,2961785142000,24079554
014825,동원시스템즈우,73000,2600,3.69,71200,76800,71200,545,39766300,19371134000,265358
163560,동일고무벨트,15750,250,1.61,15500,15850,15350,31441,490325650,187267500000,11890000
001530,동일방직,77900,-1500,-1.89,77900,78700,77700,2271,177099700,175575070800,2253852
004890,동일산업,75000,-200,-0.27,76900,76900,74700,1653,123761500,181891125000,2425215
019300,동일제지,2825,5,0.18,2820,2890,2755,117608,331696580,112124250000,39690000
000020,동화약품,8070,-90,-1.1,8200,8310,8030,83789,681662030,225406962900,27931470
000150,두산,101000,-1500,-1.46,103000,103500,101000,37918,3859005500,2148359688000,21270888
