단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,17250,750,4.55,16800,17800,16150,155923,2669589900,265650000000,15400000
114090,GKL,25100,-450,-1.76,25600,25700,25100,222824,5637670000,1552577317000,61855670
078930,GS,51300,-400,-0.77,51700,52300,50900,133854,6902183200,4766558891400,92915378
006360,GS건설,19600,-600,-2.97,20100,20200,19550,430176,8497399150,1391600000000,71000000
001250,GS글로벌,5540,-130,-2.29,5670,5700,5500,69131,384586830,124837052560,22533764
007070,GS리테일,51200,-1300,-2.48,52600,52700,50500,111416,5705179700,3942400000000,77000000
078935,GS우,34300,-300,-0.87,34600,34600,33500,5560,190723650,61219531800,1784826
001500,HMC투자증권,10200,-50,-0.49,10250,10300,10100,47122,479538900,299238532200,29337111
003560,IHQ,2000,-20,-0.99,2000,2020,2000,276173,553722130,286619502000,143309751
175330,JB금융지주,5590,10,0.18,5590,5610,5530,196711,1093398900,868906374570,155439423
001060,JW중외제약,35100,600,1.74,34000,35300,34000,310739,10868586550,626567713200,17850932
001067,JW중외제약2우B,43300,-3650,-7.77,47900,47900,43300,2727,123695100,3416759700,78909
001065,JW중외제약우,25600,-500,-1.92,25300,25650,25000,1097,27668450,3846758400,150264
096760,JW홀딩스,8010,-120,-1.48,8000,8440,8000,776380,6282807010,453526127910,56619991
105560,KB금융,33900,-150,-0.44,34150,34350,33900,880292,30023438700,13097322392700,386351693
002550,KB손해보험,28700,-50,-0.17,28800,29000,28550,141263,4063786950,1722000000000,60000000
002380,KCC,418500,-7000,-1.65,422000,423500,418000,18473,7761134000,4417900690500,10556513
009070,KCTC,3090,25,0.82,3050,3125,3010,44302,135851545,92700000000,30000000
009440,KC그린홀딩스,9220,-130,-1.39,9390,9440,9210,154628,1435357360,206850515600,22434980
119650,KC코트렐,7140,-160,-2.19,7380,7380,7020,36732,261981390,71400000000,10000000
092220,KEC,1105,-30,-2.64,1135,1145,1100,188678,210358850,65247359320,59047384
109070,KGP,2550,-150,-5.56,2750,2785,2500,937067,2443720285,95259985350,37356857
001390,KG케미칼,15300,-100,-0.65,15300,15500,15200,68369,1045425300,175626711000,11478870
001940,KISCO홀딩스,61300,600,0.99,61000,61400,60000,3306,200895400,226520418800,3695276
083420,KPX그린케미칼,3900,0,0,3895,3960,3875,35904,140275965,78000000000,20000000
025000,KPX케미칼,49350,250,0.51,49850,49850,49000,2421,119352900,238854000000,4840000
092230,KPX홀딩스,59900,200,0.34,59400,61000,59400,5733,342937800,253056295400,4224646
000040,KR모터스,1265,20,1.61,1270,1330,1235,12073003,15398877045,221764321460,175307764
044450,KSS해운,17650,400,2.32,17300,17650,17100,6630,114252800,204615391000,11592940
030200,KT,28650,-250,-0.87,28950,29000,28650,1004629,28898030450,7480853299200,261111808
033780,KT&G,110000,-1500,-1.35,111500,112000,109000,193016,21325285500,15102174670000,137292497
030210,KTB투자증권,2250,-40,-1.75,2290,2300,2250,217932,494567650,135706707000,60314092
058850,KTcs,3240,20,0.62,3220,3290,3200,146329,471368295,138299400000,42685000
093050,LF,26800,-50,-0.19,26850,27300,26700,66883,1803239100,783632000000,29240000
003550,LG,71900,-1300,-1.78,73500,73900,71900,103455,7491806700,12406857718900,172557131
034220,LG디스플레이,24600,-600,-2.38,25400,25600,24600,879785,21980541600,8802266220000,357815700
001120,LG상사,32550,-1000,-2.98,33200,33800,32500,69428,2293833000,1261638000000,38760000
068870,LG생명과학,56000,-1000,-1.75,56500,57100,55600,105764,5958090200,928311440000,16576990
068875,LG생명과학우,40150,0,0,40050,40200,39700,349,13952150,9484072400,236216
051900,LG생활건강,1031000,-3000,-0.29,1038000,1043000,1016000,16154,16599644000,16102361107000,15618197
051905,LG생활건강우,524000,-3000,-0.57,525000,530000,520000,2192,1147528000,1100241228000,2099697
003555,LG우,47750,1250,2.69,45850,47750,45850,2020,95060750,158275826750,3314677
032640,LG유플러스,10650,50,0.47,10600,10750,10600,609050,6499979700,4649910994650,436611361
011070,LG이노텍,97900,-1800,-1.81,98800,99300,97200,99449,9746173900,2317009775300,23667107
066570,LG전자,52200,-1100,-2.06,54000,54200,52200,498091,26349240800,8542415890800,163647814
066575,LG전자우,28550,-400,-1.38,28950,29200,28350,24844,711556500,490660071600,17185992
108670,LG하우시스,145500,-1500,-1.02,148000,149000,143500,45552,6618633000,1304795985000,8967670
108675,LG하우시스우,85000,-2000,-2.3,86200,86200,84000,1261,107275500,87748050000,1032330
051910,LG화학,333500,-4500,-1.33,335500,337500,330500,146737,48900868500,22101411850000,66271100
051915,LG화학우,242500,-8000,-3.19,249500,250000,239000,15116,3663959000,1850013342500,7628921
079550,LIG넥스원,98600,-3400,-3.33,102000,102000,98100,74221,7353163600,2169200000000,22000000
006260,LS,42200,-750,-1.75,42700,42900,41550,131575,5563280900,1358840000000,32200000
000680,LS네트웍스,3660,-70,-1.88,3705,3730,3660,42560,156702045,288403425000,78798750
010120,LS산전,47250,-1300,-2.68,48850,48850,47250,98604,4687208400,1417500000000,30000000
023150,MH에탄올,9240,40,0.43,9040,9290,9040,12598,115816440,68177580240,7378526
035420,NAVER,641000,-6000,-0.93,647000,650000,638000,47511,30404063000,21129077239000,32962679
181710,NHN엔터테인먼트,54000,-400,-0.74,54400,54800,53500,104123,5627276200,1056511350000,19565025
005940,NH투자증권,10750,50,0.47,10700,10900,10550,2317604,24949521350,3025145535250,281408887
005945,NH투자증권우,7140,-30,-0.42,7180,7180,7080,120184,854567210,134738711520,18870968
034310,NICE,21250,-1000,-4.49,22200,22200,21250,76061,1635317200,804998875000,37882300
008260,NI스틸,2635,5,0.19,2630,2675,2620,97145,257660685,74904749750,28426850
004250,NPC,7500,-100,-1.32,7510,7540,7360,27471,204585500,275400000000,36720000
004255,NPC우,3495,15,0.43,3475,3500,3435,7608,26333180,18453600000,5280000
010060,OCI,77800,-1300,-1.64,79200,79900,77800,80799,6353824100,1855481063800,23849371
005490,POSCO,176000,-1500,-0.85,178500,180000,175000,368392,65245208500,15344882960000,87186835
100840,S&TC,30550,-250,-0.81,30750,30800,30050,19125,580546250,216434896600,7084612
064960,S&T모티브,84200,-2700,-3.11,87500,87800,84000,51480,4369486600,1212765101200,14403386
003570,S&T중공업,13750,150,1.1,13600,13950,13550,29625,407151500,446509786250,32473439
036530,S&T홀딩스,29300,-100,-0.34,29700,29700,28750,67890,1985412150,450343226800,15370076
010950,S-Oil,79300,-2500,-3.06,81600,81900,79000,244414,19517377500,8927815405600,112582792
010955,S-Oil우,47650,-150,-0.31,47800,47900,47100,10497,499519350,191644821550,4021927
034120,SBS,36500,-400,-1.08,36550,36950,36150,14733,536286000,666219243000,18252582
101060,SBS미디어홀딩스,3715,-75,-1.98,3815,3815,3680,93914,349095960,519714345850,139896190
004060,SG세계물산,1165,-30,-2.51,1190,1200,1145,2654556,3099809670,235825078400,202424960
001380,SG충남방적,2510,-120,-4.56,2600,2680,2505,74891,191073370,104786149700,41747470
002360,SH에너지화학,1445,5,0.35,1450,1455,1435,501363,723216275,160588239850,111133730
009160,SIMPAC,5670,-50,-0.87,5710,5730,5530,33561,188884330,164911524750,29084925
123700,SJM,6700,50,0.75,6650,6750,6640,27038,181617790,104552816600,15604898
025530,SJM홀딩스,5850,0,0,5850,5890,5780,16804,98205150,87363946800,14934008
034730,SK,254500,-6000,-2.3,260500,260500,254500,67595,17321646500,17906695586500,70360297
011790,SKC,33900,100,0.3,33550,33950,33400,92233,3116800950,1247423317200,36797148
018670,SK가스,71900,-1800,-2.44,73700,74000,70500,12340,896947700,632459506300,8796377
001740,SK네트웍스,5530,-150,-2.64,5690,5690,5510,1280947,7147528800,1372477687910,248187647
001745,SK네트웍스우,49650,250,0.51,49300,50700,49050,1877,93447200,5642623200,113648
03473K,SK우,156500,-2000,-1.26,158500,158500,155000,780,121580000,88600127500,566135
096770,SK이노베이션,131500,-3500,-2.59,134500,136000,131000,197024,26079218500,12159221666000,92465564
096775,SK이노베이션우,74000,-1300,-1.73,76000,76000,72200,16744,1253876900,92383524000,1248426
001510,SK증권,1100,-40,-3.51,1145,1150,1095,2765347,3086210000,352128888100,320117171
001515,SK증권우,2010,5,0.25,1990,2040,1990,14031,28182685,7864153140,3912514
006120,SK케미칼,69700,-2000,-2.79,71500,71600,69600,243618,17051485700,1693936873500,24303255
006125,SK케미칼우,33450,-650,-1.91,34050,34050,33450,13997,470530950,94232831250,2817125
017670,SK텔레콤,230000,-3500,-1.5,233500,233500,229000,287384,66248439000,18571513530000,80745711
000660,SK하이닉스,30900,-800,-2.52,31750,31850,30900,2535636,79393849900,22495273078500,728002365
011810,STX,3395,-30,-0.88,3425,3510,3305,17119,57935955,101441615450,29879710
077970,STX엔진,6800,-190,-2.72,6890,7050,6800,11053,76251820,156460547200,23008904
071970,STX중공업,5750,-150,-2.54,6100,6100,5670,2195,12654130,128368905250,22325027
002710,TCC동양,2035,-5,-0.25,2035,2055,2025,38782,79027425,45466987500,22342500
024070,WISCOM,5090,0,0,5090,5110,5060,30724,156397920,76481932800,15025920
037270,YG PLUS,2885,-15,-0.52,2900,2920,2860,75414,217266790,165918813790,57510854
000500,가온전선,21000,-50,-0.24,21050,21200,20900,4558,95952900,87367287000,4160347
035250,강원랜드,39200,-1200,-2.97,40450,40700,39200,354011,14126584500,8386467600000,213940500
011420,갤럭시아에스엠,3300,5,0.15,3255,3300,3165,149441,478563075,90913825200,27549644
000860,건설화학,39800,0,0,39800,40550,38900,20538,818201650,258700000000,6500000
008020,경남에너지,9840,120,1.23,9610,9840,9600,1136,10979130,405890238720,41249008
002100,경농,5170,70,1.37,5170,5180,5100,14396,73751390,112146347500,21691750
012320,경동가스,87600,-1400,-1.57,89100,89100,87600,3826,337280200,305268480000,3484800
009450,경동나비엔,31950,-150,-0.47,32100,32400,31150,246077,7321635600,407027344500,12739510
000050,경방,187500,-2500,-1.32,190000,190000,182000,2752,511493000,514036312500,2741527
214390,경보제약,13100,-300,-2.24,13400,13400,13000,110899,1465284400,313179866000,23906860
012610,경인양행,3640,75,2.1,3565,3675,3515,145976,525634265,147042768600,40396365
009140,경인전자,19600,-150,-0.76,19550,19900,19100,1261,24399100,30787621200,1570797
013580,계룡건설,9520,-80,-0.83,9790,9790,9490,15443,147645660,85022234640,8930907
012200,계양전기,4840,-15,-0.31,4870,4920,4835,73214,356656425,157784000000,32600000
012205,계양전기우,3320,-70,-2.06,3385,3415,3305,15090,50179580,4648000000,1400000
004200,고려개발,4520,5,0.11,4500,4615,4400,60439,273477450,90400000000,20000000
002140,고려산업,2030,-50,-2.4,2080,2080,2025,41132,84099320,50627032750,24939425
010130,고려아연,467500,-10000,-2.09,476500,477000,466000,18031,8456715500,8821725000000,18870000
002240,고려제강,38800,50,0.13,38250,39450,37850,12605,486857750,698400000000,18000000
009810,고려포리머,1145,-30,-2.55,1170,1170,1145,171720,198135955,38597166820,33709316
001290,골든브릿지증권,1010,-70,-6.48,1080,1095,999,517498,531312239,64374437670,63737067
009290,광동제약,10700,50,0.47,10550,10800,10550,89705,959210000,560903105700,52420851
017040,광명전기,2355,5,0.21,2350,2360,2335,147359,345922545,102060083325,43337615
017900,광전자,2245,-15,-0.66,2270,2300,2205,30080,67757010,130083747935,57943763
037710,광주신세계,277000,-500,-0.18,278500,281500,277000,396,110055500,443200000000,1600000
192530,광주은행,7550,0,0,7550,7600,7500,48312,363830330,387436230350,51316057
140910,광희리츠,5960,40,0.68,5920,5960,5840,37988,224409510,21627260600,3628735
030610,교보증권,9440,-20,-0.21,9460,9490,9380,156311,1470398920,339840000000,36000000
007690,국도화학,60800,0,0,61000,61500,60300,18147,1104866400,353285452800,5810616
005320,국동,9400,-80,-0.84,9510,9600,9360,12096,114345270,44143565600,4696124
001140,국보,19700,100,0.51,19600,20300,19450,9049,179718900,20237888800,1027304
002720,국제약품,3615,5,0.14,3610,3725,3610,33841,124380400,60035454570,16607318
014530,극동유화,31700,-300,-0.94,32000,32700,31700,5709,183784650,110536061400,3486942
014280,금강공업,39250,-550,-1.38,39800,39950,38900,9692,380445150,190596587000,4855964
014285,금강공업우,31650,-50,-0.16,31200,31700,30800,184,5780000,3733908750,117975
008870,금비,57400,-600,-1.03,58000,58000,56100,531,30139400,57400000000,1000000
001570,금양,1860,-15,-0.8,1890,1905,1850,562999,1053040155,73197152880,39353308
002990,금호산업,16550,-100,-0.6,16950,17000,16300,85587,1415788650,576054575650,34806923
002995,금호산업우,27100,-700,-2.52,28050,29500,26650,6484,181210150,7920408600,292266
011780,금호석유,53500,-1200,-2.19,54900,54900,53200,126114,6769188600,1630021468500,30467691
011785,금호석유우,35200,100,0.28,35100,35400,34750,5976,210446300,106426707200,3023486
214330,금호에이치티,9900,-70,-0.7,9970,9970,9840,8353,82454970,96673500000,9765000
001210,금호전기,12600,-200,-1.56,12800,13000,12500,15995,202659050,87142242600,6916051
073240,금호타이어,6800,-60,-0.87,6870,6930,6800,352577,2419402520,1074353474400,157993158
092440,기신정기,6530,-10,-0.15,6580,6580,6390,17042,109888060,190676000000,29200000
000270,기아차,52300,-1500,-2.79,54100,54100,52300,1067224,56281377500,21200503048100,405363347
024110,기업은행,13300,0,0,13350,13350,13200,1593211,21124819050,7400146041400,556401958
013700,까뮤이앤씨,11700,150,1.3,11650,11800,11400,11758,136858650,52828167600,4515228
004540,깨끗한나라,5370,0,0,5470,5500,5310,345955,1866981820,173069542050,32228965
004545,깨끗한나라우,20450,-350,-1.68,21300,22000,20250,28966,619967200,7487972000,366160
007460,나라케이아이씨,2895,0,0,2895,3030,2885,59187,174524420,37701486570,13022966
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1215,5,0.41,1220,1235,1185,3225029,3904556675,133867594350,110179090
008355,남선알미우,9960,-340,-3.3,10500,10500,9960,11277,113593880,3066584400,307890
004270,남성,1970,-50,-2.48,1995,2035,1950,11545,23085410,71337955200,36212160
003920,남양유업,738000,2000,0.27,737000,738000,731000,459,337579000,531360000000,720000
003925,남양유업우,264500,-1500,-0.56,262500,264500,262500,21,5528000,44082099000,166662
002070,남영비비안,10150,50,0.5,10500,10500,9990,1847,18876280,69709641750,6867945
025860,남해화학,10100,0,0,10100,10200,9960,96430,969810120,501756314300,49678843
005720,넥센,76000,-1200,-1.55,77200,77200,75800,4219,321389300,386689292000,5088017
005725,넥센우,40800,-1700,-4,42500,42500,40800,146,6006250,14690448000,360060
002350,넥센타이어,12400,0,0,12350,12400,12200,115730,1424237650,1195556874800,96415877
002355,넥센타이어1우B,5130,-40,-0.77,5170,5170,5120,6968,35770650,33345000000,6500000
110570,넥솔론,864,8,0.93,865,885,844,6488610,5609488156,138854526048,160711257
090350,노루페인트,11700,450,4,11250,11750,11200,249462,2886806250,234000000000,20000000
090355,노루페인트우,9730,-40,-0.41,9720,9810,9630,6480,62790130,4506215980,463126
000320,노루홀딩스,25050,100,0.4,24500,25050,24500,5584,138899600,330625205550,13198611
000327,노루홀딩스2우B,24350,-250,-1.02,24400,24800,24250,2546,62434200,2253349000,92540
000325,노루홀딩스우,20650,150,0.73,20500,21000,19900,325,6535350,3825412500,185250
006280,녹십자,173000,-1000,-0.57,174000,174500,171500,33180,5709188000,2021771074000,11686538
005250,녹십자홀딩스,39050,900,2.36,37750,39050,37700,70354,2713313700,1836451600500,47028210
005255,녹십자홀딩스1우,24950,-50,-0.2,26000,26000,24800,74,1875700,41638306500,1668870
005257,녹십자홀딩스2우,26000,-150,-0.57,26350,26350,25700,130,3375250,21995740000,845990
004370,농심,438000,19500,4.66,416500,445000,416500,27833,12128323000,2664197196000,6082642
072710,농심홀딩스,154000,-500,-0.32,154500,157500,154000,7188,1118938500,714219660000,4637790
023590,다우기술,20100,-250,-1.23,20350,20700,20000,160607,3250378850,901819001700,44866617
020120,다우인큐브,3800,-155,-3.92,3920,3955,3755,94060,361613460,60163686200,15832549
015590,대경기계,1225,10,0.82,1220,1240,1200,246733,300462455,67056365250,54739890
019680,대교,8870,0,0,8970,9010,8730,74794,668364920,751314279500,84702850
019685,대교우B,5700,-10,-0.18,5710,5770,5580,5514,31152610,110733843000,19426990
006370,대구백화점,14300,250,1.78,14050,14300,13950,5880,83019800,154749037300,10821611
004130,대덕GDS,10100,-100,-0.98,10200,10350,10100,29317,297872400,207813691300,20575613
004135,대덕GDS우,6850,-30,-0.44,6930,6930,6780,3864,26590610,14796000000,2160000
008060,대덕전자,7800,-10,-0.13,7860,7860,7760,199826,1558147780,380611140000,48796300
000490,대동공업,9280,-120,-1.28,9440,9450,9270,300961,2719424690,220197788800,23728210
008110,대동전자,5100,10,0.2,5060,5120,5030,5909,29989430,53501279700,10490447
005750,대림B&Co,12000,-50,-0.41,12150,12250,11900,71082,853563450,186020064000,15501672
000210,대림산업,68300,0,0,68300,69200,67800,134400,9231487600,2376840000000,34800000
000215,대림산업우,25000,0,0,24850,25000,24500,11376,282697800,95000000000,3800000
006570,대림통상,5110,110,2.2,5100,5340,5040,13101,67127060,77799750000,15225000
001680,대상,32500,-750,-2.26,33250,33300,32450,135373,4431556750,1118376187500,34411575
001689,대상3우B,31950,-50,-0.16,32050,32050,31950,27,863650,7554577500,236450
001685,대상우,14700,-200,-1.34,14800,14900,14600,3135,46412200,20142278100,1370223
084690,대상홀딩스,18300,0,0,18400,18400,18000,19267,351511150,662689445400,36212538
084695,대상홀딩스우,9760,30,0.31,9560,9760,9560,357,3473700,8915584320,913482
128820,대성산업,3595,-60,-1.64,3590,3640,3570,13157,47290815,86596198225,24087955
117580,대성에너지,6320,100,1.61,6180,6380,6180,40052,253162270,173800000000,27500000
005620,대성합동지주,26300,-200,-0.75,26600,27000,26000,578,15230800,47315725100,1799077
016710,대성홀딩스,10500,100,0.96,10550,10550,10100,15256,156554400,168939319500,16089459
003540,대신증권,12500,-300,-2.34,12750,12750,12400,243211,3050219250,634667500000,50773400
003547,대신증권2우B,7410,60,0.82,7340,7420,7340,46495,343430140,74100000000,10000000
003545,대신증권우,7940,0,0,7990,8010,7870,344937,2737159290,206440000000,26000000
009190,대양금속,585,0,0,0,0,0,0,0,36029956365,61589669
014160,대영포장,1190,5,0.42,1205,1220,1180,4529357,5414424525,119083484450,100070155
047040,대우건설,5660,-170,-2.92,5840,5880,5660,473224,2714882770,2352424131080,415622638
009320,대우부품,1285,-35,-2.65,1305,1320,1260,806270,1032570840,55512382930,43200298
047050,대우인터내셔널,17100,-250,-1.44,17400,17500,16900,145000,2481708250,1947284576100,113876291
042660,대우조선해양,5150,-90,-1.72,5270,5290,5150,782018,4060506040,985662403700,191390758
006800,대우증권,10000,-200,-1.96,10100,10150,9880,4304137,43047758730,3267008910000,326700891
006805,대우증권우,6500,-50,-0.76,6550,6550,6420,107894,698962610,91492375000,14075750
003090,대웅,54300,-600,-1.09,55100,55600,54000,5576,305031400,631421902800,11628396
069620,대웅제약,68200,-2600,-3.67,70300,71300,68100,46356,3212529200,790204415000,11586575
000430,대원강업,4860,0,0,4830,4870,4805,83649,404762385,301320000000,62000000
006340,대원전선,2460,-175,-6.64,2610,2650,2460,2424529,6136652810,167543640660,68107171
006345,대원전선우,3895,-35,-0.89,3910,4020,3895,46950,183910835,10209574000,2621200
003220,대원제약,16450,-200,-1.2,16750,16750,16450,23059,381215250,282462982900,17171002
024890,대원화성,2820,-55,-1.91,2865,2895,2775,119062,335125350,116322608640,41249152
000300,대유신소재,1195,-10,-0.83,1215,1220,1190,242771,291791610,105304028570,88120526
002880,대유에이텍,2110,-20,-0.94,2125,2155,2110,369325,785316520,192953509710,91447161
012800,대창,1125,100,9.76,1040,1170,1020,17392285,19227131775,102533061375,91140499
015230,대창단조,44100,650,1.5,43600,44100,43600,4248,186294950,88200000000,2000000
001070,대한방직,63500,-1700,-2.61,65200,66500,63500,2230,143340200,67310000000,1060000
006650,대한유화,172500,-4000,-2.27,177000,177500,171500,20850,3641666000,1121250000000,6500000
001440,대한전선,2305,-75,-3.15,2405,2445,2295,307805,716913005,1934100677455,839089231
084010,대한제강,8500,-210,-2.41,8680,8710,8400,38102,322735020,209497239000,24646734
001790,대한제당,20100,-100,-0.5,20200,20200,20050,8296,167315650,177684040200,8840002
001799,대한제당3우B,19450,-700,-3.47,20150,20600,19450,4051,79899850,2521809200,129656
001795,대한제당우,11800,50,0.43,11800,11900,11700,11882,139688650,7649656800,648276
001130,대한제분,184000,500,0.27,183500,184500,180000,1451,264570000,310960000000,1690000
003490,대한항공,28050,-200,-0.71,28700,28700,28050,209512,5924373550,2043154819200,72839744
003495,대한항공우,12450,50,0.4,12450,12500,12300,1279,15854150,13829385300,1110794
005880,대한해운,19000,0,0,19000,19100,18900,78195,1485746400,464103576000,24426504
003830,대한화섬,98900,-500,-0.5,99400,99900,98100,295,29195000,131339200000,1328000
016090,대현,2960,65,2.25,2905,2970,2890,248410,726806230,134035637600,45282310
069460,대호에이엘,1495,5,0.34,1480,1505,1480,93714,139960075,40566584305,27134839
012510,더존비즈온,18950,-300,-1.56,19300,19700,18650,174221,3333918300,562297665000,29672700
004830,덕성,8000,210,2.7,7720,8300,7690,189382,1496845050,125440000000,15680000
004835,덕성우,3300,225,7.32,3100,3300,2955,48967,149083500,4593600000,1392000
024900,덕양산업,1830,5,0.27,1800,1835,1800,43845,79674275,59593913400,32564980
008000,도레이케미칼,19000,-100,-0.52,19500,19500,19000,4479,85499100,880913169000,46363851
002150,도화엔지니어링,4320,135,3.23,4185,4320,4185,86123,368251855,145670400000,33720000
001620,동국실업,2520,-40,-1.56,2560,2600,2520,78935,200018565,66362990400,26334520
001230,동국제강,6000,-80,-1.32,6050,6110,5930,339798,2043667800,572151252000,95358542
023450,동남합성,39500,-1000,-2.47,40900,40900,39500,1547,61807100,50742213500,1284613
004140,동방,2500,-75,-2.91,2575,2585,2435,211580,529534795,53809925000,21523970
007590,동방아그로,6580,-20,-0.3,6620,6660,6530,9567,63118960,89603656660,13617577
012030,동부,4940,-200,-3.89,5140,5230,4850,39025,191865485,89970402080,18212632
005960,동부건설,8450,-40,-0.47,8600,8790,8350,24139,205973530,72050099550,8526639
005965,동부건설우,10400,-100,-0.95,10600,10800,10000,13561,139139550,3025214400,290886
016380,동부제철,5250,-10,-0.19,5220,5360,5040,41879,216029290,105002562000,20000488
016385,동부제철우,7920,-580,-6.82,8290,8590,7920,6220,50725250,5079389040,641337
016610,동부증권,3965,-50,-1.25,4040,4040,3900,186816,737026000,168299932385,42446389
000990,동부하이텍,13650,-50,-0.36,13700,14000,13450,409511,5613069600,605620906800,44367832
000995,동부하이텍1우,33200,-1400,-4.05,34850,34850,32950,482,16126200,3728891200,112316
005830,동부화재,70500,-800,-1.12,71400,71900,69800,85745,6049713600,4991400000000,70800000
083350,동북아10호,3800,-250,-6.17,4000,4000,3800,136,521325,6025508000,1585660
083360,동북아11호,3730,-170,-4.36,3825,4010,3705,6654,25106840,5914511800,1585660
083370,동북아12호,3620,-210,-5.48,3570,3620,3570,144,519030,5740089200,1585660
083380,동북아13호,3765,-165,-4.2,3850,3850,3655,5485,20575405,5970009900,1585660
083390,동북아14호,3950,-10,-0.25,3960,4080,3785,194,751940,6263357000,1585660
002210,동성제약,4830,-55,-1.13,4975,4975,4830,46248,225121300,108214971480,22404756
102260,동성코퍼레이션,6570,-70,-1.05,6650,6740,6570,176097,1173703890,298573452900,45444970
005190,동성화학,28150,-750,-2.6,28900,29250,28100,40617,1166538200,145030995700,5152078
000640,동아쏘시오홀딩스,160000,-3500,-2.14,165500,165500,157500,19715,3152091500,746686560000,4666791
058730,동아에스텍,5240,80,1.55,5170,5290,5160,54432,285064760,67019600000,12790000
170900,동아에스티,137000,-2000,-1.44,139000,141000,137000,62394,8564074500,1100905285000,8035805
008040,동아원,1635,375,29.76,1310,1635,1300,29653924,43622117105,106569870615,65180349
028100,동아지질,7930,10,0.13,7920,7970,7840,8515,67300920,91195000000,11500000
007340,동아타이어,23450,600,2.63,23000,23850,22500,26267,606542350,556398619000,23727020
001520,동양,2740,120,4.58,2650,2770,2605,2980384,8089449850,652680127240,238204426
001527,동양2우B,17300,-200,-1.14,17600,17600,16850,2316,39513300,5338243700,308569
001529,동양3우B,26600,-1200,-4.32,28150,28900,26050,5392,144620500,2386605200,89722
084670,동양고속,37000,300,0.82,36700,37000,36700,4157,152978950,98124000000,2652000
030790,동양네트웍스,1370,-105,-7.12,1510,1525,1345,2534836,3645289345,43341576190,31636187
002900,동양물산,11850,350,3.04,11650,12150,11350,117016,1383953050,77485846500,6538890
082640,동양생명,11900,-100,-0.83,12050,12200,11800,189573,2259450800,1280111441000,107572390
001525,동양우,14950,-50,-0.33,15700,15700,14500,1285,19104600,9235078450,617731
008970,동양철관,1320,0,0,1320,1395,1310,1733582,2335769995,107516407680,81451824
003580,동원,5300,40,0.76,5300,5480,5050,16392,85709270,24988376400,4714788
049770,동원F&B,379500,-1500,-0.39,380500,387500,373500,1646,626663500,1464537558000,3859124
018500,동원금속,2580,-5,-0.19,2550,2590,2535,59149,151888200,88468501860,34290117
006040,동원산업,263000,2000,0.77,257500,264000,257500,1530,399393500,884521600000,3363200
030720,동원수산,8310,-130,-1.54,8440,8500,8310,20886,175579660,33735350790,4059609
014820,동원시스템즈,75900,-3600,-4.53,79500,80000,75800,44813,3464588100,1827638148600,24079554
014825,동원시스템즈우,34600,-1750,-4.81,36950,37400,34600,11334,399147200,9181386800,265358
163560,동일고무벨트,12200,200,1.67,12000,12200,11800,16963,204397100,145058000000,11890000
001530,동일방직,61400,400,0.66,61300,62000,61100,1870,115287700,138386512800,2253852
004890,동일산업,57000,-1300,-2.23,58400,58500,56600,2344,135077400,138237255000,2425215
