단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012800,대창,881,-19,-2.11,895,895,871,385339,339228823,80294779619,91140499
015230,대창단조,49550,-550,-1.1,49800,50100,49350,3630,180085300,99100000000,2000000
001070,대한방직,102000,-1500,-1.45,103000,107000,100000,9193,941509000,108120000000,1060000
006650,대한유화,167500,-10500,-5.9,174000,175500,166500,57708,9787053000,1088750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,11750,-50,-0.42,11800,11850,11400,128186,1485350400,289599124500,24646734
001790,대한제당,26100,100,0.38,26000,26100,25400,816,20967750,230724052200,8840002
001799,대한제당3우B,24450,-450,-1.81,24300,24700,24150,160,3875500,3170089200,129656
001795,대한제당우,13900,150,1.09,13850,14250,13850,641,8931950,9011036400,648276
001130,대한제분,205000,-2000,-0.97,206500,206500,201500,2053,417253000,346450000000,1690000
003490,대한항공,32750,500,1.55,32650,33450,32500,674408,22229940550,2385501616000,72839744
003495,대한항공우,15300,300,2,15250,15350,14950,2856,43293600,16995148200,1110794
005880,대한해운,21250,-200,-0.93,21400,21450,21150,44279,942070450,518858275000,24416860
003830,대한화섬,116500,-2000,-1.69,118000,118000,114000,162,18903500,154712000000,1328000
016090,대현,2630,10,0.38,2615,2635,2545,211959,549145040,119092475300,45282310
069460,대호에이엘,1495,20,1.36,1450,1510,1450,267585,397504290,40566584305,27134839
012510,더존비즈온,20250,50,0.25,20250,20600,19500,424690,8554308200,600872175000,29672700
004830,덕성,11200,-450,-3.86,11500,11550,10850,170760,1905860850,175616000000,15680000
004835,덕성우,4055,-165,-3.91,4220,4300,4010,10942,44566025,5644560000,1392000
024900,덕양산업,1885,0,0,1900,1910,1865,46894,88461965,61384987300,32564980
008000,도레이케미칼,19950,-50,-0.25,20800,20800,19800,5385,107745450,924958827450,46363851
002150,도화엔지니어링,4155,-50,-1.19,4270,4270,4115,2111,8747410,140106600000,33720000
001620,동국실업,2680,40,1.52,2640,2680,2640,235506,627169800,70576513600,26334520
001230,동국제강,7340,170,2.37,7100,7380,7070,519331,3768138920,699931698280,95358542
023450,동남합성,38400,100,0.26,38750,38750,38000,304,11580400,49147507200,1279883
004140,동방,2395,35,1.48,2395,2400,2310,81512,191732520,51549908150,21523970
007590,동방아그로,6680,10,0.15,6540,6680,6500,8404,55566100,90965414360,13617577
012030,동부,6690,-310,-4.43,6900,7000,6660,35108,237077130,121842508080,18212632
005960,동부건설,19000,-2650,-12.24,21050,21050,18500,398805,7761641800,157904307000,8310753
005965,동부건설우,30200,-6550,-17.82,35050,35500,30200,114073,3659622450,8784757200,290886
016380,동부제철,4140,-90,-2.13,4230,4275,4085,101477,420541860,82802020320,20000488
016385,동부제철우,5180,-290,-5.3,5470,5470,5110,32876,171677480,3322125660,641337
016610,동부증권,4465,-165,-3.56,4550,4555,4395,88263,392948070,189523126885,42446389
000990,동부하이텍,15000,50,0.33,14950,15200,14750,295968,4442327050,665517480000,44367832
000995,동부하이텍1우,43300,50,0.12,42050,43600,41350,1148,48853650,4863282800,112316
005830,동부화재,58500,1300,2.27,56900,59200,56900,133181,7761509500,4141800000000,70800000
083350,동북아10호,4910,145,3.04,0,0,0,0,0,7785590600,1585660
083360,동북아11호,5000,0,0,0,0,0,0,0,7928300000,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5040,-30,-0.59,0,0,0,0,0,7991726400,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,5060,-90,-1.75,5120,5140,5030,45487,230271240,113368065360,22404756
102260,동성코퍼레이션,6560,-240,-3.53,6770,6770,6530,123206,812996110,298119003200,45444970
005190,동성화학,21000,-550,-2.55,21150,21350,20650,45309,945722750,105624834000,5029754
000640,동아쏘시오홀딩스,158500,-1000,-0.63,156500,159500,154000,8717,1371258500,738101373500,4656791
058730,동아에스텍,4545,-45,-0.98,4580,4590,4500,11398,51786015,58007835000,12763000
170900,동아에스티,122500,-1500,-1.21,121500,123500,120500,23152,2817274500,970753210000,7924516
008040,동아원,2525,0,0,2505,2550,2495,14278,35809695,164580381225,65180349
028100,동아지질,8060,160,2.03,7920,8080,7820,19610,156925770,92690000000,11500000
007340,동아타이어,24850,-300,-1.19,24800,25050,24600,12701,314628900,589616447000,23727020
001520,동양,3190,100,3.24,3090,3210,3080,3033579,9644981090,757719321920,237529568
001527,동양2우B,14200,0,0,14250,14400,14100,945,13438500,4381679800,308569
001529,동양3우B,19550,300,1.56,19250,20000,18800,775,15014350,1754065100,89722
084670,동양고속,43900,2250,5.4,41650,44250,41600,5320,228852100,116422800000,2652000
030790,동양네트웍스,1845,85,4.83,1800,1870,1740,907490,1648287070,58368765015,31636187
002900,동양물산,9300,40,0.43,9300,9350,9260,9449,87740980,60811677000,6538890
082640,동양생명,14650,-100,-0.68,14600,14700,14350,86828,1259271100,1575935513500,107572390
001525,동양우,10200,-150,-1.45,10450,10450,10000,2303,23444550,6300856200,617731
008970,동양철관,1140,-40,-3.39,1170,1175,1130,1718273,1964348925,92855079360,81451824
003580,동원,4685,15,0.32,4600,4700,4600,2014,9357040,22088781780,4714788
049770,동원F&B,376000,-19000,-4.81,393000,393000,376000,8572,3277114500,1451030624000,3859124
018500,동원금속,2040,-5,-0.24,2065,2065,2005,15611,31449305,69127839840,33886196
006040,동원산업,340500,2000,0.59,339500,343500,335500,2113,717522500,1145169600000,3363200
030720,동원수산,12600,750,6.33,11700,13000,11350,334141,4163933800,51151073400,4059609
014820,동원시스템즈,95200,-5300,-5.27,99500,99500,93900,38340,3681203200,2292373540800,24079554
014825,동원시스템즈우,47700,-2200,-4.41,50100,50100,47650,179,8802100,12657576600,265358
163560,동일고무벨트,15200,-50,-0.33,15250,15400,15000,17976,272306700,180728000000,11890000
001530,동일방직,65600,-300,-0.46,65800,65800,65100,5173,338641800,147852691200,2253852
004890,동일산업,68600,400,0.59,68800,68800,67500,1294,87603900,166369749000,2425215
019300,동일제지,3535,-5,-0.14,3540,3545,3530,643311,2274996130,140304150000,39690000
000020,동화약품,7270,-160,-2.15,7340,7390,7260,48944,357397530,203061786900,27931470
000150,두산,110500,-1500,-1.34,112000,112000,109500,28235,3110078500,2350433124000,21270888
000157,두산2우B,67300,500,0.75,68000,69700,65000,98,6496700,66336600500,985685
