단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2910,115,4.11,2850,2950,2805,1197777,3464668095,417031375410,143309751
175330,JB금융지주,6660,-90,-1.33,6790,6790,6600,313498,2081957300,842516287020,126503947
001060,JW중외제약,35700,1550,4.54,34150,36450,33700,288655,10252454800,637278272400,17850932
001067,JW중외제약2우B,36000,100,0.28,34700,39900,34700,6728,248674050,2840724000,78909
001065,JW중외제약우,34450,350,1.03,34000,36450,33200,5141,176067450,5176594800,150264
096760,JW홀딩스,9000,200,2.27,8790,9200,8610,606361,5418554150,509579919000,56619991
105560,KB금융,34650,-50,-0.14,34700,35100,34500,672993,23386222550,13387086162450,386351693
002380,KCC,542000,2000,0.37,545000,548000,533000,21010,11329775000,5701840000000,10520000
009070,KCTC,3935,-65,-1.63,4005,4005,3850,38822,151883205,118050000000,30000000
009440,KC그린홀딩스,9800,110,1.14,9700,9810,9590,160096,1554480540,219862804000,22434980
119650,KC코트렐,8330,290,3.61,8020,8400,8000,51119,417962660,83300000000,10000000
092220,KEC,1505,35,2.38,1480,1590,1440,3756318,5764384905,88866312920,59047384
109070,KGP,2270,170,8.1,2135,2315,2110,677929,1525735875,84800065390,37356857
001390,KG케미칼,25850,1450,5.94,24700,26100,24450,475272,12097077050,293510257700,11354362
001940,KISCO홀딩스,78000,300,0.39,76800,79700,73800,4059,313918700,288231528000,3695276
083420,KPX그린케미칼,5020,10,0.2,5100,5100,4950,21186,105419340,100400000000,20000000
025000,KPX케미칼,59900,200,0.34,60700,60700,59000,1210,72160700,289916000000,4840000
092230,KPX홀딩스,77700,300,0.39,77300,79000,77300,2545,198489700,328254994200,4224646
000040,KR모터스,1195,25,2.14,1170,1210,1155,967104,1145339225,209492777980,175307764
044450,KSS해운,18250,-400,-2.14,18700,18800,18050,20793,379436300,211571155000,11592940
030200,KT,29500,-50,-0.17,29600,29600,29300,463959,13645131200,7702798336000,261111808
033780,KT&G,100000,-500,-0.5,99200,101000,99000,143140,14299858000,13729249700000,137292497
030210,KTB투자증권,4685,-45,-0.95,4790,4995,4685,2036837,9807501830,282571521020,60314092
058850,KTcs,4720,70,1.51,4650,4930,4610,564368,2690036000,201473200000,42685000
093050,LF,33650,0,0,33500,34650,33500,83156,2849485600,983926000000,29240000
003550,LG,53100,-1200,-2.21,54600,55000,52300,566176,29963673700,9162783656100,172557131
034220,LG디스플레이,23350,-450,-1.89,23550,23700,22850,1760180,41126244700,8354996595000,357815700
001120,LG상사,33850,-550,-1.6,34400,35650,33200,278063,9452601500,1312026000000,38760000
068870,LG생명과학,75600,4900,6.93,70500,75600,70100,269463,19802809200,1253220444000,16576990
068875,LG생명과학우,55200,200,0.36,55600,57300,53700,5634,312491900,13039123200,236216
051900,LG생활건강,738000,9000,1.23,720000,740000,720000,25785,18922911000,11526229386000,15618197
051905,LG생활건강우,346500,3500,1.02,341000,346500,331000,6942,2376240000,727545010500,2099697
003555,LG우,36400,-1750,-4.59,37550,38250,36350,3484,128354600,120654242800,3314677
032640,LG유플러스,10450,50,0.48,10450,10550,10350,723513,7557145600,4562588722450,436611361
011070,LG이노텍,93300,-500,-0.53,94400,94500,92900,115381,10773812300,2208141083100,23667107
066570,LG전자,41350,-350,-0.84,41400,41450,40500,993938,40875944250,6766837108900,163647814
066575,LG전자우,20800,-350,-1.65,21100,21400,20650,31811,664927300,357468633600,17185992
108670,LG하우시스,178000,1500,0.85,178000,179000,174000,72578,12872744000,1596245260000,8967670
108675,LG하우시스우,88200,0,0,87900,88700,87000,2286,200431200,91051506000,1032330
051910,LG화학,259500,-500,-0.19,269500,270000,258000,209108,55365406500,17197350450000,66271100
051915,LG화학우,171000,-3000,-1.72,177500,178500,167500,15163,2603226000,1304545491000,7628921
002550,LIG손해보험,28050,150,0.54,27900,28150,27250,223039,6209808300,1683000000000,60000000
006260,LS,42450,0,0,42600,43000,41800,105358,4461328200,1366890000000,32200000
000680,LS네트웍스,4260,80,1.91,4275,4285,4180,64845,275417205,332134691400,77965890
000687,LS네트웍스전환상환2우B,5600,-830,-12.91,6240,6300,5360,114666,641276440,4663876000,832835
010120,LS산전,50400,-900,-1.75,51300,51500,50300,67308,3420447200,1512000000000,30000000
023150,MH에탄올,15650,1550,10.99,14150,16800,13800,575367,8948822450,115473931900,7378526
035420,NAVER,638000,6000,0.95,647000,657000,634000,122608,78989669000,21030189202000,32962679
181710,NHN엔터테인먼트,66400,-100,-0.15,67500,68100,65600,476298,31807664200,1299117660000,19565025
005940,NH투자증권,11750,0,0,11850,12050,11700,1520167,18018185850,3306554422250,281408887
005945,NH투자증권우,7890,-60,-0.75,7950,8010,7860,26535,210641470,148891937520,18870968
034310,NICE,24950,-50,-0.2,24600,24950,23750,237197,5770719000,945163385000,37882300
008260,NI스틸,2630,75,2.94,2590,2630,2520,211408,546482840,74762615500,28426850
004250,NPC,6380,10,0.16,6360,6380,6240,7647,48270120,234273600000,36720000
004255,NPC우,3445,-115,-3.23,3575,3575,3335,112038,385255600,18189600000,5280000
010060,OCI,117000,-3500,-2.9,120000,122500,116500,233855,27919040500,2790376407000,23849371
005490,POSCO,197000,-500,-0.25,197500,201000,194000,184341,36461000000,17175806495000,87186835
100840,S&TC,21550,50,0.23,21400,21600,21250,8387,179825750,152673388600,7084612
064960,S&T모티브,63800,1000,1.59,64000,65300,63300,37097,2392195100,918936026800,14403386
003570,S&T중공업,11950,-250,-2.05,12300,12300,11700,126625,1511124150,388057596050,32473439
036530,S&T홀딩스,26500,-300,-1.12,26800,26950,26300,8476,225492250,407307014000,15370076
010950,S-Oil,62000,-800,-1.27,62300,63300,61500,162663,10072183300,6980133104000,112582792
010955,S-Oil우,42850,-800,-1.83,43850,43850,42400,3440,147501700,172339571950,4021927
034120,SBS,35350,-450,-1.26,35500,36450,35300,75935,2730498450,645228773700,18252582
101060,SBS미디어홀딩스,4230,30,0.71,4250,4280,4170,539878,2275274525,591760883700,139896190
004060,SG세계물산,800,58,7.82,754,841,747,9627115,7757575402,161939968000,202424960
001380,SG충남방적,1690,25,1.5,1670,1730,1645,183241,310316025,70553224300,41747470
002360,SH에너지화학,1910,65,3.52,1865,1920,1850,2212711,4198635855,212265424300,111133730
009160,SIMPAC,6820,-20,-0.29,6750,6970,6740,43421,297373700,198359188500,29084925
123700,SJM,6730,150,2.28,6690,6730,6570,21869,145327990,105020963540,15604898
025530,SJM홀딩스,5460,60,1.11,5520,5520,5360,9162,49720580,81539683680,14934008
003600,SK,222500,5000,2.3,219500,224000,214000,59143,12901889000,10449003170000,46961812
034730,SK C&C,309000,10000,3.34,297500,311000,297500,101056,30576610500,13596000000000,44000000
011790,SKC,40100,600,1.52,39650,41750,39650,364930,14855059200,1474123237800,36761178
018670,SK가스,87000,1300,1.52,85700,87500,84900,26694,2287887500,765284799000,8796377
001740,SK네트웍스,7560,10,0.13,7580,7660,7510,1882262,14244266840,1876298611320,248187647
001745,SK네트웍스우,65400,-4100,-5.9,71500,72300,60100,28119,1821146800,7432579200,113648
003605,SK우,183500,4000,2.23,179500,183500,178000,7938,1437900500,93570320000,509920
096770,SK이노베이션,109000,-2000,-1.8,111500,112500,108000,292163,31978034000,10078746476000,92465564
096775,SK이노베이션우,60900,-800,-1.3,62000,62000,60200,4916,298229200,76029143400,1248426
001510,SK증권,1440,-5,-0.35,1440,1475,1425,4599478,6660516645,460968726240,320117171
001515,SK증권우,2310,-225,-8.88,2535,2535,2285,283162,666547715,9037907340,3912514
006120,SK케미칼,79700,-1600,-1.97,81200,81600,79100,197578,15807204600,1661190845900,20843047
006125,SK케미칼우,40750,-1100,-2.63,41900,41950,40200,12652,515803850,114797843750,2817125
017670,SK텔레콤,250000,-2500,-0.99,251000,252000,247500,73746,18379214500,20186427750000,80745711
000660,SK하이닉스,38650,-1300,-3.25,40150,40350,38650,2535208,99112899050,28137291407250,728002365
011810,STX,4280,-60,-1.38,4220,4325,4220,52111,221702510,127737712800,29845260
077970,STX엔진,7860,-340,-4.15,8000,8200,7810,13273,104885420,180849985440,23008904
071970,STX중공업,7620,0,0,7620,7670,7400,8558,64667980,170116705740,22325027
002710,TCC동양,2410,10,0.42,2400,2450,2395,22891,55415055,48200000000,20000000
024070,WISCOM,5510,30,0.55,5490,5520,5460,41016,225041340,82792819200,15025920
037270,YG PLUS,5370,40,0.75,5310,5510,5290,434251,2347035750,308833285980,57510854
000500,가온전선,24500,350,1.45,24000,24700,23800,4338,104700550,101928501500,4160347
035250,강원랜드,40550,-600,-1.46,41150,41250,40200,434016,17691442308,8675287275000,213940500
000860,건설화학,62500,3800,6.47,60000,63000,59200,50838,3149904700,406250000000,6500000
008020,경남에너지,7140,70,0.99,7070,7140,6980,2524,18126500,294517917120,41249008
002100,경농,5400,10,0.19,5340,5470,5340,9374,50741080,117135450000,21691750
012320,경동가스,114500,-3000,-2.55,117500,117500,114500,2677,309801000,399009600000,3484800
009450,경동나비엔,29800,-100,-0.33,29950,30300,29550,8785,263355200,379637398000,12739510
000050,경방,244000,6500,2.74,240000,244500,234000,1097,263492500,668932588000,2741527
214390,경보제약,26850,-200,-0.74,27000,27150,26000,159326,4240472650,641899191000,23906860
012610,경인양행,5150,300,6.19,4895,5180,4890,698649,3545238400,208041279750,40396365
009140,경인전자,24000,-250,-1.03,24800,24800,23450,676,16072500,37699128000,1570797
013580,계룡건설,12900,-100,-0.77,12550,12900,12400,22585,283388150,115208700300,8930907
012200,계양전기,4865,295,6.46,4540,4870,4540,735143,3504043820,158599000000,32600000
012205,계양전기우,4380,-160,-3.52,4560,4820,4025,212406,931855965,6132000000,1400000
004200,고려개발,4000,100,2.56,3875,4060,3875,58293,232092170,80000000000,20000000
002140,고려산업,2690,190,7.6,2560,2690,2510,346269,902055850,67087053250,24939425
010130,고려아연,500000,-20000,-3.85,516000,517000,495500,66217,33130570500,9435000000000,18870000
002240,고려제강,59500,1000,1.71,59100,60200,57900,38167,2255872600,1071000000000,18000000
009810,고려포리머,1460,125,9.36,1330,1460,1270,1679060,2308899610,49215601360,33709316
001290,골든브릿지증권,1465,-15,-1.01,1490,1500,1465,248184,366495020,93374803155,63737067
009290,광동제약,16000,300,1.91,16050,16100,15800,186631,2987465300,838733616000,52420851
017040,광명전기,2525,0,0,2545,2545,2500,530879,1338246695,109427477875,43337615
017900,광전자,2370,10,0.42,2380,2405,2345,22881,54237840,137326718310,57943763
037710,광주신세계,342500,-3000,-0.87,343000,345500,339500,614,209867000,548000000000,1600000
192530,광주은행,7700,-60,-0.77,7760,7760,7580,85693,655052670,395133638900,51316057
140910,광희리츠,5640,-140,-2.42,5870,5870,5600,64415,364872370,20466065400,3628735
030610,교보증권,13300,0,0,13250,13400,13000,214621,2837932200,478800000000,36000000
007690,국도화학,75500,3800,5.3,73400,75600,72100,65390,4867368300,438701508000,5810616
005320,국동,15450,300,1.98,15100,16200,15100,59269,925344750,72555115800,4696124
001140,국보,19500,-1100,-5.34,20250,20300,19400,50744,1003798400,20032428000,1027304
002720,국제약품,4770,20,0.42,4700,4845,4650,206566,982999785,79216906860,16607318
014530,극동유화,36300,1200,3.42,35400,36500,34500,17295,614040450,126575994600,3486942
014280,금강공업,105000,10500,11.11,95700,107500,93900,30827,3152790700,509876220000,4855964
014285,금강공업우,55000,2000,3.77,55300,58000,52000,8431,463344900,6488625000,117975
008870,금비,67000,500,0.75,66900,67500,65000,2413,160535000,67000000000,1000000
001570,금양,1625,45,2.85,1590,1640,1580,162224,261899415,63949125500,39353308
002990,금호산업,18900,-250,-1.31,19750,20300,18550,498463,9550263600,654338808900,34621101
002995,금호산업우,24200,-1150,-4.54,25800,26600,23050,36502,884842150,7072837200,292266
011780,금호석유,72800,600,0.83,72700,75500,72200,178107,13132141900,2218047904800,30467691
011785,금호석유우,41000,-500,-1.2,41000,41900,41000,5800,240762150,123962926000,3023486
001210,금호전기,18700,500,2.75,18350,18850,18050,24015,442645250,129330153700,6916051
073240,금호타이어,7130,-10,-0.14,7140,7150,7040,763483,5413666380,1126491216540,157993158
092440,기신정기,8160,90,1.12,8010,8170,8010,12483,101007960,238272000000,29200000
000270,기아차,40850,550,1.36,40600,41050,40400,629497,25744451400,16559092724950,405363347
024110,기업은행,13100,-50,-0.38,13150,13250,13050,737657,9667097700,7288865649800,556401958
004540,깨끗한나라,6220,300,5.07,6040,6260,6000,467837,2874992990,188944318000,30376900
004545,깨끗한나라우,12500,-1200,-8.76,13800,13800,12250,47620,603143600,4577000000,366160
007460,나라케이아이씨,2910,115,4.11,2795,2910,2795,33468,96164050,33248283570,11425527
001260,남광토건,18200,4200,30,18200,18200,18200,162320,2954224000,127166730600,6987183
008350,남선알미늄,1340,40,3.08,1315,1365,1280,3460971,4619136045,147639980600,110179090
008355,남선알미우,12100,-300,-2.42,12800,12800,11600,36136,441499500,3725469000,307890
004270,남성,2150,-200,-8.51,2345,2505,2130,854392,1945774180,77856144000,36212160
003920,남양유업,738000,-5000,-0.67,739000,749000,735000,373,276531000,531360000000,720000
003925,남양유업우,308000,-5500,-1.75,316500,316500,306500,69,21367000,51331896000,166662
002070,남영비비안,10450,100,0.97,10450,10700,10150,11507,121638550,71770025250,6867945
025860,남해화학,13400,450,3.47,13000,13400,12650,448651,5900637500,665696496200,49678843
005720,넥센,87000,-1000,-1.14,88000,88800,86200,4427,386581200,442657479000,5088017
005725,넥센우,42650,-1900,-4.26,42900,45000,42650,653,28311600,15356559000,360060
002350,넥센타이어,14250,650,4.78,13650,14250,13650,455527,6378207350,1373926247250,96415877
002355,넥센타이어1우B,6070,-70,-1.14,6240,6240,5850,32503,193544740,39455000000,6500000
110570,넥솔론,1505,185,14.02,1300,1505,1295,4252878,5878824925,213377813390,141779278
090350,노루페인트,19250,450,2.39,18850,19950,18500,457968,8878813100,385000000000,20000000
090355,노루페인트우,14950,-200,-1.32,15250,15500,14000,22818,332349350,6923733700,463126
000320,노루홀딩스,39000,600,1.56,38500,39100,37350,24094,918218350,514745829000,13198611
000327,노루홀딩스2우B,33850,-1100,-3.15,34950,34950,32400,1795,59415850,3132479000,92540
000325,노루홀딩스우,27800,700,2.58,27150,27800,25000,5435,140572250,5149950000,185250
006280,녹십자,241000,2500,1.05,236500,245000,236500,17486,4245278500,2816455658000,11686538
005250,녹십자홀딩스,45050,1900,4.4,43150,45400,42500,194495,8606231750,2118620860500,47028210
005255,녹십자홀딩스1우,27500,0,0,27500,27700,26200,5301,142390550,45893925000,1668870
005257,녹십자홀딩스2우,26700,-100,-0.37,25850,26800,25800,1622,42920700,22587933000,845990
004370,농심,316500,3000,0.96,314500,317000,311500,48511,15232985000,1925156193000,6082642
072710,농심홀딩스,129500,7000,5.71,124000,131500,123000,27062,3484248500,600593805000,4637790
023590,다우기술,33500,2500,8.06,31300,35050,30650,2369547,78248515100,1503031669500,44866617
020120,다우인큐브,4150,280,7.24,3900,4270,3900,191378,789492665,65705078350,15832549
015590,대경기계,1815,5,0.28,1810,1845,1795,95818,174044555,99352900350,54739890
019680,대교,8950,400,4.68,8410,9060,8400,272631,2378085910,758090507500,84702850
019685,대교우B,4970,-30,-0.6,5010,5020,4930,21311,105817820,96552140300,19426990
006370,대구백화점,15550,50,0.32,15350,15550,15350,8577,132712100,168276051050,10821611
004130,대덕GDS,9620,30,0.31,9570,9630,9440,122341,1168074620,197937397060,20575613
004135,대덕GDS우,7290,-210,-2.8,7680,7680,7290,31686,232778310,15746400000,2160000
008060,대덕전자,7200,-20,-0.28,7280,7280,7190,110479,797189690,351333360000,48796300
000490,대동공업,12800,-50,-0.39,12950,13050,12400,24750,311556600,303721088000,23728210
008110,대동전자,5590,-30,-0.53,5520,5650,5490,7658,42576900,58641598730,10490447
005750,대림B&Co,29000,1000,3.57,28500,30350,28000,613436,17951235100,449548488000,15501672
000210,대림산업,85200,500,0.59,83800,85800,81000,410849,33966630900,2964960000000,34800000
000215,대림산업우,34450,-600,-1.71,34100,34650,32600,107044,3571232650,130910000000,3800000
006570,대림통상,8930,220,2.53,8610,9200,8560,67696,595121360,135959250000,15225000
001680,대상,35250,-850,-2.35,36100,36100,34950,199899,7059800250,1213008018750,34411575
001689,대상3우B,33150,-2100,-5.96,34250,34550,33150,2441,82101600,7838317500,236450
001685,대상우,17500,-550,-3.05,18200,18200,17200,15254,265999750,23978902500,1370223
084690,대상홀딩스,23950,100,0.42,23850,24450,23350,18442,442398700,867290285100,36212538
084695,대상홀딩스우,13100,-150,-1.13,13300,13300,12300,15450,195912450,11966614200,913482
128820,대성산업,4765,-15,-0.31,4805,4820,4700,74860,354052575,114779105575,24087955
117580,대성에너지,6670,140,2.14,6600,6720,6550,48832,324565890,183425000000,27500000
005620,대성합동지주,48050,-900,-1.84,48100,49000,46500,7230,344103950,86445649850,1799077
016710,대성홀딩스,13300,200,1.53,13000,13400,12950,18481,243497100,213989804700,16089459
003540,대신증권,11550,-250,-2.12,11800,11850,11550,262136,3066461900,586432770000,50773400
003547,대신증권2우B,6990,-40,-0.57,7070,7070,6950,3015,21011150,69900000000,10000000
003545,대신증권우,7400,-120,-1.6,7550,7550,7380,24998,186685200,192400000000,26000000
009190,대양금속,581,15,2.65,566,649,543,1424808,857586153,35783597689,61589669
014160,대영포장,1145,-5,-0.43,1155,1180,1135,2926209,3368303840,114580327475,100070155
047040,대우건설,6120,-160,-2.55,6250,6270,5960,1866040,11340936710,2543610544560,415622638
009320,대우부품,1025,5,0.49,1025,1100,990,684401,711689568,40207459750,39226790
047050,대우인터내셔널,21950,-950,-4.15,22900,22900,21650,481548,10584475550,2499584587450,113876291
042660,대우조선해양,7450,-530,-6.64,7750,7890,7410,7525471,57188599590,1425861147100,191390758
006800,대우증권,15850,-150,-0.94,16000,16100,15700,1456020,23115993400,5178209122350,326700891
006805,대우증권우,8160,-140,-1.69,8250,8420,8120,75237,622921960,114858120000,14075750
003090,대웅,89800,1900,2.16,88200,91300,87500,21684,1947096700,1044229960800,11628396
069620,대웅제약,105500,5500,5.5,101500,107500,99600,176063,18329825500,1222383662500,11586575
000430,대원강업,4840,35,0.73,4835,4870,4800,18350,88663090,300080000000,62000000
006340,대원전선,3015,410,15.74,2760,3090,2735,14224621,41993881560,205343120565,68107171
006345,대원전선우,6100,-920,-13.11,6410,6760,5310,1742531,10290752210,15989320000,2621200
003220,대원제약,26450,400,1.54,26550,27100,26150,111132,2961086750,454173002900,17171002
024890,대원화성,3490,30,0.87,3590,3590,3355,1429176,4990850645,139198287040,39884896
000300,대유신소재,1170,15,1.3,1150,1190,1130,1018175,1182977090,103101015420,88120526
002880,대유에이텍,1955,20,1.03,1970,2010,1945,1250526,2471155355,178779199755,91447161
012800,대창,1015,-25,-2.4,1055,1075,993,4825059,4895023433,92507606485,91140499
015230,대창단조,51000,-800,-1.54,51900,52100,50500,5426,276691200,102000000000,2000000
001070,대한방직,128500,-2000,-1.53,131000,131000,124500,2907,369026000,136210000000,1060000
006650,대한유화,204000,23500,13.02,190500,208000,188000,193992,38575963500,1326000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,12550,600,5.02,11700,12700,11500,274150,3348053800,309316511700,24646734
001790,대한제당,29200,-500,-1.68,29850,29850,28550,12427,361424100,258128058400,8840002
001799,대한제당3우B,28000,-50,-0.18,28050,28400,27500,8301,229226550,3630368000,129656
001795,대한제당우,16250,-900,-5.25,17000,17000,16150,2466,40332850,10534485000,648276
001130,대한제분,239000,4000,1.7,235000,240500,221000,5065,1192726000,403910000000,1690000
003490,대한항공,38450,-550,-1.41,39050,39400,38100,828962,32013071650,2800688156800,72839744
003495,대한항공우,19000,-850,-4.28,19400,19700,18400,22274,425600100,21105086000,1110794
005880,대한해운,22650,-150,-0.66,23300,23650,22600,150179,3487382900,553041879000,24416860
003830,대한화섬,133500,-3500,-2.55,137000,139000,133000,425,57781500,177288000000,1328000
016090,대현,2755,45,1.66,2720,2775,2710,337939,927055750,124752764050,45282310
069460,대호에이엘,1895,-25,-1.3,1885,1910,1860,592459,1116901535,51420519905,27134839
012510,더존비즈온,19550,750,3.99,19050,19600,18500,828816,15947788150,580101285000,29672700
004830,덕성,15000,600,4.17,14450,15500,14450,293303,4407436200,235200000000,15680000
004835,덕성우,6000,0,0,6200,6230,5800,72165,437377450,8352000000,1392000
024900,덕양산업,2120,25,1.19,2135,2175,2050,155095,327603925,69037757600,32564980
008000,도레이케미칼,19750,-200,-1,19800,19900,19750,18395,363998700,915686057250,46363851
002150,도화엔지니어링,4470,40,0.9,4430,4505,4355,10878,48088625,150728400000,33720000
001620,동국실업,2680,30,1.13,2700,2735,2570,320041,845132145,70576513600,26334520
001230,동국제강,6260,-140,-2.19,6360,6440,6150,375100,2347932890,596944472920,95358542
023450,동남합성,41250,250,0.61,42000,42000,40550,1126,46425100,52795173750,1279883
004140,동방,2320,-90,-3.73,2410,2455,2315,120752,284737205,49935610400,21523970
007590,동방아그로,9360,160,1.74,9130,9650,9100,28178,264633950,127460520720,13617577
012030,동부,6980,-70,-0.99,7180,7250,6820,22407,157666050,127124171360,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3880,5,0.13,3875,3960,3820,29120,113330600,77601893440,20000488
016385,동부제철우,5440,-340,-5.88,5620,5790,5210,12444,67837860,3488873280,641337
016610,동부증권,6040,-30,-0.49,6150,6160,6000,109013,665498750,256376189560,42446389
000990,동부하이텍,17600,-250,-1.4,17850,18250,17350,500143,8825171750,780873843200,44367832
000995,동부하이텍1우,54800,800,1.48,54000,55100,51700,2966,158232000,6154916800,112316
005830,동부화재,54400,1500,2.84,52400,54600,52300,116850,6309791700,3851520000000,70800000
083350,동북아10호,5100,0,0,0,0,0,0,0,8086866000,1585660
083360,동북아11호,5080,0,0,0,0,0,0,0,8055152800,1585660
083370,동북아12호,5030,0,0,5030,5030,5030,1,5030,7975869800,1585660
083380,동북아13호,5110,0,0,0,0,0,0,0,8102722600,1585660
083390,동북아14호,5010,105,2.14,5010,5010,5010,47,235470,7944156600,1585660
002210,동성제약,6360,170,2.75,6200,6400,6160,187420,1180108480,142494248160,22404756
102260,동성코퍼레이션,7700,-280,-3.51,7960,7960,7550,395655,3051135000,349926269000,45444970
005190,동성화학,22200,100,0.45,22150,22750,21800,105321,2348350700,108266047800,4876849
000640,동아쏘시오홀딩스,206500,1500,0.73,203500,210000,203000,31534,6530123000,948060291500,4591091
058730,동아에스텍,4795,5,0.1,4790,4840,4710,24297,115940195,61198585000,12763000
170900,동아에스티,162000,6500,4.18,155500,163000,155000,54523,8729979000,1283771592000,7924516
008040,동아원,2740,-15,-0.54,2735,2760,2720,20263,55539315,178594156260,65180349
028100,동아지질,8540,110,1.3,8440,8540,8440,14847,126263960,98210000000,11500000
007340,동아타이어,23750,350,1.5,23150,23950,23000,29105,684944600,563516725000,23727020
001520,동양,1885,0,0,1845,1885,1805,1809065,3323188950,447460608205,237379633
001527,동양2우B,14650,-1700,-10.4,16200,16650,13850,11445,167359550,4520535850,308569
001529,동양3우B,22200,-2850,-11.38,25050,25550,20700,11855,265831650,1991828400,89722
084670,동양고속,39450,450,1.15,39750,40050,38650,3387,132964700,104621400000,2652000
030790,동양네트웍스,1805,-20,-1.1,1845,1860,1740,1062732,1902892200,56522567810,31314442
002900,동양물산,9510,-420,-4.23,9930,10050,9510,40039,391072810,62184843900,6538890
082640,동양생명,13750,-150,-1.08,13650,13900,13550,185313,2537156700,1479120362500,107572390
001525,동양우,10150,-1300,-11.35,11900,12800,9750,27529,294349500,6269969650,617731
008970,동양철관,1225,20,1.66,1205,1225,1190,1020932,1233168070,99778484400,81451824
003580,동원,4860,40,0.83,4840,4895,4810,8283,40035335,22913869680,4714788
049770,동원F&B,499500,12000,2.46,488500,516000,477500,8220,4134715500,1927632438000,3859124
018500,동원금속,2185,-5,-0.23,2190,2205,2140,45361,97852780,64736011025,29627465
006040,동원산업,380000,10000,2.7,374000,380500,370000,10851,4092196000,1278016000000,3363200
030720,동원수산,14550,1650,12.79,13200,14850,12750,529777,7496811200,59067310950,4059609
014820,동원시스템즈,129500,-2500,-1.89,133000,133500,127000,37278,4836286000,3118302243000,24079554
014825,동원시스템즈우,82000,-2000,-2.38,86000,86000,80900,2467,203374300,21759356000,265358
163560,동일고무벨트,16000,200,1.27,15950,16250,15650,68415,1095107300,190240000000,11890000
001530,동일방직,83800,-200,-0.24,83800,84000,82800,1932,161089500,188872797600,2253852
004890,동일산업,78000,1300,1.69,76800,78700,76200,9928,764531300,189166770000,2425215
019300,동일제지,3345,75,2.29,3270,3420,3250,143670,481940700,132763050000,39690000
000020,동화약품,9240,130,1.43,9160,9330,9100,169992,1569326660,258086782800,27931470
000150,두산,104500,3000,2.96,101500,105500,101000,43729,4550554500,2222807796000,21270888
