단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,13600,50,0.37,13400,13650,13300,30386,409150100,157663984000,11592940
030200,KT,29250,550,1.92,28850,29550,28800,1174743,34362759000,7637520384000,261111808
033780,KT&G,80900,-400,-0.49,81400,81500,80500,166975,13532243700,11106963007300,137292497
030210,KTB투자증권,1850,10,0.54,1840,1870,1840,211662,391933500,111581070200,60314092
058850,KTcs,2910,10,0.34,2910,2920,2850,56939,165138945,124213350000,42685000
093050,LF,31250,250,0.81,31250,31600,30750,43776,1359020350,913750000000,29240000
003550,LG,62500,-600,-0.95,63200,63500,62100,168368,10540536700,10784820687500,172557131
034220,LG디스플레이,35250,600,1.73,34800,35400,34350,864760,30190577150,12613003425000,357815700
001120,LG상사,39350,1050,2.74,38400,39700,38400,387804,15270195050,1525206000000,38760000
068870,LG생명과학,44000,400,0.92,43500,44150,43450,122806,5375092300,729387560000,16576990
068875,LG생명과학우,25100,-600,-2.33,25650,25950,25100,50,1261400,5929021600,236216
051900,LG생활건강,680000,-9000,-1.31,685000,696000,678000,40550,27629379000,10620373960000,15618197
051905,LG생활건강우,328500,11000,3.46,324000,333000,321000,6180,2027648500,689750464500,2099697
003555,LG우,39650,100,0.25,40550,40550,39500,333,13185350,131426943050,3314677
032640,LG유플러스,11600,50,0.43,11550,11750,11500,839392,9800477200,5064691787600,436611361
011070,LG이노텍,98300,4000,4.24,95200,99300,94600,178667,17406813700,2326476618100,23667107
066570,LG전자,60000,700,1.18,59600,60500,59200,462284,27712008800,9818868840000,163647814
066575,LG전자우,28900,-100,-0.34,29000,29250,28800,10932,318424850,496675168800,17185992
108670,LG하우시스,177000,4000,2.31,174000,177500,173000,45854,8075971500,1587277590000,8967670
108675,LG하우시스우,92000,500,0.55,90900,92100,90600,3433,314116300,94974360000,1032330
051910,LG화학,214500,-2500,-1.15,217000,220000,212000,258649,55475266000,14215150950000,66271100
051915,LG화학우,160000,-1000,-0.62,160000,160000,153500,33392,5225574500,1220627360000,7628921
002550,LIG손해보험,24000,150,0.63,24000,24100,23650,144217,3442983500,1440000000000,60000000
006260,LS,47950,-450,-0.93,48200,48400,47300,165117,7862486100,1543990000000,32200000
000680,LS네트웍스,3725,55,1.5,3670,3725,3650,43535,161182655,289194710900,77636164
000687,LS네트웍스전환상환2우B,3665,-30,-0.81,3690,3690,3575,1842,6660415,4259349385,1162169
010120,LS산전,61300,0,0,61000,61500,60100,65316,3965990400,1839000000000,30000000
023150,MH에탄올,8180,30,0.37,8200,8260,8020,28155,229018620,60356342680,7378526
035420,NAVER,673000,25000,3.86,660000,677000,653000,192828,128937232000,22183882967000,32962679
181710,NHN엔터테인먼트,74000,4200,6.02,70000,74700,69100,460707,33323161100,1122211850000,15165025
005940,NH투자증권,11350,0,0,11300,11450,11200,842322,9552680200,3193990867450,281408887
005945,NH투자증권우,6120,-20,-0.33,6190,6190,6040,11428,69503990,115490324160,18870968
034310,NICE,17600,600,3.53,16850,17750,16750,39656,689199950,666728480000,37882300
008260,NI스틸,2440,45,1.88,2395,2450,2395,103851,251565965,69361514000,28426850
004250,NPC,5870,140,2.44,5780,5880,5700,32960,192509840,215546400000,36720000
004255,NPC우,2685,0,0,2685,2685,2655,3358,9009205,14176800000,5280000
010060,OCI,86100,-1900,-2.16,88800,89600,86000,500037,43654284500,2053430843100,23849371
005490,POSCO,263500,-1500,-0.57,264500,265000,261000,118588,31222921500,22973731022500,87186835
100840,S&TC,16750,50,0.3,16600,17000,16550,15723,265366750,118667251000,7084612
064960,S&T모티브,42450,400,0.95,42100,43000,41500,32086,1363804200,611423735700,14403386
003570,S&T중공업,10050,-250,-2.43,10350,10350,9560,202069,2009266770,326358061950,32473439
036530,S&T홀딩스,19850,-150,-0.75,20050,20400,19550,4877,96771000,296229946550,14923423
010950,S-Oil,62000,-200,-0.32,62200,62800,61500,395946,24558168500,6980133104000,112582792
010955,S-Oil우,36950,-250,-0.67,37350,37450,36700,12388,457264000,148610202650,4021927
034120,SBS,32750,150,0.46,32850,33300,32500,85022,2797981500,597772060500,18252582
101060,SBS미디어홀딩스,4865,-40,-0.82,4925,4960,4790,784153,3816591730,680594964350,139896190
004060,SG세계물산,646,4,0.62,640,650,640,681079,438451951,130766524160,202424960
001380,SG충남방적,1470,15,1.03,1445,1470,1435,20147,29334360,61368780900,41747470
002360,SH에너지화학,1800,55,3.15,1760,1800,1745,4136192,7340698640,200040714000,111133730
009160,SIMPAC,6320,-60,-0.94,6380,6420,6250,53715,340680950,183816726000,29084925
123700,SJM,7020,50,0.72,6960,7040,6960,16021,112091880,109546383960,15604898
025530,SJM홀딩스,4410,20,0.46,4390,4540,4380,4147,18285340,65858975280,14934008
003600,SK,182000,-1000,-0.55,184000,184500,179000,73685,13447461500,8547049784000,46961812
034730,SK C&C,229500,-6000,-2.55,235000,237000,229500,97070,22603495000,11475000000000,50000000
011790,SKC,30350,-200,-0.65,30750,30750,30200,65424,1991970450,1103147019550,36347513
018670,SK가스,85300,-1000,-1.16,86700,86700,85100,29810,2553916700,743142983000,8712110
001740,SK네트웍스,8720,-70,-0.8,8790,8930,8710,680536,5977363460,2164196281840,248187647
001745,SK네트웍스우,17850,-1350,-7.03,19300,20200,17800,13138,243338200,2028616800,113648
003605,SK우,102000,-500,-0.49,102500,103500,101500,2933,300298500,52011840000,509920
096770,SK이노베이션,100500,500,0.5,99600,102000,99100,404288,40542614400,9292789182000,92465564
096775,SK이노베이션우,51800,300,0.58,51200,52100,51200,7145,369149400,64668466800,1248426
001510,SK증권,953,5,0.53,947,964,947,1627669,1553818607,305071663963,320117171
001515,SK증권우,858,-2,-0.23,865,875,858,6881,5960347,3356937012,3912514
006120,SK케미칼,58800,700,1.2,58300,59700,58300,98659,5815991500,1225571163600,20843047
006125,SK케미칼우,25450,50,0.2,25400,26050,25400,8498,217566850,71695831250,2817125
017670,SK텔레콤,280500,6500,2.37,274000,286000,273500,158267,44557881000,22649171935500,80745711
000660,SK하이닉스,46850,1700,3.77,45900,47050,45650,3231887,150354137600,34106910800250,728002365
011810,STX,4045,-30,-0.74,4130,4130,4040,123806,503748265,120724076700,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2700,0,0,2705,2705,2675,3575,9609560,51300000000,19000000
024070,WISCOM,5220,-50,-0.95,5240,5270,5210,10670,55826840,78435302400,15025920
037270,YG PLUS,8590,0,0,0,0,0,0,0,241216975420,28081138
000500,가온전선,24150,100,0.42,23800,24450,23700,6859,163651650,100472380050,4160347
035250,강원랜드,32950,0,0,33050,33200,32500,140693,4620296100,7049339475000,213940500
000860,건설화학,55800,2300,4.3,53600,55800,52200,12483,682744500,362700000000,6500000
000800,경남기업,4210,-25,-0.59,4295,4390,4100,75314,317260950,150731168880,35803128
008020,경남에너지,7330,0,0,7340,7340,7330,89831,659065710,257877074510,35181047
192520,경남은행,11000,-50,-0.45,11150,11150,10950,147814,1634505750,862630032000,78420912
002100,경농,4950,10,0.2,4940,5070,4940,12517,61964975,107374162500,21691750
012320,경동가스,99700,-300,-0.3,99900,100000,98900,3095,308690900,347434560000,3484800
009450,경동나비엔,22650,-350,-1.52,22550,23050,22250,26239,591544000,288549901500,12739510
000050,경방,172000,-1000,-0.58,174000,176000,172000,2623,457439500,471542644000,2741527
012610,경인양행,4450,105,2.42,4380,4500,4335,239329,1058883065,179763824250,40396365
009140,경인전자,20200,400,2.02,20000,20350,20000,2201,44297600,31730099400,1570797
013580,계룡건설,9520,-180,-1.86,9700,9750,9500,35763,343380970,85022234640,8930907
012200,계양전기,3975,5,0.13,3955,3990,3935,210450,831088055,129585000000,32600000
012205,계양전기우,2300,0,0,2305,2340,2300,1718,3963430,3220000000,1400000
004200,고려개발,2505,-25,-0.99,2540,2545,2455,27090,68382435,50100000000,20000000
002140,고려산업,2305,50,2.22,2275,2335,2230,190846,435570220,57485374625,24939425
010130,고려아연,410000,4500,1.11,408000,412000,398000,68790,27647784500,7736700000000,18870000
002240,고려제강,45100,300,0.67,45200,45300,44500,29430,1323177850,811800000000,18000000
009810,고려포리머,1900,20,1.06,1880,1910,1855,317227,600370225,64047700400,33709316
001290,골든브릿지증권,1170,-55,-4.49,1150,1200,1100,2054595,2350614850,74572368390,63737067
009290,광동제약,10900,150,1.4,10800,10950,10750,106079,1155510450,571387275900,52420851
017040,광명전기,2330,-15,-0.64,2350,2360,2325,463206,1081705345,100976642950,43337615
017900,광전자,1960,10,0.51,1950,1975,1910,112005,217077555,113569775480,57943763
037710,광주신세계,306500,1500,0.49,304000,309000,299500,1243,379086500,490400000000,1600000
192530,광주은행,9070,100,1.11,8970,9090,8910,26660,240796740,465436636990,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,9510,-410,-4.13,9960,9970,9510,200667,1948179940,342360000000,36000000
007690,국도화학,46050,-650,-1.39,46900,47050,44950,23304,1074784300,267578866800,5810616
005320,국동,14250,150,1.06,14700,14700,13950,59486,851586400,66919767000,4696124
001140,국보,18400,2400,15,16200,18400,15800,113497,2027269600,18902393600,1027304
002720,국제약품,2440,120,5.17,2340,2460,2300,360042,868856135,38719647520,15868708
014530,극동유화,26150,250,0.97,26250,26250,25650,354,9213900,91183533300,3486942
002250,근화제약,14250,-250,-1.72,14500,14700,14000,65937,939564700,168975388500,11857922
014280,금강공업,66800,2400,3.73,64500,66900,64400,12026,793506400,324378395200,4855964
014285,금강공업우,32000,850,2.73,31500,32400,31100,914,28880350,3775200000,117975
008870,금비,35500,650,1.87,34850,35600,34300,4833,168817750,35500000000,1000000
001570,금양,1520,100,7.04,1420,1565,1390,780799,1170402625,59817028160,39353308
002990,금호산업,27900,1700,6.49,26200,28350,25700,971859,26502612100,949093411500,34017685
002995,금호산업우,25950,1250,5.06,24700,28050,24350,51389,1352450600,7584302700,292266
011780,금호석유,85400,-1400,-1.61,87600,87900,85000,292290,24954958900,2601940811400,30467691
011785,금호석유우,42400,-1050,-2.42,43450,43900,42250,2388,102040500,128195806400,3023486
001210,금호전기,23100,550,2.44,22350,23250,22000,49590,1130773550,159760778100,6916051
073240,금호타이어,9480,-10,-0.11,9520,9550,9430,460908,4373539500,1497775137840,157993158
092440,기신정기,7250,-20,-0.28,7280,7290,7190,5695,41121650,211700000000,29200000
000270,기아차,44000,500,1.15,43500,44100,43500,825954,36294283950,17835987268000,405363347
024110,기업은행,13650,550,4.2,13250,13700,13150,2655701,35915969200,7594886726700,556401958
004540,깨끗한나라,4720,-70,-1.46,4825,4825,4710,5309,25067970,115015770560,24367748
004545,깨끗한나라우,5320,-30,-0.56,5390,5450,5260,899,4770920,1947971200,366160
007460,나라케이아이씨,2800,145,5.46,2720,3020,2700,279575,807038290,29191475600,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1145,5,0.44,1155,1160,1135,520680,597096515,126155058050,110179090
008355,남선알미우,4375,0,0,4480,4500,4205,13489,58328950,1347018750,307890
004270,남성,12600,-550,-4.18,13150,13150,12150,5338,66248500,45627321600,3621216
003920,남양유업,728000,-6000,-0.82,734000,752000,720000,1627,1181855000,524160000000,720000
003925,남양유업우,272000,-4000,-1.45,277000,277000,272000,15,4131500,45332064000,166662
002070,남영비비안,8020,20,0.25,7900,8050,7870,423,3350910,55080918900,6867945
025860,남해화학,8570,10,0.12,8600,8600,8500,83887,718233310,425747684510,49678843
005720,넥센,87200,-600,-0.68,87800,88000,86300,2560,223422000,443675082400,5088017
005725,넥센우,38400,200,0.52,36950,38500,36950,119,4564450,13826304000,360060
002350,넥센타이어,15250,0,0,15200,15400,15150,113391,1732716500,1470342124250,96415877
002355,넥센타이어1우B,5820,120,2.11,5730,5820,5670,2345,13543500,37830000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8900,300,3.49,8630,8980,8570,192413,1699912380,178000000000,20000000
090355,노루페인트우,6690,60,0.9,6550,6690,6550,260,1717370,3098312940,463126
000320,노루홀딩스,22300,200,0.9,22000,22350,21700,10218,224317900,294329025300,13198611
000327,노루홀딩스2우B,21850,150,0.69,21600,22350,21550,135,2950300,2021999000,92540
000325,노루홀딩스우,14250,150,1.06,14100,14500,13900,994,13970200,2639812500,185250
006280,녹십자,140500,-3000,-2.09,144500,145000,140000,25625,3627444500,1641958589000,11686538
005250,녹십자홀딩스,22650,250,1.12,22200,22900,22200,28505,641404950,1065188956500,47028210
005255,녹십자홀딩스1우,17350,-3050,-14.95,19400,22200,17350,77746,1592682450,28954894500,1668870
005257,녹십자홀딩스2우,18450,-3200,-14.78,21800,24850,18450,42320,1007736150,15608515500,845990
004370,농심,260500,-500,-0.19,255500,262000,248000,44093,11274725500,1584528241000,6082642
072710,농심홀딩스,116500,-1000,-0.85,117500,118000,112000,3035,349225500,540302535000,4637790
023590,다우기술,13800,-350,-2.47,14200,14250,13800,319717,4459654350,619159314600,44866617
020120,다우인큐브,3080,-10,-0.32,3020,3080,3015,2479,7507040,48764250920,15832549
015590,대경기계,1600,10,0.63,1590,1600,1580,23137,36724465,87583824000,54739890
019680,대교,6890,50,0.73,6840,6920,6820,13348,91843700,583602636500,84702850
019685,대교우B,4300,-20,-0.46,4350,4350,4065,3633,15405775,83536057000,19426990
006370,대구백화점,16500,350,2.17,16200,16700,16150,13937,228751700,178556581500,10821611
004130,대덕GDS,12450,-100,-0.8,12700,12700,12300,157468,1966325100,256166381850,20575613
004135,대덕GDS우,7110,0,0,7110,7150,7100,2943,21015330,15357600000,2160000
008060,대덕전자,9260,-200,-2.11,9460,9480,9240,128161,1197715870,451853738000,48796300
000490,대동공업,10750,200,1.9,10700,10800,10500,8712,92630800,255078257500,23728210
008110,대동전자,4245,180,4.43,4065,4390,4045,14460,59793155,44531947515,10490447
005750,대림B&Co,4665,605,14.9,4095,4665,4030,805927,3601739810,70755099960,15167224
000210,대림산업,57300,900,1.6,56700,58100,56000,198211,11398776800,1994040000000,34800000
000215,대림산업우,23050,0,0,23000,23600,23000,4501,104169100,87590000000,3800000
006570,대림통상,4855,-35,-0.72,4910,5090,4725,29616,145023890,73917375000,15225000
001680,대상,38350,-400,-1.03,38400,38900,37800,192262,7341821850,1319683901250,34411575
001689,대상3우B,33550,0,0,33550,33550,33300,29,969950,7932897500,236450
001685,대상우,14450,50,0.35,14400,14450,14100,2607,37124350,19799722350,1370223
084690,대상홀딩스,17500,350,2.04,17150,17550,17000,37235,647552400,633719415000,36212538
084695,대상홀딩스우,7820,90,1.16,7760,7820,7570,1430,11136130,7143429240,913482
128820,대성산업,8550,-380,-4.26,9000,9000,8400,43030,371353540,34952015250,4087955
117580,대성에너지,5760,-70,-1.2,5830,5860,5750,8781,50803840,158400000000,27500000
005620,대성합동지주,46250,6000,14.91,43950,46250,42100,45621,2079596100,83207311250,1799077
016710,대성홀딩스,10200,-150,-1.45,10450,10450,10100,8000,82202400,164112481800,16089459
003540,대신증권,10100,240,2.43,9860,10150,9860,289053,2900864500,512811340000,50773400
003547,대신증권2우B,6220,90,1.47,6190,6230,6130,10368,64304570,62200000000,10000000
003545,대신증권우,6530,30,0.46,6460,6530,6440,32862,213694160,169780000000,26000000
009190,대양금속,416,-43,-9.37,424,459,409,1956944,828752740,25621302304,61589669
014160,대영포장,954,24,2.58,940,978,939,2126739,2032470043,90620202420,94989730
047040,대우건설,7110,50,0.71,7060,7250,7060,1469909,10552440220,2955076956180,415622638
009320,대우부품,924,1,0.11,920,938,910,36841,33890285,35021713188,37902287
047050,대우인터내셔널,29200,-600,-2.01,29900,30200,29050,568084,16672544500,3325187697200,113876291
042660,대우조선해양,18650,-350,-1.84,19100,19500,18500,3250463,61201398650,3569437636700,191390758
006800,대우증권,10100,-50,-0.49,10200,10250,10100,1116434,11323910550,3299678999100,326700891
006805,대우증권우,5360,30,0.56,5330,5380,5320,18624,99675660,75446020000,14075750
003090,대웅,45200,200,0.44,44350,45200,44350,1256,56395700,525603499200,11628396
069620,대웅제약,56100,100,0.18,55900,56400,55400,59836,3338736700,650006857500,11586575
000430,대원강업,6000,0,0,6010,6100,5980,9799,58818510,372000000000,62000000
006340,대원전선,840,7,0.84,835,860,833,447626,377976307,57210023640,68107171
006345,대원전선우,862,-2,-0.23,870,870,856,7716,6707455,2259474400,2621200
003220,대원제약,16800,500,3.07,16200,16800,16200,78767,1310097250,274858718400,16360638
024890,대원화성,2420,10,0.41,2500,2580,2365,629418,1573235700,87426584960,36126688
000300,대유신소재,1330,-20,-1.48,1365,1420,1330,1993454,2744575930,117200299580,88120526
002880,대유에이텍,1520,15,1,1515,1600,1510,1862449,2874084750,131634143200,86601410
012800,대창,945,20,2.16,922,965,921,448098,422388467,86127771555,91140499
015230,대창단조,41750,750,1.83,41000,41750,41000,1501,62069700,83500000000,2000000
001070,대한방직,51100,1400,2.82,46800,51900,46500,100647,4868401400,54166000000,1060000
006650,대한유화,78800,-4200,-5.06,83600,83900,78500,61888,4941435700,512200000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,6050,-200,-3.2,6240,6240,5970,127178,768738480,149112740700,24646734
001790,대한제당,25050,0,0,25050,25250,24900,4527,113744400,221442050100,8840002
001799,대한제당3우B,23700,550,2.38,22600,23700,22600,21,486700,3072847200,129656
001795,대한제당우,11750,-50,-0.42,11900,11900,11750,286,3365900,7617243000,648276
001130,대한제분,172500,-1000,-0.58,172500,174000,172000,1211,209124000,291525000000,1690000
003490,대한항공,47050,800,1.73,46550,47450,45700,290598,13650774900,2760679357900,58675438
003495,대한항공우,16450,550,3.46,16300,16500,16100,4191,68525050,18272561300,1110794
005880,대한해운,23050,450,1.99,22500,23500,22250,202431,4676058800,562791289400,24416108
003830,대한화섬,72000,-1100,-1.5,74500,75900,72000,442,32096300,95616000000,1328000
016090,대현,2975,125,4.39,2850,3015,2815,1802053,5267333490,134714872250,45282310
069460,대호에이엘,1450,10,0.69,1445,1455,1410,309484,442762915,39345516550,27134839
012510,더존비즈온,12450,50,0.4,12450,12750,12250,276680,3449133550,369425115000,29672700
004830,덕성,2640,5,0.19,2650,2680,2600,33488,87877325,41395200000,15680000
004835,덕성우,1565,-45,-2.8,1635,1635,1565,15581,24511285,2178480000,1392000
024900,덕양산업,2975,285,10.59,2725,2990,2700,769047,2214731235,96880815500,32564980
008000,도레이케미칼,13700,-100,-0.72,13750,13950,13650,70009,960673300,635184758700,46363851
002150,도화엔지니어링,4460,40,0.9,4420,4495,4330,8189,36331540,150391200000,33720000
001620,동국실업,2575,-90,-3.38,2700,2700,2575,261739,682024110,67811389000,26334520
001230,동국제강,5850,-70,-1.18,5900,5950,5800,238886,1398074950,557847470700,95358542
023450,동남합성,34250,550,1.63,34000,34250,33450,1123,38152500,43835992750,1279883
004140,동방,2150,30,1.42,2100,2185,2080,88632,188377625,46276535500,21523970
007590,동방아그로,6200,0,0,6200,6200,6150,6096,37566700,84428977400,13617577
012030,동부CNI,2630,90,3.54,2570,2715,2545,136110,358890140,47899222160,18212632
005960,동부건설,762,99,14.93,670,762,665,1545501,1114562728,38130604206,50040163
005965,동부건설우,808,105,14.94,680,808,680,152629,118061371,2700630920,3342365
016380,동부제철,1680,0,0,0,0,0,0,0,101890931520,60649364
016385,동부제철우,1840,0,0,0,0,0,0,0,4720244000,2565350
016610,동부증권,4130,25,0.61,4140,4160,4055,38112,155826055,175303586570,42446389
000990,동부하이텍,5300,170,3.31,5450,5730,5300,748359,4093336830,235149509600,44367832
000995,동부하이텍1우,34200,-3750,-9.88,43600,43600,34200,30813,1277992750,3841207200,112316
000997,동부하이텍2우B,37750,-2050,-5.15,45750,45750,37450,20595,887408650,1170967250,31019
005830,동부화재,52300,300,0.58,52400,52900,51500,125416,6556959286,3702840000000,70800000
083350,동북아10호,4810,20,0.42,4800,4810,4800,300,1442000,7627024600,1585660
083360,동북아11호,4835,-5,-0.1,0,0,0,0,0,7666666100,1585660
083370,동북아12호,4950,60,1.23,4950,4950,4950,1,4950,7849017000,1585660
083380,동북아13호,4810,275,6.06,4840,4840,4800,1504,7224060,7627024600,1585660
083390,동북아14호,4750,20,0.42,0,0,0,0,0,7531885000,1585660
002210,동성제약,5350,690,14.81,4660,5350,4660,4410062,22717427430,116450561000,21766460
102260,동성홀딩스,7220,150,2.12,7140,7230,7050,144910,1033420560,261469736900,36214645
005190,동성화학,15500,200,1.31,15300,15700,15150,32445,502718400,75591159500,4876849
000640,동아쏘시오홀딩스,117500,2000,1.73,115500,119000,115500,13810,1615297000,526586942500,4481591
058730,동아에스텍,4170,45,1.09,4090,4195,4090,20908,86953370,53063250000,12725000
170900,동아에스티,92700,1900,2.09,90800,92900,90000,21369,1967215000,713969467200,7701936
008040,동아원,3085,5,0.16,3080,3130,3055,21862,67278640,201081376665,65180349
028100,동아지질,8150,130,1.62,8100,8190,8000,36444,295371410,93725000000,11500000
007340,동아타이어,18800,200,1.08,18500,18850,18350,19297,360346350,446067976000,23727020
001520,동양,1075,55,5.39,1020,1090,1010,2909617,3081015875,253193012800,235528384
001527,동양2우B,8480,80,0.95,8100,9660,8010,44410,400883130,2616665120,308569
001529,동양3우B,12400,-50,-0.4,12450,14300,11500,34169,453172250,1112552800,89722
001780,동양강철,4700,590,14.36,4070,4700,4070,1796439,8029575700,280140571900,59604377
084670,동양고속,41000,700,1.74,40450,41100,40200,3765,153690800,108732000000,2652000
030790,동양네트웍스,1040,20,1.96,1050,1100,1025,703739,744160520,32567019680,31314442
002900,동양물산,7400,40,0.54,7390,7450,7340,46487,344875520,48387786000,6538890
082640,동양생명,12050,300,2.55,11800,12300,11750,539627,6546619050,1296247299500,107572390
001525,동양우,4405,-15,-0.34,3990,5050,3990,139883,632602085,2721105055,617731
008970,동양철관,1195,15,1.27,1175,1200,1170,588083,695681920,97334929680,81451824
003580,동원,3795,0,0,3810,3810,3605,4293,16065175,17892620460,4714788
049770,동원F&B,340000,13000,3.98,323000,342000,323000,5048,1704302000,1312102160000,3859124
018500,동원금속,1865,-5,-0.27,1855,1870,1845,19905,36956910,54501905830,29223542
006040,동원산업,321500,5500,1.74,319500,322000,311000,1055,336530500,1081268800000,3363200
030720,동원수산,7050,-20,-0.28,7110,7200,7050,27432,194699400,28620243450,4059609
014820,동원시스템즈,24500,0,0,25200,25500,24200,19743,490367050,589949073000,24079554
014825,동원시스템즈우,15650,550,3.64,15500,15900,15000,361,5579600,4152852700,265358
163560,동일고무벨트,11500,100,0.88,11400,11550,11100,70766,804690800,132250000000,11500000
001530,동일방직,77700,-300,-0.38,78000,78100,77100,461,35840600,172008141900,2213747
004890,동일산업,69000,1500,2.22,67500,69000,66800,5905,404194500,167339835000,2425215
019300,동일제지,2290,-25,-1.08,2345,2345,2280,12955,29874070,90890100000,39690000
000020,동화약품,6010,80,1.35,5940,6010,5910,65467,390720360,167868134700,27931470
000150,두산,117000,0,0,117500,118000,115500,44318,5186134000,2488693896000,21270888
000157,두산2우B,61300,200,0.33,61100,61300,61100,74,4532200,60422490500,985685
011160,두산건설,10900,200,1.87,10600,11000,10400,34552,369625800,601519017900,55185231
