단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004255,NPC우,3150,115,3.79,3055,3155,2975,58015,177124050,16632000000,5280000
010060,OCI,86900,2100,2.48,85000,87000,82500,190150,16157929800,2072510339900,23849371
005490,POSCO,217500,-5500,-2.47,222500,223000,216000,341805,74483892500,18963136612500,87186835
100840,S&TC,23100,600,2.67,22500,23200,22200,12206,277601700,163654537200,7084612
064960,S&T모티브,62800,-600,-0.95,64500,64500,62600,33527,2111562100,904532640800,14403386
003570,S&T중공업,14200,50,0.35,14150,14600,13900,78195,1114923550,461122833800,32473439
036530,S&T홀딩스,27200,-400,-1.45,27600,27800,26700,23413,637548500,418066067200,15370076
010950,S-Oil,69700,1800,2.65,69000,69800,67100,482495,33169820700,7847020602400,112582792
010955,S-Oil우,41550,100,0.24,41600,41600,41000,3040,125438400,167111066850,4021927
034120,SBS,40450,-550,-1.34,41000,41000,39500,17435,696333950,738316941900,18252582
101060,SBS미디어홀딩스,4735,150,3.27,4585,4775,4585,248195,1165567110,662408459650,139896190
004060,SG세계물산,723,11,1.54,716,730,707,607122,435544858,146353246080,202424960
001380,SG충남방적,1805,-25,-1.37,1800,1825,1705,232194,413806345,75354183350,41747470
002360,SH에너지화학,1795,15,0.84,1770,1815,1755,1405667,2505121195,199485045350,111133730
009160,SIMPAC,7750,250,3.33,7480,8000,7380,59162,447915250,225408168750,29084925
123700,SJM,7170,190,2.72,6980,7210,6920,18816,133506100,111887118660,15604898
025530,SJM홀딩스,5500,-40,-0.72,5540,5570,5440,14152,77426020,82137044000,14934008
003600,SK,198000,8000,4.21,190000,199000,188500,86117,16673608500,9298438776000,46961812
034730,SK C&C,272500,7000,2.64,264000,274000,263000,77954,20866490000,11990000000000,44000000
011790,SKC,34050,-400,-1.16,34800,34800,33100,517175,17332637210,1251718110900,36761178
018670,SK가스,95500,-1700,-1.75,97400,97900,93700,39337,3749374500,840054003500,8796377
001740,SK네트웍스,7690,0,0,7710,7750,7550,1819823,13901168780,1908563005430,248187647
001745,SK네트웍스우,34600,7950,29.83,27950,34600,27950,102899,3406075000,3932220800,113648
003605,SK우,160000,500,0.31,159500,161500,158000,2425,387121500,81587200000,509920
096770,SK이노베이션,124500,3500,2.89,121500,125000,118000,463147,57097931000,11511962718000,92465564
096775,SK이노베이션우,59300,900,1.54,59000,59300,57600,4770,279929100,74031661800,1248426
001510,SK증권,1435,40,2.87,1425,1455,1390,9998810,14233415420,459368140385,320117171
001515,SK증권우,2000,270,15.61,1710,2110,1710,508985,982872235,7825028000,3912514
006120,SK케미칼,78100,-500,-0.64,78700,79000,77000,154632,12085690200,1627841970700,20843047
006125,SK케미칼우,32950,250,0.76,32900,33500,32500,5559,182800800,92824268750,2817125
017670,SK텔레콤,254500,-2500,-0.97,254500,261500,253000,195378,49935775500,20549783449500,80745711
000660,SK하이닉스,44950,750,1.7,44250,45250,44250,3461566,154799980450,32723706306750,728002365
011810,STX,4715,-50,-1.05,4765,4850,4705,53006,251135080,140720400900,29845260
077970,STX엔진,9530,-40,-0.42,9540,9690,9500,10578,100861130,219274855120,23008904
071970,STX중공업,7970,-130,-1.6,8230,8340,7930,14271,114679500,177930465190,22325027
002710,TCC동양,2485,0,0,2495,2850,2485,87947,233923240,49700000000,20000000
024070,WISCOM,5400,-10,-0.18,5400,5460,5350,10782,58005140,81139968000,15025920
037270,YG PLUS,4225,25,0.6,4310,4310,4200,133983,566267835,240519033950,56927582
000500,가온전선,23600,250,1.07,23250,23900,23200,5383,126614050,98184189200,4160347
035250,강원랜드,37650,-900,-2.33,38250,38550,37350,712500,26876970046,8054859825000,213940500
000860,건설화학,53600,1000,1.9,52600,54500,51700,19080,1023591200,348400000000,6500000
008020,경남에너지,7290,90,1.25,7340,7340,7200,303,2209340,300705268320,41249008
192520,경남은행,9750,0,0,0,0,0,0,0,764603892000,78420912
002100,경농,5960,230,4.01,5770,6010,5690,70598,416036030,129282830000,21691750
012320,경동가스,117500,-1000,-0.84,123000,129000,117500,7842,940429500,409464000000,3484800
009450,경동나비엔,31000,0,0,31200,31500,30500,8781,270748750,394924810000,12739510
000050,경방,231500,9000,4.04,222500,236000,218500,9012,2054624000,634663500500,2741527
012610,경인양행,4500,50,1.12,4480,4570,4390,198905,890550170,181783642500,40396365
009140,경인전자,23900,0,0,23200,23900,23050,1800,42054050,37542048300,1570797
013580,계룡건설,11250,800,7.66,10500,11300,10450,30314,334606500,100472703750,8930907
012200,계양전기,4710,-40,-0.84,4795,4795,4630,310134,1457512680,153546000000,32600000
012205,계양전기우,3570,10,0.28,3550,4095,3390,1051716,3830654660,4998000000,1400000
004200,고려개발,4410,-70,-1.56,4480,4530,4335,31337,138752600,88200000000,20000000
002140,고려산업,2560,0,0,2590,2665,2535,133474,343572155,63844928000,24939425
010130,고려아연,520000,-12000,-2.26,530000,530000,518000,40058,20892231000,9812400000000,18870000
002240,고려제강,60100,-900,-1.48,60900,61000,59300,19869,1190722200,1081800000000,18000000
009810,고려포리머,1955,50,2.62,1950,2030,1900,205751,404467545,65901712780,33709316
001290,골든브릿지증권,1445,95,7.04,1350,1445,1335,322182,445943005,92100061815,63737067
009290,광동제약,16000,400,2.56,15550,16050,15050,280753,4413645600,838733616000,52420851
017040,광명전기,2360,-5,-0.21,2365,2390,2325,328896,773165180,102276771400,43337615
017900,광전자,2140,60,2.88,2065,2180,2025,51113,106745470,123999652820,57943763
037710,광주신세계,336000,-1000,-0.3,334500,339000,334500,195,65531500,537600000000,1600000
192530,광주은행,7660,10,0.13,7650,7700,7620,298340,2283447240,393080996620,51316057
140910,광희리츠,5270,-50,-0.94,5330,5330,5200,23205,122458180,19123433450,3628735
030610,교보증권,9790,140,1.45,9730,9820,9550,80178,773788660,352440000000,36000000
007690,국도화학,72600,-400,-0.55,73800,73900,72000,31516,2299827100,421850721600,5810616
005320,국동,13850,0,0,13800,14200,13650,10666,147522200,65041317400,4696124
001140,국보,15600,0,0,15100,16000,15100,8242,127569800,16025942400,1027304
002720,국제약품,3980,-20,-0.5,4070,4070,3890,199067,788011860,66097125640,16607318
014530,극동유화,36100,-50,-0.14,35500,36900,35200,9808,349154150,125878606200,3486942
002250,근화제약,32100,-550,-1.68,32600,32900,30350,120980,3831652400,380639296200,11857922
014280,금강공업,84000,-100,-0.12,83600,84700,82500,7390,616169300,407900976000,4855964
014285,금강공업우,41400,1950,4.94,40900,41950,39500,5384,219352700,4884165000,117975
008870,금비,62500,400,0.64,63100,63100,60500,5548,341238600,62500000000,1000000
001570,금양,1655,-40,-2.36,1700,1750,1645,204640,344724800,65129724740,39353308
002990,금호산업,14000,-50,-0.36,14000,14000,13600,152043,2102802550,484695414000,34621101
002995,금호산업우,18000,800,4.65,17350,19100,16200,27501,483636000,5260788000,292266
011780,금호석유,74600,300,0.4,74300,74800,73300,116143,8613839700,2272889748600,30467691
011785,금호석유우,39150,-50,-0.13,38850,39600,38850,1756,68764850,118369476900,3023486
001210,금호전기,17850,-350,-1.92,18200,18550,17300,38498,684939350,123451510350,6916051
073240,금호타이어,7220,-130,-1.77,7340,7340,7190,842999,6087624550,1140710600760,157993158
092440,기신정기,8650,40,0.46,8620,8760,8360,86959,745774200,252580000000,29200000
000270,기아차,44950,-250,-0.55,45050,45950,44700,754880,34130985000,18221082447650,405363347
024110,기업은행,13800,-100,-0.72,13900,14100,13700,1070215,14808341650,7678347020400,556401958
004540,깨끗한나라,6000,100,1.69,5910,6100,5760,261612,1541183290,182189754000,30364959
004545,깨끗한나라우,9600,2140,28.69,7660,9630,7660,131747,1164077770,3515136000,366160
007460,나라케이아이씨,2490,-30,-1.19,2520,2520,2445,26286,64838150,28449562230,11425527
001260,남광토건,11750,650,5.86,10800,13300,10200,1914865,22734619950,82099400250,6987183
008350,남선알미늄,1060,55,5.47,1025,1065,1000,1514470,1564146440,116789835400,110179090
008355,남선알미우,10900,2500,29.76,9200,10900,8480,358171,3612596580,3356001000,307890
004270,남성,1470,10,0.68,1450,1515,1435,17102,25069765,53231875200,36212160
003920,남양유업,707000,11000,1.58,701000,714000,697000,1291,908702000,509040000000,720000
003925,남양유업우,280500,500,0.18,280000,280500,280000,10,2801500,46748691000,166662
002070,남영비비안,10500,-200,-1.87,10750,10750,10150,37994,396067400,72113422500,6867945
025860,남해화학,12100,350,2.98,11800,12650,11750,1354538,16624160200,601114000300,49678843
005720,넥센,87900,1000,1.15,86900,87900,84900,6687,576901100,447236694300,5088017
005725,넥센우,41400,2450,6.29,39350,41400,39050,1877,77603700,14906484000,360060
002350,넥센타이어,12650,-50,-0.39,12750,12750,12400,242302,3043703500,1219660844050,96415877
002355,넥센타이어1우B,5450,310,6.03,5240,5450,5170,24090,129196850,35425000000,6500000
110570,넥솔론,791,29,3.81,762,828,747,1376559,1084465052,112147408898,141779278
090350,노루페인트,12900,50,0.39,12950,13000,12650,265352,3402593000,258000000000,20000000
090355,노루페인트우,12900,2920,29.26,10400,12950,9740,101164,1180626850,5974325400,463126
000320,노루홀딩스,31950,-850,-2.59,32500,33700,31600,17062,545250750,421695621450,13198611
000327,노루홀딩스2우B,32000,1200,3.9,30800,34750,30800,19157,619640000,2961280000,92540
000325,노루홀딩스우,25800,5950,29.97,20300,25800,20250,63412,1584889550,4779450000,185250
006280,녹십자,254000,0,0,258500,259000,246500,66760,16845385000,2968380652000,11686538
005250,녹십자홀딩스,37100,-200,-0.54,37350,37700,36500,61380,2265779800,1744746591000,47028210
005255,녹십자홀딩스1우,18400,1850,11.18,16700,19250,16450,3965,69042850,30707208000,1668870
005257,녹십자홀딩스2우,18700,1950,11.64,16750,19900,16450,5650,100389800,15820013000,845990
004370,농심,271500,8000,3.04,264500,273500,263000,24769,6689909000,1651437303000,6082642
072710,농심홀딩스,118500,4000,3.49,114000,120500,114000,3765,443364000,549578115000,4637790
023590,다우기술,16600,200,1.22,16550,16650,16250,131964,2174810600,744785842200,44866617
020120,다우인큐브,3365,10,0.3,3480,3480,3340,9371,31638970,53276527385,15832549
015590,대경기계,1580,70,4.64,1515,1590,1510,40219,61964540,86489026200,54739890
019680,대교,7840,20,0.26,7890,7930,7770,143348,1121215580,664070344000,84702850
019685,대교우B,4835,65,1.36,4775,4885,4775,32905,158937755,93929496650,19426990
006370,대구백화점,16100,300,1.9,15950,16100,15800,2462,39205200,174227937100,10821611
004130,대덕GDS,10050,100,1.01,9970,10250,9880,148776,1495505120,206784910650,20575613
004135,대덕GDS우,7190,0,0,7190,7200,7090,3374,24023540,15530400000,2160000
008060,대덕전자,7900,150,1.94,7760,7980,7640,95862,753403570,385490770000,48796300
000490,대동공업,12250,150,1.24,12100,12250,11600,71297,844442650,290670572500,23728210
008110,대동전자,5120,-100,-1.92,5270,5270,4980,24569,123390445,53711088640,10490447
005750,대림B&Co,18200,-50,-0.27,18350,18900,17950,272317,5008991250,282130430400,15501672
000210,대림산업,75900,3100,4.26,73300,76300,72800,186837,14049697100,2641320000000,34800000
000215,대림산업우,27800,900,3.35,27000,27950,26900,5625,155637100,105640000000,3800000
006570,대림통상,6040,30,0.5,6180,6190,5920,17032,102778960,91959000000,15225000
001680,대상,33250,-200,-0.6,33600,33650,32900,158926,5275862500,1144184868750,34411575
001689,대상3우B,32200,-950,-2.87,32600,33500,32000,266,8590450,7613690000,236450
001685,대상우,15500,100,0.65,15400,15800,15400,11719,183392800,21238456500,1370223
084690,대상홀딩스,23250,-200,-0.85,23150,23750,22550,36961,860733000,841941508500,36212538
084695,대상홀딩스우,10600,300,2.91,10550,10600,10100,3945,41259250,9682909200,913482
128820,대성산업,5010,0,0,4975,5110,4920,116106,580570525,120680654550,24087955
117580,대성에너지,6390,250,4.07,6260,6440,6130,66932,418477680,175725000000,27500000
005620,대성합동지주,45950,-600,-1.29,46550,46550,44950,2829,128064800,82667588150,1799077
016710,대성홀딩스,12750,-50,-0.39,12700,12900,12550,19258,244742300,205140602250,16089459
003540,대신증권,11350,200,1.79,11200,11350,11000,137798,1542879150,576278090000,50773400
003547,대신증권2우B,6910,30,0.44,6820,6920,6820,2154,14765980,69100000000,10000000
003545,대신증권우,7300,80,1.11,7250,7300,7200,31454,227378290,189800000000,26000000
009190,대양금속,403,3,0.75,408,408,391,80987,31974862,24820636607,61589669
014160,대영포장,1035,-5,-0.48,1035,1050,1025,813435,841453830,100104112215,96718949
047040,대우건설,6420,230,3.72,6210,6560,6210,1374525,8830798800,2668297335960,415622638
009320,대우부품,892,-3,-0.34,904,905,890,42967,38336509,34990296680,39226790
047050,대우인터내셔널,24950,200,0.81,24900,25300,24700,299747,7457397750,2841213460450,113876291
042660,대우조선해양,14100,200,1.44,13950,14200,13750,2320927,32432097150,2698609687800,191390758
006800,대우증권,14500,150,1.05,14550,14550,14150,1821756,26173532300,4737162919500,326700891
006805,대우증권우,7340,90,1.24,7370,7380,7200,21244,154502670,103316005000,14075750
003090,대웅,61900,2200,3.69,60700,62200,59500,30237,1845396000,719797712400,11628396
069620,대웅제약,91900,200,0.22,91600,92400,88900,91373,8280428500,1064806242500,11586575
000430,대원강업,4930,115,2.39,4805,4930,4795,60530,294482815,305660000000,62000000
006340,대원전선,1845,35,1.93,1935,2090,1840,8114236,15967632685,125657730495,68107171
006345,대원전선우,2195,145,7.07,2300,2300,2000,617697,1312425625,5753534000,2621200
003220,대원제약,22300,500,2.29,22100,22450,21450,55216,1216686300,382913344600,17171002
024890,대원화성,3015,125,4.33,2930,3015,2820,334817,972455760,116814631320,38744488
000300,대유신소재,1170,5,0.43,1180,1190,1155,185890,216634830,103101015420,88120526
002880,대유에이텍,2110,40,1.93,2070,2200,2005,3945519,8335099005,192953509710,91447161
012800,대창,891,26,3.01,858,898,857,226844,198571342,81206184609,91140499
015230,대창단조,53000,0,0,52500,54200,52100,4249,224633900,106000000000,2000000
001070,대한방직,84600,200,0.24,87800,87800,82500,4849,406911000,89676000000,1060000
006650,대한유화,223500,4500,2.05,219000,225000,212500,70745,15442850000,1452750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,8080,40,0.5,8040,8200,7910,87216,707626690,199145610720,24646734
001790,대한제당,27900,0,0,27700,28200,27500,11577,320563700,246636055800,8840002
001799,대한제당3우B,27100,650,2.46,27800,28700,25700,1918,51734450,3513677600,129656
001795,대한제당우,14600,700,5.04,13900,14600,13800,4535,64133750,9464829600,648276
001130,대한제분,217500,6000,2.84,212500,218000,208500,1719,368152000,367575000000,1690000
003490,대한항공,35600,-150,-0.42,35750,35800,34800,535028,18781504150,2593094886400,72839744
003495,대한항공우,15550,50,0.32,15600,15600,15300,643,9917450,17272846700,1110794
005880,대한해운,24000,650,2.78,23150,24100,23150,69195,1648101800,585986592000,24416108
003830,대한화섬,111500,-3500,-3.04,114500,117500,111500,538,61568000,148072000000,1328000
016090,대현,3110,-125,-3.86,3255,3315,3110,1053373,3350117765,140827984100,45282310
069460,대호에이엘,1875,-35,-1.83,1940,1970,1875,172005,328629895,50877823125,27134839
012510,더존비즈온,12900,-250,-1.9,13100,13350,12900,342178,4482036000,382777830000,29672700
004830,덕성,9690,550,6.02,9040,9800,8910,590572,5525774900,151939200000,15680000
004835,덕성우,4025,85,2.16,4350,4350,3810,151488,612491275,5602800000,1392000
024900,덕양산업,2490,-110,-4.23,2580,2595,2480,152491,380858690,81086800200,32564980
008000,도레이케미칼,19900,50,0.25,19800,19900,19800,22464,446004300,922640634900,46363851
002150,도화엔지니어링,4400,-20,-0.45,4380,4440,4250,17218,74566820,148368000000,33720000
001620,동국실업,2440,-5,-0.2,2490,2495,2380,92062,222847455,64256228800,26334520
001230,동국제강,4920,5,0.1,4900,4960,4875,198587,974981120,469164026640,95358542
023450,동남합성,41600,350,0.85,41100,41700,39900,3458,140328400,53243132800,1279883
004140,동방,2650,-560,-17.45,3450,3450,2600,4865528,14729209440,57038520500,21523970
007590,동방아그로,10550,400,3.94,10000,12400,9640,822035,8765279440,143665437350,13617577
012030,동부,5810,110,1.93,5750,5810,5650,35260,202125000,105815391920,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3325,65,1.99,3255,3325,3210,27523,90079620,66501622600,20000488
016385,동부제철우,4795,195,4.24,4550,4850,4140,12598,55691315,3075210915,641337
016610,동부증권,5310,110,2.12,5240,5350,5150,73866,386407380,225390325590,42446389
000990,동부하이텍,15450,-150,-0.96,15600,15900,15050,385763,5946659450,685483004400,44367832
000995,동부하이텍1우,41850,350,0.84,42950,43500,40000,5028,209424150,4700424600,112316
000997,동부하이텍2우B,22450,2450,12.25,20200,22500,18500,3803,80199200,696376550,31019
005830,동부화재,48000,-400,-0.83,48500,48650,47550,189662,9073097450,3398400000000,70800000
083350,동북아10호,5100,50,0.99,5100,5100,5100,4760,24276000,8086866000,1585660
083360,동북아11호,5110,0,0,0,0,0,0,0,8102722600,1585660
083370,동북아12호,5140,0,0,5140,5140,5140,28,143920,8150292400,1585660
083380,동북아13호,5140,0,0,0,0,0,0,0,8150292400,1585660
083390,동북아14호,5050,0,0,0,0,0,0,0,8007583000,1585660
002210,동성제약,6250,290,4.87,6020,6340,5830,353097,2165155960,140029725000,22404756
102260,동성홀딩스,7510,150,2.04,7370,7520,7300,83093,615106240,271971983950,36214645
005190,동성화학,18750,100,0.54,18700,18800,18500,24115,449665800,91440918750,4876849
000640,동아쏘시오홀딩스,163500,-3500,-2.1,167500,168000,160000,32349,5248110000,739901428500,4525391
058730,동아에스텍,4275,60,1.42,4280,4290,4175,23034,98142265,54454950000,12738000
170900,동아에스티,139000,0,0,139000,142500,138000,27657,3864599500,1101507724000,7924516
008040,동아원,2680,5,0.19,2635,2690,2600,23629,62529535,174683335320,65180349
028100,동아지질,8480,110,1.31,8400,8560,8350,17836,150353450,97520000000,11500000
007340,동아타이어,23500,-50,-0.21,23450,23850,23300,36699,861659800,557584970000,23727020
001520,동양,1595,5,0.31,1580,1600,1555,704147,1113495865,378620514635,237379633
001527,동양2우B,9650,540,5.93,9120,9840,9040,4570,43493980,2977690850,308569
001529,동양3우B,15350,700,4.78,14000,16500,14000,4396,66919050,1377232700,89722
084670,동양고속,35000,-350,-0.99,35350,35500,34550,2978,103998050,92820000000,2652000
030790,동양네트웍스,1390,0,0,1430,1430,1355,431611,597305205,43527074380,31314442
002900,동양물산,9460,100,1.07,9580,9580,9350,13230,125388290,61857899400,6538890
082640,동양생명,13900,0,0,14000,14050,13550,361273,4986627300,1495256221000,107572390
001525,동양우,4790,430,9.86,4480,4790,4360,17526,79944660,2958931490,617731
008970,동양철관,1130,15,1.35,1120,1135,1105,406964,457166525,92040561120,81451824
003580,동원,5050,165,3.38,4820,5150,4820,3730,18657010,23809679400,4714788
049770,동원F&B,324500,-14000,-4.14,341500,342000,318500,6382,2088602500,1252285738000,3859124
018500,동원금속,2195,45,2.09,2190,2250,2155,106811,234302030,64145674690,29223542
006040,동원산업,296000,1500,0.51,295000,296500,289500,6286,1835411500,995507200000,3363200
030720,동원수산,7540,90,1.21,7450,7560,7250,15681,117028600,30609451860,4059609
014820,동원시스템즈,83400,-3300,-3.81,86800,87100,83400,28986,2450585600,2008234803600,24079554
014825,동원시스템즈우,44150,350,0.8,46000,46000,43800,286,12729550,11715555700,265358
163560,동일고무벨트,15600,200,1.3,15350,15950,15000,69584,1080699050,185484000000,11890000
001530,동일방직,79900,-2000,-2.44,81400,82800,79900,3886,313301900,180082774800,2253852
004890,동일산업,75700,1700,2.3,74100,75800,73500,8247,610093700,183588775500,2425215
019300,동일제지,3045,165,5.73,2880,3200,2880,188832,578752250,120856050000,39690000
000020,동화약품,8980,80,0.9,8920,9140,8900,117100,1054889500,250824600600,27931470
000150,두산,104500,500,0.48,103500,105000,102500,23737,2462212500,2222807796000,21270888
000157,두산2우B,67100,200,0.3,68800,68900,67100,56,3795300,66139463500,985685
011160,두산건설,8010,0,0,8030,8100,7930,137652,1104216990,464987372580,58050858
082740,두산엔진,5450,10,0.18,5440,5490,5350,70457,383122310,378775000000,69500000
