단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,184000,1000,0.55,182000,184500,181000,247516,45306168000,16042377640000,87186835
100840,S&TC,23850,200,0.85,23800,23850,23250,15616,367605250,168967996200,7084612
064960,S&T모티브,65800,1300,2.02,64800,66100,64300,50211,3284623500,947742798800,14403386
003570,S&T중공업,14200,150,1.07,14100,14350,14000,77171,1098859950,461122833800,32473439
036530,S&T홀딩스,28050,50,0.18,27600,28300,27600,7893,221437450,431130631800,15370076
010950,S-Oil,68900,2300,3.45,66700,69000,66500,289728,19844405400,7756954368800,112582792
010955,S-Oil우,41900,400,0.96,41500,42150,41500,3633,151960450,168518741300,4021927
034120,SBS,38550,200,0.52,38550,38550,38000,22017,841585600,703637036100,18252582
101060,SBS미디어홀딩스,3780,0,0,3800,3830,3765,163378,617888810,528807598200,139896190
004060,SG세계물산,1730,30,1.76,1715,1780,1670,16693672,28887826050,350195180800,202424960
001380,SG충남방적,5140,-360,-6.55,5900,6300,4980,2167183,11787034550,214581995800,41747470
002360,SH에너지화학,1620,30,1.89,1585,1625,1580,1265315,2031750825,180036642600,111133730
009160,SIMPAC,7150,-90,-1.24,7240,7240,7030,29586,210563590,207957213750,29084925
123700,SJM,6920,0,0,6880,6930,6880,16331,112917230,107985894160,15604898
025530,SJM홀딩스,5520,40,0.73,5480,5530,5470,5515,30323190,82435724160,14934008
034730,SK,266000,1000,0.38,263500,268500,263500,166554,44427907500,18715839002000,70360297
011790,SKC,37550,350,0.94,37200,37900,36900,107042,4019559650,1381057570650,36779163
018670,SK가스,83900,1400,1.7,82400,84200,82400,21258,1768685500,738016030300,8796377
001740,SK네트웍스,7250,-30,-0.41,7280,7320,7220,1174946,8545608030,1799360440750,248187647
001745,SK네트웍스우,70500,5500,8.46,65300,78800,63500,31512,2263218900,8012184000,113648
03473K,SK우,151500,1500,1,150000,153000,149500,1066,161122000,85769452500,566135
096770,SK이노베이션,113500,4500,4.13,108500,115000,108500,366161,41469908500,10494841514000,92465564
096775,SK이노베이션우,61400,700,1.15,60700,61400,60700,5422,331410900,76653356400,1248426
001510,SK증권,1290,45,3.61,1245,1290,1245,4331237,5514746505,412951150590,320117171
001515,SK증권우,2610,110,4.4,2475,2650,2475,129282,335491810,10211661540,3912514
006120,SK케미칼,70100,-1500,-2.09,71200,71900,69600,166030,11643587600,1461097594700,20843047
006125,SK케미칼우,30250,0,0,31000,31000,30050,17742,538590100,85218031250,2817125
017670,SK텔레콤,259000,1500,0.58,257500,260500,256000,139703,36224389000,20913139149000,80745711
000660,SK하이닉스,36750,350,0.96,35950,36800,35850,2943506,107090083500,26754086913750,728002365
011810,STX,4495,-25,-0.55,5200,5310,4495,896013,4333343470,134309296450,29879710
077970,STX엔진,9800,470,5.04,11000,11300,9600,210715,2181033300,225487259200,23008904
071970,STX중공업,7140,170,2.44,7650,7970,7100,70160,526820710,159400692780,22325027
002710,TCC동양,2400,25,1.05,2415,2440,2375,9043,21653840,48000000000,20000000
024070,WISCOM,5170,0,0,5140,5180,5120,11825,61109890,77684006400,15025920
037270,YG PLUS,4295,-25,-0.58,4280,4355,4245,135696,582269475,247009117930,57510854
000500,가온전선,21450,450,2.14,21000,21500,20700,3864,81350300,89239443150,4160347
035250,강원랜드,42550,50,0.12,42300,42950,42200,228425,9739425350,9103168275000,213940500
000860,건설화학,48450,-350,-0.72,48100,48550,47700,5312,255903900,314925000000,6500000
008020,경남에너지,8830,-100,-1.12,8930,9090,8830,4942,44191210,364228740640,41249008
002100,경농,5440,-10,-0.18,5460,5460,5410,17470,94917410,118003120000,21691750
012320,경동가스,106500,1500,1.43,105000,107000,105000,854,90903000,371131200000,3484800
009450,경동나비엔,37750,600,1.62,36850,37750,36650,26480,988461950,480916502500,12739510
000050,경방,203500,4500,2.26,203000,205000,199000,836,169482500,557900744500,2741527
214390,경보제약,14100,-50,-0.35,14000,14300,14000,175197,2468607300,337086726000,23906860
012610,경인양행,4355,195,4.69,4180,4570,4100,752613,3267803420,175926169575,40396365
009140,경인전자,20800,-350,-1.65,21150,21650,20400,471,9743400,32672577600,1570797
013580,계룡건설,10000,160,1.63,9840,10050,9830,16754,166942820,89309070000,8930907
012200,계양전기,4975,0,0,4915,5020,4915,96740,481000270,162185000000,32600000
012205,계양전기우,4350,555,14.62,3830,4500,3830,363991,1539724225,6090000000,1400000
004200,고려개발,4900,-25,-0.51,4925,4980,4880,55920,276069275,98000000000,20000000
002140,고려산업,2290,30,1.33,2260,2320,2260,61739,140568825,57111283250,24939425
010130,고려아연,530000,10000,1.92,523000,533000,516000,45392,23976514000,10001100000000,18870000
002240,고려제강,44750,1350,3.11,43150,44900,43050,14747,653298550,805500000000,18000000
009810,고려포리머,1940,100,5.43,1845,1960,1840,710049,1353810960,65396073040,33709316
001290,골든브릿지증권,1255,40,3.29,1240,1260,1230,91824,114476410,79990019085,63737067
009290,광동제약,12000,150,1.27,12000,12100,11800,117974,1411639900,629050212000,52420851
017040,광명전기,2590,40,1.57,2550,2665,2540,1206308,3125667895,112244422850,43337615
017900,광전자,2370,-25,-1.04,2395,2400,2360,20804,49395085,137326718310,57943763
037710,광주신세계,295500,-2500,-0.84,296000,297500,290000,1242,365371000,472800000000,1600000
192530,광주은행,7970,70,0.89,7900,8040,7850,53439,424355350,408988974290,51316057
140910,광희리츠,5800,250,4.5,5550,5800,5540,14592,82140120,21046663000,3628735
030610,교보증권,10700,300,2.88,10400,10900,10400,139804,1495600500,385200000000,36000000
007690,국도화학,69800,1300,1.9,67900,70200,67900,9407,653165200,405580996800,5810616
005320,국동,10800,-150,-1.37,10750,11000,10700,23962,258783600,50718139200,4696124
001140,국보,17800,-1000,-5.32,19300,19950,17500,50252,917361750,18286011200,1027304
002720,국제약품,4615,5,0.11,4610,4685,4540,109757,507088015,76642772570,16607318
014530,극동유화,31050,-100,-0.32,31350,31350,30800,3047,94082750,108269549100,3486942
014280,금강공업,64200,100,0.16,64900,65000,63000,3971,252920200,311752888800,4855964
014285,금강공업우,37700,100,0.27,38500,38500,36750,1204,45371500,4447657500,117975
008870,금비,74000,0,0,74000,74000,72200,348,25435600,74000000000,1000000
001570,금양,1805,45,2.56,1760,1810,1750,282128,505079415,71032720940,39353308
002990,금호산업,17700,150,0.85,17450,17850,17400,102307,1806859200,616082537100,34806923
002995,금호산업우,29000,1000,3.57,28200,29000,27400,8750,246491050,8475714000,292266
011780,금호석유,64500,2000,3.2,63000,65300,62000,130703,8398171800,1965166069500,30467691
011785,금호석유우,38250,400,1.06,37800,38350,37800,2484,94818400,115648339500,3023486
001210,금호전기,16750,300,1.82,16450,16850,16350,12902,215624100,115843854250,6916051
073240,금호타이어,7440,-40,-0.53,7470,7500,7340,493557,3660697520,1175469095520,157993158
092440,기신정기,7560,-10,-0.13,7590,7590,7490,6206,46688570,220752000000,29200000
000270,기아차,54200,0,0,54300,54500,53100,991578,53490110450,21970693407400,405363347
024110,기업은행,14250,200,1.42,14000,14350,14000,1679644,23920844150,7928727901500,556401958
004540,깨끗한나라,8440,-510,-5.7,8560,9180,8250,1159523,10088795300,256381036000,30376900
004545,깨끗한나라우,41100,0,0,0,0,0,0,0,15049176000,366160
007460,나라케이아이씨,3120,20,0.65,3100,3125,3055,81656,253145685,40631653920,13022966
001260,남광토건,11200,150,1.36,11550,11600,10850,483347,5446431000,81083788800,7239624
008350,남선알미늄,1240,15,1.22,1220,1250,1215,1777624,2200007300,136622071600,110179090
008355,남선알미우,12150,-800,-6.18,12350,13550,11550,257507,3125423550,3740863500,307890
004270,남성,2290,60,2.69,2230,2295,2210,72693,163843115,82925846400,36212160
003920,남양유업,845000,-3000,-0.35,848000,856000,837000,490,415714000,608400000000,720000
003925,남양유업우,296500,-2500,-0.84,300000,300000,296500,15,4474500,49415283000,166662
002070,남영비비안,11400,-200,-1.72,11550,11600,11300,3532,40374750,78294573000,6867945
025860,남해화학,10400,150,1.46,10350,10500,10100,506507,5233439600,516659967200,49678843
005720,넥센,85800,1100,1.3,84000,86200,83900,3326,284586900,436551858600,5088017
005725,넥센우,41600,400,0.97,40550,41600,40500,264,10784400,14978496000,360060
002350,넥센타이어,15400,150,0.98,15250,15450,15150,248639,3807512650,1484804505800,96415877
002355,넥센타이어1우B,5810,60,1.04,5760,5810,5700,13466,77759340,37765000000,6500000
110570,넥솔론,995,-1,-0.1,997,1005,986,1719611,1707045589,156832977585,157621083
090350,노루페인트,12000,-50,-0.41,12000,12100,11800,163319,1946851700,240000000000,20000000
090355,노루페인트우,11500,1850,19.17,9680,12500,9680,99616,1155682210,5325949000,463126
000320,노루홀딩스,28200,850,3.11,27050,28200,27050,11299,311931400,372200830200,13198611
000327,노루홀딩스2우B,28400,1000,3.65,27400,28400,26850,298,8281250,2628136000,92540
000325,노루홀딩스우,20600,100,0.49,20950,21250,20000,1188,24431000,3816150000,185250
006280,녹십자,178000,6000,3.49,171500,178500,171500,36709,6479886000,2080203764000,11686538
005250,녹십자홀딩스,37400,800,2.19,36600,37400,36400,74320,2736459650,1758855054000,47028210
005255,녹십자홀딩스1우,25250,0,0,25300,25750,24600,406,10168850,42138967500,1668870
005257,녹십자홀딩스2우,25000,100,0.4,24400,25400,24100,998,24583300,21149750000,845990
004370,농심,354000,7000,2.02,349000,356500,346000,19291,6801516000,2153255268000,6082642
072710,농심홀딩스,141500,2500,1.8,138000,141500,137000,4263,596529000,656247285000,4637790
023590,다우기술,26300,400,1.54,25700,26450,25650,186715,4878345500,1179992027100,44866617
020120,다우인큐브,4265,-50,-1.16,4315,4315,4220,15927,67515785,67525821485,15832549
015590,대경기계,1595,15,0.95,1585,1605,1580,46741,74436815,87310124550,54739890
019680,대교,9080,-30,-0.33,9140,9140,9010,86348,783243860,769101878000,84702850
019685,대교우B,5480,30,0.55,5380,5500,5350,10173,55420590,106459905200,19426990
006370,대구백화점,13900,150,1.09,13700,13900,13700,10024,138009200,150420392900,10821611
004130,대덕GDS,10300,100,0.98,10100,10300,10050,135398,1381053000,211928813900,20575613
004135,대덕GDS우,6950,-30,-0.43,6950,6960,6820,3733,25759710,15012000000,2160000
008060,대덕전자,7750,120,1.57,7610,7800,7610,125734,972064470,378171325000,48796300
000490,대동공업,10000,80,0.81,9970,10100,9810,97893,975234930,237282100000,23728210
008110,대동전자,5550,-80,-1.42,5630,5630,5500,8779,48565070,58221980850,10490447
005750,대림B&Co,16800,100,0.6,16800,17100,16500,135143,2264268650,260428089600,15501672
000210,대림산업,73800,-900,-1.2,74300,75100,73700,216139,16012002300,2568240000000,34800000
000215,대림산업우,26450,250,0.95,25950,26500,25900,4475,117655100,100510000000,3800000
006570,대림통상,6930,0,0,6950,6950,6930,29,201490,105509250000,15225000
001680,대상,31050,400,1.31,30700,31100,30700,103529,3203459450,1068479403750,34411575
001689,대상3우B,31600,-900,-2.77,32500,32500,31150,52,1648450,7471820000,236450
001685,대상우,14250,150,1.06,13950,14450,13950,1757,24941200,19525677750,1370223
084690,대상홀딩스,21700,700,3.33,21000,21700,20700,20496,435538500,785812074600,36212538
084695,대상홀딩스우,10200,150,1.49,10000,10250,10000,5008,50577050,9317516400,913482
128820,대성산업,4190,-75,-1.76,4315,4315,4130,81976,342520555,100928531450,24087955
117580,대성에너지,6950,0,0,6910,7030,6900,33798,234159530,191125000000,27500000
005620,대성합동지주,36650,-250,-0.68,37250,37250,36000,1109,40194800,65936172050,1799077
016710,대성홀딩스,12400,0,0,12400,12400,12200,7643,94091250,199509291600,16089459
003540,대신증권,11400,150,1.33,11200,11450,11200,80434,915378300,578816760000,50773400
003547,대신증권2우B,6940,-10,-0.14,7000,7000,6920,5819,40513530,69400000000,10000000
003545,대신증권우,7440,90,1.22,7370,7440,7340,85018,628755100,193440000000,26000000
009190,대양금속,557,2,0.36,564,569,551,229873,128122941,34305445633,61589669
014160,대영포장,1200,25,2.13,1165,1205,1165,2842875,3417744955,120084186000,100070155
047040,대우건설,6960,70,1.02,6910,7040,6910,597892,4176837890,2892733560480,415622638
009320,대우부품,1555,-10,-0.64,1540,1610,1480,4956099,7599809665,60997658450,39226790
047050,대우인터내셔널,23650,450,1.94,23050,23700,23000,339597,7977864250,2693174282150,113876291
042660,대우조선해양,6550,110,1.71,6360,6710,6350,1573625,10312981030,1253609464900,191390758
006800,대우증권,12400,350,2.9,12150,12400,12100,1905237,23405977350,4051091048400,326700891
006805,대우증권우,7130,140,2,7010,7250,7010,28894,206815060,100360097500,14075750
003090,대웅,62000,1900,3.16,60000,62500,60000,5307,324936800,720960552000,11628396
069620,대웅제약,75200,1100,1.48,74300,76300,73700,50618,3807745800,871310440000,11586575
000430,대원강업,5100,-30,-0.58,5160,5160,5060,11395,58082920,316200000000,62000000
006340,대원전선,2185,40,1.86,2145,2255,2130,2721413,5994971395,148814168635,68107171
006345,대원전선우,4550,645,16.52,4035,5070,3955,1770647,8475892430,11926460000,2621200
003220,대원제약,21250,200,0.95,21300,21450,20750,37899,798903450,364883792500,17171002
024890,대원화성,3420,50,1.48,3370,3500,3355,144823,496375495,141072099840,41249152
000300,대유신소재,1205,5,0.42,1200,1225,1190,322081,388453555,106185233830,88120526
002880,대유에이텍,2445,-5,-0.2,2455,2495,2405,874676,2137619180,223588308645,91447161
012800,대창,1130,50,4.63,1090,1225,1085,7269559,8289807955,102988763870,91140499
015230,대창단조,50400,0,0,50500,50700,49900,10955,550241550,100800000000,2000000
001070,대한방직,72800,1300,1.82,71800,73200,70500,6647,476125400,77168000000,1060000
006650,대한유화,170500,7000,4.28,164000,171500,162000,42011,7060005500,1108250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,10250,-350,-3.3,10450,10550,10050,168869,1727019050,252629023500,24646734
001790,대한제당,24750,-750,-2.94,25600,25600,24650,21433,533583800,218790049500,8840002
001799,대한제당3우B,24300,100,0.41,23750,24800,23650,318,7669950,3150640800,129656
001795,대한제당우,13950,150,1.09,14100,14100,13900,705,9800200,9043450200,648276
001130,대한제분,211000,500,0.24,211000,211000,206500,1125,235897500,356590000000,1690000
003490,대한항공,32100,-100,-0.31,32150,32500,32000,435042,13989307150,2338155782400,72839744
003495,대한항공우,14350,100,0.7,14250,14650,14200,8617,123883950,15939893900,1110794
005880,대한해운,20550,-500,-2.38,20900,21000,20500,100520,2074774400,501964657200,24426504
003830,대한화섬,115000,500,0.44,114000,115500,112000,550,62742000,152720000000,1328000
016090,대현,2900,20,0.69,2925,2925,2845,159786,460578425,131318699000,45282310
069460,대호에이엘,1615,45,2.87,1590,1620,1580,283379,453279660,43822764985,27134839
012510,더존비즈온,20250,450,2.27,19850,20450,19850,91989,1858365600,600872175000,29672700
004830,덕성,12000,-150,-1.23,12150,12400,11950,168133,2040649500,188160000000,15680000
004835,덕성우,4570,215,4.94,4380,4805,4280,41723,191453630,6361440000,1392000
024900,덕양산업,2290,45,2,2240,2320,2200,270071,616058970,74573804200,32564980
008000,도레이케미칼,19950,-50,-0.25,19850,19950,19850,1198,23866950,924958827450,46363851
002150,도화엔지니어링,4120,-5,-0.12,4150,4150,4085,2270,9305100,138926400000,33720000
001620,동국실업,2805,25,0.9,2810,2880,2760,510246,1447134890,73868328600,26334520
001230,동국제강,7150,-40,-0.56,7210,7250,7040,279226,1986308470,681813575300,95358542
023450,동남합성,38600,500,1.31,38100,39500,38100,1468,56579500,49403483800,1279883
004140,동방,2735,15,0.55,2715,2795,2660,178725,486059800,58868057950,21523970
007590,동방아그로,7130,0,0,7130,7680,7100,57555,423248440,97093324010,13617577
012030,동부,6180,320,5.46,5760,6180,5740,26074,157088730,112554065760,18212632
005960,동부건설,20950,-550,-2.56,21500,21600,20100,98272,2028416200,174110275350,8310753
005965,동부건설우,34950,-50,-0.14,34700,35600,31800,41134,1366327550,10166465700,290886
016380,동부제철,5130,70,1.38,4860,5600,4800,464459,2383788355,102602503440,20000488
016385,동부제철우,6260,80,1.29,6200,6800,5820,203070,1284122860,4014769620,641337
016610,동부증권,4515,125,2.85,4390,4550,4390,58496,263763875,191645446335,42446389
000990,동부하이텍,13000,1200,10.17,11800,13050,11700,657131,8269447250,576781816000,44367832
000995,동부하이텍1우,39800,1000,2.58,39000,40150,38600,1236,49015850,4470176800,112316
005830,동부화재,63900,2600,4.24,61800,64500,61300,288191,18361120500,4524120000000,70800000
083350,동북아10호,4945,45,0.92,5000,5000,4900,98,481575,7841088700,1585660
083360,동북아11호,5000,0,0,5000,5000,5000,200,1000000,7928300000,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
083390,동북아14호,4945,220,4.66,4995,4995,4945,4,19930,7841088700,1585660
002210,동성제약,5030,20,0.4,5010,5100,4970,79091,396111770,112695922680,22404756
102260,동성코퍼레이션,7080,250,3.66,6900,7080,6790,110016,762989950,321750387600,45444970
005190,동성화학,27100,500,1.88,26600,27300,26500,32929,886337600,136306333400,5029754
000640,동아쏘시오홀딩스,145000,-500,-0.34,146500,148000,144500,12172,1775692500,676684695000,4666791
058730,동아에스텍,4550,-10,-0.22,4535,4600,4510,19399,88321100,58071650000,12763000
170900,동아에스티,115000,3000,2.68,111500,115500,111500,20241,2315402000,911319340000,7924516
008040,동아원,2465,5,0.2,2500,2500,2435,26019,63887775,160669560285,65180349
028100,동아지질,8130,-40,-0.49,8200,8200,8020,8102,65624600,93495000000,11500000
007340,동아타이어,25750,300,1.18,25400,25850,25200,9799,251534650,610970765000,23727020
001520,동양,3170,-40,-1.25,3170,3230,3120,1712816,5438627910,752968730560,237529568
001527,동양2우B,14150,-100,-0.7,14400,14450,13850,1337,18786700,4366251350,308569
001529,동양3우B,19450,200,1.04,19350,20100,19100,5161,100349900,1745092900,89722
084670,동양고속,38650,150,0.39,38600,38650,38250,979,37559050,102499800000,2652000
030790,동양네트웍스,2770,-75,-2.64,2850,2850,2590,743869,2035390975,87632237990,31636187
002900,동양물산,10450,300,2.96,10200,10450,10200,6245,64583750,68331400500,6538890
082640,동양생명,14500,200,1.4,14350,14500,14150,88276,1267418650,1559799655000,107572390
001525,동양우,10700,50,0.47,10950,10950,10150,3433,35906600,6609721700,617731
008970,동양철관,1310,45,3.56,1270,1370,1265,3432813,4521144425,106701889440,81451824
003580,동원,5420,150,2.85,5280,5870,5280,32120,178186420,25554150960,4714788
049770,동원F&B,405500,10500,2.66,400000,409500,395000,3144,1264992500,1564874782000,3859124
018500,동원금속,2150,30,1.42,2120,2155,2115,35240,75478595,73723751550,34290117
006040,동원산업,320500,500,0.16,321000,324000,317000,1624,520229000,1077905600000,3363200
030720,동원수산,11900,500,4.39,11450,12550,11400,185573,2226773700,48309347100,4059609
014820,동원시스템즈,87600,2000,2.34,83700,88500,83700,29352,2566399700,2109368930400,24079554
014825,동원시스템즈우,45500,0,0,45300,46200,44700,557,25437650,12073789000,265358
163560,동일고무벨트,15400,50,0.33,15200,15550,15100,11751,180048450,183106000000,11890000
001530,동일방직,66700,100,0.15,66500,66900,66200,6670,444074900,150331928400,2253852
004890,동일산업,64500,400,0.62,63600,64500,63600,778,49670900,156426367500,2425215
002690,동일제강,3245,20,0.62,3235,3275,3205,230345,743598175,48675000000,15000000
019300,동일제지,3485,10,0.29,3420,3495,3410,61474,212219195,138319650000,39690000
000020,동화약품,6900,50,0.73,6850,6920,6800,67695,464299500,192727143000,27931470
000150,두산,109000,500,0.46,108500,110000,107000,96101,10381913500,2318526792000,21270888
000157,두산2우B,62700,-1200,-1.88,62500,63300,61000,670,41854200,61802449500,985685
011160,두산건설,7760,-20,-0.26,7790,7880,7760,38206,298012380,451510377520,58184327
082740,두산엔진,4800,100,2.13,4700,4800,4650,129084,607893220,333600000000,69500000
