단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,KR모터스,1075,5,0.47,1075,1095,1050,653762,700435005,128291982425,119341379
044450,KSS해운,13200,150,1.15,12900,13250,12850,23303,304249100,153026808000,11592940
030200,KT,28850,-400,-1.37,29250,29300,28650,1261523,36442602850,7533075660800,261111808
033780,KT&G,80100,1400,1.78,79100,80200,79000,265446,21168261938,10997129009700,137292497
030210,KTB투자증권,1885,15,0.8,1895,1910,1885,319255,605119230,113692063420,60314092
058850,KTcs,2935,-25,-0.84,2955,2955,2865,142600,415680415,125280475000,42685000
093050,LF,31500,-100,-0.32,31600,31650,31050,162016,5043064650,921060000000,29240000
003550,LG,63200,0,0,62600,63700,62600,239580,15157235360,10905610679200,172557131
034220,LG디스플레이,35100,300,0.86,34750,35550,34600,1292584,45493236855,12559331070000,357815700
001120,LG상사,38550,450,1.18,37850,38850,37400,256424,9839631550,1494198000000,38760000
068870,LG생명과학,45950,250,0.55,45750,46900,45550,166891,7682094150,761712690500,16576990
068875,LG생명과학우,26300,300,1.15,26000,26300,25600,630,16496400,6212480800,236216
051900,LG생활건강,700000,13000,1.89,687000,700000,685000,29396,20513235606,10932737900000,15618197
051905,LG생활건강우,311000,6000,1.97,307500,322500,307500,7106,2236383500,653005767000,2099697
003555,LG우,39900,0,0,40500,40500,39500,745,29492550,132255612300,3314677
032640,LG유플러스,11500,-450,-3.77,11950,12000,11350,2747190,31697515850,5021030651500,436611361
011070,LG이노텍,97700,-900,-0.91,98900,100500,97700,145494,14327608854,2312276353900,23667107
066570,LG전자,60300,-300,-0.5,60500,60800,60000,586993,35309367722,9867963184200,163647814
066575,LG전자우,28950,-150,-0.52,28800,29100,28450,26051,746729300,497534468400,17185992
108670,LG하우시스,169500,3500,2.11,166500,176500,166000,99586,17162430000,1520020065000,8967670
108675,LG하우시스우,89900,1600,1.81,88300,90900,87700,4767,426487000,92806467000,1032330
051910,LG화학,209500,7500,3.71,206500,209500,204000,243525,50540379500,13883795450000,66271100
051915,LG화학우,154500,6000,4.04,152000,156000,147000,69656,10439472500,1178668294500,7628921
002550,LIG손해보험,23850,200,0.85,23650,23850,23500,117631,2787257600,1431000000000,60000000
006260,LS,48950,150,0.31,48700,49000,48100,79786,3869111450,1576190000000,32200000
000680,LS네트웍스,3690,0,0,3690,3715,3660,32323,119075495,286477445160,77636164
000687,LS네트웍스전환상환2우B,3660,20,0.55,3635,3680,3595,963,3501890,4253538540,1162169
010120,LS산전,61800,-200,-0.32,61600,62000,61200,27168,1672091800,1854000000000,30000000
023150,MH에탄올,7990,360,4.72,7650,7990,7590,66449,514764760,58954422740,7378526
035420,NAVER,715000,3000,0.42,711000,721000,708000,76000,54400964765,23568315485000,32962679
181710,NHN엔터테인먼트,73000,2000,2.82,71400,73800,71200,416675,30155595900,1107046825000,15165025
005940,NH투자증권,11500,50,0.44,11550,11650,11400,663665,7661054811,3236202200500,281408887
005945,NH투자증권우,6140,0,0,6140,6170,6110,5744,35213880,115867743520,18870968
034310,NICE,17700,250,1.43,17450,17950,17200,44928,794926200,670516710000,37882300
008260,NI스틸,2460,-65,-2.57,2550,2560,2455,167738,418265155,69930051000,28426850
004250,NPC,5650,-80,-1.4,5640,5800,5630,12480,70969170,207468000000,36720000
004255,NPC우,2685,0,0,2670,2685,2665,488,1301100,14176800000,5280000
010060,OCI,85700,4400,5.41,82700,86300,81100,528391,44589468200,2043891094700,23849371
005490,POSCO,264000,2000,0.76,265500,266500,262000,220457,58208689271,23017324440000,87186835
100840,S&TC,16650,0,0,16500,16700,16500,5109,85079900,117958789800,7084612
064960,S&T모티브,43500,-300,-0.68,43250,44000,43100,13045,565639400,626547291000,14403386
003570,S&T중공업,9900,0,0,9840,9950,9750,74881,738670010,321487046100,32473439
036530,S&T홀딩스,19750,0,0,20000,20000,19500,3842,75838450,294737604250,14923423
010950,S-Oil,63000,900,1.45,63400,63900,62300,735290,46386674845,7092715896000,112582792
010955,S-Oil우,38050,-950,-2.44,39200,39550,37850,23071,883531900,153034322350,4021927
034120,SBS,33150,-150,-0.45,33550,33550,32800,91835,3034235650,605073093300,18252582
101060,SBS미디어홀딩스,4885,100,2.09,4845,4925,4805,1169644,5707330515,683392888150,139896190
004060,SG세계물산,647,-16,-2.41,636,652,622,3256640,2079130172,130968949120,202424960
001380,SG충남방적,1590,0,0,1605,1610,1555,90784,144270415,66378477300,41747470
002360,SH에너지화학,1760,-10,-0.56,1790,1805,1740,3849947,6826615425,195595364800,111133730
009160,SIMPAC,6120,-50,-0.81,6230,6250,6050,88053,540623190,177999741000,29084925
123700,SJM,7010,10,0.14,7050,7110,6980,19679,138453710,109390334980,15604898
025530,SJM홀딩스,4370,-20,-0.46,4420,4420,4280,4844,21127320,65261614960,14934008
003600,SK,174500,0,0,172500,174500,169000,72352,12433413485,8194836194000,46961812
034730,SK C&C,232000,0,0,231500,233000,227500,92623,21261359873,11600000000000,50000000
011790,SKC,31400,200,0.64,31300,31500,30800,135937,4242459150,1141311908200,36347513
018670,SK가스,87100,-300,-0.34,86300,88800,86300,13699,1193810000,758824781000,8712110
001740,SK네트웍스,9050,-160,-1.74,9220,9250,8870,1354004,12226234830,2246098205350,248187647
001745,SK네트웍스우,17500,-850,-4.63,18350,19750,17500,17434,326398250,1988840000,113648
003605,SK우,102000,1000,0.99,101000,102000,98800,2022,200759000,52011840000,509920
096770,SK이노베이션,100000,5300,5.6,95500,101000,95200,866992,85668133800,9246556400000,92465564
096775,SK이노베이션우,51400,600,1.18,50900,51800,50600,23041,1181197600,64169096400,1248426
001510,SK증권,982,14,1.45,978,1010,976,6566646,6505195546,314355061922,320117171
001515,SK증권우,856,-4,-0.47,864,884,856,8693,7554101,3349111984,3912514
006120,SK케미칼,60100,-400,-0.66,59700,60500,59500,62720,3761236300,1252667124700,20843047
006125,SK케미칼우,25750,250,0.98,25550,25800,25400,2715,69372250,72540968750,2817125
017670,SK텔레콤,278000,0,0,277000,279500,275500,108234,30036155000,22447307658000,80745711
000660,SK하이닉스,45500,-1650,-3.5,47100,47200,45200,4547785,208475265975,33124107607500,728002365
011810,STX,4245,20,0.47,4195,4275,4195,181584,768770135,126693128700,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2725,0,0,2745,2745,2710,4994,13617930,51775000000,19000000
024070,WISCOM,5330,0,0,5300,5330,5250,9506,50191350,80088153600,15025920
037270,YG PLUS,8590,0,0,0,0,0,0,0,241216975420,28081138
000500,가온전선,24700,-250,-1,25350,25350,24400,3760,92603450,102760570900,4160347
035250,강원랜드,33600,-50,-0.15,33300,33900,33300,291454,9802492316,7188400800000,213940500
000860,건설화학,53100,1500,2.91,51400,53100,51300,7826,407697400,345150000000,6500000
000800,경남기업,4355,-130,-2.9,4485,4485,4315,107421,471722835,155922622440,35803128
008020,경남에너지,7330,10,0.14,7330,7340,7330,81267,595699650,257877074510,35181047
192520,경남은행,10900,100,0.93,10700,10950,10650,166345,1797631200,854787940800,78420912
002100,경농,5100,0,0,5150,5150,5040,38137,193918500,110627925000,21691750
012320,경동가스,98900,1800,1.85,97200,99200,96500,3113,307597100,344646720000,3484800
009450,경동나비엔,23400,-300,-1.27,23900,24000,23400,19217,454217600,298104534000,12739510
000050,경방,173500,500,0.29,171500,175500,170500,2118,368269000,475654934500,2741527
012610,경인양행,4695,-40,-0.84,4750,4755,4640,246542,1154648870,189660933675,40396365
009140,경인전자,20250,300,1.5,19650,20250,19550,400,7911100,31808639250,1570797
013580,계룡건설,9760,-340,-3.37,10200,10250,9760,45094,447082460,87165652320,8930907
012200,계양전기,4045,-10,-0.25,4085,4095,4030,149005,603519450,131867000000,32600000
012205,계양전기우,2500,10,0.4,2530,2530,2480,106,266935,3500000000,1400000
004200,고려개발,2530,5,0.2,2500,2600,2480,49713,124944895,50600000000,20000000
002140,고려산업,2245,-80,-3.44,2365,2375,2200,430331,984492195,55989009125,24939425
010130,고려아연,419500,-3000,-0.71,418500,424000,418000,25264,10607861020,7915965000000,18870000
002240,고려제강,44850,1700,3.94,43250,45800,42750,43005,1922454400,807300000000,18000000
009810,고려포리머,1810,110,6.47,1700,1865,1655,753180,1350796405,61013861960,33709316
001290,골든브릿지증권,1275,-45,-3.41,1315,1315,1245,993678,1267139615,81264760425,63737067
009290,광동제약,10800,0,0,10800,10950,10700,116737,1263282250,566145190800,52420851
017040,광명전기,2360,5,0.21,2350,2385,2335,501889,1183703060,102276771400,43337615
017900,광전자,2005,5,0.25,1995,2040,1960,489872,984251620,116177244815,57943763
037710,광주신세계,303000,-5000,-1.62,306000,311000,303000,114,34938500,484800000000,1600000
192530,광주은행,8960,-30,-0.33,8920,8990,8900,31331,279695160,459791870720,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,10100,0,0,10250,10250,9960,169712,1707586930,363600000000,36000000
007690,국도화학,47800,-250,-0.52,47700,48150,47500,7570,361785950,277747444800,5810616
005320,국동,13600,-250,-1.81,13850,13850,13250,54241,730072650,63867286400,4696124
001140,국보,15400,0,0,15400,15750,14800,20788,316957050,15820481600,1027304
002720,국제약품,2360,-130,-5.22,2450,2450,2360,260389,624109615,37450150880,15868708
014530,극동유화,25650,-50,-0.19,25800,25800,25500,386,9855550,89440062300,3486942
002250,근화제약,15300,1500,10.87,14200,15700,13900,292347,4429043650,181426206600,11857922
014280,금강공업,64200,500,0.78,63300,65700,63200,7160,461579100,311752888800,4855964
014285,금강공업우,31900,1200,3.91,31800,32900,30750,2927,93051900,3763402500,117975
008870,금비,35000,-650,-1.82,35600,35600,34100,2864,99884200,35000000000,1000000
001570,금양,1355,-20,-1.45,1365,1405,1355,173924,239388410,53323732340,39353308
002990,금호산업,28100,500,1.81,27700,28700,26800,773666,21564298300,955896948500,34017685
002995,금호산업우,25900,950,3.81,25750,28250,24750,57182,1508697050,7569689400,292266
011780,금호석유,89500,1300,1.47,88400,90000,88400,149366,13372278300,2726858344500,30467691
011785,금호석유우,44750,250,0.56,43800,44750,43800,2509,111726500,135300998500,3023486
001210,금호전기,22100,450,2.08,21450,22600,21100,66545,1451551650,152844727100,6916051
073240,금호타이어,9460,-370,-3.76,9820,9820,9430,1763309,16794405020,1494615274680,157993158
092440,기신정기,7180,60,0.84,7130,7200,7120,10004,71734830,209656000000,29200000
000270,기아차,44500,-850,-1.87,45350,45600,44000,2714991,120783260806,18038668941500,405363347
024110,기업은행,12600,150,1.2,12500,12650,12400,1336046,16717423092,6970537287000,553217245
004540,깨끗한나라,4595,-5,-0.11,4505,4595,4505,4849,21990420,111969802060,24367748
004545,깨끗한나라우,5260,0,0,5180,5500,5180,15245,80403150,1926001600,366160
007460,나라케이아이씨,2645,345,15,2625,2645,2535,345077,910699045,27575518915,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1175,20,1.73,1165,1190,1160,1452570,1714881545,129460430750,110179090
008355,남선알미우,4045,20,0.5,4035,4350,3955,6441,26691530,1245415050,307890
004270,남성,12250,-650,-5.04,12900,13450,12000,3510,42881850,44359896000,3621216
003920,남양유업,719000,-12000,-1.64,721000,730000,712000,391,281808000,517680000000,720000
003925,남양유업우,274000,3500,1.29,274000,274000,274000,29,7946000,45665388000,166662
002070,남영비비안,8000,90,1.14,7910,8050,7820,872,6938560,54943560000,6867945
025860,남해화학,8670,-40,-0.46,8710,8750,8650,70245,609955790,430715568810,49678843
005720,넥센,87000,900,1.05,86100,87200,85700,1200,103796500,442657479000,5088017
005725,넥센우,37950,-50,-0.13,37900,38500,37500,935,35471150,13664277000,360060
002350,넥센타이어,15300,-250,-1.61,15600,15700,15150,230100,3525550050,1475162918100,96415877
002355,넥센타이어1우B,5720,-70,-1.21,5760,5830,5700,1128,6474890,37180000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8980,160,1.81,8910,9030,8760,172391,1532823180,179600000000,20000000
090355,노루페인트우,6720,0,0,6760,6760,6680,53,354220,3112206720,463126
000320,노루홀딩스,22700,-100,-0.44,22750,23050,22400,9339,211604250,299608469700,13198611
000327,노루홀딩스2우B,22950,-50,-0.22,22800,23200,22600,19,433200,2123793000,92540
000325,노루홀딩스우,14600,100,0.69,14350,14900,14350,717,10410000,2704650000,185250
006280,녹십자,143000,2000,1.42,140000,143000,140000,17018,2424884000,1671174934000,11686538
005250,녹십자홀딩스,22150,150,0.68,22100,22400,21500,37944,837803200,1041674851500,47028210
005255,녹십자홀딩스1우,15900,400,2.58,16500,17800,15700,20091,340433750,26535033000,1668870
005257,녹십자홀딩스2우,16400,1000,6.49,16200,17700,16200,20344,349730500,13874236000,845990
004370,농심,259500,-4500,-1.7,260500,264500,257000,20020,5210800000,1578445599000,6082642
072710,농심홀딩스,108500,0,0,108500,109000,106500,469,51080000,503200215000,4637790
023590,다우기술,14100,-450,-3.09,14550,14600,14100,262461,3737196800,632619299700,44866617
020120,다우인큐브,3100,0,0,3095,3200,3065,5423,16807535,49080901900,15832549
015590,대경기계,1585,-15,-0.94,1600,1600,1570,23288,36943415,86762725650,54739890
019680,대교,6840,-20,-0.29,6830,6880,6820,20523,140622270,579367494000,84702850
019685,대교우B,4330,30,0.7,4300,4330,4280,1671,7170265,84118866700,19426990
006370,대구백화점,15850,300,1.93,15550,16200,15500,22147,352357250,171522534350,10821611
004130,대덕GDS,12700,100,0.79,12600,12850,12450,109220,1386265550,261310285100,20575613
004135,대덕GDS우,7070,-30,-0.42,7100,7110,7070,2059,14599670,15271200000,2160000
008060,대덕전자,9440,70,0.75,9370,9480,9250,102178,960263460,460637072000,48796300
000490,대동공업,10800,250,2.37,10650,11100,10650,50441,548511800,256264668000,23728210
008110,대동전자,4145,5,0.12,4160,4160,4080,6432,26534155,43482902815,10490447
005750,대림B&Co,4060,-90,-2.17,4175,4250,4000,170518,704052115,61578929440,15167224
000210,대림산업,57800,100,0.17,58000,58400,57100,168762,9749286508,2011440000000,34800000
000215,대림산업우,23750,-150,-0.63,24100,24100,23700,1706,40806000,90250000000,3800000
006570,대림통상,4800,305,6.79,4525,4850,4440,17725,83285360,73080000000,15225000
001680,대상,39600,300,0.76,39500,39800,39000,183340,7244788400,1362698370000,34411575
001689,대상3우B,33600,0,0,33500,33600,33500,15,503000,7944720000,236450
001685,대상우,14950,150,1.01,14700,15000,14550,7574,112063100,20484833850,1370223
084690,대상홀딩스,17200,-200,-1.15,17400,17650,17050,28468,493112750,622855653600,36212538
084695,대상홀딩스우,7750,20,0.26,7700,7760,7570,4064,31371420,7079485500,913482
128820,대성산업,8410,-240,-2.77,8700,8730,8210,39503,337724490,34379701550,4087955
117580,대성에너지,5710,-60,-1.04,5800,5800,5710,16617,95514450,157025000000,27500000
005620,대성합동지주,35100,-600,-1.68,35700,37850,35050,4981,181351100,63147602700,1799077
016710,대성홀딩스,9940,10,0.1,9930,10000,9850,9479,94003360,159929222460,16089459
003540,대신증권,9730,-20,-0.21,9780,9830,9670,222490,2168450080,494025182000,50773400
003547,대신증권2우B,6060,60,1,6030,6070,5940,11562,69933560,60600000000,10000000
003545,대신증권우,6440,50,0.78,6370,6450,6370,36402,233990740,167440000000,26000000
009190,대양금속,542,7,1.31,545,545,532,69794,37455361,33381600598,61589669
014160,대영포장,982,-23,-2.29,1010,1015,975,2034791,2014795315,93279914860,94989730
047040,대우건설,6960,-70,-1,7050,7070,6870,1051189,7310697412,2892733560480,415622638
009320,대우부품,900,-1,-0.11,896,902,885,44521,39658333,34112058300,37902287
047050,대우인터내셔널,30450,-50,-0.16,30800,30900,30250,272218,8298472600,3467533060950,113876291
042660,대우조선해양,19750,0,0,20000,20000,19600,885478,17556210582,3779967470500,191390758
006800,대우증권,10350,-50,-0.48,10550,10550,10350,1210813,12628297470,3381354221850,326700891
006805,대우증권우,5390,-20,-0.37,5430,5440,5370,6259,33735660,75868292500,14075750
003090,대웅,43700,850,1.98,42100,45500,42000,8461,372090600,508160905200,11628396
069620,대웅제약,58900,200,0.34,58600,59500,58500,33504,1970243000,682449267500,11586575
000430,대원강업,6070,70,1.17,5970,6160,5970,13018,79241030,376340000000,62000000
006340,대원전선,876,10,1.15,865,876,860,461693,400718655,59661881796,68107171
006345,대원전선우,870,16,1.87,871,875,854,24369,21000628,2280444000,2621200
003220,대원제약,16700,-150,-0.89,16800,16850,16350,72336,1201322800,273222654600,16360638
024890,대원화성,2415,-15,-0.62,2410,2495,2380,138128,335892930,87245951520,36126688
000300,대유신소재,1330,-5,-0.37,1330,1355,1320,700488,935902420,117200299580,88120526
002880,대유에이텍,1495,-15,-0.99,1510,1530,1495,545874,824086035,129469107950,86601410
012800,대창,927,24,2.66,904,987,904,2872603,2742971035,84487242573,91140499
015230,대창단조,41500,-600,-1.43,42100,42100,41400,4065,169156800,83000000000,2000000
001070,대한방직,49650,-350,-0.7,49300,52000,49300,14011,704135300,52629000000,1060000
006650,대한유화,80700,100,0.12,81400,81900,80300,14223,1152405300,524550000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,6130,410,7.17,5740,6280,5670,164534,991426240,151084479420,24646734
001790,대한제당,24500,100,0.41,24400,24600,24300,7343,179310600,216580049000,8840002
001799,대한제당3우B,23100,250,1.09,23100,23800,23100,100,2314350,2995053600,129656
001795,대한제당우,11900,0,0,11950,11950,11850,20,237200,7714484400,648276
001130,대한제분,171500,0,0,173000,173000,168500,2884,491286000,289835000000,1690000
003490,대한항공,47500,1100,2.37,46400,48300,45700,400939,18923218050,2787083305000,58675438
003495,대한항공우,16800,250,1.51,16800,16800,16300,5076,84025200,18661339200,1110794
005880,대한해운,23000,650,2.91,22500,23300,22450,276504,6357237250,561570484000,24416108
003830,대한화섬,72900,0,0,72900,74000,71900,561,40842400,96811200000,1328000
016090,대현,2775,60,2.21,2735,2820,2715,521270,1436130495,125658410250,45282310
069460,대호에이엘,1470,-55,-3.61,1530,1535,1460,718282,1069115890,39888213330,27134839
012510,더존비즈온,12050,0,0,12000,12100,11750,175158,2088331750,357556035000,29672700
004830,덕성,2635,35,1.35,2600,2640,2580,36961,97014120,41316800000,15680000
004835,덕성우,1610,50,3.21,1570,1680,1570,8498,13739535,2241120000,1392000
024900,덕양산업,2690,70,2.67,2645,2740,2610,380220,1016877365,87599796200,32564980
008000,도레이케미칼,13950,-200,-1.41,14200,14200,13900,53595,750812250,646775721450,46363851
002150,도화엔지니어링,4560,-20,-0.44,4560,4590,4530,1223,5589010,153763200000,33720000
001620,동국실업,2690,-10,-0.37,2720,2735,2670,186987,504099675,70839858800,26334520
001230,동국제강,5870,40,0.69,5850,5930,5750,206151,1205619000,559754641540,95358542
023450,동남합성,32850,-100,-0.3,33500,33500,32800,124,4080650,42044156550,1279883
004140,동방,2195,-35,-1.57,2240,2245,2195,81015,178848840,47245114150,21523970
007590,동방아그로,6180,-60,-0.96,6240,6240,6140,6577,40516410,84156625860,13617577
012030,동부CNI,2610,-20,-0.76,2630,2675,2580,46952,122549235,47534969520,18212632
005960,동부건설,677,3,0.45,674,694,661,529391,356720255,33877190351,50040163
005965,동부건설우,698,73,11.68,626,698,601,15675,10167207,2332970770,3342365
016380,동부제철,1680,0,0,0,0,0,0,0,101890931520,60649364
016385,동부제철우,1840,0,0,0,0,0,0,0,4720244000,2565350
016610,동부증권,4155,35,0.85,4150,4155,4100,62537,257996025,176364746295,42446389
000990,동부하이텍,5080,-20,-0.39,5070,5150,4985,112567,568321610,225388586560,44367832
000995,동부하이텍1우,35000,-3000,-7.89,38000,38300,33350,32736,1155426100,3931060000,112316
000997,동부하이텍2우B,37100,-2350,-5.96,38850,40900,36750,22818,872569300,1150804900,31019
005830,동부화재,52800,-100,-0.19,52800,53300,52200,86475,4548898106,3738240000000,70800000
083350,동북아10호,4700,45,0.97,4700,4700,4700,107,502900,7452602000,1585660
083360,동북아11호,4840,30,0.62,4840,4840,4840,1,4840,7674594400,1585660
083370,동북아12호,4625,0,0,0,0,0,0,0,7333677500,1585660
083380,동북아13호,4820,15,0.31,4800,4820,4800,1865,8988200,7642881200,1585660
083390,동북아14호,4720,20,0.43,0,0,0,0,0,7484315200,1585660
002210,동성제약,4740,10,0.21,4775,4860,4695,596282,2849027645,103173020400,21766460
102260,동성홀딩스,7140,60,0.85,7100,7200,7000,186287,1326003670,258572565300,36214645
005190,동성화학,15600,-250,-1.58,15900,15950,15500,41098,642664500,76078844400,4876849
000640,동아쏘시오홀딩스,119500,0,0,119500,121000,117000,20690,2451354000,535550124500,4481591
058730,동아에스텍,4300,-30,-0.69,4300,4330,4265,35537,152636990,54717500000,12725000
170900,동아에스티,88100,400,0.46,87700,88300,87000,8305,729701400,678540561600,7701936
008040,동아원,3160,-30,-0.94,3180,3210,3160,14613,46570610,205969902840,65180349
028100,동아지질,7800,20,0.26,7780,7860,7670,19754,153652530,89700000000,11500000
007340,동아타이어,18050,-300,-1.63,18300,18300,18000,26210,475140050,428272711000,23727020
001520,동양,1030,20,1.98,1010,1030,994,2666451,2700908510,242594235520,235528384
001527,동양2우B,8130,1060,14.99,8130,8130,8130,751,6105630,2508665970,308569
001529,동양3우B,12100,1550,14.69,12100,12100,12100,1266,15318600,1085636200,89722
001780,동양강철,4340,-30,-0.69,4420,4485,4335,800893,3514698690,258682996180,59604377
084670,동양고속,40000,-350,-0.87,42350,42350,39000,25411,1026261000,106080000000,2652000
030790,동양네트웍스,994,-6,-0.6,994,1005,945,945447,926334896,31126555348,31314442
002900,동양물산,7510,-90,-1.18,7620,7630,7510,32986,248955750,49107063900,6538890
082640,동양생명,12100,300,2.54,12050,12250,11800,579445,6989673750,1301625919000,107572390
001525,동양우,4065,530,14.99,4065,4065,4065,38606,156933390,2511076515,617731
008970,동양철관,1235,0,0,1245,1245,1220,675803,830762990,100593002640,81451824
003580,동원,3780,80,2.16,3620,3780,3620,3358,12427305,17821898640,4714788
049770,동원F&B,331500,3500,1.07,326500,335000,326500,3015,999562000,1279299606000,3859124
018500,동원금속,1855,25,1.37,1820,1855,1810,40294,73983000,54209670410,29223542
006040,동원산업,328000,-6000,-1.8,337000,337000,328000,937,308691500,1103129600000,3363200
030720,동원수산,7240,-100,-1.36,7380,7380,7200,31120,225807810,29391569160,4059609
014820,동원시스템즈,24200,950,4.09,23250,24600,23100,28418,676786250,582725206800,24079554
014825,동원시스템즈우,15250,-200,-1.29,15050,15550,14900,893,13478050,4046709500,265358
163560,동일고무벨트,10850,100,0.93,10850,11100,10600,173832,1897780600,124775000000,11500000
001530,동일방직,78400,1000,1.29,76500,78600,76500,2153,168218000,173557764800,2213747
004890,동일산업,67900,1200,1.8,67000,68100,66000,10472,702858200,164672098500,2425215
019300,동일제지,2330,45,1.97,2305,2375,2305,18015,42121970,92477700000,39690000
000020,동화약품,5980,90,1.53,5920,6100,5860,113384,681126900,167030190600,27931470
000150,두산,118000,2000,1.72,115500,119000,115500,67513,7928955000,2509964784000,21270888
000157,두산2우B,60600,2100,3.59,58800,61000,58800,317,19131600,59732511000,985685
011160,두산건설,11200,0,0,11600,12100,11050,106018,1216691400,618074587200,55185231
082740,두산엔진,7530,-30,-0.4,7540,7640,7440,127261,954194640,523335000000,69500000
