단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004060,SG세계물산,836,-34,-3.91,891,903,822,7360701,6308861249,169227266560,202424960
001380,SG충남방적,1660,-20,-1.19,1680,1690,1650,28842,47991820,69300800200,41747470
002360,SH에너지화학,1730,-15,-0.86,1745,1785,1720,722811,1261501495,192261352900,111133730
009160,SIMPAC,6320,-100,-1.56,6420,6430,6260,58539,371795820,183816726000,29084925
123700,SJM,6700,10,0.15,6690,6710,6610,10742,71344670,104552816600,15604898
025530,SJM홀딩스,5120,50,0.99,5090,5250,5070,7405,38255910,76462120960,14934008
003600,SK,207000,0,0,0,0,0,0,0,9721095084000,46961812
034730,SK C&C,309500,10500,3.51,299000,313000,299000,159231,49276282500,13618000000000,44000000
011790,SKC,36200,1600,4.62,34650,37100,34650,319012,11585790000,1331405700600,36779163
018670,SK가스,84900,-200,-0.24,85000,85500,83200,31043,2617456200,746812407300,8796377
001740,SK네트웍스,7950,160,2.05,7920,8060,7830,4904133,38974477600,1973091793650,248187647
001745,SK네트웍스우,94200,21700,29.93,77100,94200,77100,133047,11971090800,10705641600,113648
003605,SK우,199500,0,0,0,0,0,0,0,101729040000,509920
096770,SK이노베이션,95800,-300,-0.31,95800,96800,94700,273377,26239836300,8858201031200,92465564
096775,SK이노베이션우,55600,-1000,-1.77,56600,56800,55000,5801,321645200,69412485600,1248426
001510,SK증권,1405,55,4.07,1360,1445,1355,9348068,13200876975,449764625255,320117171
001515,SK증권우,2980,685,29.85,2305,2980,2305,1508524,4208773605,11659291720,3912514
006120,SK케미칼,71800,1800,2.57,70600,72800,70400,162873,11696528500,1496530774600,20843047
006125,SK케미칼우,34450,500,1.47,33950,34750,33800,6890,236590350,97049956250,2817125
017670,SK텔레콤,244000,-5500,-2.2,250000,255500,242000,246658,60484161500,19701953484000,80745711
000660,SK하이닉스,36100,-1200,-3.22,37750,37750,36050,3888988,142819807850,26280885376500,728002365
011810,STX,4420,-310,-6.55,4660,4660,4400,682503,3064470840,131916049200,29845260
077970,STX엔진,8220,-630,-7.12,9250,9340,7950,373206,3183739890,189133190880,23008904
071970,STX중공업,7670,-830,-9.76,8340,8500,7540,159926,1244952510,171232957090,22325027
002710,TCC동양,1925,-40,-2.04,1935,1980,1900,87103,168164820,38500000000,20000000
024070,WISCOM,5700,30,0.53,5710,5710,5630,11305,64196780,85647744000,15025920
037270,YG PLUS,4800,-175,-3.52,4975,5050,4750,266810,1312661700,276052099200,57510854
000500,가온전선,23300,200,0.87,23100,23500,22800,6362,146083300,96936085100,4160347
035250,강원랜드,42100,850,2.06,41400,42600,40700,376949,15919628550,9006895050000,213940500
000860,건설화학,54100,-1000,-1.81,55200,55400,53500,14187,768325600,351650000000,6500000
008020,경남에너지,7360,160,2.22,7340,7360,7200,1831,13367900,303592698880,41249008
002100,경농,5380,40,0.75,5340,5430,5340,7206,38784020,116701615000,21691750
012320,경동가스,106500,-2000,-1.84,108500,109000,106500,2956,317603000,371131200000,3484800
009450,경동나비엔,33000,-800,-2.37,33800,34150,32850,53557,1774918600,420403830000,12739510
000050,경방,244000,5000,2.09,240000,244500,238000,770,187003500,668932588000,2741527
214390,경보제약,20000,-450,-2.2,20550,20700,19900,127164,2573545200,478137200000,23906860
012610,경인양행,4410,-20,-0.45,4430,4480,4400,152708,675152630,178147969650,40396365
009140,경인전자,22600,-50,-0.22,22600,22600,22200,51,1152200,35500012200,1570797
013580,계룡건설,10300,-150,-1.44,10400,10500,9990,58751,594819390,91988342100,8930907
012200,계양전기,4890,-95,-1.91,4955,5020,4890,225643,1116166115,159414000000,32600000
012205,계양전기우,4265,275,6.89,4010,4270,3935,69000,284623505,5971000000,1400000
004200,고려개발,3480,-35,-1,3600,3600,3400,48824,167116795,69600000000,20000000
002140,고려산업,2515,85,3.5,2445,2550,2435,86763,216837345,62722653875,24939425
010130,고려아연,474500,-4000,-0.84,478000,484000,474500,56554,27044134000,8953815000000,18870000
002240,고려제강,51800,-100,-0.19,51900,52000,50700,29031,1489902500,932400000000,18000000
009810,고려포리머,1295,90,7.47,1225,1320,1205,627047,802721350,43653564220,33709316
001290,골든브릿지증권,1350,35,2.66,1320,1415,1320,330569,452748500,86045040450,63737067
009290,광동제약,14550,50,0.34,14450,14800,14400,109142,1585161950,762723382050,52420851
017040,광명전기,2510,-40,-1.57,2555,2555,2485,923400,2330659650,108777413650,43337615
017900,광전자,2220,-5,-0.22,2225,2230,2200,13091,28952850,128635153860,57943763
037710,광주신세계,339000,0,0,339000,340500,336500,496,168253500,542400000000,1600000
192530,광주은행,7820,60,0.77,7810,7850,7720,72090,563753340,401291565740,51316057
140910,광희리츠,5370,10,0.19,5470,5670,5340,12333,66816940,19486306950,3628735
030610,교보증권,12350,250,2.07,12250,12600,12100,194024,2413096850,444600000000,36000000
007690,국도화학,81100,-600,-0.73,81000,82800,79800,26432,2140833600,471240957600,5810616
005320,국동,21050,100,0.48,21350,21450,20600,41233,866466550,98853410200,4696124
001140,국보,18550,-350,-1.85,19200,19200,18200,8530,158756450,19056489200,1027304
002720,국제약품,6080,-40,-0.65,6250,6450,5860,1297335,7958921330,100972493440,16607318
014530,극동유화,32000,500,1.59,31500,32050,30900,11158,353850150,111582144000,3486942
014280,금강공업,95000,800,0.85,94200,96900,93500,8972,849133200,461316580000,4855964
014285,금강공업우,51200,100,0.2,51000,52800,49150,515,26047650,6040320000,117975
008870,금비,63200,200,0.32,63500,63500,62000,2792,174596700,63200000000,1000000
001570,금양,1700,20,1.19,1680,1715,1665,126693,213844735,66900623600,39353308
002990,금호산업,17250,-350,-1.99,17450,17750,17050,171729,2976867850,597213992250,34621101
002995,금호산업우,24500,300,1.24,24800,25350,24000,8462,207485850,7160517000,292266
011780,금호석유,63000,-600,-0.94,61300,64100,60200,418955,26200201400,1919464533000,30467691
011785,금호석유우,38950,-50,-0.13,39050,39100,38650,10085,393481450,117764779700,3023486
001210,금호전기,19000,500,2.7,18550,19200,18350,21939,416307650,131404969000,6916051
073240,금호타이어,6610,-20,-0.3,6650,6680,6600,513808,3401800070,1044334774380,157993158
092440,기신정기,7500,60,0.81,7510,7650,7270,47191,352115960,219000000000,29200000
000270,기아차,42450,-700,-1.62,43700,43800,42300,1007692,42879937300,17207674080150,405363347
024110,기업은행,14150,50,0.35,14200,14300,14050,971600,13777722650,7873087705700,556401958
004540,깨끗한나라,5560,100,1.83,5500,5700,5400,146210,809505300,168895564000,30376900
004545,깨끗한나라우,9530,250,2.69,9670,9670,9250,8666,81147450,3489504800,366160
007460,나라케이아이씨,2885,-5,-0.17,2850,2890,2800,25416,72510970,32962645395,11425527
001260,남광토건,12800,-300,-2.29,12600,13600,12600,312135,4079582400,92667187200,7239624
008350,남선알미늄,1160,5,0.43,1160,1175,1155,253728,294962955,127807744400,110179090
008355,남선알미우,8750,250,2.94,8550,8850,8520,32259,280311110,2694037500,307890
004270,남성,1905,0,0,1935,1935,1880,54811,103861415,68984164800,36212160
003920,남양유업,753000,6000,0.8,740000,753000,740000,903,676877000,542160000000,720000
003925,남양유업우,286500,2500,0.88,289000,289000,283500,56,15931000,47748663000,166662
002070,남영비비안,12000,0,0,11700,12200,11600,13825,165049700,82415340000,6867945
025860,남해화학,10950,-600,-5.19,11450,11600,10700,626369,6885533600,543983330850,49678843
005720,넥센,86500,-1700,-1.93,88000,88300,86500,957,83614000,440113470500,5088017
005725,넥센우,40900,-1300,-3.08,41650,42450,40750,489,20106450,14726454000,360060
002350,넥센타이어,14000,-600,-4.11,14450,14500,13950,361857,5113645100,1349822278000,96415877
002355,넥센타이어1우B,5870,-10,-0.17,5900,5940,5750,18874,109316400,38155000000,6500000
110570,넥솔론,1380,-20,-1.43,1450,1520,1375,4417318,6345068160,195655403640,141779278
090350,노루페인트,19200,-50,-0.26,19500,19600,18750,278575,5326218950,384000000000,20000000
090355,노루페인트우,12200,250,2.09,11900,12250,11600,9898,118431800,5650137200,463126
000320,노루홀딩스,40450,2050,5.34,40000,42000,38200,44771,1812764250,533883814950,13198611
000327,노루홀딩스2우B,33450,1000,3.08,32500,34150,32150,1210,40438800,3095463000,92540
000325,노루홀딩스우,24200,800,3.42,24500,24500,23150,2723,64620150,4483050000,185250
006280,녹십자,223500,4000,1.82,221000,227000,219500,33783,7517577500,2611941243000,11686538
005250,녹십자홀딩스,44600,-150,-0.34,45000,45800,43900,174217,7800925750,2097458166000,47028210
005255,녹십자홀딩스1우,27450,-650,-2.31,28300,28700,26800,6657,181491950,45810481500,1668870
005257,녹십자홀딩스2우,27300,-900,-3.19,28900,28900,27000,2108,57947600,23095527000,845990
004370,농심,329000,3000,0.92,327000,334000,325000,23965,7912452000,2001189218000,6082642
072710,농심홀딩스,133000,2000,1.53,131000,133000,129500,8653,1133440500,616826070000,4637790
023590,다우기술,33550,1750,5.5,31850,34050,31250,1754207,58014407200,1505275000350,44866617
020120,다우인큐브,5230,950,22.2,4280,5550,4250,1021177,5228661920,82804231270,15832549
015590,대경기계,1720,-15,-0.86,1725,1740,1700,11663,19951195,94152610800,54739890
019680,대교,10550,740,7.54,9870,10850,9830,473643,4944428900,893615067500,84702850
019685,대교우B,6000,160,2.74,5840,6080,5800,53080,316404810,116561940000,19426990
006370,대구백화점,15600,-150,-0.95,15850,15850,15450,12001,186646400,168817131600,10821611
004130,대덕GDS,9570,280,3.01,9320,9760,9260,251255,2402668670,196908616410,20575613
004135,대덕GDS우,7210,90,1.26,7120,7240,7120,9495,68207360,15573600000,2160000
008060,대덕전자,7570,-10,-0.13,7630,7720,7500,262570,1998734750,369387991000,48796300
000490,대동공업,11700,-150,-1.27,11750,11950,11550,28576,334688300,277620057000,23728210
008110,대동전자,5750,-170,-2.87,5980,5980,5750,34599,201761640,60320070250,10490447
005750,대림B&Co,25350,-1050,-3.98,26300,26950,25000,295318,7641894000,392967385200,15501672
000210,대림산업,68800,-900,-1.29,69500,69900,68100,300101,20631970700,2394240000000,34800000
000215,대림산업우,27350,-600,-2.15,27850,28100,27300,15165,416922800,103930000000,3800000
006570,대림통상,8170,-130,-1.57,8300,8330,8100,5575,45567880,124388250000,15225000
001680,대상,40300,500,1.26,40250,41000,39500,335105,13508142450,1386786472500,34411575
001689,대상3우B,35050,-300,-0.85,35350,36450,35000,1568,55072350,8287572500,236450
001685,대상우,18300,100,0.55,18400,18800,18100,15736,290466200,25075080900,1370223
084690,대상홀딩스,26250,600,2.34,25650,26250,25300,53302,1388879650,950579122500,36212538
084695,대상홀딩스우,12350,100,0.82,12300,12450,12000,17421,213369400,11281502700,913482
128820,대성산업,4250,20,0.47,4235,4265,4150,75818,320301410,102373808750,24087955
117580,대성에너지,7890,210,2.73,7780,7930,7710,131527,1029700420,216975000000,27500000
005620,대성합동지주,46550,150,0.32,46400,46950,45000,1776,81625250,83747034350,1799077
016710,대성홀딩스,13650,350,2.63,13500,13900,13300,28614,388556850,219621115350,16089459
003540,대신증권,11000,250,2.33,10850,11200,10750,250881,2762617350,558507400000,50773400
003547,대신증권2우B,6830,30,0.44,6800,6880,6780,5426,37195050,68300000000,10000000
003545,대신증권우,7200,90,1.27,7100,7230,7090,30021,215548770,187200000000,26000000
009190,대양금속,500,-5,-0.99,506,515,495,57344,28763341,30794834500,61589669
014160,대영포장,1160,0,0,1170,1185,1155,1820732,2122492110,116081379800,100070155
047040,대우건설,6580,-130,-1.94,6680,6720,6570,757773,5009511790,2734796958040,415622638
009320,대우부품,1040,0,0,1035,1055,1020,205458,212847025,40795861600,39226790
047050,대우인터내셔널,20600,-600,-2.83,21250,21300,20600,318064,6621781000,2345851594600,113876291
042660,대우조선해양,6820,-190,-2.71,7050,7100,6820,2035395,14038646610,1305284969560,191390758
006800,대우증권,14800,550,3.86,14350,15100,14250,3185242,47135132650,4835173186800,326700891
006805,대우증권우,7780,150,1.97,7640,7910,7630,49454,383115110,109509335000,14075750
003090,대웅,84000,1000,1.2,82500,88300,82000,14379,1225981900,976785264000,11628396
069620,대웅제약,90800,1200,1.34,90400,92600,89300,75572,6871393000,1052061010000,11586575
000430,대원강업,4825,-20,-0.41,4790,4840,4775,8619,41371110,299150000000,62000000
006340,대원전선,2780,-25,-0.89,2820,2840,2740,2726474,7626869795,189337935380,68107171
006345,대원전선우,4680,195,4.35,4430,4865,4430,356867,1660343855,12267216000,2621200
003220,대원제약,25500,1050,4.29,24450,25550,24450,90927,2305202000,437860551000,17171002
024890,대원화성,4000,435,12.2,3565,4015,3535,689278,2595670275,159539584000,39884896
000300,대유신소재,1200,-10,-0.83,1225,1230,1175,320055,382874950,105744631200,88120526
002880,대유에이텍,2310,20,0.87,2300,2335,2260,939556,2161200855,211242941910,91447161
012800,대창,910,5,0.55,905,923,900,478207,434707486,82937854090,91140499
015230,대창단조,50300,-200,-0.4,50500,50500,49850,920,46089050,100600000000,2000000
001070,대한방직,136500,2500,1.87,132500,145000,132500,2483,347407000,144690000000,1060000
006650,대한유화,159000,3000,1.92,154000,163000,152500,57843,9172317000,1033500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,11000,-200,-1.79,11200,11550,10850,169813,1890152500,271114074000,24646734
001790,대한제당,27750,350,1.28,27400,27750,27200,7178,197219750,245310055500,8840002
001799,대한제당3우B,25900,-400,-1.52,26600,26700,25800,570,14733800,3358090400,129656
001795,대한제당우,15150,150,1,15000,15400,14950,780,11753650,9821381400,648276
001130,대한제분,269000,4500,1.7,267000,274500,264500,6524,1757112500,454610000000,1690000
003490,대한항공,37600,150,0.4,37950,38250,37500,382874,14449980250,2738774374400,72839744
003495,대한항공우,17900,100,0.56,18300,18300,17500,5250,93086200,19883212600,1110794
005880,대한해운,24500,0,0,24800,24800,24350,103118,2536432850,598213070000,24416860
003830,대한화섬,131500,500,0.38,131500,133000,128000,215,27940000,174632000000,1328000
016090,대현,2685,-35,-1.29,2720,2750,2680,206967,560969440,121583002350,45282310
069460,대호에이엘,1640,5,0.31,1665,1675,1625,414516,685256605,44501135960,27134839
012510,더존비즈온,22400,450,2.05,22150,22550,21600,678454,15040757600,664668480000,29672700
004830,덕성,14000,-50,-0.36,14200,14250,13700,179458,2505739600,219520000000,15680000
004835,덕성우,5200,-40,-0.76,5370,5380,5070,15763,81503040,7238400000,1392000
024900,덕양산업,2335,10,0.43,2300,2350,2295,49665,114886520,76039228300,32564980
008000,도레이케미칼,24050,750,3.22,23850,24100,23250,9351,222278500,1115050616550,46363851
002150,도화엔지니어링,4220,-115,-2.65,4375,4375,4155,8442,36081660,142298400000,33720000
001620,동국실업,2850,10,0.35,2805,2910,2805,120461,344402595,75053382000,26334520
001230,동국제강,5860,100,1.74,5800,5990,5800,183102,1074211110,558801056120,95358542
023450,동남합성,40350,-500,-1.22,40900,41500,40300,2729,110913200,51643279050,1279883
004140,동방,2540,55,2.21,2535,2580,2490,117631,298180840,54670883800,21523970
007590,동방아그로,7750,-150,-1.9,7910,7990,7750,15337,119452700,105536221750,13617577
012030,동부,6810,140,2.1,6700,6840,6540,27893,189434700,124028023920,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3470,20,0.58,3500,3500,3355,5305,18290265,69401693360,20000488
016385,동부제철우,4550,-50,-1.09,4550,4670,4500,3950,17961800,2918083350,641337
016610,동부증권,5520,90,1.66,5470,5610,5430,156153,860781110,234304067280,42446389
000990,동부하이텍,18650,100,0.54,18550,18850,18550,209021,3906296600,827460066800,44367832
000995,동부하이텍1우,46250,-1300,-2.73,50000,50000,46250,2060,96922650,5194615000,112316
005830,동부화재,58700,-100,-0.17,58900,61900,57900,288918,17092966440,4155960000000,70800000
083350,동북아10호,5070,0,0,5070,5070,5070,98,496860,8039296200,1585660
083360,동북아11호,5050,50,1,0,0,0,0,0,8007583000,1585660
083370,동북아12호,5060,-20,-0.39,0,0,0,0,0,8023439600,1585660
083380,동북아13호,5140,50,0.98,5140,5140,5140,1,5140,8150292400,1585660
083390,동북아14호,5130,0,0,0,0,0,0,0,8134435800,1585660
002210,동성제약,5740,-30,-0.52,5720,5900,5630,93046,535554290,128603299440,22404756
102260,동성코퍼레이션,7160,0,0,7160,7200,7030,106662,759940170,325385985200,45444970
005190,동성화학,22800,-300,-1.3,23200,23650,22450,51149,1163145850,111192157200,4876849
000640,동아쏘시오홀딩스,178000,1000,0.56,175000,182000,173500,15467,2752114000,817214198000,4591091
058730,동아에스텍,4500,25,0.56,4475,4595,4415,4791,21417135,57433500000,12763000
170900,동아에스티,135000,2500,1.89,135000,140000,133000,68504,9354832000,1069809660000,7924516
008040,동아원,2745,-30,-1.08,2765,2790,2720,2492,6830270,178920058005,65180349
028100,동아지질,8190,-60,-0.73,8260,8290,8190,4603,37798290,94185000000,11500000
007340,동아타이어,24500,250,1.03,24850,24850,24150,13386,327159650,581311990000,23727020
001520,동양,2710,210,8.4,2530,2750,2525,10623532,28195259090,643298805430,237379633
001527,동양2우B,14050,550,4.07,13300,15300,13300,16072,231814850,4335394450,308569
001529,동양3우B,19450,1100,5.99,18350,21000,18350,7847,153744150,1745092900,89722
084670,동양고속,36750,250,0.68,36550,37100,34500,1994,72297600,97461000000,2652000
030790,동양네트웍스,2080,70,3.48,2060,2195,2015,699591,1468487965,65803268960,31636187
002900,동양물산,9630,20,0.21,9670,9750,9530,15646,149903960,62969510700,6538890
082640,동양생명,14550,-150,-1.02,14700,14850,14550,111725,1638711750,1565178274500,107572390
001525,동양우,13000,1300,11.11,11600,14450,11500,29470,386353500,8030503000,617731
008970,동양철관,1155,-10,-0.86,1170,1170,1150,428349,496210300,94076856720,81451824
003580,동원,5070,60,1.2,5100,5270,5000,77790,397854980,23903975160,4714788
049770,동원F&B,499000,-3000,-0.6,507000,507000,493000,5102,2551787000,1925702876000,3859124
018500,동원금속,2100,35,1.69,2065,2130,2065,19993,41795220,64473311700,30701577
006040,동원산업,346000,4500,1.32,344000,351000,342500,8030,2790843500,1163667200000,3363200
030720,동원수산,13100,50,0.38,13400,13750,12750,303494,4021765500,53180877900,4059609
014820,동원시스템즈,121000,1000,0.83,120500,124500,118000,33830,4097032000,2913626034000,24079554
014825,동원시스템즈우,69300,-1200,-1.7,71000,72000,69300,387,27243500,18389309400,265358
163560,동일고무벨트,15650,-100,-0.63,15800,15800,15400,17797,276749900,186078500000,11890000
001530,동일방직,77900,0,0,77800,79700,77600,2240,175190400,175575070800,2253852
004890,동일산업,75000,300,0.4,75800,76400,74300,1911,142546600,181891125000,2425215
019300,동일제지,2820,-30,-1.05,2850,2900,2820,27383,78119720,111925800000,39690000
000020,동화약품,8530,-10,-0.12,8540,8690,8490,76460,655335380,238255439100,27931470
000150,두산,101500,-500,-0.49,102500,102500,101000,53024,5363908500,2158995132000,21270888
000157,두산2우B,63700,500,0.79,63200,63700,62900,81,5119000,62788134500,985685
011160,두산건설,8050,0,0,8030,8110,8000,39612,318902940,467643047200,58092304
