단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004250,NPC,6490,0,0,6490,6500,6400,9753,63246850,238312800000,36720000
004255,NPC우,3560,15,0.42,3680,3800,3500,410965,1510437345,18796800000,5280000
010060,OCI,107500,15800,17.23,95800,109500,95700,1510620,156969220700,2563807382500,23849371
005490,POSCO,229000,5500,2.46,224000,229500,222500,355862,80727778500,19965785215000,87186835
100840,S&TC,21200,-50,-0.24,21450,21450,21000,45147,956463350,150193774400,7084612
064960,S&T모티브,66400,-300,-0.45,65600,68300,65600,67734,4535467200,956384830400,14403386
003570,S&T중공업,13050,650,5.24,12300,13100,12300,108890,1378530950,423778378950,32473439
036530,S&T홀딩스,27400,-300,-1.08,27700,28250,27250,20462,563575100,421140082400,15370076
010950,S-Oil,67800,0,0,67400,67900,66200,425388,28596610200,7633113297600,112582792
010955,S-Oil우,41100,-800,-1.91,41850,41900,41100,7417,305856850,165301199700,4021927
034120,SBS,32200,-500,-1.53,32750,32900,31850,158974,5139485800,587733140400,18252582
101060,SBS미디어홀딩스,3920,-115,-2.85,4050,4055,3865,725985,2853121030,548393064800,139896190
004060,SG세계물산,719,-2,-0.28,723,731,717,722159,521247611,145543546240,202424960
001380,SG충남방적,1745,5,0.29,1765,1795,1720,157074,274358655,72849335150,41747470
002360,SH에너지화학,1750,0,0,1750,1765,1735,919408,1608902175,194484027500,111133730
009160,SIMPAC,7500,-10,-0.13,7510,7510,7390,17117,128247860,218136937500,29084925
123700,SJM,6980,-50,-0.71,7060,7060,6950,12554,87613130,108922188040,15604898
025530,SJM홀딩스,5570,110,2.01,5560,5630,5360,43024,233463330,83182424560,14934008
003600,SK,205500,4500,2.24,203500,206000,200000,73260,14906140500,9650652366000,46961812
034730,SK C&C,285000,2500,0.88,284500,285500,279000,83583,23662496000,12540000000000,44000000
011790,SKC,38750,100,0.26,39050,39050,37950,285110,10955119850,1424495647500,36761178
018670,SK가스,93300,300,0.32,93800,93800,91000,31079,2867975100,820701974100,8796377
001740,SK네트웍스,9370,30,0.32,9380,9630,9230,3104313,29245733340,2325518252390,248187647
001745,SK네트웍스우,77700,-8500,-9.86,80100,97400,77700,35367,3096426100,8830449600,113648
003605,SK우,173500,1000,0.58,175000,175000,170000,1635,281919000,88471120000,509920
096770,SK이노베이션,120500,-2000,-1.63,121500,122000,119500,428691,51694533000,11142100462000,92465564
096775,SK이노베이션우,61900,800,1.31,61200,62000,60900,7079,435202900,77277569400,1248426
001510,SK증권,1440,-15,-1.03,1475,1485,1435,6990074,10170014855,460968726240,320117171
001515,SK증권우,3400,775,29.52,2695,3400,2685,403631,1264845310,13302547600,3912514
006120,SK케미칼,89500,12100,15.63,78300,89500,78200,899114,75855326400,1865452706500,20843047
006125,SK케미칼우,40450,3600,9.77,37100,41250,37100,71358,2801870850,113952706250,2817125
017670,SK텔레콤,242500,-5000,-2.02,247000,247500,242500,203540,49778747000,19580834917500,80745711
000660,SK하이닉스,42100,-700,-1.64,43000,43000,42000,2592544,109611872508,30648899566500,728002365
011810,STX,4460,40,0.9,4480,4515,4400,86019,381467350,133109859600,29845260
077970,STX엔진,9040,-90,-0.99,9130,9260,9000,5884,53481120,208000492160,23008904
071970,STX중공업,8010,40,0.5,7970,8280,7880,15191,121372300,178823466270,22325027
002710,TCC동양,2410,-5,-0.21,2405,2415,2390,7762,18666110,48200000000,20000000
024070,WISCOM,5420,0,0,5460,5480,5410,6224,33851420,81440486400,15025920
037270,YG PLUS,4620,45,0.98,4650,4725,4510,442524,2029894620,265700145480,57510854
000500,가온전선,23100,-200,-0.86,23300,23300,23050,5136,118899100,96104015700,4160347
035250,강원랜드,38550,450,1.18,38100,38900,38000,370272,14282851150,8247406275000,213940500
000860,건설화학,52200,300,0.58,51900,52900,51700,16235,847633500,339300000000,6500000
008020,경남에너지,7320,190,2.66,7130,7320,7130,288,2075560,301942738560,41249008
002100,경농,5470,60,1.11,5430,5550,5410,35941,196549800,118653872500,21691750
012320,경동가스,118000,-3500,-2.88,122000,122000,117500,2470,294466500,411206400000,3484800
009450,경동나비엔,28400,-1000,-3.4,29250,29250,28400,32282,929221050,361802084000,12739510
000050,경방,239000,500,0.21,238500,245500,223500,11072,2605288500,655224953000,2741527
214390,경보제약,33000,-300,-0.9,33000,33750,32600,483945,15980334950,788926380000,23906860
012610,경인양행,4800,0,0,4830,4875,4775,203881,979543865,193902552000,40396365
009140,경인전자,28050,1400,5.25,26650,28100,26200,1094,29704650,44060855850,1570797
013580,계룡건설,12800,150,1.19,12500,12900,12500,19374,247552550,114315609600,8930907
012200,계양전기,4690,-20,-0.42,4735,4745,4650,106548,499873285,152894000000,32600000
012205,계양전기우,5500,-550,-9.09,5800,6500,5360,876186,5125613510,7700000000,1400000
004200,고려개발,4320,-85,-1.93,4480,4480,4315,55755,243982635,86400000000,20000000
002140,고려산업,2440,-95,-3.75,2520,2535,2430,247785,611984955,60852197000,24939425
010130,고려아연,560000,13000,2.38,544000,560000,544000,31201,17324064000,10567200000000,18870000
002240,고려제강,58900,1000,1.73,58000,59300,57200,35157,2055383200,1060200000000,18000000
009810,고려포리머,1840,160,9.52,1695,1900,1685,716510,1286302850,62025141440,33709316
001290,골든브릿지증권,1505,80,5.61,1440,1580,1420,1663742,2510515760,95924285835,63737067
009290,광동제약,16650,-300,-1.77,16550,16950,16500,274496,4570121550,872807169150,52420851
017040,광명전기,2370,0,0,2360,2395,2360,236204,561516805,102710147550,43337615
017900,광전자,2280,-10,-0.44,2275,2290,2230,13745,31019130,132111779640,57943763
037710,광주신세계,329500,0,0,330000,330000,325500,205,67409000,527200000000,1600000
192530,광주은행,7710,100,1.31,7630,7920,7610,380517,2967785340,395646799470,51316057
140910,광희리츠,5430,-50,-0.91,5530,5550,5310,7369,39244540,19704031050,3628735
030610,교보증권,12450,-250,-1.97,12750,12850,12450,191273,2412976500,448200000000,36000000
007690,국도화학,71300,-700,-0.97,72100,72200,69600,42474,3004469000,414296920800,5810616
005320,국동,13700,-150,-1.08,13650,13800,13400,26352,358568150,64336898800,4696124
001140,국보,19350,0,0,19150,20650,19100,58589,1158206250,19878332400,1027304
002720,국제약품,5020,-30,-0.59,5120,5280,5010,777180,3966693820,83368736360,16607318
014530,극동유화,33450,-1150,-3.32,34200,34600,33350,28684,967100600,116638209900,3486942
014280,금강공업,80200,200,0.25,80000,81500,79600,2402,193189500,389448312800,4855964
014285,금강공업우,45700,50,0.11,44800,51500,44200,13573,650203600,5391457500,117975
008870,금비,72800,1200,1.68,72300,74500,70000,6664,480790700,72800000000,1000000
001570,금양,1595,-5,-0.31,1605,1615,1575,124259,197574955,62768526260,39353308
002990,금호산업,14700,-100,-0.68,14900,14950,14500,132267,1954560400,508930184700,34621101
002995,금호산업우,21350,-400,-1.84,23600,23600,21000,24726,541247950,6239879100,292266
011780,금호석유,71300,100,0.14,72000,72000,70200,120443,8555824200,2172346368300,30467691
011785,금호석유우,39750,250,0.63,39000,40000,39000,5451,215648500,120183568500,3023486
001210,금호전기,18700,-200,-1.06,19100,19250,18600,7582,143184450,129330153700,6916051
073240,금호타이어,7420,-170,-2.24,7590,7640,7410,628618,4702288120,1172309232360,157993158
092440,기신정기,8410,-140,-1.64,8560,8600,8320,69319,585422810,245572000000,29200000
000270,기아차,44900,-700,-1.54,46050,46050,44700,783556,35280424300,18200814280300,405363347
024110,기업은행,14000,-200,-1.41,14250,14350,13900,1093890,15350994000,7789627412000,556401958
004540,깨끗한나라,5730,140,2.5,5580,5900,5520,363045,2076615150,173991215070,30364959
004545,깨끗한나라우,9400,170,1.84,10100,10650,9300,49151,488944170,3441904000,366160
007460,나라케이아이씨,2895,65,2.3,2860,2965,2725,80659,229758925,33076900665,11425527
001260,남광토건,18750,300,1.63,18500,18950,18050,421930,7781039100,131009681250,6987183
008350,남선알미늄,1090,35,3.32,1065,1105,1055,697440,752849085,120095208100,110179090
008355,남선알미우,9600,550,6.08,9150,11500,9120,239626,2521594710,2955744000,307890
004270,남성,2960,0,0,0,0,0,0,0,107187993600,36212160
003920,남양유업,718000,20000,2.87,694000,720000,694000,1050,746015000,516960000000,720000
003925,남양유업우,304000,19000,6.67,285000,315000,285000,631,192859500,50665248000,166662
002070,남영비비안,10800,0,0,10800,10950,10500,12457,133176550,74173806000,6867945
025860,남해화학,12000,-100,-0.83,12200,12250,11800,321702,3847836700,596146116000,49678843
005720,넥센,87400,-400,-0.46,87800,88700,86800,3569,311658700,444692685800,5088017
005725,넥센우,41150,500,1.23,40700,41150,40600,397,16195700,14816469000,360060
002350,넥센타이어,12850,100,0.78,12750,12900,12700,159024,2039018500,1238944019450,96415877
002355,넥센타이어1우B,5800,-10,-0.17,5840,5940,5710,21933,127768180,37700000000,6500000
110570,넥솔론,1260,290,29.9,987,1260,970,28331365,33434683686,178641890280,141779278
090350,노루페인트,12900,700,5.74,12400,13100,12250,548191,7024545800,258000000000,20000000
090355,노루페인트우,15000,3450,29.87,12150,15000,12100,251366,3725253800,6946890000,463126
000320,노루홀딩스,28000,350,1.27,27650,28900,27550,43217,1223422650,369561108000,13198611
000327,노루홀딩스2우B,28250,0,0,28450,30100,27850,6274,181106300,2614255000,92540
000325,노루홀딩스우,23950,1150,5.04,23350,25600,22550,19062,467545300,4436737500,185250
006280,녹십자,269000,1000,0.37,269500,276000,264500,61346,16531569500,3143678722000,11686538
005250,녹십자홀딩스,57800,7950,15.95,50300,58800,49900,1375679,74884095150,2718230538000,47028210
005255,녹십자홀딩스1우,38800,450,1.17,37500,40950,35000,30760,1168971250,64752156000,1668870
005257,녹십자홀딩스2우,34000,600,1.8,34000,35500,30650,17310,579095350,28763660000,845990
004370,농심,283000,-4500,-1.57,286000,287000,278000,31126,8773905000,1721387686000,6082642
072710,농심홀딩스,119000,-3500,-2.86,122500,122500,118500,7283,871713000,551897010000,4637790
023590,다우기술,29000,850,3.02,28000,29150,27650,2177963,62113078300,1301131893000,44866617
020120,다우인큐브,3815,-190,-4.74,4070,4070,3785,98597,384081475,60401174435,15832549
015590,대경기계,1670,20,1.21,1660,1690,1630,43510,72436595,91415616300,54739890
019680,대교,7600,100,1.33,7430,7650,7420,201577,1512410460,643741660000,84702850
019685,대교우B,4795,-20,-0.42,4815,4850,4780,14788,71202280,93152417050,19426990
006370,대구백화점,15600,100,0.65,15550,15850,15300,9297,144384100,168817131600,10821611
004130,대덕GDS,9780,-20,-0.2,9750,9940,9660,212184,2072408650,201229495140,20575613
004135,대덕GDS우,7760,220,2.92,7670,7900,7600,65135,505574150,16761600000,2160000
008060,대덕전자,7470,70,0.95,7450,7490,7390,223204,1661022200,364508361000,48796300
000490,대동공업,12800,500,4.07,12200,12800,12000,166251,2041950300,303721088000,23728210
008110,대동전자,5060,-80,-1.56,5170,5170,4960,12635,63262480,53081661820,10490447
005750,대림B&Co,17050,650,3.96,16700,17250,16150,229312,3856870750,264303507600,15501672
000210,대림산업,83800,-700,-0.83,86500,86500,83200,255838,21556837800,2916240000000,34800000
000215,대림산업우,33150,200,0.61,33650,34100,32200,33181,1089042150,125970000000,3800000
006570,대림통상,6050,-50,-0.82,6250,6250,6020,5825,35539900,92111250000,15225000
001680,대상,34100,350,1.04,34000,34450,33750,345596,11783889600,1173434707500,34411575
001689,대상3우B,34100,150,0.44,34200,34250,33000,1705,57786500,8062945000,236450
001685,대상우,16850,500,3.06,16300,17350,16300,37787,636174750,23088257550,1370223
084690,대상홀딩스,25300,150,0.6,24850,25850,24600,55589,1399768950,916177211400,36212538
084695,대상홀딩스우,11700,350,3.08,11350,12250,11350,17810,209612850,10687739400,913482
128820,대성산업,5320,60,1.14,5260,5400,5200,71602,377865490,128147920600,24087955
117580,대성에너지,6500,0,0,6570,6570,6450,12492,81373280,178750000000,27500000
005620,대성합동지주,51000,2500,5.15,49300,51000,47550,5209,259113650,91752927000,1799077
016710,대성홀딩스,13650,50,0.37,13650,13650,13300,17918,241384700,219621115350,16089459
003540,대신증권,12050,-50,-0.41,12250,12250,12000,116880,1413078200,611819470000,50773400
003547,대신증권2우B,7090,-30,-0.42,7140,7170,7000,4173,29579100,70900000000,10000000
003545,대신증권우,7560,-10,-0.13,7580,7600,7490,27568,208309250,196560000000,26000000
009190,대양금속,616,-23,-3.6,650,679,616,2139749,1389429782,37939236104,61589669
014160,대영포장,1065,35,3.4,1035,1090,1030,2407574,2552416695,106574715075,100070155
047040,대우건설,6230,-80,-1.27,6370,6420,6200,986960,6199424580,2589329034740,415622638
009320,대우부품,1005,0,0,1000,1025,986,558446,558504429,39422923950,39226790
047050,대우인터내셔널,27300,1250,4.8,26300,27350,26250,476815,12851663100,3108822744300,113876291
042660,대우조선해양,13850,-300,-2.12,14150,14250,13750,1894048,26360416650,2650761998300,191390758
006800,대우증권,15500,-250,-1.59,15900,16000,15450,1865821,29249848600,5063863810500,326700891
006805,대우증권우,8110,-100,-1.22,8240,8330,8110,56985,467518600,114154332500,14075750
003090,대웅,105000,500,0.48,109500,110000,103000,97939,10423143000,1220981580000,11628396
069620,대웅제약,128500,-2000,-1.53,135000,135000,125500,271062,34908227500,1488874887500,11586575
000430,대원강업,4775,25,0.53,4800,4850,4765,26551,127241925,296050000000,62000000
006340,대원전선,2055,-10,-0.48,2045,2170,2000,6007974,12456124505,139960236405,68107171
006345,대원전선우,3250,235,7.79,3065,3645,2975,957263,3126974095,8518900000,2621200
003220,대원제약,27400,200,0.74,27150,28450,26700,276105,7563177300,470485454800,17171002
024890,대원화성,2715,-30,-1.09,2735,2745,2670,250138,675653250,108287492640,39884896
000300,대유신소재,1150,-5,-0.43,1155,1170,1150,266109,307755040,101338604900,88120526
002880,대유에이텍,2075,30,1.47,2030,2100,2020,1019358,2102030030,189752859075,91447161
012800,대창,853,-4,-0.47,861,862,850,401990,343042271,77742845647,91140499
015230,대창단조,51400,0,0,51400,51600,51200,2762,141802000,102800000000,2000000
001070,대한방직,154500,35500,29.83,137000,154500,121500,48517,6942005500,163770000000,1060000
006650,대한유화,192000,-3000,-1.54,195000,197500,188500,61210,11776123000,1248000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,8510,10,0.12,8450,8530,8310,59289,501136940,209743706340,24646734
001790,대한제당,28500,0,0,28550,28700,28350,16518,470274500,251940057000,8840002
001799,대한제당3우B,27700,-1250,-4.32,28600,29600,27700,8888,254601200,3591471200,129656
001795,대한제당우,15700,50,0.32,15950,16150,15450,1961,30897500,10177933200,648276
001130,대한제분,223000,-4000,-1.76,224500,226000,219500,7960,1762650500,376870000000,1690000
003490,대한항공,42900,1050,2.51,42500,43850,41900,1340797,57633370450,3124825017600,72839744
003495,대한항공우,19400,500,2.65,19100,19500,18800,16104,308180650,21549403600,1110794
005880,대한해운,21900,-400,-1.79,22300,22650,21900,94551,2096166950,534729234000,24416860
003830,대한화섬,118000,3000,2.61,117500,118000,113000,4920,562351500,156704000000,1328000
016090,대현,2790,-20,-0.71,2845,2845,2765,443126,1236355480,126337644900,45282310
069460,대호에이엘,2575,160,6.63,2475,2645,2465,1590543,4071621960,69872210425,27134839
012510,더존비즈온,15150,250,1.68,15050,15450,14850,530847,8077880500,449541405000,29672700
004830,덕성,14150,150,1.07,14000,14950,13400,891567,12682708600,221872000000,15680000
004835,덕성우,5950,120,2.06,6370,7150,5770,646571,4180690370,8282400000,1392000
024900,덕양산업,2395,-20,-0.83,2380,2425,2360,136197,324041935,77993127100,32564980
008000,도레이케미칼,19850,-50,-0.25,19900,19900,19850,21703,431476950,920322442350,46363851
002150,도화엔지니어링,4540,-20,-0.44,4500,4645,4500,16571,75867595,153088800000,33720000
001620,동국실업,2540,30,1.2,2545,2560,2510,161291,406790935,66889680800,26334520
001230,동국제강,5460,80,1.49,5390,5560,5360,241754,1321032270,520657639320,95358542
023450,동남합성,42050,50,0.12,43850,43850,41200,1429,59917050,53819080150,1279883
004140,동방,2380,90,3.93,2270,2380,2270,168264,394592605,51227048600,21523970
007590,동방아그로,9430,430,4.78,9040,9590,9010,84610,787567160,128413751110,13617577
012030,동부,5940,100,1.71,5790,5940,5790,26221,153986240,108183034080,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,4380,325,8.01,4025,4400,4025,144759,620158585,87602137440,20000488
016385,동부제철우,5810,660,12.82,5450,6370,5210,191368,1136783050,3726167970,641337
016610,동부증권,5810,40,0.69,5850,5890,5770,104977,612163440,246613520090,42446389
000990,동부하이텍,15900,50,0.32,15600,16200,15600,613962,9819623200,705448528800,44367832
000995,동부하이텍1우,49800,3600,7.79,46500,56500,45250,18221,939848600,5593336800,112316
000997,동부하이텍2우B,20200,0,0,0,0,0,0,0,626583800,31019
005830,동부화재,56600,-400,-0.7,56800,57100,55200,131632,7440604700,4007280000000,70800000
083350,동북아10호,5020,-60,-1.18,5340,5340,5020,3,15650,7960013200,1585660
083360,동북아11호,5090,0,0,0,0,0,0,0,8071009400,1585660
083370,동북아12호,5040,0,0,0,0,0,0,0,7991726400,1585660
083380,동북아13호,5340,40,0.75,5350,5350,4910,45,239830,8467424400,1585660
083390,동북아14호,5040,0,0,0,0,0,0,0,7991726400,1585660
002210,동성제약,6990,-110,-1.55,7160,7330,6980,856273,6120525380,156609244440,22404756
102260,동성홀딩스,8050,300,3.87,7830,8120,7830,352764,2827363390,291527892250,36214645
005190,동성화학,19950,-350,-1.72,20350,20350,19900,34412,690774000,97293137550,4876849
000640,동아쏘시오홀딩스,227000,0,0,229500,247500,223000,73739,17179640500,1027263757000,4525391
058730,동아에스텍,4510,-40,-0.88,4550,4620,4490,18719,84810075,57448380000,12738000
170900,동아에스티,167500,8500,5.35,161500,171500,159500,123463,20672867000,1327356430000,7924516
008040,동아원,2750,-25,-0.9,2850,2850,2710,11929,32779370,179245959750,65180349
028100,동아지질,8790,90,1.03,8760,8860,8620,23353,204476110,101085000000,11500000
007340,동아타이어,22750,0,0,22600,23500,22550,42454,969569000,539789705000,23727020
001520,동양,1595,-35,-2.15,1635,1645,1590,1291164,2081302575,378620514635,237379633
001527,동양2우B,13800,1500,12.2,12400,14450,12400,6643,88434700,4258252200,308569
001529,동양3우B,17650,1250,7.62,17150,19950,17000,8422,151855950,1583593300,89722
084670,동양고속,35900,650,1.84,35250,35900,35250,2027,72140050,95206800000,2652000
030790,동양네트웍스,1875,85,4.75,1855,1995,1830,1133863,2159889665,58714578750,31314442
002900,동양물산,9320,170,1.86,9260,9540,9150,23585,222051680,60942454800,6538890
082640,동양생명,15050,200,1.35,14750,15150,14750,237974,3561861350,1618964469500,107572390
001525,동양우,7970,240,3.1,8010,8460,7820,15827,128947880,4923316070,617731
008970,동양철관,1175,5,0.43,1170,1180,1165,426944,500384765,95705893200,81451824
003580,동원,4930,-40,-0.8,5050,5050,4845,14214,69924095,23243904840,4714788
049770,동원F&B,375000,-2000,-0.53,371000,381000,362000,10178,3790079000,1447171500000,3859124
018500,동원금속,2320,-10,-0.43,2350,2350,2280,84946,197278570,67798617440,29223542
006040,동원산업,308000,8000,2.67,298500,310000,292500,3529,1054739500,1035865600000,3363200
030720,동원수산,7860,60,0.77,7900,8060,7830,55517,442182420,31908526740,4059609
014820,동원시스템즈,90500,3800,4.38,89000,92700,87000,91097,8223571000,2179199637000,24079554
014825,동원시스템즈우,49700,7500,17.77,42950,49700,42950,3923,186934650,13188292600,265358
163560,동일고무벨트,14550,-450,-3,15150,15250,14450,91225,1340146650,172999500000,11890000
001530,동일방직,84800,2400,2.91,82200,84900,81400,1726,141591300,191126649600,2253852
004890,동일산업,75600,400,0.53,75100,76700,75100,2184,165480700,183346254000,2425215
019300,동일제지,3145,-35,-1.1,3180,3230,3115,50182,158283335,124825050000,39690000
000020,동화약품,9970,-30,-0.3,10150,10650,9710,998554,10214409540,278476755900,27931470
000150,두산,110500,2000,1.84,108500,111000,106500,50981,5527975000,2350433124000,21270888
000157,두산2우B,66000,-1800,-2.65,66100,69400,65400,687,43534700,65055210000,985685
