단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108675,LG하우시스우,85200,3400,4.16,80900,85200,80000,5486,460523900,87954516000,1032330
051910,LG화학,249500,-5500,-2.16,253500,255000,249500,241310,60524409500,16534639450000,66271100
051915,LG화학우,177500,0,0,177500,179500,176000,26499,4702849000,1354133477500,7628921
002550,LIG손해보험,26700,1300,5.12,26000,27100,25600,614297,16337764050,1602000000000,60000000
006260,LS,49250,-350,-0.71,49400,49900,48750,149316,7335326650,1585850000000,32200000
000680,LS네트웍스,4100,-50,-1.2,4130,4180,4100,60965,251286055,319098408000,77828880
000687,LS네트웍스전환상환2우B,4140,-190,-4.39,4210,4320,4140,3195,13392105,4013597520,969468
010120,LS산전,53000,800,1.53,52000,53600,52000,108055,5732886400,1590000000000,30000000
023150,MH에탄올,10650,-100,-0.93,10750,11200,10400,256910,2776169300,78581301900,7378526
035420,NAVER,609000,4000,0.66,604000,629000,604000,156606,96417581000,20074271511000,32962679
181710,NHN엔터테인먼트,55900,-200,-0.36,56000,57300,55800,199422,11270861800,1093684897500,19565025
005940,NH투자증권,12750,0,0,12650,13100,12550,1706342,21881847150,3587963309250,281408887
005945,NH투자증권우,8030,80,1.01,7850,8090,7850,7275,58287080,151533873040,18870968
034310,NICE,21250,450,2.16,20700,21700,20700,33093,700536750,804998875000,37882300
008260,NI스틸,2500,10,0.4,2490,2525,2465,206222,513682775,71067125000,28426850
004250,NPC,6550,-20,-0.3,6600,6600,6500,29958,195411010,240516000000,36720000
004255,NPC우,2795,35,1.27,2760,2800,2745,2146,5940795,14757600000,5280000
010060,OCI,94600,-1200,-1.25,95300,96200,94600,163966,15681029500,2256150496600,23849371
005490,POSCO,244000,4000,1.67,243500,245500,241500,403411,98352571500,21273587740000,87186835
100840,S&TC,24500,500,2.08,24000,25000,23750,42157,1028844150,173572994000,7084612
064960,S&T모티브,65700,800,1.23,64100,65700,64100,53452,3477815200,946302460200,14403386
003570,S&T중공업,14250,400,2.89,13900,14450,13800,153528,2172695051,462746505750,32473439
036530,S&T홀딩스,27800,800,2.96,27000,28300,27000,58473,1626544150,427288112800,15370076
010950,S-Oil,66000,-1000,-1.49,67000,68600,66000,458491,30603362000,7430464272000,112582792
010955,S-Oil우,40750,-400,-0.97,41150,41350,40600,8642,353548300,163893525250,4021927
034120,SBS,41000,-500,-1.2,41100,41950,40050,64328,2625858350,748355862000,18252582
101060,SBS미디어홀딩스,4950,-150,-2.94,5080,5150,4950,463938,2321789925,692486140500,139896190
004060,SG세계물산,740,6,0.82,734,745,725,1217965,893569572,149794470400,202424960
001380,SG충남방적,1890,50,2.72,1880,1905,1800,117604,216274330,78902718300,41747470
002360,SH에너지화학,1855,-25,-1.33,1895,1900,1850,2283426,4263235470,206153069150,111133730
009160,SIMPAC,7750,70,0.91,7600,7790,7400,53137,408591880,225408168750,29084925
123700,SJM,7140,40,0.56,7080,7190,7020,16045,114277510,111418971720,15604898
025530,SJM홀딩스,5480,-20,-0.36,5480,5540,5380,21630,117609190,81838363840,14934008
003600,SK,179000,-2500,-1.38,178000,185500,178000,501193,90501248000,8406164348000,46961812
034730,SK C&C,249500,500,0.2,247000,256000,245500,199377,50331429000,10978000000000,44000000
011790,SKC,39050,-50,-0.13,38900,40000,38650,136182,5368740150,1433417019100,36707222
018670,SK가스,113000,5500,5.12,108000,114500,105000,86977,9659078000,993990601000,8796377
001740,SK네트웍스,8260,30,0.36,8250,8330,8100,2293413,18869693700,2050029964220,248187647
001745,SK네트웍스우,18000,-300,-1.64,18100,18500,17900,1096,19729000,2045664000,113648
003605,SK우,135500,1500,1.12,134500,136500,132500,3957,533067500,69094160000,509920
096770,SK이노베이션,112500,1500,1.35,111000,115500,111000,606091,68628701500,10402375950000,92465564
096775,SK이노베이션우,56900,-200,-0.35,57100,57300,56300,12310,701411300,71035439400,1248426
001510,SK증권,1360,-10,-0.73,1360,1430,1350,8808076,12234966415,435359352560,320117171
001515,SK증권우,1555,5,0.32,1525,1575,1510,35335,54362855,6083959270,3912514
006120,SK케미칼,81700,2100,2.64,79600,85400,79000,505322,41753479200,1702876939900,20843047
006125,SK케미칼우,34350,900,2.69,32600,35300,32600,28879,992259600,96768243750,2817125
017670,SK텔레콤,246500,-8500,-3.33,250000,257000,246000,301701,74982450500,19903817761500,80745711
000660,SK하이닉스,51100,1450,2.92,49350,51300,49200,6512595,330761578700,37200920851500,728002365
011810,STX,5000,-70,-1.38,5090,5100,4930,140954,704839935,149226300000,29845260
077970,STX엔진,9860,-390,-3.8,10100,10250,9860,47750,475819320,226867793440,23008904
071970,STX중공업,7870,-30,-0.38,7900,7920,7750,21263,166361710,175697962490,22325027
002710,TCC동양,2880,20,0.7,2870,2930,2815,55636,159369885,57600000000,20000000
024070,WISCOM,5560,-10,-0.18,5570,5580,5530,2856,15860900,83544115200,15025920
037270,YG PLUS,5040,140,2.86,4990,5060,4920,342600,1710454610,286915013280,56927582
000500,가온전선,24900,100,0.4,25500,25500,24350,7077,173513150,103592640300,4160347
035250,강원랜드,40300,900,2.28,39100,41150,39100,588626,23726310250,8621802150000,213940500
000860,건설화학,53700,2300,4.47,51700,53900,50500,17206,897949100,349050000000,6500000
008020,경남에너지,7300,-50,-0.68,7340,7400,7300,1612,11811710,301117758400,41249008
192520,경남은행,9900,-150,-1.49,10050,10100,9850,651601,6420956470,776367028800,78420912
002100,경농,5610,20,0.36,5540,5610,5530,16668,92950250,121690717500,21691750
012320,경동가스,127500,4000,3.24,124000,127500,119500,6257,768593500,444312000000,3484800
009450,경동나비엔,29750,-800,-2.62,30550,31450,29500,38088,1147352650,379000422500,12739510
000050,경방,243000,10000,4.29,236000,245000,227500,5193,1229285000,666191061000,2741527
012610,경인양행,4650,10,0.22,4640,4720,4615,179603,839304500,187843097250,40396365
009140,경인전자,22950,0,0,22900,22950,22350,145,3296500,36049791150,1570797
013580,계룡건설,11100,0,0,11300,11300,10900,11891,131068100,99133067700,8930907
012200,계양전기,4450,-45,-1,4525,4525,4425,239037,1064764120,145070000000,32600000
012205,계양전기우,2505,-40,-1.57,2550,2550,2480,1957,4942660,3507000000,1400000
004200,고려개발,4550,50,1.11,4480,4750,4480,181897,840586465,91000000000,20000000
002140,고려산업,2750,-150,-5.17,2860,2880,2715,469406,1315260310,68583418750,24939425
010130,고려아연,502000,9000,1.83,485500,508000,485500,49022,24647737500,9472740000000,18870000
002240,고려제강,60100,800,1.35,58600,60400,57400,64013,3761003500,1081800000000,18000000
009810,고려포리머,1970,-70,-3.43,2090,2090,1970,212615,428699440,66407352520,33709316
001290,골든브릿지증권,1315,-45,-3.31,1335,1400,1305,298942,402787285,83814243105,63737067
009290,광동제약,18200,500,2.82,17700,18800,17650,784913,14443931200,954059488200,52420851
017040,광명전기,2415,-15,-0.62,2420,2440,2400,435309,1050467760,104660340225,43337615
017900,광전자,2275,40,1.79,2260,2285,2235,66873,151287340,131822060825,57943763
037710,광주신세계,354000,-6000,-1.67,354000,355500,349000,1555,546681000,566400000000,1600000
192530,광주은행,8260,70,0.85,8190,8320,8120,222296,1828968220,423870630820,51316057
140910,광희리츠,5400,60,1.12,5360,5490,5330,4636,25285990,19595169000,3628735
030610,교보증권,9870,-80,-0.8,9930,10150,9850,174348,1743605300,355320000000,36000000
007690,국도화학,61300,-1500,-2.39,62300,63800,61300,23937,1488584000,356190760800,5810616
005320,국동,15600,650,4.35,15700,16350,15250,84838,1329292900,73259534400,4696124
001140,국보,15100,0,0,15200,15500,14500,3648,54214750,15512290400,1027304
002720,국제약품,5080,190,3.89,4985,5250,4890,1939522,9825623975,84365175440,16607318
014530,극동유화,38900,-2200,-5.35,41100,42850,38300,119815,4703657500,135642043800,3486942
002250,근화제약,31500,-950,-2.93,32150,33900,30600,178340,5714313050,373524543000,11857922
014280,금강공업,85600,2500,3.01,83100,85800,83100,34737,2961054700,415670518400,4855964
014285,금강공업우,37700,600,1.62,37100,38500,36550,428,15892000,4447657500,117975
008870,금비,65500,300,0.46,64700,68400,63900,14816,972111000,65500000000,1000000
001570,금양,1685,-60,-3.44,1750,1755,1685,161608,277773350,66310323980,39353308
002990,금호산업,17200,-150,-0.86,17350,17350,16650,323975,5496841550,595482937200,34621101
002995,금호산업우,15300,-800,-4.97,16100,16100,15250,7528,116182600,4471669800,292266
011780,금호석유,78700,-500,-0.63,78200,79100,77900,128077,10041368100,2397807281700,30467691
011785,금호석유우,39750,350,0.89,39450,40000,39150,2686,106481200,120183568500,3023486
001210,금호전기,19250,-400,-2.04,19700,19900,19000,19730,380348300,133133981750,6916051
073240,금호타이어,8170,80,0.99,8060,8210,8040,1108552,8971905690,1290804100860,157993158
092440,기신정기,7850,40,0.51,7820,7850,7770,17669,138345780,229220000000,29200000
000270,기아차,47650,150,0.32,47000,48000,47000,972084,46315144870,19315563484550,405363347
024110,기업은행,14550,250,1.75,14250,14700,14200,1397770,20279206000,8095648488900,556401958
004540,깨끗한나라,7020,-90,-1.27,7250,7400,6940,1316588,9456211250,212534424180,30275559
004545,깨끗한나라우,6810,-140,-2.01,6940,6940,6740,1928,13132010,2493549600,366160
007460,나라케이아이씨,2790,-45,-1.59,2870,2870,2785,20677,58082450,31877220330,11425527
001260,남광토건,7020,-160,-2.23,7120,7180,7000,388086,2741550230,49050024660,6987183
008350,남선알미늄,1185,25,2.16,1160,1195,1160,768069,910636960,130562221650,110179090
008355,남선알미우,6210,90,1.47,6200,6380,6120,32584,203623400,1911996900,307890
004270,남성,1410,35,2.55,1355,1430,1355,5288,7423380,51059145600,36212160
003920,남양유업,748000,1000,0.13,743000,758000,738000,1355,1013887000,538560000000,720000
003925,남양유업우,295000,0,0,311000,311000,295000,4,1196000,49165290000,166662
002070,남영비비안,9970,-30,-0.3,10050,10300,9970,16199,162139240,68473411650,6867945
025860,남해화학,10850,-250,-2.25,11000,11450,10850,515297,5704547800,539015446550,49678843
005720,넥센,89700,2100,2.4,88300,89700,87100,7831,691368900,456395124900,5088017
005725,넥센우,41900,600,1.45,41000,41900,41000,47,1946350,15086514000,360060
002350,넥센타이어,12600,150,1.2,12450,12650,12400,189131,2368612600,1214840050200,96415877
002355,넥센타이어1우B,5390,-10,-0.19,5400,5400,5330,218,1173300,35035000000,6500000
110570,넥솔론,725,-12,-1.63,737,748,719,1254867,924600984,102789976550,141779278
090350,노루페인트,10900,450,4.31,10400,11100,10300,321998,3486452550,218000000000,20000000
090355,노루페인트우,8370,40,0.48,8060,8370,8060,120,990120,3876364620,463126
000320,노루홀딩스,31750,2600,8.92,29150,32750,28800,41835,1298327550,419055899250,13198611
000327,노루홀딩스2우B,27950,650,2.38,27250,28400,26800,103,2822350,2586493000,92540
000325,노루홀딩스우,18000,-50,-0.28,18350,18900,18000,1136,20697250,3334500000,185250
006280,녹십자,205500,11500,5.93,195000,210000,195000,88106,18059431500,2401583559000,11686538
005250,녹십자홀딩스,33700,300,0.9,33500,34100,32650,112543,3801419650,1584850677000,47028210
005255,녹십자홀딩스1우,16550,-150,-0.9,17950,17950,16550,10,171350,27619798500,1668870
005257,녹십자홀딩스2우,16500,350,2.17,16600,16600,16500,22,363150,13958835000,845990
004370,농심,281000,3000,1.08,275000,281500,273000,20981,5845870000,1709222402000,6082642
072710,농심홀딩스,128000,-1500,-1.16,128500,130000,126500,3517,451461000,593637120000,4637790
023590,다우기술,18200,0,0,18400,18750,18200,366080,6747960300,816572429400,44866617
020120,다우인큐브,3860,85,2.25,3785,3900,3605,29119,110860000,61113639140,15832549
015590,대경기계,1535,5,0.33,1530,1535,1510,39846,60661325,84025731150,54739890
019680,대교,8070,-90,-1.1,8160,8300,7990,187538,1514534076,683551999500,84702850
019685,대교우B,4700,30,0.64,4670,4790,4660,8953,41993100,91306853000,19426990
006370,대구백화점,16350,-150,-0.91,16500,16700,16350,7646,126054600,176933339850,10821611
004130,대덕GDS,10700,200,1.9,10500,10850,10450,247592,2648078850,220159059100,20575613
004135,대덕GDS우,7350,-20,-0.27,7360,7370,7240,7073,51631210,15876000000,2160000
008060,대덕전자,8610,-10,-0.12,8630,8780,8590,123261,1066625540,420136143000,48796300
000490,대동공업,10700,0,0,10800,10800,10500,32623,345425450,253891847000,23728210
008110,대동전자,5770,70,1.23,5810,5820,5540,3887,22236360,60529879190,10490447
005750,대림B&Co,19300,800,4.32,18250,20150,18150,600266,11510952700,299182269600,15501672
000210,대림산업,78300,-400,-0.51,77200,80300,77200,223033,17599550700,2724840000000,34800000
000215,대림산업우,28250,0,0,28150,28400,27800,6023,169329700,107350000000,3800000
006570,대림통상,7300,70,0.97,7430,7450,7240,6317,46223710,111142500000,15225000
001680,대상,36950,-1700,-4.4,38200,38450,36950,366316,13722413900,1271507696250,34411575
001689,대상3우B,36050,-1350,-3.61,36800,36800,36050,22,804100,8524022500,236450
001685,대상우,16300,-500,-2.98,16850,16850,16050,7290,118789100,22334634900,1370223
084690,대상홀딩스,27150,100,0.37,26550,27300,26200,35440,950088300,983170406700,36212538
084695,대상홀딩스우,10650,0,0,10600,10750,10050,4324,45153150,9728583300,913482
128820,대성산업,6200,-80,-1.27,6250,6300,6140,497462,3084179850,149345321000,24087955
117580,대성에너지,6770,-10,-0.15,6710,6880,6690,59752,406888210,186175000000,27500000
005620,대성합동지주,47800,50,0.1,48300,48600,47200,3368,160799000,85995880600,1799077
016710,대성홀딩스,13950,0,0,14100,14150,13800,28233,394178350,224447953050,16089459
003540,대신증권,11800,-100,-0.84,11850,12250,11750,145811,1747174100,599126120000,50773400
003547,대신증권2우B,6980,-50,-0.71,6960,7030,6950,5832,40768340,69800000000,10000000
003545,대신증권우,7440,0,0,7450,7530,7380,51703,385188420,193440000000,26000000
009190,대양금속,423,11,2.67,414,423,412,60926,25581936,26052429987,61589669
014160,대영포장,1065,5,0.47,1055,1065,1040,1598876,1685406790,103005680685,96718949
047040,대우건설,7070,-140,-1.94,7260,7310,7060,1519582,10887824010,2938452050660,415622638
009320,대우부품,921,3,0.33,901,923,901,96196,87874706,36127873590,39226790
047050,대우인터내셔널,26650,250,0.95,26250,26850,26200,281473,7475076750,3034803155150,113876291
042660,대우조선해양,16000,0,0,16150,16350,15850,2156309,34552542050,3062252128000,191390758
006800,대우증권,14300,-200,-1.38,14400,14750,14150,3361216,48467528800,4671822741300,326700891
006805,대우증권우,7450,0,0,7400,7550,7400,9600,71705310,104864337500,14075750
003090,대웅,67000,1300,1.98,65000,68400,60500,78584,5053093600,779102532000,11628396
069620,대웅제약,92200,-1400,-1.5,93900,99800,90500,356997,33538761600,1068282215000,11586575
000430,대원강업,5570,50,0.91,5520,5700,5510,77485,431776590,345340000000,62000000
006340,대원전선,1665,-95,-5.4,1820,1840,1655,5596528,9660924285,113398439715,68107171
006345,대원전선우,1160,-40,-3.33,1200,1270,1110,107654,126664855,3040592000,2621200
003220,대원제약,22700,-50,-0.22,22750,22950,22450,81332,1845536950,389781745400,17171002
024890,대원화성,2895,100,3.58,2800,2960,2730,814451,2341498760,112165292760,38744488
000300,대유신소재,1250,-15,-1.19,1260,1265,1240,437362,547855540,110150657500,88120526
002880,대유에이텍,2620,0,0,2620,2740,2560,2058791,5480099935,239591561820,91447161
012800,대창,913,-10,-1.08,928,940,901,378905,347907117,83211275587,91140499
015230,대창단조,55400,1900,3.55,53300,56200,52700,11941,647023900,110800000000,2000000
001070,대한방직,75000,-800,-1.06,75700,75700,74800,2662,200053300,79500000000,1060000
006650,대한유화,167000,4500,2.77,161500,168000,159000,57340,9404238500,1085500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6260,60,0.97,6200,6340,6200,35644,222314760,154288554840,24646734
001790,대한제당,28300,-200,-0.7,28350,28850,28250,4847,137435050,250172056600,8840002
001799,대한제당3우B,26000,100,0.39,26850,26850,26000,4,104850,3371056000,129656
001795,대한제당우,13950,-50,-0.36,13800,14050,13650,1195,16472550,9043450200,648276
001130,대한제분,217000,-500,-0.23,220500,222500,215000,4666,1022299500,366730000000,1690000
003490,대한항공,40450,-600,-1.46,40500,41300,40450,424616,17321184600,2946367644800,72839744
003495,대한항공우,16450,-50,-0.3,16600,16700,16400,701,11566700,18272561300,1110794
005880,대한해운,23650,-100,-0.42,24000,24000,23500,79963,1899601050,577440954200,24416108
003830,대한화섬,114500,4500,4.09,108000,115000,108000,273,30676500,152056000000,1328000
016090,대현,3060,15,0.49,3040,3155,3030,523529,1616139805,138563868600,45282310
069460,대호에이엘,1585,70,4.62,1525,1630,1515,1371415,2168115375,43008719815,27134839
012510,더존비즈온,13100,450,3.56,12750,13250,12500,573907,7464964750,388712370000,29672700
004830,덕성,8060,-240,-2.89,8320,8730,7950,806455,6678369740,126380800000,15680000
004835,덕성우,3410,-85,-2.43,3495,3650,3320,61228,211291670,4746720000,1392000
024900,덕양산업,2755,-40,-1.43,2820,2820,2720,191006,523984785,89716519900,32564980
008000,도레이케미칼,19850,100,0.51,19800,19850,19750,63353,1255619600,920322442350,46363851
002150,도화엔지니어링,4295,10,0.23,4250,4365,4170,6638,28105795,144827400000,33720000
001620,동국실업,2730,-30,-1.09,2760,2780,2730,78042,213980380,71893239600,26334520
001230,동국제강,5460,100,1.87,5340,5500,5340,316339,1717161220,520657639320,95358542
023450,동남합성,49600,5650,12.86,43950,50400,42600,26159,1260960800,63482196800,1279883
004140,동방,2970,-30,-1,3065,3065,2940,99792,297671825,63926190900,21523970
007590,동방아그로,7580,350,4.84,7300,7620,7150,28449,212995570,103221233660,13617577
012030,동부,4625,140,3.12,4415,4770,4415,39100,177996320,84233423000,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3555,-60,-1.66,3615,3640,3555,53823,193009335,71101734840,20000488
016385,동부제철우,4105,-150,-3.53,4255,4285,4010,3575,14650765,2632688385,641337
016610,동부증권,5300,0,0,5280,5450,5240,110407,591841370,224965861700,42446389
000990,동부하이텍,13150,600,4.78,12550,13400,12400,671716,8675438950,583436990800,44367832
000995,동부하이텍1우,34550,600,1.77,33650,35450,32850,2762,93674600,3880517800,112316
000997,동부하이텍2우B,28650,600,2.14,28450,28900,27250,706,19974150,888694350,31019
005830,동부화재,51400,1200,2.39,49600,51500,49600,254948,13001004800,3639120000000,70800000
083350,동북아10호,5060,0,0,5060,5060,5060,37,187220,8023439600,1585660
083360,동북아11호,5120,0,0,0,0,0,0,0,8118579200,1585660
083370,동북아12호,5020,10,0.2,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5140,0,0,0,0,0,0,0,8150292400,1585660
083390,동북아14호,5030,0,0,0,0,0,0,0,7975869800,1585660
002210,동성제약,7140,160,2.29,6960,7450,6960,732542,5316367810,159969957840,22404756
102260,동성홀딩스,8160,-200,-2.39,8290,8360,8150,184547,1520349560,295511503200,36214645
005190,동성화학,19800,1000,5.32,18700,20350,18700,147851,2916450500,96561610200,4876849
000640,동아쏘시오홀딩스,171000,-4000,-2.29,174000,177500,171000,27894,4812216000,773841861000,4525391
058730,동아에스텍,4280,30,0.71,4245,4335,4200,28661,122429625,54463000000,12725000
170900,동아에스티,157500,-3500,-2.17,161500,163000,156500,51252,8159685000,1213054920000,7701936
008040,동아원,2535,30,1.2,2505,2555,2500,13837,34995140,165232184715,65180349
028100,동아지질,8460,-80,-0.94,8500,8550,8440,5461,46294230,97290000000,11500000
007340,동아타이어,23500,1550,7.06,21950,23950,21950,150300,3457253350,557584970000,23727020
001520,동양,1480,0,0,1480,1500,1450,1289250,1893074940,351321856840,237379633
001527,동양2우B,8480,50,0.59,8410,8480,8320,378,3167540,2616665120,308569
001529,동양3우B,12050,-50,-0.41,12200,12900,11650,637,7630850,1081150100,89722
084670,동양고속,37600,350,0.94,37500,37950,37300,2250,84410000,99715200000,2652000
030790,동양네트웍스,1310,80,6.5,1215,1310,1210,686107,867203795,41021919020,31314442
002900,동양물산,8880,-290,-3.16,9230,9240,8880,47831,432023180,58065343200,6538890
082640,동양생명,14450,-100,-0.69,14250,15000,14200,518648,7544949900,1554421035500,107572390
001525,동양우,3600,10,0.28,3600,3635,3530,342,1220010,2223831600,617731
008970,동양철관,1175,0,0,1180,1185,1170,412028,484312355,95705893200,81451824
003580,동원,5440,-60,-1.09,5510,5550,5210,20479,110726320,25648446720,4714788
049770,동원F&B,333000,-2000,-0.6,333000,341500,328000,4173,1385059500,1285088292000,3859124
018500,동원금속,2210,10,0.45,2200,2235,2150,36461,79756670,64584027820,29223542
006040,동원산업,315500,8000,2.6,305000,317000,305000,8243,2583931500,1061089600000,3363200
030720,동원수산,7680,-90,-1.16,7730,7870,7680,39851,309513030,31177797120,4059609
014820,동원시스템즈,82000,4600,5.94,79500,82200,77500,91160,7360968000,1974523428000,24079554
014825,동원시스템즈우,51000,1800,3.66,51000,51500,49300,4272,217256100,13533258000,265358
163560,동일고무벨트,14450,-400,-2.69,14950,14950,14400,44066,639399750,171810500000,11890000
001530,동일방직,86900,-100,-0.11,88700,88700,86900,1193,104323400,195859738800,2253852
004890,동일산업,73500,-500,-0.68,73000,73900,73000,3850,282001600,178253302500,2425215
019300,동일제지,3170,30,0.96,3100,3250,3100,213637,677296270,125817300000,39690000
000020,동화약품,9370,-90,-0.95,9460,9580,9330,193097,1819834990,261717873900,27931470
