단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023150,MH에탄올,14100,150,1.08,13700,14250,13350,122041,1706255000,104037216600,7378526
035420,NAVER,607000,2000,0.33,605000,624000,605000,101006,61771131000,20008346153000,32962679
181710,NHN엔터테인먼트,62900,600,0.96,62800,63800,62300,273293,17192492700,1230640072500,19565025
005940,NH투자증권,11700,100,0.86,11700,11800,11500,1505284,17538534300,3292483977900,281408887
005945,NH투자증권우,7940,-10,-0.13,8050,8050,7820,62644,493855350,149835485920,18870968
034310,NICE,21900,1250,6.05,20650,22000,20200,89630,1924627400,829622370000,37882300
008260,NI스틸,2585,80,3.19,2505,2640,2475,467832,1211623000,73483407250,28426850
004250,NPC,6330,-30,-0.47,6400,6400,6200,5053,31778790,232437600000,36720000
004255,NPC우,3835,-315,-7.59,4200,4250,3780,421974,1679024495,20248800000,5280000
010060,OCI,117000,-6000,-4.88,123000,129000,117000,564513,69361159500,2790376407000,23849371
005490,POSCO,203500,-5500,-2.63,206000,206500,201000,511213,104121647500,17742520922500,87186835
100840,S&TC,21600,-100,-0.46,21650,21800,21300,12837,276369300,153027619200,7084612
064960,S&T모티브,61100,-1900,-3.02,63700,63700,60600,48636,3007412000,880046884600,14403386
003570,S&T중공업,12300,-150,-1.2,12400,12450,12250,109747,1352346800,399423299700,32473439
036530,S&T홀딩스,25900,400,1.57,25300,25900,25000,18904,484591300,398084968400,15370076
010950,S-Oil,62200,-1600,-2.51,63400,63700,61800,309639,19380534900,7002649662400,112582792
010955,S-Oil우,43600,-400,-0.91,44350,44350,43200,7146,311696650,175356017200,4021927
034120,SBS,35950,950,2.71,35000,36700,35000,116247,4196182500,656180322900,18252582
101060,SBS미디어홀딩스,4015,115,2.95,3925,4035,3865,604525,2411781765,561683202850,139896190
004060,SG세계물산,749,41,5.79,710,751,709,2870743,2113150927,151616295040,202424960
001380,SG충남방적,1690,0,0,1690,1715,1670,116833,197056295,70553224300,41747470
002360,SH에너지화학,1900,30,1.6,1870,1930,1835,2404537,4556062840,211154087000,111133730
009160,SIMPAC,6830,-40,-0.58,6880,6900,6740,35355,241151520,198650037750,29084925
123700,SJM,6660,140,2.15,6560,6680,6510,100903,663168160,103928620680,15604898
025530,SJM홀딩스,5520,70,1.28,5550,5550,5420,17826,97578960,82435724160,14934008
003600,SK,209500,-2000,-0.95,211500,215000,207500,79071,16697425000,9838499614000,46961812
034730,SK C&C,292000,-4000,-1.35,297000,300500,292000,455320,134786355500,12848000000000,44000000
011790,SKC,39500,2900,7.92,36850,39950,36600,569203,22084081100,1452066531000,36761178
018670,SK가스,86400,-1600,-1.82,88000,89000,86200,29211,2549576500,760006972800,8796377
001740,SK네트웍스,7650,-90,-1.16,7750,7790,7610,2708611,20781946960,1898635499550,248187647
001745,SK네트웍스우,82000,-4300,-4.98,87000,91300,80500,41222,3505427400,9319136000,113648
003605,SK우,178500,3500,2,175000,180000,174500,6001,1063844000,91020720000,509920
096770,SK이노베이션,107500,-1500,-1.38,108000,108500,106500,323319,34684187000,9940048130000,92465564
096775,SK이노베이션우,61600,100,0.16,61700,62000,60700,7603,467136200,76903041600,1248426
001510,SK증권,1470,35,2.44,1445,1470,1410,7259293,10440624330,470572241370,320117171
001515,SK증권우,2870,-130,-4.33,3020,3135,2820,350873,1046838515,11228915180,3912514
006120,SK케미칼,81800,-100,-0.12,81200,83200,80500,148715,12164952200,1704961244600,20843047
006125,SK케미칼우,42900,650,1.54,41750,43000,41000,28400,1201617700,120854662500,2817125
017670,SK텔레콤,250500,-4500,-1.76,253500,254500,249000,92682,23258960500,20226800605500,80745711
000660,SK하이닉스,39450,150,0.38,39000,39500,38650,2373825,93044560450,28719693299250,728002365
011810,STX,4495,180,4.17,4335,4500,4260,111248,486339095,134154443700,29845260
077970,STX엔진,8370,0,0,8470,8480,8200,6733,56128320,192584526480,23008904
071970,STX중공업,7900,40,0.51,7680,7940,7640,20154,156230820,176367713300,22325027
002710,TCC동양,2305,-55,-2.33,2360,2360,2290,27448,63570045,46100000000,20000000
024070,WISCOM,5450,-10,-0.18,5490,5490,5450,2884,15772280,81891264000,15025920
037270,YG PLUS,5540,400,7.78,5220,5670,5000,1855052,10093371150,318610131160,57510854
000500,가온전선,24500,-150,-0.61,24300,24700,24200,4857,118828200,101928501500,4160347
035250,강원랜드,40550,-650,-1.58,41200,41400,40200,202757,8242202750,8675287275000,213940500
000860,건설화학,57900,1700,3.02,56300,59900,56200,58742,3417697300,376350000000,6500000
008020,경남에너지,7080,170,2.46,6940,7090,6890,4674,32408570,292042976640,41249008
002100,경농,5460,-30,-0.55,5450,5530,5450,20306,110913320,118436955000,21691750
012320,경동가스,117500,-1500,-1.26,121500,122000,116500,2541,301601000,409464000000,3484800
009450,경동나비엔,29550,-700,-2.31,30400,30400,29500,18812,558233750,376452520500,12739510
000050,경방,239500,-10000,-4.01,247000,248000,239500,1543,377170000,656595716500,2741527
214390,경보제약,28700,1800,6.69,27150,28950,26650,389261,10894790950,686126882000,23906860
012610,경인양행,4895,220,4.71,4745,4895,4670,314847,1518141305,197740206675,40396365
009140,경인전자,25200,100,0.4,25100,26300,24400,1985,49913300,39584084400,1570797
013580,계룡건설,12600,50,0.4,12550,12950,12350,29184,372036050,112529428200,8930907
012200,계양전기,4550,-60,-1.3,4610,4645,4520,217716,991222025,148330000000,32600000
012205,계양전기우,5600,-350,-5.88,6000,6310,5470,287297,1674586060,7840000000,1400000
004200,고려개발,3805,105,2.84,3700,4000,3670,154110,600991035,76100000000,20000000
002140,고려산업,2515,15,0.6,2500,2520,2485,80226,201131790,62722653875,24939425
010130,고려아연,519000,0,0,517000,524000,512000,15985,8322232000,9793530000000,18870000
002240,고려제강,59400,-400,-0.67,59700,60500,59000,17888,1066533900,1069200000000,18000000
009810,고려포리머,1370,-5,-0.36,1395,1410,1355,549470,758787035,46181762920,33709316
001290,골든브릿지증권,1470,0,0,1490,1490,1420,283324,412092250,93693488490,63737067
009290,광동제약,16050,350,2.23,16300,16350,15900,388470,6268055300,841354658550,52420851
017040,광명전기,2575,80,3.21,2495,2575,2465,963698,2438803100,111594358625,43337615
017900,광전자,2480,120,5.08,2420,2500,2360,74312,181475495,143700532240,57943763
037710,광주신세계,340000,500,0.15,340000,348000,337000,958,328028000,544000000000,1600000
192530,광주은행,7730,60,0.78,7700,7740,7670,115079,887863210,396673120610,51316057
140910,광희리츠,5870,-70,-1.18,5880,6220,5650,174827,1040733020,21300674450,3628735
030610,교보증권,13250,200,1.53,13250,13300,12450,571350,7415858050,477000000000,36000000
007690,국도화학,71500,800,1.13,70700,72600,70200,25024,1790435700,415459044000,5810616
005320,국동,14550,50,0.34,14700,14700,14300,11146,160927200,68328604200,4696124
001140,국보,21100,500,2.43,20650,21100,20450,42829,888051500,21676114400,1027304
002720,국제약품,4890,-190,-3.74,5100,5150,4890,356066,1776086525,81209785020,16607318
014530,극동유화,35100,-300,-0.85,35700,35700,34000,10124,352373100,122391664200,3486942
014280,금강공업,91000,8400,10.17,82900,94000,82500,39897,3577935200,441892724000,4855964
014285,금강공업우,53300,4750,9.78,48750,63100,48750,39574,2260461400,6288067500,117975
008870,금비,67700,-500,-0.73,68200,68700,66600,2419,162879900,67700000000,1000000
001570,금양,1580,15,0.96,1565,1590,1550,104502,164555795,62178226640,39353308
002990,금호산업,18600,-900,-4.62,19900,23100,18300,3388863,71180245700,643952478600,34621101
002995,금호산업우,27100,-2850,-9.52,38000,38800,27000,248343,8511342850,7920408600,292266
011780,금호석유,72500,-800,-1.09,73800,73800,72000,125350,9113483400,2208907597500,30467691
011785,금호석유우,42100,350,0.84,42350,42400,41450,3959,166698150,127288760600,3023486
001210,금호전기,18300,200,1.1,18300,18300,17950,19687,356089150,126563733300,6916051
073240,금호타이어,7400,-220,-2.89,7630,7670,7370,920816,6872531360,1169149369200,157993158
092440,기신정기,8230,-20,-0.24,8270,8300,8140,30773,252333120,240316000000,29200000
000270,기아차,40950,-100,-0.24,41050,41300,40700,556517,22769244350,16599629059650,405363347
024110,기업은행,13600,300,2.26,13450,13750,13400,1380209,18750794850,7567066628800,556401958
004540,깨끗한나라,6130,220,3.72,5970,6160,5920,372053,2255319260,186210397000,30376900
004545,깨끗한나라우,14950,-50,-0.33,15000,17350,13650,139159,2176424350,5474092000,366160
007460,나라케이아이씨,2860,135,4.95,2740,2890,2695,48151,134752835,32677007220,11425527
001260,남광토건,13200,-200,-1.49,13300,13650,12550,492044,6456404700,92230815600,6987183
008350,남선알미늄,1310,120,10.08,1190,1310,1160,3407129,4201063480,144334607900,110179090
008355,남선알미우,12950,-650,-4.78,13650,15000,12550,142227,1971448150,3987175500,307890
004270,남성,2345,225,10.61,2145,2350,2120,1464786,3296897830,84917515200,36212160
003920,남양유업,740000,-8000,-1.07,750000,754000,737000,410,305772000,532800000000,720000
003925,남양유업우,312000,-13500,-4.15,326000,327000,312000,190,60548000,51998544000,166662
002070,남영비비안,10350,-200,-1.9,10550,10800,10350,12893,135373550,71083230750,6867945
025860,남해화학,13050,100,0.77,12950,13250,12650,529974,6913295950,648308901150,49678843
005720,넥센,88500,-300,-0.34,88800,89500,87100,8069,716824200,450289504500,5088017
005725,넥센우,45550,1100,2.47,44600,46100,44600,2049,92600100,16400733000,360060
002350,넥센타이어,14000,50,0.36,14100,14100,13850,427001,5980284500,1349822278000,96415877
002355,넥센타이어1우B,6340,-160,-2.46,6520,6570,6130,35336,224300410,41210000000,6500000
110570,넥솔론,1340,-40,-2.9,1400,1425,1325,4499349,6145476335,189984232520,141779278
090350,노루페인트,18200,350,1.96,18400,21500,17850,1631017,31222186850,364000000000,20000000
090355,노루페인트우,16200,-1100,-6.36,18000,20300,14800,173162,3103798250,7502641200,463126
000320,노루홀딩스,40000,3300,8.99,37950,41400,37300,77855,3057674150,527944440000,13198611
000327,노루홀딩스2우B,35900,-1600,-4.27,37250,40850,35100,15251,583637500,3322186000,92540
000325,노루홀딩스우,28400,-800,-2.74,29400,34500,26700,25181,780267550,5261100000,185250
006280,녹십자,232000,-10500,-4.33,238500,240000,232000,47650,11188226500,2711276816000,11686538
005250,녹십자홀딩스,43200,-2200,-4.85,44500,45200,42800,321602,14044742650,2031618672000,47028210
005255,녹십자홀딩스1우,30050,-2400,-7.4,32750,33200,30050,6777,211890950,50149543500,1668870
005257,녹십자홀딩스2우,28300,-1650,-5.51,30500,30500,27900,4829,139451400,23941517000,845990
004370,농심,305500,2000,0.66,305000,307500,301500,41938,12771070000,1858247131000,6082642
072710,농심홀딩스,118000,-4000,-3.28,123000,124500,117000,19928,2382373000,547259220000,4637790
023590,다우기술,32750,6400,24.29,26650,33600,26200,4689807,144233097950,1469381706750,44866617
020120,다우인큐브,3845,60,1.59,3720,3940,3705,58419,224024210,60876150905,15832549
015590,대경기계,1800,65,3.75,1740,1800,1740,87830,156196575,98531802000,54739890
019680,대교,8710,300,3.57,8470,8740,8320,205818,1766602310,737761823500,84702850
019685,대교우B,5020,-30,-0.59,5050,5100,4960,29311,147483365,97523489800,19426990
006370,대구백화점,15400,0,0,15400,15450,15250,8097,124157650,166652809400,10821611
004130,대덕GDS,9580,220,2.35,9360,9680,9270,159695,1516097160,197114372540,20575613
004135,대덕GDS우,7910,0,0,8160,8330,7750,48783,390507260,17085600000,2160000
008060,대덕전자,7170,-120,-1.65,7300,7310,7090,251622,1804588460,349869471000,48796300
000490,대동공업,13000,500,4,12500,13000,12300,43355,552385650,308466730000,23728210
008110,대동전자,5550,-50,-0.89,5610,5700,5440,11508,63864470,58221980850,10490447
005750,대림B&Co,28000,4300,18.14,24350,28250,23300,1443276,38092193000,434046816000,15501672
000210,대림산업,88000,1600,1.85,86500,88500,85700,330450,28883516300,3062400000000,34800000
000215,대림산업우,36650,-2200,-5.66,39850,42650,35500,391480,15141295600,139270000000,3800000
006570,대림통상,8950,650,7.83,8350,9200,8220,73229,650861150,136263750000,15225000
001680,대상,35650,-850,-2.33,36850,36950,35450,386832,13981862950,1226772648750,34411575
001689,대상3우B,35400,250,0.71,36800,37100,34150,7864,281721750,8370330000,236450
001685,대상우,18050,-900,-4.75,19250,19650,18000,33076,611673950,24732525150,1370223
084690,대상홀딩스,23800,-350,-1.45,24800,24800,23800,18692,450105500,861858404400,36212538
084695,대상홀딩스우,13750,-50,-0.36,13800,14300,13000,48240,649084800,12560377500,913482
128820,대성산업,5040,-20,-0.4,5060,5160,4995,65043,328285855,121403293200,24087955
117580,대성에너지,6500,-70,-1.07,6570,6610,6480,24356,159264410,178750000000,27500000
005620,대성합동지주,48400,-950,-1.93,49900,50000,48350,2061,101175100,87075326800,1799077
016710,대성홀딩스,13150,0,0,13150,13150,12950,14138,184296650,211576385850,16089459
003540,대신증권,11900,100,0.85,11950,11950,11650,264968,3118564250,604203460000,50773400
003547,대신증권2우B,6990,-10,-0.14,7000,7020,6910,8913,62132010,69900000000,10000000
003545,대신증권우,7470,90,1.22,7380,7480,7360,47525,352744930,194220000000,26000000
009190,대양금속,580,-11,-1.86,600,606,571,455257,266316262,35722008020,61589669
014160,대영포장,1155,30,2.67,1145,1255,1135,18976649,22800803390,115581029025,100070155
047040,대우건설,6450,-40,-0.62,6500,6510,6320,1299314,8321144100,2680766015100,415622638
009320,대우부품,952,7,0.74,960,960,930,126541,120000533,37343904080,39226790
047050,대우인터내셔널,23750,-1400,-5.57,24800,24800,23700,868619,21044175450,2704561911250,113876291
042660,대우조선해양,8180,-570,-6.51,8080,8430,7480,31451115,253597104500,1565576400440,191390758
006800,대우증권,16150,400,2.54,16050,16200,15550,3662075,58224759400,5276219389650,326700891
006805,대우증권우,8570,190,2.27,8880,8880,8360,199088,1707461860,120629177500,14075750
003090,대웅,87800,-5200,-5.59,92100,93500,87800,23058,2060218400,1020973168800,11628396
069620,대웅제약,98500,-6000,-5.74,102000,104000,97500,254658,25380668900,1141277637500,11586575
000430,대원강업,4935,65,1.33,4890,5000,4815,30770,150867840,305970000000,62000000
006340,대원전선,2460,260,11.82,2280,2780,2260,20509909,52091602855,167543640660,68107171
006345,대원전선우,9590,990,11.51,9000,9800,7300,600543,5380430660,25137308000,2621200
003220,대원제약,25200,-550,-2.14,25800,25900,25150,81149,2063708800,432709250400,17171002
024890,대원화성,3345,345,11.5,3100,3430,2940,3077695,9968514190,133414977120,39884896
000300,대유신소재,1135,10,0.89,1125,1150,1110,480635,541761815,100016797010,88120526
002880,대유에이텍,1905,-60,-3.05,1965,1965,1870,1416061,2700908265,174206841705,91447161
012800,대창,1095,250,29.59,853,1095,853,13827167,14771251220,99798846405,91140499
015230,대창단조,51900,-100,-0.19,52000,52200,51000,3490,180192400,103800000000,2000000
001070,대한방직,130500,2000,1.56,129000,132500,124000,4462,565890000,138330000000,1060000
006650,대한유화,183500,-5500,-2.91,190000,194000,180000,65365,12204391000,1192750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,12500,700,5.93,12050,12550,11850,426977,5271999000,308084175000,24646734
001790,대한제당,30150,1750,6.16,28450,30500,28100,26483,781739750,266526060300,8840002
001799,대한제당3우B,29900,-800,-2.61,30700,32500,29250,14729,449215450,3876714400,129656
001795,대한제당우,17500,50,0.29,17500,17750,17050,3022,52152550,11344830000,648276
001130,대한제분,236500,19000,8.74,217500,239000,213500,14570,3327671500,399685000000,1690000
003490,대한항공,39450,0,0,39000,40300,38700,9033490,344699087650,2873527900800,72839744
003495,대한항공우,21200,0,0,22200,22400,20350,47902,1011017500,23548832800,1110794
005880,대한해운,22200,-300,-1.33,22500,22750,22000,123136,2740284550,542054292000,24416860
003830,대한화섬,137000,2000,1.48,136500,137000,132500,373,50618500,181936000000,1328000
016090,대현,2765,50,1.84,2730,2770,2720,337942,929685035,125205587150,45282310
069460,대호에이엘,2005,20,1.01,1985,2050,1965,612046,1219533135,54405352195,27134839
012510,더존비즈온,17650,950,5.69,16600,17950,16250,1095458,19223398500,523723155000,29672700
004830,덕성,14800,-200,-1.33,15000,15500,14250,252532,3765764600,232064000000,15680000
004835,덕성우,6430,-300,-4.46,6800,6990,6340,144123,950094630,8950560000,1392000
024900,덕양산업,2185,-75,-3.32,2275,2280,2185,112907,249782115,71154481300,32564980
008000,도레이케미칼,19900,0,0,19900,19950,19850,20142,400747400,922640634900,46363851
002150,도화엔지니어링,4395,0,0,4365,4450,4350,6648,29204055,148199400000,33720000
001620,동국실업,2655,20,0.76,2635,2665,2575,406914,1067186715,69918150600,26334520
001230,동국제강,6490,60,0.93,6420,6640,6420,571721,3750884170,618876937580,95358542
023450,동남합성,41000,300,0.74,41050,41100,40550,579,23656850,52475203000,1279883
004140,동방,2540,70,2.83,2470,2555,2405,169452,421019865,54670883800,21523970
007590,동방아그로,9320,420,4.72,8860,9860,8860,123893,1177737080,126915817640,13617577
012030,동부,7140,-120,-1.65,7330,7330,7010,63842,459674090,130038192480,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3985,-55,-1.36,4050,4050,3900,31277,123917690,79701944680,20000488
016385,동부제철우,5950,-290,-4.65,6440,6480,5810,19913,121072400,3815955150,641337
016610,동부증권,6010,20,0.33,5940,6040,5860,83203,493776600,255102797890,42446389
000990,동부하이텍,17850,0,0,17800,17950,16900,357986,6301360950,791965801200,44367832
000995,동부하이텍1우,56400,-500,-0.88,56900,58000,53600,9631,534260200,6334622400,112316
005830,동부화재,55200,1000,1.85,53800,55400,53800,86626,4749602500,3908160000000,70800000
083350,동북아10호,5100,0,0,0,0,0,0,0,8086866000,1585660
083360,동북아11호,5080,0,0,0,0,0,0,0,8055152800,1585660
083370,동북아12호,5190,130,2.57,5190,5190,5190,1,5190,8229575400,1585660
083380,동북아13호,5130,-10,-0.19,0,0,0,0,0,8134435800,1585660
083390,동북아14호,5140,-40,-0.77,0,0,0,0,0,8150292400,1585660
002210,동성제약,6390,-110,-1.69,6500,6520,6350,254335,1627661900,143166390840,22404756
102260,동성홀딩스,8000,140,1.78,7820,8020,7780,159972,1266202900,289717160000,36214645
005190,동성화학,20600,-50,-0.24,20600,21100,20300,55019,1139558400,100463089400,4876849
000640,동아쏘시오홀딩스,204000,-4000,-1.92,208000,209500,203000,27443,5645821000,936582564000,4591091
058730,동아에스텍,4770,80,1.71,4690,4805,4640,26981,127514055,60879510000,12763000
170900,동아에스티,155000,-6000,-3.73,158000,161000,154000,50493,7941805000,1228299980000,7924516
008040,동아원,2785,-15,-0.54,2815,2815,2735,12592,34860340,181527271965,65180349
028100,동아지질,8490,130,1.56,8360,8550,8310,6512,54872060,97635000000,11500000
007340,동아타이어,23050,500,2.22,22600,23650,22600,71078,1629309350,546907811000,23727020
001520,동양,1895,5,0.26,1955,1955,1850,2092553,3961353430,449834404535,237379633
001527,동양2우B,18950,4000,26.76,15200,19400,14850,79370,1451763400,5847382550,308569
001529,동양3우B,25050,5750,29.79,19950,25050,19900,68913,1642146450,2247536100,89722
084670,동양고속,38850,2400,6.58,39000,39800,36900,10051,388707250,103030200000,2652000
030790,동양네트웍스,1945,-135,-6.49,2100,2100,1880,3449816,6632072870,60906589690,31314442
002900,동양물산,10000,560,5.93,9440,10350,9440,129388,1293417070,65388900000,6538890
082640,동양생명,14050,200,1.44,13900,14100,13800,69456,973244100,1511392079500,107572390
001525,동양우,11100,2530,29.52,8530,11100,8530,82624,871487940,6856814100,617731
008970,동양철관,1205,35,2.99,1175,1230,1170,1572167,1883460855,98149447920,81451824
003580,동원,4920,45,0.92,4980,4990,4780,9805,47910975,23196756960,4714788
049770,동원F&B,460500,7000,1.54,453500,464000,447000,8265,3801842000,1777126602000,3859124
018500,동원금속,2190,-5,-0.23,2220,2230,2170,52556,114834265,64884148350,29627465
006040,동원산업,368000,8500,2.36,360000,373000,356000,18836,6700051500,1237657600000,3363200
030720,동원수산,12500,-950,-7.06,13900,13900,12050,526134,6627304450,50745112500,4059609
014820,동원시스템즈,128500,-500,-0.39,132000,133500,119000,93859,12005660000,3094222689000,24079554
014825,동원시스템즈우,84000,1000,1.2,87000,90000,81000,9079,772751500,22290072000,265358
163560,동일고무벨트,15300,600,4.08,14900,15400,14250,74688,1119172550,181917000000,11890000
001530,동일방직,86600,-1100,-1.25,87100,87700,84200,5331,457921700,195183583200,2253852
004890,동일산업,76200,1100,1.46,75100,76500,75000,8220,624419900,184801383000,2425215
019300,동일제지,3300,200,6.45,3120,3300,3055,199156,642401800,130977000000,39690000
000020,동화약품,9510,50,0.53,9460,9600,9330,224498,2117464710,265628279700,27931470
000150,두산,107500,1000,0.94,106000,108500,106000,17946,1931874000,2286620460000,21270888
