단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010130,고려아연,429500,-7000,-1.6,434000,439000,429500,24442,10586093000,8104665000000,18870000
002240,고려제강,40800,1000,2.51,39850,40800,39800,10624,428484650,612000000000,15000000
009810,고려포리머,1670,70,4.38,1620,1670,1525,877813,1408516955,49576610310,29686593
001290,골든브릿지증권,845,-2,-0.24,847,847,828,53884,45025865,53857821615,63737067
009290,광동제약,10550,200,1.93,10400,10550,10350,198985,2079410650,553039978050,52420851
017040,광명전기,2325,-15,-0.64,2340,2375,2305,470401,1096338275,100759954875,43337615
017900,광전자,1780,30,1.71,1750,1785,1745,73252,129819145,103139898140,57943763
037710,광주신세계,312500,-2000,-0.64,317000,317000,305500,188,58362500,500000000000,1600000
192530,광주은행,9100,40,0.44,8980,9100,8980,22768,205855180,466976118700,51316057
140910,광희리츠,5480,-40,-0.72,5890,5890,5360,6372,34737090,19885467800,3628735
030610,교보증권,8560,230,2.76,8380,8680,8300,262487,2244568980,308160000000,36000000
007690,국도화학,42650,-50,-0.12,42300,42900,42300,7711,329007000,247822772400,5810616
005320,국동,12500,900,7.76,11450,12500,11450,81533,989239800,58701550000,4696124
001140,국보,15550,-300,-1.89,15850,17200,15400,85827,1400004100,15974577200,1027304
002720,국제약품,2435,5,0.21,2430,2435,2400,53914,130326720,38640303980,15868708
014530,극동유화,24500,250,1.03,24500,24500,24000,1768,43059400,85430079000,3486942
002250,근화제약,13100,150,1.16,12900,13300,12750,15705,203912900,155338778200,11857922
014280,금강공업,64100,0,0,63800,64600,63100,7091,452284600,311267292400,4855964
014285,금강공업우,25500,350,1.39,25250,25800,25150,676,17126950,3008362500,117975
008870,금비,32000,0,0,32200,32200,31800,661,21116550,32000000000,1000000
001570,금양,1315,-5,-0.38,1300,1325,1300,55647,72853735,51749600020,39353308
002990,금호산업,21700,-200,-0.91,21800,22000,21000,413880,8980796650,738183764500,34017685
002995,금호산업우,16800,-200,-1.18,16700,17050,16600,1567,26267650,4910068800,292266
011780,금호석유,87600,1100,1.27,88000,89800,87200,191091,16981497100,2668969731600,30467691
011785,금호석유우,43750,350,0.81,43450,44000,43450,2984,130566600,132277512500,3023486
001210,금호전기,21100,1300,6.57,20500,22100,20500,185289,3956482350,145928676100,6916051
073240,금호타이어,9190,-60,-0.65,9300,9330,9130,555310,5119336380,1451957122020,157993158
092440,기신정기,7270,20,0.28,7250,7270,7220,6626,47900720,212284000000,29200000
000270,기아차,51900,400,0.78,51300,52000,51300,725531,37494074400,21038357709300,405363347
024110,기업은행,12900,0,0,12800,13000,12700,1484548,19143075500,7136502460500,553217245
004540,깨끗한나라,4420,60,1.38,4380,4440,4300,12079,52467195,107705446160,24367748
004545,깨끗한나라우,4980,-180,-3.49,5030,5120,4945,2196,10904115,1823476800,366160
007460,나라케이아이씨,1690,-35,-2.03,1710,1740,1620,15199,25481725,17619140630,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1195,60,5.29,1145,1195,1135,1359851,1598258445,131664012550,110179090
008355,남선알미우,3730,85,2.33,3650,3780,3590,930,3432205,1148429700,307890
004270,남성,13250,450,3.52,12800,13800,12300,222,2828150,47981112000,3621216
003920,남양유업,691000,9000,1.32,689000,697000,676000,1130,778899000,497520000000,720000
003925,남양유업우,275000,13000,4.96,264000,275000,264000,45,12210000,45832050000,166662
002070,남영비비안,7790,-20,-0.26,7810,7820,7730,2217,17303530,53501291550,6867945
025860,남해화학,9440,140,1.51,9360,9450,9300,95310,895444480,468968277920,49678843
005720,넥센,87400,-2600,-2.89,90000,90000,87400,862,76855400,444692685800,5088017
005725,넥센우,38800,100,0.26,37150,38800,37150,3,113850,13970328000,360060
002350,넥센타이어,13800,-200,-1.43,14000,14000,13600,161817,2228128550,1330539102600,96415877
002355,넥센타이어1우B,5240,-50,-0.95,5260,5320,5180,2550,13269530,34060000000,6500000
110570,넥솔론,304,2,0.66,302,314,297,3030538,923692094,40827816208,134302027
090350,노루페인트,9810,490,5.26,9240,10250,9240,826914,8151402100,196200000000,20000000
090355,노루페인트우,6640,-130,-1.92,6770,6790,6590,730,4936510,3075156640,463126
000320,노루홀딩스,24100,850,3.66,23400,24250,23150,12913,306192300,318086525100,13198611
000327,노루홀딩스2우B,23550,400,1.73,23100,23550,22800,56,1299200,2179317000,92540
000325,노루홀딩스우,14450,600,4.33,13800,14600,13750,360,5124500,2676862500,185250
006280,녹십자,136000,500,0.37,134500,137000,134500,13327,1810141000,1589369168000,11686538
005250,녹십자홀딩스,20700,-100,-0.48,20950,21000,20650,7555,157516650,973483947000,47028210
005255,녹십자홀딩스1우,14250,650,4.78,14000,14250,14000,138,1960600,23781397500,1668870
005257,녹십자홀딩스2우,13450,-50,-0.37,13450,13450,13450,1,13450,11378565500,845990
004370,농심,243500,3000,1.25,240000,244500,238500,15327,3697815000,1481123327000,6082642
072710,농심홀딩스,102000,2000,2,100500,103000,100000,2023,206101000,473054580000,4637790
023590,다우기술,15100,250,1.68,15000,15350,14550,841726,12597191550,677485916700,44866617
020120,다우인큐브,3075,-5,-0.16,3000,3080,2950,6814,20478550,48685088175,15832549
015590,대경기계,1510,10,0.67,1510,1515,1500,9160,13758330,82657233900,54739890
019680,대교,6950,-30,-0.43,6970,7020,6900,42318,293653830,588684807500,84702850
019685,대교우B,4345,-35,-0.8,4330,4360,4300,3954,17147185,84410271550,19426990
006370,대구백화점,15400,-150,-0.96,15650,15650,15350,5745,88805700,166652809400,10821611
004130,대덕GDS,13950,-100,-0.71,13900,14050,13550,271406,3745077950,287029801350,20575613
004135,대덕GDS우,7170,-20,-0.28,7150,7170,7110,555,3968650,15487200000,2160000
008060,대덕전자,8610,-110,-1.26,8710,8770,8550,131787,1135453990,420136143000,48796300
000490,대동공업,9880,-30,-0.3,9930,9930,9760,32507,321914110,234434714800,23728210
008110,대동전자,3935,-110,-2.72,3980,4015,3900,79641,310936650,41279908945,10490447
005750,대림B&Co,3660,10,0.27,3665,3695,3625,35690,130275935,55512039840,15167224
000210,대림산업,56500,-800,-1.4,56600,57300,55800,288989,16368820500,1966200000000,34800000
000215,대림산업우,23950,-50,-0.21,23550,23950,23550,1079,25600350,91010000000,3800000
006570,대림통상,4210,-5,-0.12,4175,4250,4140,917,3856970,64097250000,15225000
001680,대상,32200,-800,-2.42,33100,33200,32100,324377,10541716450,1108052715000,34411575
001689,대상3우B,30250,500,1.68,29550,30250,29450,16,473000,7152612500,236450
001685,대상우,12300,50,0.41,12350,12400,12200,563,6919250,16853742900,1370223
084690,대상홀딩스,17200,-250,-1.43,17250,17700,17100,20548,355436300,622855653600,36212538
084695,대상홀딩스우,7290,110,1.53,7180,7480,7110,2819,20330880,6659283780,913482
128820,대성산업,8250,-100,-1.2,8280,8380,8130,20576,169297510,33725628750,4087955
117580,대성에너지,5570,-20,-0.36,5600,5630,5560,9287,51775160,153175000000,27500000
005620,대성합동지주,32000,0,0,32000,33950,31300,2339,74331150,57570464000,1799077
016710,대성홀딩스,9490,-320,-3.26,9750,9930,9490,32286,311210240,152688965910,16089459
003540,대신증권,9380,-130,-1.37,9520,9550,9350,206888,1946281050,476254492000,50773400
003547,대신증권2우B,5580,10,0.18,5600,5660,5550,5116,28591910,55800000000,10000000
003545,대신증권우,6050,-30,-0.49,6110,6130,6000,25330,152837220,157300000000,26000000
009190,대양금속,569,-5,-0.87,579,584,564,66902,38327025,35044521661,61589669
014160,대영포장,964,37,3.99,934,964,917,4123244,3905016166,91570099720,94989730
047040,대우건설,5260,0,0,5270,5320,5240,647003,3408666780,2186175075880,415622638
009320,대우부품,907,-13,-1.41,920,921,895,85296,77208759,34377374309,37902287
047050,대우인터내셔널,27750,-400,-1.42,28100,28300,27700,168248,4688187350,3160067075250,113876291
042660,대우조선해양,17900,-100,-0.56,17850,18400,17700,1618670,29165616750,3425894568200,191390758
006800,대우증권,9660,0,0,9690,9750,9610,873393,8428764720,3155930607060,326700891
006805,대우증권우,5090,0,0,5090,5100,5060,3322,16908960,71645567500,14075750
003090,대웅,43450,-1100,-2.47,44950,44950,43400,2896,127632550,505253806200,11628396
069620,대웅제약,67300,-400,-0.59,67200,68300,67000,11043,745504300,779776497500,11586575
000430,대원강업,5990,20,0.34,5880,6020,5880,9621,57745220,371380000000,62000000
006340,대원전선,810,15,1.89,795,830,790,1065258,868656937,55166808510,68107171
006345,대원전선우,822,8,0.98,829,835,800,12155,9920226,2154626400,2621200
003220,대원제약,16750,-750,-4.29,17450,17600,16550,149973,2534886200,274040686500,16360638
024890,대원화성,2140,30,1.42,2115,2155,2105,85928,183510245,77311112320,36126688
000300,대유신소재,1235,-5,-0.4,1255,1255,1225,209023,258125085,108828849610,88120526
002880,대유에이텍,1615,-20,-1.22,1640,1645,1610,409170,667084800,139861277150,86601410
012800,대창,856,10,1.18,846,859,845,194327,165340182,78016267144,91140499
015230,대창단조,41950,50,0.12,41900,42200,41500,2017,84052550,83900000000,2000000
001070,대한방직,37200,200,0.54,37000,37900,36550,675,25219550,39432000000,1060000
006650,대한유화,74000,-1600,-2.12,76000,76000,73200,14617,1084870500,481000000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5420,-40,-0.73,5500,5500,5400,7398,40120000,133585298280,24646734
001790,대한제당,24300,-400,-1.62,24700,24700,24300,2339,57119350,182461896000,7508720
001799,대한제당3우B,22900,0,0,21700,23300,21700,38,853350,2474253400,108046
001795,대한제당우,12050,200,1.69,11950,12200,11900,1564,18632850,6509771500,540230
001130,대한제분,151500,-2500,-1.62,153000,154000,151500,7179,1093435000,256035000000,1690000
003490,대한항공,44750,750,1.7,43900,44750,43800,286380,12663763250,2625725850500,58675438
003495,대한항공우,16350,100,0.62,16150,16550,16150,4375,71475400,18161481900,1110794
005880,대한해운,20700,400,1.97,20400,21300,20150,156366,3242546700,505413435600,24416108
003830,대한화섬,71100,0,0,71600,71600,70400,169,11981500,94420800000,1328000
016090,대현,2600,10,0.39,2580,2610,2500,589404,1498020765,117734006000,45282310
069460,대호에이엘,1610,210,15,1440,1610,1390,6359145,9647163595,43687090790,27134839
012510,더존비즈온,10800,-100,-0.92,11000,11350,10600,337293,3693334100,320465160000,29672700
004830,덕성,2465,45,1.86,2460,2490,2425,13404,32900030,38651200000,15680000
004835,덕성우,1490,-5,-0.33,1500,1500,1485,193,287080,2074080000,1392000
024900,덕양산업,2735,-40,-1.44,2795,2795,2710,97230,265226860,89065220300,32564980
008000,도레이케미칼,13750,0,0,13850,13900,13600,58989,810500000,637502951250,46363851
002150,도화엔지니어링,4565,-75,-1.62,4600,4600,4360,12574,56850930,153931800000,33720000
001620,동국실업,2460,5,0.2,2480,2480,2450,92072,226520535,64782919200,26334520
001230,동국제강,5770,-20,-0.35,5800,5850,5730,221434,1274196150,550218787340,95358542
023450,동남합성,33650,0,0,34200,34200,33450,217,7262750,43068062950,1279883
004140,동방,2075,50,2.47,2045,2115,2025,60735,125533485,44662237750,21523970
007590,동방아그로,6270,-30,-0.48,6300,6340,6250,6539,41118790,85382207790,13617577
012030,동부CNI,2595,335,14.82,2280,2595,2260,498824,1271435720,47261780040,18212632
005960,동부건설,632,11,1.77,639,640,616,728916,456230328,31625383016,50040163
005965,동부건설우,511,16,3.23,495,516,472,11859,5947956,1707948515,3342365
016380,동부제철,1455,10,0.69,1485,1515,1425,364239,535241010,88244824620,60649364
016385,동부제철우,1645,40,2.49,1605,1645,1600,1329,2153735,4220000750,2565350
016610,동부증권,3710,-20,-0.54,3755,3755,3670,34872,129149780,157476103190,42446389
000990,동부하이텍,4520,70,1.57,4495,4600,4435,120748,545289785,200542600640,44367832
000995,동부하이텍1우,22250,50,0.23,22000,23000,21500,2664,59292700,2499031000,112316
000997,동부하이텍2우B,23100,750,3.36,22150,23800,22150,2748,62984600,716538900,31019
005830,동부화재,52300,0,0,52700,52900,52100,44769,2344191900,3702840000000,70800000
083350,동북아10호,4675,-185,-3.81,4880,4880,4675,2,9555,7412960500,1585660
083360,동북아11호,4750,0,0,0,0,0,0,0,7531885000,1585660
083370,동북아12호,4790,-105,-2.15,4790,4790,4790,269,1288510,7595311400,1585660
083380,동북아13호,4650,-40,-0.85,4740,4740,4650,6231,28980930,7373319000,1585660
083390,동북아14호,4650,140,3.1,4650,4650,4650,2000,9300000,7373319000,1585660
002210,동성제약,4870,-85,-1.72,4995,5030,4855,475963,2334835835,106002660200,21766460
102260,동성홀딩스,6930,380,5.8,6510,6930,6470,408074,2755495600,250967489850,36214645
005190,동성화학,15550,250,1.63,15350,15950,15350,20228,317052400,75835001950,4876849
000640,동아쏘시오홀딩스,115000,-500,-0.43,116000,117000,113000,18648,2132288000,515382965000,4481591
058730,동아에스텍,4460,55,1.25,4405,4460,4340,38426,169594245,56753500000,12725000
170900,동아에스티,83000,100,0.12,83400,83800,81700,30626,2525766000,639260688000,7701936
008040,동아원,3075,5,0.16,3090,3100,3040,42000,128986235,200429573175,65180349
028100,동아지질,7280,-50,-0.68,7330,7330,7250,6174,45005580,83720000000,11500000
007340,동아타이어,18350,-100,-0.54,18500,18500,18100,10848,198126850,435390817000,23727020
001520,동양,966,28,2.99,1000,1030,949,3653019,3563057464,227520418944,235528384
001527,동양2우B,6060,-140,-2.26,6300,6550,5950,1395,8541620,1869928140,308569
001529,동양3우B,8160,-10,-0.12,8540,8560,8120,1634,13415230,732131520,89722
001780,동양강철,4525,-665,-12.81,5210,5640,4420,6341546,31143831325,259668505125,57385305
084670,동양고속,35750,-1250,-3.38,36350,37500,35750,6529,236007700,94809000000,2652000
030790,동양네트웍스,836,109,14.99,836,836,836,99507,83187852,26178873512,31314442
002900,동양물산,7440,-10,-0.13,7400,7490,7370,10372,77110770,48649341600,6538890
082640,동양생명,10600,100,0.95,10550,10600,10500,74403,785283700,1140267334000,107572390
001525,동양우,3135,115,3.81,3100,3200,2980,1662,5095535,1936586685,617731
008970,동양철관,1100,25,2.33,1085,1145,1085,1572517,1757657435,89597006400,81451824
003580,동원,3555,15,0.42,3555,3735,3550,2804,9973855,16761071340,4714788
049770,동원F&B,314000,6500,2.11,308000,319500,305000,6636,2082138000,1211764936000,3859124
018500,동원금속,1830,0,0,1830,1845,1815,14921,27255440,53479081860,29223542
006040,동원산업,306000,4000,1.32,300500,306500,298000,1677,506573500,1029139200000,3363200
030720,동원수산,7460,-90,-1.19,7670,7670,7420,31575,235748020,30284683140,4059609
014820,동원시스템즈,23350,-250,-1.06,24000,24000,23200,7488,174938750,562257585900,24079554
014825,동원시스템즈우,15450,800,5.46,14300,15700,14300,1345,20136850,4099781100,265358
163560,동일고무벨트,8930,20,0.22,8910,8980,8830,22334,198646010,102695000000,11500000
001530,동일방직,72400,200,0.28,71900,72800,71800,968,70122400,160275282800,2213747
004890,동일산업,64800,-200,-0.31,64200,65000,64100,2009,129677600,157153932000,2425215
019300,동일제지,2080,-10,-0.48,2110,2110,2055,12998,26987905,82555200000,39690000
000020,동화약품,5600,-80,-1.41,5670,5710,5550,51381,287960420,156416232000,27931470
000150,두산,102500,1500,1.49,101500,103500,101000,23373,2386634500,2180266020000,21270888
000157,두산2우B,57700,-100,-0.17,0,0,0,0,0,56874024500,985685
