단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006125,SK케미칼우,30850,-700,-2.22,31550,31700,30600,7546,233233050,86908306250,2817125
017670,SK텔레콤,251500,1500,0.6,250500,255000,250000,182087,46030132376,20307546316500,80745711
000660,SK하이닉스,45300,-250,-0.55,45750,45950,45200,1215027,55345954000,32978507134500,728002365
011810,STX,5170,-10,-0.19,5200,5230,5040,114123,585494400,154299994200,29845260
077970,STX엔진,12700,-50,-0.39,12900,13050,12200,44302,558176800,292213080800,23008904
071970,STX중공업,9430,-130,-1.36,9570,9640,9230,31559,295518630,210525004610,22325027
002710,TCC동양,3265,10,0.31,3315,3315,3210,5068,16499405,65300000000,20000000
024070,WISCOM,5690,-110,-1.9,5790,5800,5650,15202,86574440,85497484800,15025920
037270,YG PLUS,5000,-170,-3.29,5170,5220,5000,309656,1562981440,284637910000,56927582
000500,가온전선,24900,200,0.81,25100,25100,24300,9785,240108500,103592640300,4160347
035250,강원랜드,39000,750,1.96,38750,39500,38450,715988,27930242750,8343679500000,213940500
000860,건설화학,51600,-100,-0.19,52000,52100,51000,9168,471748200,335400000000,6500000
008020,경남에너지,7390,-10,-0.14,7400,7400,7390,229,1693080,304830169120,41249008
192520,경남은행,10050,-100,-0.99,10200,10200,10000,168920,1703044950,788130165600,78420912
002100,경농,5600,100,1.82,5650,5650,5540,29958,167391800,121473800000,21691750
012320,경동가스,127000,4500,3.67,123000,127000,120000,1741,215196500,442569600000,3484800
009450,경동나비엔,30500,-850,-2.71,31450,31450,30500,12980,401089550,388555055000,12739510
000050,경방,230500,-8500,-3.56,240000,240000,228500,3083,717377000,631921973500,2741527
012610,경인양행,5010,-100,-1.96,5130,5190,4965,385686,1955067725,202385788650,40396365
009140,경인전자,22300,100,0.45,22400,22400,22050,347,7752250,35028773100,1570797
013580,계룡건설,11700,-50,-0.43,11650,11850,11100,25914,296892800,104491611900,8930907
012200,계양전기,4250,-40,-0.93,4320,4365,4245,161252,691107250,138550000000,32600000
012205,계양전기우,2240,5,0.22,2240,2240,2225,4766,10626970,3136000000,1400000
004200,고려개발,4040,-40,-0.98,4100,4130,4025,151497,615593565,80800000000,20000000
002140,고려산업,2630,-15,-0.57,2685,2690,2530,295297,771248515,65590687750,24939425
010130,고려아연,496500,-3500,-0.7,502000,520000,496000,25939,13042691000,9368955000000,18870000
002240,고려제강,67700,700,1.04,67500,67800,66600,23998,1610764200,1218600000000,18000000
009810,고려포리머,2110,20,0.96,2100,2170,2045,269517,562181510,71126656760,33709316
001290,골든브릿지증권,1410,-30,-2.08,1470,1485,1400,322183,460109430,89869264470,63737067
009290,광동제약,15850,-150,-0.94,15900,16100,15750,196051,3115995550,830870488350,52420851
017040,광명전기,2475,-5,-0.2,2480,2500,2455,289754,717898050,107260597125,43337615
017900,광전자,2460,-30,-1.2,2525,2525,2405,61212,149477000,142541656980,57943763
037710,광주신세계,358500,33000,10.14,335500,369500,334000,4622,1598533000,573600000000,1600000
192530,광주은행,7870,-70,-0.88,7980,7980,7840,219990,1736747550,403857368590,51316057
140910,광희리츠,5270,-20,-0.38,5250,5340,5150,10114,53088430,19123433450,3628735
030610,교보증권,11350,-100,-0.87,11800,11900,11200,240076,2752313850,408600000000,36000000
007690,국도화학,64200,-2100,-3.17,66300,66800,64100,43474,2815101500,373041547200,5810616
005320,국동,15000,250,1.69,14900,15300,13250,243690,3440056450,70441860000,4696124
001140,국보,15750,50,0.32,15650,16000,15500,5429,85601500,16180038000,1027304
002720,국제약품,4175,-85,-2,4300,4360,4115,377380,1595564715,69335552650,16607318
014530,극동유화,42000,2200,5.53,40250,42500,39500,115932,4781887700,146451564000,3486942
002250,근화제약,24400,800,3.39,23700,24500,23600,69571,1684052900,289333296800,11857922
014280,금강공업,88600,1200,1.37,88900,90000,87200,7464,660845300,430238410400,4855964
014285,금강공업우,43650,2600,6.33,42000,46900,41000,2034,90262250,5149608750,117975
008870,금비,81400,0,0,81400,92900,76800,67726,5779434600,81400000000,1000000
001570,금양,1800,5,0.28,1795,1835,1775,146839,263800240,70835954400,39353308
002990,금호산업,17000,-200,-1.16,17450,17450,17000,114392,1962511100,588558717000,34621101
002995,금호산업우,15900,-100,-0.63,15800,16050,15800,1214,19287450,4647029400,292266
011780,금호석유,82500,-1600,-1.9,84200,84500,81200,139457,11454407100,2513584507500,30467691
011785,금호석유우,40400,-400,-0.98,40800,40900,40400,13469,548013150,122148834400,3023486
001210,금호전기,19300,100,0.52,19200,19300,19000,9331,178750450,133479784300,6916051
073240,금호타이어,9320,-40,-0.43,9400,9420,9290,457943,4271624120,1472496232560,157993158
092440,기신정기,7870,20,0.25,7890,7890,7790,18451,144734110,229804000000,29200000
000270,기아차,48600,-950,-1.92,49550,49650,48050,1747954,84799416900,19700658664200,405363347
024110,기업은행,14700,-200,-1.34,15000,15250,14700,1081642,16083389800,8179108782600,556401958
004540,깨끗한나라,6450,60,0.94,6440,6540,6320,302826,1944656010,191349273300,29666554
004545,깨끗한나라우,6580,100,1.54,6690,6690,6520,3384,22173200,2409332800,366160
007460,나라케이아이씨,2995,265,9.71,2755,2995,2630,130052,375714295,34219453365,11425527
001260,남광토건,7410,270,3.78,7290,7650,7150,501999,3693284750,51775026030,6987183
008350,남선알미늄,1240,5,0.4,1245,1245,1220,684548,843729605,136622071600,110179090
008355,남선알미우,6790,180,2.72,6910,6910,6620,15409,103272500,2090573100,307890
004270,남성,15700,0,0,0,0,0,0,0,56853091200,3621216
003920,남양유업,733000,-13000,-1.74,742000,758000,733000,433,320734000,527760000000,720000
003925,남양유업우,275000,0,0,276500,276500,275000,26,7159000,45832050000,166662
002070,남영비비안,11350,-200,-1.73,11450,11700,11350,10096,115667200,77951175750,6867945
025860,남해화학,9420,-60,-0.63,9610,9610,9350,130000,1227860070,467974701060,49678843
005720,넥센,90000,300,0.33,90700,91000,89200,4648,419538100,457921530000,5088017
005725,넥센우,41850,-50,-0.12,41850,41850,41850,60,2511000,15068511000,360060
002350,넥센타이어,12550,0,0,12600,12650,12450,141065,1764352300,1210019256350,96415877
002355,넥센타이어1우B,5400,50,0.93,5310,5400,5310,18034,97155200,35100000000,6500000
110570,넥솔론,760,7,0.93,756,781,746,2072223,1577300322,107752251280,141779278
090350,노루페인트,10350,-100,-0.96,10550,10650,10000,396248,4104022600,207000000000,20000000
090355,노루페인트우,8070,0,0,8070,8090,8070,47,379530,3737426820,463126
000320,노루홀딩스,30800,1000,3.36,29650,30850,29350,12873,389579150,406517218800,13198611
000327,노루홀딩스2우B,27350,700,2.63,26650,27350,26400,274,7278450,2530969000,92540
000325,노루홀딩스우,17850,450,2.59,17650,17850,17450,398,7050200,3306712500,185250
006280,녹십자,175500,-500,-0.28,176500,177000,174500,16404,2883655000,2050987419000,11686538
005250,녹십자홀딩스,30250,550,1.85,29950,30250,29150,60739,1809185550,1422603352500,47028210
005255,녹십자홀딩스1우,16500,50,0.3,16550,16550,16500,4,66050,27536355000,1668870
005257,녹십자홀딩스2우,16600,300,1.84,16200,16600,16200,153,2479400,14043434000,845990
004370,농심,255500,-500,-0.2,256500,259500,254500,15599,4007951500,1554115031000,6082642
072710,농심홀딩스,115000,3500,3.14,111500,116500,109500,4420,499139000,533345850000,4637790
023590,다우기술,17350,-50,-0.29,17700,17700,17250,211085,3710302650,778435804950,44866617
020120,다우인큐브,4170,0,0,4170,4170,3955,31658,129135480,66021729330,15832549
015590,대경기계,1660,0,0,1670,1675,1635,58782,96631220,90868217400,54739890
019680,대교,8430,40,0.48,8360,8560,8300,104996,888711010,714045025500,84702850
019685,대교우B,4655,-10,-0.21,4660,4670,4630,7031,32742735,90432638450,19426990
006370,대구백화점,17850,-250,-1.38,18300,18300,17800,12661,227456600,193165756350,10821611
004130,대덕GDS,11800,-100,-0.84,11950,12000,11750,149301,1769101200,242792233400,20575613
004135,대덕GDS우,7540,-20,-0.26,7560,7560,7480,237,1775490,16286400000,2160000
008060,대덕전자,9050,-20,-0.22,9080,9150,9040,122441,1111141460,441606515000,48796300
000490,대동공업,10550,50,0.48,10500,10650,10150,50231,522649050,250332615500,23728210
008110,대동전자,6460,170,2.7,6750,6750,6370,9550,62732980,67768287620,10490447
005750,대림B&Co,16850,-1400,-7.67,16600,17400,15800,2072531,34588024100,261203173200,15501672
000210,대림산업,80500,-5100,-5.96,86500,86600,79800,710998,57768849000,2801400000000,34800000
000215,대림산업우,29100,-900,-3,30200,30350,29050,14712,432733850,110580000000,3800000
006570,대림통상,7420,30,0.41,7490,7490,7290,8052,59611890,112969500000,15225000
001680,대상,49250,2750,5.91,46500,49550,46500,332151,16171842550,1694770068750,34411575
001689,대상3우B,42950,1950,4.76,42150,45850,42150,221,9535550,10155527500,236450
001685,대상우,21650,1250,6.13,20400,22100,20300,28960,622494900,29665327950,1370223
084690,대상홀딩스,29100,1100,3.93,28200,29300,27800,78952,2273219300,1053784855800,36212538
084695,대상홀딩스우,11950,450,3.91,11500,12050,11300,16122,189497250,10916109900,913482
128820,대성산업,6230,40,0.65,6250,6300,6190,332656,2084173080,150067959650,24087955
117580,대성에너지,6290,0,0,6230,6300,6220,13894,87329940,172975000000,27500000
005620,대성합동지주,47100,550,1.18,46550,47800,45900,3832,179973150,84736526700,1799077
016710,대성홀딩스,12200,200,1.67,12050,12250,11800,23296,282844650,196291399800,16089459
003540,대신증권,13200,-200,-1.49,13650,13700,13150,196281,2611715400,670208880000,50773400
003547,대신증권2우B,7280,-60,-0.82,7390,7400,7230,6711,48975030,72800000000,10000000
003545,대신증권우,7850,-150,-1.88,8100,8120,7830,34705,274151440,204100000000,26000000
009190,대양금속,425,10,2.41,408,432,408,167541,70612032,26175609325,61589669
014160,대영포장,1165,40,3.56,1140,1175,1125,3686594,4269077225,112677575585,96718949
047040,대우건설,7390,-260,-3.4,7720,7760,7380,1912752,14367235560,3071451294820,415622638
009320,대우부품,948,-1,-0.11,935,954,930,237682,222427679,37186996920,39226790
047050,대우인터내셔널,28500,-1100,-3.72,29700,29700,28500,415325,11974845750,3245474293500,113876291
042660,대우조선해양,17800,-150,-0.84,18000,18100,17700,1422975,25423707750,3406755492400,191390758
006800,대우증권,15300,-800,-4.97,16450,16600,15200,3836255,60705683200,4998523632300,326700891
006805,대우증권우,7800,-280,-3.47,8170,8200,7800,58291,460002040,109790850000,14075750
003090,대웅,48500,-650,-1.32,49150,49700,48250,4974,243137450,563977206000,11628396
069620,대웅제약,65700,-1200,-1.79,66800,68100,65600,95470,6346593800,761237977500,11586575
000430,대원강업,6280,-190,-2.94,6380,6470,6250,25746,162819380,389360000000,62000000
006340,대원전선,1420,80,5.97,1350,1420,1305,12340928,16850578545,96712182820,68107171
006345,대원전선우,1105,5,0.45,1100,1125,1070,249327,272256250,2896426000,2621200
003220,대원제약,18750,50,0.27,18700,19550,18500,144173,2739649450,321956287500,17171002
024890,대원화성,2845,-75,-2.57,2920,2920,2760,244245,690946470,110228068360,38744488
000300,대유신소재,1390,20,1.46,1375,1405,1370,497395,688533645,122487531140,88120526
002880,대유에이텍,2985,120,4.19,2870,3050,2870,4300340,12814093675,272969775585,91447161
012800,대창,1045,-80,-7.11,1110,1125,1045,2346216,2532412400,95241821455,91140499
015230,대창단조,54500,-1000,-1.8,54600,55600,54100,4741,259019500,109000000000,2000000
001070,대한방직,86900,4300,5.21,83000,87700,83000,5737,494888500,92114000000,1060000
006650,대한유화,166500,-8000,-4.58,174000,175000,165500,110979,18635975000,1082250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,7000,-150,-2.1,7130,7160,7000,23977,169775000,172527138000,24646734
001790,대한제당,28650,0,0,28500,29200,28050,13436,385528000,253266057300,8840002
001799,대한제당3우B,25950,750,2.98,25200,26000,25200,27,683600,3364573200,129656
001795,대한제당우,14900,0,0,14900,14900,14550,1896,27791850,9659312400,648276
001130,대한제분,208000,1000,0.48,207000,208000,203500,2368,486740000,351520000000,1690000
003490,대한항공,43300,-350,-0.8,44600,44700,43200,407457,17781313050,3153960915200,72839744
003495,대한항공우,17600,-150,-0.85,17900,17900,17450,3437,60332300,19549974400,1110794
005880,대한해운,21600,100,0.47,21500,21800,21450,94930,2051004300,527387932800,24416108
003830,대한화섬,119500,-3500,-2.85,125000,125000,119500,831,100492500,158696000000,1328000
016090,대현,3035,-100,-3.19,3135,3145,3035,685572,2102557065,137431810850,45282310
069460,대호에이엘,1550,-45,-2.82,1595,1605,1530,242054,379292840,42059000450,27134839
012510,더존비즈온,12900,-200,-1.53,13200,13350,12750,238111,3106420250,382777830000,29672700
004830,덕성,5260,-30,-0.57,5240,5650,5180,639158,3469869150,82476800000,15680000
004835,덕성우,2475,25,1.02,2415,2540,2415,42973,105780155,3445200000,1392000
024900,덕양산업,2830,-30,-1.05,2825,2855,2820,233192,661544100,92158893400,32564980
008000,도레이케미칼,19700,-50,-0.25,19700,19800,19600,39332,775556900,913367864700,46363851
002150,도화엔지니어링,4605,-60,-1.29,4690,4710,4555,14150,65386765,155280600000,33720000
001620,동국실업,2835,85,3.09,2750,2870,2730,233916,653682120,74658364200,26334520
001230,동국제강,5770,-260,-4.31,5990,6020,5740,693923,4072104770,550218787340,95358542
023450,동남합성,41250,250,0.61,41300,41300,40800,144,5889300,52795173750,1279883
004140,동방,3930,65,1.68,3900,3960,3750,351333,1351841345,84589202100,21523970
007590,동방아그로,7080,80,1.14,7120,7120,6970,8044,56746400,96412445160,13617577
012030,동부,4750,455,10.59,4300,4770,4295,165581,767569395,86510002000,18212632
005960,동부건설,671,-13,-1.9,688,712,669,471165,320733472,33576949373,50040163
005965,동부건설우,609,0,0,616,620,591,9694,5845521,2035500285,3342365
016380,동부제철,5150,20,0.39,5190,5260,5080,33877,173702250,103002513200,20000488
016385,동부제철우,5420,30,0.56,5430,5430,5340,544,2943990,3476046540,641337
016610,동부증권,6080,-170,-2.72,6340,6370,6060,206384,1274727120,258074045120,42446389
000990,동부하이텍,11700,400,3.54,11800,11950,10900,1317524,15054366350,519103634400,44367832
000995,동부하이텍1우,34200,-300,-0.87,35500,35500,33500,3132,107498350,3841207200,112316
000997,동부하이텍2우B,30500,400,1.33,30000,30800,29400,640,19173550,946079500,31019
005830,동부화재,53000,0,0,53200,53600,52600,78494,4164623300,3752400000000,70800000
083350,동북아10호,5040,0,0,0,0,0,0,0,7991726400,1585660
083360,동북아11호,5020,0,0,0,0,0,0,0,7960013200,1585660
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5150,120,2.39,5150,5150,5150,2,10300,8166149000,1585660
083390,동북아14호,5100,70,1.39,5100,5100,5100,250,1275000,8086866000,1585660
002210,동성제약,6770,-20,-0.29,6850,6930,6700,499215,3402775020,151680198120,22404756
102260,동성홀딩스,8650,150,1.76,8600,8730,8330,569893,4877917620,313256679250,36214645
005190,동성화학,18600,0,0,18750,18750,18100,45970,843095400,90709391400,4876849
000640,동아쏘시오홀딩스,152000,-2000,-1.3,154500,157500,150500,27496,4229785500,687859432000,4525391
058730,동아에스텍,4590,-70,-1.5,4680,4680,4400,27899,126471935,58407750000,12725000
170900,동아에스티,135500,500,0.37,137000,141000,135000,94810,13082670000,1043612328000,7701936
008040,동아원,2705,25,0.93,2735,2735,2635,14345,38564235,176312844045,65180349
028100,동아지질,8520,-60,-0.7,8620,8620,8360,13419,113683460,97980000000,11500000
007340,동아타이어,21150,-550,-2.53,21700,21900,21100,24523,524069100,501826473000,23727020
001520,동양,1430,-15,-1.04,1440,1450,1415,1169212,1669940835,339425071700,237360190
001527,동양2우B,8480,-10,-0.12,8330,8490,8320,152,1279960,2616665120,308569
001529,동양3우B,12200,-200,-1.61,12400,12400,11700,417,4924500,1094608400,89722
084670,동양고속,41000,1900,4.86,39100,41050,39100,16656,674076500,108732000000,2652000
030790,동양네트웍스,1155,5,0.43,1150,1200,1140,658342,765667130,36168180510,31314442
002900,동양물산,8190,170,2.12,8020,8330,8020,26529,216356790,53553509100,6538890
082640,동양생명,14100,-400,-2.76,14500,14600,14050,148678,2115901700,1516770699000,107572390
001525,동양우,3910,10,0.26,3930,3960,3735,300,1167870,2415328210,617731
008970,동양철관,1225,-20,-1.61,1250,1250,1220,805724,994040395,99778484400,81451824
003580,동원,4990,-50,-0.99,5040,5130,4940,5567,27717090,23526792120,4714788
049770,동원F&B,348000,3000,0.87,349500,350500,343500,3052,1062057500,1342975152000,3859124
018500,동원금속,2295,30,1.32,2265,2340,2240,82774,188311195,67068028890,29223542
006040,동원산업,314500,-1500,-0.47,324000,324000,312000,7639,2431421000,1057726400000,3363200
030720,동원수산,8060,-50,-0.62,8170,8250,7940,60609,488635620,32720448540,4059609
014820,동원시스템즈,63500,100,0.16,64000,64000,61500,37287,2337918300,1529051679000,24079554
014825,동원시스템즈우,44600,-1200,-2.62,46950,47050,44000,3873,173946050,11834966800,265358
163560,동일고무벨트,14050,-50,-0.35,14000,14150,13800,49227,711355150,167054500000,11890000
001530,동일방직,94200,300,0.32,95000,96700,93400,2147,202370200,212312858400,2253852
004890,동일산업,78500,0,0,78500,79000,78100,2593,203311200,190379377500,2425215
019300,동일제지,3735,-215,-5.44,3900,4060,3660,920076,3525636795,148242150000,39690000
