단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
181710,NHN엔터테인먼트,76600,700,0.92,75900,77300,75000,207866,15902670800,1161640915000,15165025
005940,NH투자증권,10900,100,0.93,10700,11100,10700,980096,10736997800,3067356868300,281408887
005945,NH투자증권우,6100,-30,-0.49,6190,6190,6050,7184,43713880,115112904800,18870968
034310,NICE,18100,700,4.02,17200,18200,16900,67777,1175371300,685669630000,37882300
008260,NI스틸,2275,-25,-1.09,2320,2320,2250,83203,188159730,64671083750,28426850
004250,NPC,5570,-90,-1.59,5790,5790,5500,14923,83142930,204530400000,36720000
004255,NPC우,2670,-25,-0.93,2640,2695,2605,2050,5410955,14097600000,5280000
010060,OCI,73100,-100,-0.14,73400,73700,72300,96982,7075430700,1743389020100,23849371
005490,POSCO,268500,-7000,-2.54,273000,273500,266500,166782,44989150000,23409665197500,87186835
100840,S&TC,16000,100,0.63,15900,16050,15850,2859,45553300,113353792000,7084612
064960,S&T모티브,44050,-100,-0.23,44750,44750,43250,17488,767033950,634469153300,14403386
003570,S&T중공업,9900,-10,-0.1,9850,9970,9780,34865,344822620,321487046100,32473439
036530,S&T홀딩스,19650,-50,-0.25,19700,19900,19400,3693,72444600,293245261950,14923423
010950,S-Oil,55000,-1400,-2.48,55700,55900,54600,383390,21157746800,6192053560000,112582792
010955,S-Oil우,33400,-900,-2.62,34300,34300,33050,3682,123381250,134332361800,4021927
034120,SBS,28550,-600,-2.06,29500,29500,28400,63670,1821817200,521111216100,18252582
101060,SBS미디어홀딩스,4310,-130,-2.93,4435,4465,4310,482969,2113999510,602952578900,139896190
004060,SG세계물산,669,24,3.72,645,693,641,5759920,3888838695,135422298240,202424960
001380,SG충남방적,1615,65,4.19,1580,1690,1465,231831,372547745,67422164050,41747470
002360,SH에너지화학,1865,215,13.03,1670,1895,1655,24494428,44761057855,207264406450,111133730
009160,SIMPAC,4985,55,1.12,4930,5060,4925,101058,505367145,144988351125,29084925
123700,SJM,6690,-50,-0.74,6740,6900,6660,13683,92005240,104396767620,15604898
025530,SJM홀딩스,4200,-110,-2.55,4300,4325,4190,16898,71619735,62722833600,14934008
003600,SK,169500,6000,3.67,164000,170500,162000,65298,10998378500,7960027134000,46961812
034730,SK C&C,235500,10500,4.67,228500,236000,225000,168364,39209525500,11775000000000,50000000
011790,SKC,28700,-450,-1.54,29100,29300,28650,155764,4502505700,1043173623100,36347513
018670,SK가스,87200,-1000,-1.13,89000,89000,85200,23842,2054261500,759695992000,8712110
001740,SK네트웍스,7900,200,2.6,7730,7900,7660,955187,7464833350,1960682411300,248187647
001745,SK네트웍스우,14150,150,1.07,14000,14600,14000,1221,17480450,1608119200,113648
003605,SK우,101500,1000,1,101000,101500,98700,1054,105771000,51756880000,509920
096770,SK이노베이션,91300,-900,-0.98,91700,92000,90200,305198,27765554000,8442105993200,92465564
096775,SK이노베이션우,48900,-600,-1.21,49500,49500,48800,7503,367469550,61048031400,1248426
001510,SK증권,871,9,1.04,862,879,857,1277788,1112229762,278822055941,320117171
001515,SK증권우,820,5,0.61,815,847,805,3241,2699257,3208261480,3912514
006120,SK케미칼,58900,-1000,-1.67,60100,60100,58700,87093,5150936400,1227655468300,20843047
006125,SK케미칼우,25500,-300,-1.16,25700,25900,25050,11240,285120150,71836687500,2817125
017670,SK텔레콤,290000,6500,2.29,284000,292000,280500,205547,59416062500,23416256190000,80745711
000660,SK하이닉스,48250,750,1.58,47250,48300,47000,1410144,67454254100,35126114111250,728002365
011810,STX,4510,-100,-2.17,4610,4795,4510,716529,3335972020,134602122600,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2730,65,2.44,2670,2730,2670,9135,24797780,51870000000,19000000
024070,WISCOM,5190,-50,-0.95,5240,5240,5140,12626,65480410,77984524800,15025920
037270,YG PLUS,8700,470,5.71,8220,8730,8150,387077,3288194890,244305900600,28081138
000500,가온전선,23950,350,1.48,23650,24650,23050,7244,173848900,99640310650,4160347
035250,강원랜드,32650,150,0.46,32200,32650,32150,205031,6655043800,6985157325000,213940500
000860,건설화학,50800,0,0,50900,53800,50400,46841,2453145700,330200000000,6500000
000800,경남기업,4580,-40,-0.87,4555,4605,4500,87084,396712025,163978326240,35803128
008020,경남에너지,6120,-30,-0.49,6120,6180,6080,259,1585810,215308007640,35181047
192520,경남은행,10650,-400,-3.62,11150,11150,10500,309676,3323516200,835182712800,78420912
002100,경농,5090,270,5.6,4800,5290,4720,216395,1105662635,110411007500,21691750
012320,경동가스,97000,100,0.1,97000,98000,95400,2459,236535500,338025600000,3484800
009450,경동나비엔,23300,-100,-0.43,23250,23500,22900,28666,665857400,296830583000,12739510
000050,경방,173500,-2500,-1.42,178500,178500,172500,1013,176142000,475654934500,2741527
012610,경인양행,4880,135,2.85,4740,4940,4730,657322,3186940455,197134261200,40396365
009140,경인전자,19750,-100,-0.5,19850,19900,19400,518,10176550,31023240750,1570797
013580,계룡건설,10850,400,3.83,10700,11450,10500,77634,847749650,96900340950,8930907
012200,계양전기,4180,-60,-1.42,4255,4255,4150,152553,637811740,136268000000,32600000
012205,계양전기우,2340,15,0.65,2330,2340,2330,254,593320,3276000000,1400000
004200,고려개발,2265,-15,-0.66,2320,2320,2230,50950,115701450,45300000000,20000000
002140,고려산업,2400,0,0,2400,2445,2335,383048,911699930,59854620000,24939425
010130,고려아연,441000,-1500,-0.34,438000,442500,434500,29025,12709789000,8321670000000,18870000
002240,고려제강,40750,50,0.12,40700,41200,40200,13056,527207800,611250000000,15000000
009810,고려포리머,1685,-15,-0.88,1690,1735,1550,884511,1459178260,56800197460,33709316
001290,골든브릿지증권,836,0,0,836,840,826,98787,82101052,53284188012,63737067
009290,광동제약,10450,-100,-0.95,10550,10550,10350,140390,1466646000,547797892950,52420851
017040,광명전기,2345,-65,-2.7,2410,2410,2335,1052460,2485685965,101626707175,43337615
017900,광전자,1760,30,1.73,1720,1760,1715,46649,81214015,101981022880,57943763
037710,광주신세계,311000,1000,0.32,310000,313000,303500,343,106585500,497600000000,1600000
192530,광주은행,8970,0,0,8970,8970,8930,49874,446427700,460305031290,51316057
140910,광희리츠,5670,70,1.25,5670,5670,5410,1315,7273690,20574927450,3628735
030610,교보증권,9250,270,3.01,9000,9330,8900,499121,4580126010,333000000000,36000000
007690,국도화학,42400,-400,-0.93,42800,42850,41900,9093,384450100,246370118400,5810616
005320,국동,12200,-150,-1.21,12600,12600,12000,14015,169872000,57292712800,4696124
001140,국보,16750,2150,14.73,15100,16750,15050,52004,850660450,17207342000,1027304
002720,국제약품,2485,15,0.61,2470,2500,2460,70120,173503085,39433739380,15868708
014530,극동유화,26350,250,0.96,25500,26500,25500,5176,136537450,91880921700,3486942
002250,근화제약,12500,-100,-0.79,12700,12700,12350,14080,175292050,148224025000,11857922
014280,금강공업,62900,200,0.32,62000,63000,61000,17001,1058674000,305440135600,4855964
014285,금강공업우,26700,-100,-0.37,27100,27350,26200,825,21916700,3149932500,117975
008870,금비,35900,3200,9.79,32500,37000,32500,12202,434104200,35900000000,1000000
001570,금양,1270,-10,-0.78,1285,1310,1260,51040,65175190,49978701160,39353308
002990,금호산업,20550,-1000,-4.64,21150,21200,19450,978112,19787764100,699063426750,34017685
002995,금호산업우,15800,-950,-5.67,16250,16600,15450,11756,185646450,4617802800,292266
011780,금호석유,85300,-200,-0.23,84900,86100,84600,77477,6614349600,2598894042300,30467691
011785,금호석유우,41800,-150,-0.36,41950,42350,41700,2864,119846650,126381714800,3023486
001210,금호전기,23450,550,2.4,23400,24350,23100,79155,1871845450,162181395950,6916051
073240,금호타이어,9370,-30,-0.32,9400,9510,9360,368317,3470687580,1480395890460,157993158
092440,기신정기,7180,-10,-0.14,7150,7180,7100,7181,51242720,209656000000,29200000
000270,기아차,46450,-2800,-5.69,48000,48500,46400,4520696,212665835400,18829127468150,405363347
024110,기업은행,13550,100,0.74,13400,13700,13300,1069836,14473198900,7496093669750,553217245
004540,깨끗한나라,4420,-25,-0.56,4445,4450,4400,10297,45592465,107705446160,24367748
004545,깨끗한나라우,5140,-40,-0.77,5210,5210,5040,166,857860,1882062400,366160
007460,나라케이아이씨,2005,260,14.9,1755,2005,1755,165668,326544085,20903181635,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1145,-10,-0.87,1150,1155,1130,592383,675248330,126155058050,110179090
008355,남선알미우,3685,65,1.8,3680,3700,3665,184,679330,1134574650,307890
004270,남성,13450,0,0,12650,13450,12650,22,292500,48705355200,3621216
003920,남양유업,694000,-11000,-1.56,684000,714000,684000,671,471166000,499680000000,720000
003925,남양유업우,281000,1000,0.36,265000,281000,265000,27,7399000,46832022000,166662
002070,남영비비안,7800,20,0.26,7730,7800,7730,26,202110,53569971000,6867945
025860,남해화학,8850,-300,-3.28,9120,9120,8810,216297,1924175520,439657760550,49678843
005720,넥센,86900,-400,-0.46,88400,88500,86500,1024,89474500,442148677300,5088017
005725,넥센우,38050,-900,-2.31,36650,38100,36650,68,2527650,13700283000,360060
002350,넥센타이어,14000,-350,-2.44,14200,14350,13800,340508,4774668200,1349822278000,96415877
002355,넥센타이어1우B,5250,-140,-2.6,5370,5400,5250,4704,24943440,34125000000,6500000
110570,넥솔론,302,10,3.42,292,304,288,3029865,899109109,40559212154,134302027
090350,노루페인트,9850,510,5.46,9340,9850,9200,320315,3045294170,197000000000,20000000
090355,노루페인트우,6900,110,1.62,6790,6900,6790,492,3352140,3195569400,463126
000320,노루홀딩스,23550,-50,-0.21,23750,23750,23150,2985,69802250,310827289050,13198611
000327,노루홀딩스2우B,23800,500,2.15,23150,23800,23050,9,211300,2202452000,92540
000325,노루홀딩스우,14200,0,0,14100,14300,14000,110,1547900,2630550000,185250
006280,녹십자,137500,1000,0.73,136500,139000,135500,16035,2201294000,1606898975000,11686538
005250,녹십자홀딩스,21500,-600,-2.71,21850,21850,21150,36230,778443800,1011106515000,47028210
005255,녹십자홀딩스1우,14300,650,4.76,14300,14400,14300,770,11078550,23864841000,1668870
005257,녹십자홀딩스2우,14400,1000,7.46,13400,14400,13350,923,12409000,12182256000,845990
004370,농심,228500,-8500,-3.59,236500,236500,227000,31741,7322071000,1389883697000,6082642
072710,농심홀딩스,108000,500,0.47,104000,109000,104000,1427,153783500,500881320000,4637790
023590,다우기술,15650,900,6.1,14900,15900,14750,1740740,26969016500,702162556050,44866617
020120,다우인큐브,3010,5,0.17,3005,3010,2920,3317,9819385,47655972490,15832549
015590,대경기계,1520,0,0,1520,1530,1505,31713,47910650,83204632800,54739890
019680,대교,6880,-90,-1.29,6910,6950,6850,72888,501232140,582755608000,84702850
019685,대교우B,4350,25,0.58,4320,4350,4260,1984,8603125,84507406500,19426990
006370,대구백화점,15650,100,0.64,15500,15650,15400,13538,210124400,169358212150,10821611
004130,대덕GDS,13550,0,0,13450,13650,13300,137614,1856563700,278799556150,20575613
004135,대덕GDS우,7110,-10,-0.14,7040,7120,7030,1071,7535610,15357600000,2160000
008060,대덕전자,8860,70,0.8,8850,8930,8750,122403,1084145110,432335218000,48796300
000490,대동공업,9830,90,0.92,9740,9900,9740,4675,45824380,233248304300,23728210
008110,대동전자,3955,-135,-3.3,4080,4080,3935,9385,37305110,41489717885,10490447
005750,대림B&Co,3800,50,1.33,3810,3840,3735,62745,236638225,57635451200,15167224
000210,대림산업,53600,200,0.37,52600,53700,50400,590120,31103297700,1865280000000,34800000
000215,대림산업우,22100,100,0.45,21950,22200,21500,2860,62183700,83980000000,3800000
006570,대림통상,4285,-35,-0.81,4260,4330,4240,3092,13219460,65239125000,15225000
001680,대상,37200,1800,5.08,35400,37500,35400,461533,16986676100,1280110590000,34411575
001689,대상3우B,32350,1050,3.35,30800,35900,30800,12,386800,7649157500,236450
001685,대상우,14500,600,4.32,13800,14500,13800,35283,500909800,19868233500,1370223
084690,대상홀딩스,18450,450,2.5,18000,18450,18000,37834,692756200,668121326100,36212538
084695,대상홀딩스우,7700,290,3.91,6650,7700,6650,4224,31701880,7033811400,913482
128820,대성산업,8090,-60,-0.74,8150,8190,7900,18766,150253510,33071555950,4087955
117580,대성에너지,5550,10,0.18,5540,5550,5500,5770,31810580,152625000000,27500000
005620,대성합동지주,30650,-550,-1.76,31000,31650,29850,3287,99124000,55141710050,1799077
016710,대성홀딩스,9550,30,0.32,9520,9660,9300,27730,261727410,153654333450,16089459
003540,대신증권,9100,90,1,9030,9250,9020,192427,1753253800,462037940000,50773400
003547,대신증권2우B,5720,30,0.53,5690,5730,5620,8900,50730700,57200000000,10000000
003545,대신증권우,6170,-20,-0.32,6220,6230,6110,37983,234160070,160420000000,26000000
009190,대양금속,560,-13,-2.27,581,581,560,57048,32279700,34490214640,61589669
014160,대영포장,996,31,3.21,968,1015,957,4788984,4771273151,94609771080,94989730
047040,대우건설,5380,40,0.75,5350,5420,5290,601366,3229991870,2236049792440,415622638
009320,대우부품,885,-14,-1.56,884,898,872,86210,75934396,33543523995,37902287
047050,대우인터내셔널,27700,-800,-2.81,28500,28550,27600,269049,7494117400,3154373260700,113876291
042660,대우조선해양,18900,550,3,18200,19200,17850,2140489,39948970050,3617285326200,191390758
006800,대우증권,9830,40,0.41,9770,10050,9690,1972294,19595214650,3211469758530,326700891
006805,대우증권우,5250,110,2.14,5150,5270,5100,10935,56959360,73897687500,14075750
003090,대웅,43500,-400,-0.91,43250,43800,43150,1028,44590950,505835226000,11628396
069620,대웅제약,65700,-800,-1.2,66300,67000,65500,12634,833622200,761237977500,11586575
000430,대원강업,6030,-130,-2.11,6120,6160,6010,3752,22729610,373860000000,62000000
006340,대원전선,880,0,0,875,912,874,1733742,1548337333,59934310480,68107171
006345,대원전선우,849,-4,-0.47,894,894,832,11794,10012780,2225398800,2621200
003220,대원제약,17500,200,1.16,18000,18500,17200,177236,3146632200,286311165000,16360638
024890,대원화성,2120,-40,-1.85,2160,2160,2100,98251,208140430,76588578560,36126688
000300,대유신소재,1270,50,4.1,1220,1270,1210,687797,860061870,111913068020,88120526
002880,대유에이텍,1575,10,0.64,1565,1585,1555,534867,840291385,136397220750,86601410
012800,대창,852,-3,-0.35,856,856,841,263509,223407852,77651705148,91140499
015230,대창단조,41350,-550,-1.31,41900,41900,41200,3685,152576050,82700000000,2000000
001070,대한방직,42000,300,0.72,42600,43500,41350,7104,300752850,44520000000,1060000
006650,대한유화,79400,2500,3.25,78100,79600,77600,57518,4537180500,516100000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5390,-80,-1.46,5480,5480,5390,6419,34672400,132845896260,24646734
001790,대한제당,24250,0,0,24100,24650,24000,5672,137300900,214370048500,8840002
001799,대한제당3우B,22750,-50,-0.22,22750,22750,22750,1,22750,2949674000,129656
001795,대한제당우,11900,0,0,11900,11900,11750,368,4374300,7714484400,648276
001130,대한제분,161000,2500,1.58,159500,162500,158000,3772,602649000,272090000000,1690000
003490,대한항공,43350,-650,-1.48,44000,44600,43000,453636,19770848200,2543580237300,58675438
003495,대한항공우,16400,-250,-1.5,16650,16700,16400,3229,53436000,18217021600,1110794
005880,대한해운,21550,1000,4.87,20500,21600,20200,175763,3691766550,526167127400,24416108
003830,대한화섬,70600,600,0.86,71300,71300,69800,407,28661900,93756800000,1328000
016090,대현,2520,20,0.8,2485,2525,2470,296111,739994800,114111421200,45282310
069460,대호에이엘,1450,-40,-2.68,1450,1480,1430,1261035,1824858965,39345516550,27134839
012510,더존비즈온,10900,250,2.35,10750,11250,10500,276294,3010898900,323432430000,29672700
004830,덕성,2525,35,1.41,2485,2530,2445,29323,72986850,39592000000,15680000
004835,덕성우,1520,20,1.33,1510,1520,1490,113,170700,2115840000,1392000
024900,덕양산업,2660,-40,-1.48,2700,2720,2620,132292,351020215,86622846800,32564980
008000,도레이케미칼,13350,50,0.38,13300,13550,13250,55936,748975550,618957410850,46363851
002150,도화엔지니어링,4580,-20,-0.43,4640,4640,4400,1625,7413345,154437600000,33720000
001620,동국실업,2415,-25,-1.02,2465,2465,2390,120157,290997300,63597865800,26334520
001230,동국제강,5450,-70,-1.27,5540,5580,5430,262598,1436389470,519704053900,95358542
023450,동남합성,32850,-550,-1.65,32950,33850,32850,270,8921450,42044156550,1279883
004140,동방,2035,-50,-2.4,2070,2095,2005,60959,123866995,43801278950,21523970
007590,동방아그로,5950,-290,-4.65,6210,6280,5900,60176,361185670,81024583150,13617577
012030,동부CNI,2440,-80,-3.17,2520,2545,2355,157079,377972585,44438822080,18212632
005960,동부건설,625,4,0.64,623,637,614,392727,245389774,31275101875,50040163
005965,동부건설우,502,12,2.45,504,505,492,10937,5496498,1677867230,3342365
016380,동부제철,1450,-5,-0.34,1435,1465,1430,148759,214612975,87941577800,60649364
016385,동부제철우,1640,-20,-1.2,1590,1665,1590,2231,3570855,4207174000,2565350
016610,동부증권,3880,0,0,3830,3920,3800,48795,189210800,164691989320,42446389
000990,동부하이텍,4370,-10,-0.23,4355,4415,4330,89142,390351570,193887425840,44367832
000995,동부하이텍1우,22350,-400,-1.76,22250,23650,22100,2249,50748700,2510262600,112316
000997,동부하이텍2우B,23700,-600,-2.47,24300,25950,22850,3034,73257450,735150300,31019
005830,동부화재,51800,800,1.57,51100,51900,50800,121606,6247990234,3667440000000,70800000
083350,동북아10호,4885,105,2.2,4890,4890,4885,9,43970,7745949100,1585660
083360,동북아11호,4635,10,0.22,0,0,0,0,0,7349534100,1585660
083370,동북아12호,4790,0,0,0,0,0,0,0,7595311400,1585660
083380,동북아13호,4750,0,0,4750,4750,4750,1,4750,7531885000,1585660
083390,동북아14호,4700,30,0.64,4700,4700,4700,2000,9400000,7452602000,1585660
002210,동성제약,4780,180,3.91,4595,4780,4570,445835,2097443295,104043678800,21766460
102260,동성홀딩스,7050,70,1,6990,7060,6920,127588,893698020,255313247250,36214645
005190,동성화학,15700,-150,-0.95,15850,16050,15600,13956,219879600,76566529300,4876849
000640,동아쏘시오홀딩스,105500,-3000,-2.76,109000,109000,105500,20452,2192328000,472807850500,4481591
058730,동아에스텍,4375,-120,-2.67,4580,4580,4330,50083,219948920,55671875000,12725000
170900,동아에스티,83500,300,0.36,83400,83900,82800,12656,1055573600,643111656000,7701936
008040,동아원,3140,25,0.8,3115,3175,3090,60090,188368945,204666295860,65180349
028100,동아지질,7320,80,1.1,7250,7350,7240,10378,75720610,84180000000,11500000
007340,동아타이어,18550,-50,-0.27,18600,18650,18250,15939,293284300,440136221000,23727020
001520,동양,930,20,2.2,910,932,900,1261264,1154304941,219041397120,235528384
001527,동양2우B,6130,0,0,6270,6270,5990,68,415190,1891527970,308569
001529,동양3우B,8440,200,2.43,8500,8500,8150,772,6325110,757253680,89722
001780,동양강철,4580,70,1.55,4420,4660,4400,1370061,6227145125,262824696900,57385305
084670,동양고속,34850,100,0.29,34750,35950,33900,7842,271109750,92422200000,2652000
030790,동양네트웍스,800,-10,-1.23,816,817,794,346758,278727629,25051553600,31314442
002900,동양물산,7780,70,0.91,7730,7910,7670,24728,193429160,50872564200,6538890
082640,동양생명,10550,-200,-1.86,10800,10800,10550,43422,460798050,1134888714500,107572390
001525,동양우,2990,-130,-4.17,3140,3180,2950,4360,12949465,1847015690,617731
008970,동양철관,1260,0,0,1260,1305,1235,4815061,6141678510,102629298240,81451824
003580,동원,3690,20,0.54,3740,3740,3640,7097,25965760,17397567720,4714788
049770,동원F&B,314000,-3500,-1.1,313500,319500,309000,1908,605132500,1211764936000,3859124
018500,동원금속,1830,0,0,1810,1840,1805,11604,21128440,53479081860,29223542
006040,동원산업,305500,2500,0.83,300000,305500,300000,1402,425016000,1027457600000,3363200
030720,동원수산,7520,0,0,7600,7640,7470,35448,267330560,30528259680,4059609
014820,동원시스템즈,23100,500,2.21,22600,23400,22500,10458,239887150,556237697400,24079554
014825,동원시스템즈우,14950,-50,-0.33,15400,15400,14650,898,13413200,3967102100,265358
163560,동일고무벨트,9200,140,1.55,9080,9240,9080,24560,225547430,105800000000,11500000
001530,동일방직,71400,-100,-0.14,70800,71400,70500,545,38572100,158061535800,2213747
004890,동일산업,65200,-500,-0.76,65600,65700,65200,601,39344400,158124018000,2425215
019300,동일제지,2155,35,1.65,2120,2250,2110,75781,163588355,85531950000,39690000
000020,동화약품,5610,10,0.18,5620,5670,5580,24544,137649880,156695546700,27931470
000150,두산,104500,0,0,104500,105000,103500,27492,2865295500,2222807796000,21270888
000157,두산2우B,57300,-1000,-1.72,57300,57300,57300,6,343800,56479750500,985685
