단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,4090,-145,-3.42,4235,4280,4090,44166,184655510,58896000000,14400000
017940,E1,68600,-100,-0.15,68300,68800,67900,1311,89661100,470596000000,6860000
007700,F&F,20450,-1000,-4.66,21200,21500,20150,72027,1498503450,314930000000,15400000
114090,GKL,31750,-1100,-3.35,32650,32650,31700,361881,11590947900,1963917522500,61855670
078930,GS,48250,-1300,-2.62,49000,49450,48250,148649,7226441550,4483166988500,92915378
006360,GS건설,25000,-1700,-6.37,26200,26200,25000,864456,22060387700,1775000000000,71000000
001250,GS글로벌,6430,-120,-1.83,6550,6560,6430,31345,203261180,144892102520,22533764
007070,GS리테일,53800,-2400,-4.27,55700,56100,52900,393064,21106766100,4142600000000,77000000
078935,GS우,32200,-500,-1.53,32300,32300,32000,6486,208281350,57471397200,1784826
001500,HMC투자증권,10600,-350,-3.2,10950,11000,10600,46672,501785900,310973376600,29337111
011420,IB월드와이드,3700,45,1.23,3660,3800,3600,602718,2230325450,101933682800,27549644
003560,IHQ,2520,-45,-1.75,2560,2570,2510,505095,1283899300,361140572520,143309751
175330,JB금융지주,5970,10,0.17,5950,6010,5900,372471,2223241050,755228563590,126503947
001060,JW중외제약,34150,-850,-2.43,35000,35350,33850,119091,4115784250,609609327800,17850932
001067,JW중외제약2우B,32000,-300,-0.93,31650,32700,31650,196,6309200,2525088000,78909
001065,JW중외제약우,24550,-900,-3.54,24700,25600,24500,1531,38243900,3688981200,150264
096760,JW홀딩스,8570,-210,-2.39,8770,8900,8550,182498,1586313110,485233322870,56619991
105560,KB금융,36750,50,0.14,36350,37000,36300,768173,28251269450,14198424717750,386351693
002550,KB손해보험,26250,-400,-1.5,26500,26750,26100,167355,4411130700,1575000000000,60000000
002380,KCC,441000,2500,0.57,438000,449500,436500,47580,21016738000,4639320000000,10520000
009070,KCTC,3285,-50,-1.5,3355,3355,3250,8697,28750770,98550000000,30000000
009440,KC그린홀딩스,9880,-320,-3.14,10150,10200,9870,230431,2301253140,221657602400,22434980
119650,KC코트렐,8260,-140,-1.67,8410,8470,8210,22705,188269600,82600000000,10000000
092220,KEC,1280,-10,-0.78,1285,1315,1265,377627,485794660,75580651520,59047384
109070,KGP,3540,255,7.76,3290,3690,3215,2321877,8100499440,132243273780,37356857
001390,KG케미칼,16350,-200,-1.21,16450,16550,16000,80693,1309190050,187679524500,11478870
001940,KISCO홀딩스,63500,-400,-0.63,63900,64400,63200,1228,78369200,234650026000,3695276
083420,KPX그린케미칼,4690,-10,-0.21,4710,4710,4595,22647,104445645,93800000000,20000000
025000,KPX케미칼,57900,-900,-1.53,58300,59300,57600,2595,150836400,280236000000,4840000
092230,KPX홀딩스,70800,-900,-1.26,70800,71400,70800,757,53767100,299104936800,4224646
000040,KR모터스,1075,-20,-1.83,1095,1095,1060,539058,578328975,188455846300,175307764
044450,KSS해운,17200,250,1.47,17050,17350,16800,12820,218719300,199398568000,11592940
030200,KT,30400,-300,-0.98,30700,30850,30400,470735,14393069286,7937798963200,261111808
033780,KT&G,112000,-500,-0.44,111500,115500,109500,378384,42750043000,15376759664000,137292497
030210,KTB투자증권,2680,-120,-4.29,2785,2790,2630,863469,2334247985,161641766560,60314092
058850,KTcs,3570,35,0.99,3535,3620,3520,90834,325007870,152385450000,42685000
093050,LF,32800,100,0.31,32450,33000,32450,140313,4583744450,959072000000,29240000
003550,LG,68300,800,1.19,68200,69600,67000,938986,64029741634,11785652047300,172557131
034220,LG디스플레이,23550,100,0.43,23550,24250,23200,1808917,42917210900,8426559735000,357815700
001120,LG상사,35500,-350,-0.98,35550,36150,33950,287536,10061977000,1375980000000,38760000
068870,LG생명과학,57400,-1500,-2.55,58200,58900,56900,160756,9273390800,951519226000,16576990
068875,LG생명과학우,40700,250,0.62,40450,41600,40450,832,34099700,9613991200,236216
051900,LG생활건강,913000,-5000,-0.54,910000,918000,902000,26888,24443520512,14259413861000,15618197
051905,LG생활건강우,416000,3000,0.73,413500,416000,403500,2873,1186059000,873473952000,2099697
003555,LG우,42350,-400,-0.94,42750,42750,42000,4799,203116100,140376570950,3314677
032640,LG유플러스,11150,-250,-2.19,11300,11400,11050,1742126,19455463450,4868216675150,436611361
011070,LG이노텍,92300,-2600,-2.74,94700,97200,92100,342631,32300851700,2184473976100,23667107
066570,LG전자,53200,-400,-0.75,54500,56100,53200,4787558,261794714500,8706063704800,163647814
066575,LG전자우,25100,0,0,25250,25950,24800,241592,6148489200,431368399200,17185992
108670,LG하우시스,184000,-1000,-0.54,183000,186500,182500,34517,6374702000,1650051280000,8967670
108675,LG하우시스우,90500,100,0.11,90400,90700,89900,1294,116953300,93425865000,1032330
051910,LG화학,290500,-3500,-1.19,292500,294500,286000,153558,44597092500,19251754550000,66271100
051915,LG화학우,188000,-4500,-2.34,192500,193000,187500,8306,1569111500,1434237148000,7628921
079550,LIG넥스원,82600,-3800,-4.4,86400,86700,82600,114030,9658897300,1817200000000,22000000
006260,LS,39250,-400,-1.01,39400,40150,39150,203092,8037653300,1263850000000,32200000
000680,LS네트웍스,4080,-125,-2.97,4205,4205,4075,38767,159280965,318100933200,77965915
000687,LS네트웍스전환상환2우B,4165,-75,-1.77,4290,4290,4050,5462,22720050,3468757775,832835
010120,LS산전,49250,950,1.97,48250,50600,47600,209542,10393482750,1477500000000,30000000
023150,MH에탄올,11000,-150,-1.35,11150,11150,10700,34090,372253500,81163786000,7378526
035420,NAVER,547000,-28000,-4.87,569000,572000,547000,124372,68742199000,18030585413000,32962679
181710,NHN엔터테인먼트,53800,-2000,-3.58,56000,56200,53800,268260,14625249700,1052598345000,19565025
005940,NH투자증권,10300,-600,-5.5,10800,10800,10250,2144418,22503996150,2898511536100,281408887
005945,NH투자증권우,7220,-170,-2.3,7450,7450,7180,44198,321017770,136248388960,18870968
034310,NICE,23300,-800,-3.32,24250,24300,23000,322408,7473842400,882657590000,37882300
008260,NI스틸,2970,95,3.3,2850,3130,2730,1697746,4990361585,84427744500,28426850
004250,NPC,7400,-390,-5.01,7600,7650,7210,70966,526981820,271728000000,36720000
004255,NPC우,3300,-30,-0.9,3360,3410,3280,74876,250301245,17424000000,5280000
010060,OCI,81800,-5200,-5.98,86400,86400,81600,251924,21057642000,1950878547800,23849371
005490,POSCO,186500,-3500,-1.84,184500,190000,184500,404879,75340570000,16260344727500,87186835
100840,S&TC,23250,-100,-0.43,23350,23500,22850,15765,364688700,164717229000,7084612
064960,S&T모티브,67800,500,0.74,67300,68300,66600,32609,2204360500,976549570800,14403386
003570,S&T중공업,14750,-100,-0.67,14800,15000,14700,40710,605553650,478983225250,32473439
036530,S&T홀딩스,27400,-200,-0.72,27600,27850,27300,15631,429257450,421140082400,15370076
010950,S-Oil,67100,-1200,-1.76,67200,68300,66600,259707,17472118900,7554305343200,112582792
010955,S-Oil우,41650,-350,-0.83,41950,41950,41450,4275,178323850,167513259550,4021927
034120,SBS,36900,150,0.41,36550,37150,36500,20364,749562850,673520275800,18252582
101060,SBS미디어홀딩스,3755,-110,-2.85,3840,3855,3750,302273,1142063590,525310193450,139896190
004060,SG세계물산,1480,-155,-9.48,1615,1620,1480,8808713,13637486440,299588940800,202424960
001380,SG충남방적,3990,-370,-8.49,4470,4505,3930,2099973,8597731640,166572405300,41747470
002360,SH에너지화학,1620,-30,-1.82,1645,1665,1620,1227626,2009592410,180036642600,111133730
009160,SIMPAC,6840,70,1.03,6830,6840,6700,36871,249213860,198940887000,29084925
123700,SJM,6640,-80,-1.19,6720,6730,6620,9443,62839050,103616522720,15604898
025530,SJM홀딩스,5470,10,0.18,5460,5480,5350,8988,48748640,81689023760,14934008
034730,SK,269500,500,0.19,267000,271500,267000,173474,46806775000,18962100041500,70360297
011790,SKC,37150,-550,-1.46,37300,37700,36600,124885,4627829500,1366345905450,36779163
018670,SK가스,85200,300,0.35,84400,85600,84000,17070,1446427100,749451320400,8796377
001740,SK네트웍스,7060,-270,-3.68,7330,7330,7010,2025882,14460535850,1752204787820,248187647
001745,SK네트웍스우,66000,-2900,-4.21,67400,69500,65400,2843,189134500,7500768000,113648
03473K,SK우,155500,-1500,-0.96,158000,158500,155500,531,83588500,88033992500,566135
096770,SK이노베이션,108500,-3500,-3.13,110000,111500,107500,295245,32263172000,10032513694000,92465564
096775,SK이노베이션우,60100,-1300,-2.12,61300,61300,59700,4463,269358800,75030402600,1248426
001510,SK증권,1230,-50,-3.91,1270,1270,1225,4070171,5060672260,393744120330,320117171
001515,SK증권우,2365,-100,-4.06,2470,2480,2360,90484,216236240,9253095610,3912514
006120,SK케미칼,66800,-1900,-2.77,68100,68400,66400,134775,9035674800,1392315539600,20843047
006125,SK케미칼우,29800,-550,-1.81,30350,30350,29450,4311,128226300,83950325000,2817125
017670,SK텔레콤,251500,-8500,-3.27,259500,260000,250000,192247,48736736500,20307546316500,80745711
000660,SK하이닉스,31950,-1700,-5.05,33200,33450,31850,10914420,353888700850,23259675561750,728002365
011810,STX,4245,-105,-2.41,4390,4395,4200,96310,410673940,126839368950,29879710
077970,STX엔진,9810,30,0.31,9870,10200,9400,28941,287964670,225717348240,23008904
071970,STX중공업,7110,10,0.14,7100,7200,6930,8474,59903730,158730941970,22325027
002710,TCC동양,2100,-150,-6.67,2250,2290,2100,71555,156004165,42000000000,20000000
024070,WISCOM,5280,40,0.76,5230,5300,5170,26089,137278080,79336857600,15025920
037270,YG PLUS,4210,20,0.48,4190,4290,4150,165523,695772405,242120695340,57510854
000500,가온전선,20650,-350,-1.67,21000,21350,20450,7186,148645750,85911165550,4160347
035250,강원랜드,43050,300,0.7,42550,43100,42500,182643,7833772600,9210138525000,213940500
000860,건설화학,46150,-550,-1.18,46650,46750,45800,3813,175485950,299975000000,6500000
008020,경남에너지,8250,-100,-1.2,8400,8400,8240,7599,62888910,340304316000,41249008
002100,경농,5340,-50,-0.93,5390,5420,5220,18340,97798860,115833945000,21691750
012320,경동가스,106000,1000,0.95,105000,106500,104000,759,80195500,369388800000,3484800
009450,경동나비엔,39900,450,1.14,39000,40550,38750,49732,1971992400,508306449000,12739510
000050,경방,200000,3500,1.78,194500,201500,193000,994,196330000,548305400000,2741527
214390,경보제약,14100,-550,-3.75,14550,14550,13950,178953,2530167150,337086726000,23906860
012610,경인양행,4170,-80,-1.88,4230,4265,4105,135161,565320660,168452842050,40396365
009140,경인전자,19200,-400,-2.04,19400,19600,19150,858,16512150,30159302400,1570797
013580,계룡건설,9850,50,0.51,9910,9910,9600,12135,118125480,87969433950,8930907
012200,계양전기,5150,-170,-3.2,5280,5330,5090,160770,836946360,167890000000,32600000
012205,계양전기우,4045,-85,-2.06,4210,4210,4000,33331,135211680,5663000000,1400000
004200,고려개발,4565,-100,-2.14,4880,4880,4555,55595,257505720,91300000000,20000000
002140,고려산업,2200,-45,-2,2245,2245,2200,88085,195004990,54866735000,24939425
010130,고려아연,492000,-7000,-1.4,499000,502000,486000,53521,26214070000,9284040000000,18870000
002240,고려제강,42200,-1500,-3.43,43350,43800,42050,22437,959399600,759600000000,18000000
009810,고려포리머,1450,-40,-2.68,1490,1515,1415,1709717,2474266220,48878508200,33709316
001290,골든브릿지증권,1220,-30,-2.4,1250,1255,1195,165156,200046860,77759221740,63737067
009290,광동제약,11600,-400,-3.33,11850,11950,11550,202974,2385309900,608081871600,52420851
017040,광명전기,2485,-40,-1.58,2525,2540,2455,442205,1102323185,107693973275,43337615
017900,광전자,2585,-115,-4.26,2675,2700,2550,161466,417729305,149784627355,57943763
037710,광주신세계,290000,-3000,-1.02,292000,292500,288500,409,118824500,464000000000,1600000
192530,광주은행,8000,120,1.52,7880,8070,7850,119782,958025570,410528456000,51316057
140910,광희리츠,5880,110,1.91,5880,5960,5700,8047,46976260,21336961800,3628735
030610,교보증권,10150,-500,-4.69,10500,10550,10100,108428,1110296550,365400000000,36000000
007690,국도화학,71800,-200,-0.28,70900,72400,70600,22083,1575846500,417202228800,5810616
005320,국동,10850,150,1.4,10650,11200,10450,67614,725883150,50952945400,4696124
001140,국보,18650,450,2.47,18200,21750,17850,165770,3267638900,19159219600,1027304
002720,국제약품,4440,-190,-4.1,4630,4635,4440,234163,1052882640,73736491920,16607318
014530,극동유화,31000,-300,-0.96,31300,31400,30850,5334,165231700,108095202000,3486942
014280,금강공업,63500,-2300,-3.5,65400,65800,63500,3586,230407900,308353714000,4855964
014285,금강공업우,35650,-1650,-4.42,37300,38300,35650,508,18551900,4205808750,117975
008870,금비,72800,-400,-0.55,73000,73700,72100,1002,73113800,72800000000,1000000
001570,금양,1850,-20,-1.07,1855,1885,1770,200062,365573215,72803619800,39353308
002990,금호산업,17300,-350,-1.98,17650,17700,17250,114775,2004477250,602159767900,34806923
002995,금호산업우,26600,-800,-2.92,27400,27500,26600,3679,99179350,7774275600,292266
011780,금호석유,61800,-2900,-4.48,62700,63000,60000,246999,15292416600,1882903303800,30467691
011785,금호석유우,36800,-1300,-3.41,37950,37950,36500,3865,142581650,111264284800,3023486
001210,금호전기,16750,100,0.6,16550,16800,16450,17190,285242550,115843854250,6916051
073240,금호타이어,7290,-110,-1.49,7540,7540,7260,364491,2671302570,1151770121820,157993158
092440,기신정기,7610,-40,-0.52,7620,7660,7540,10189,77257170,222212000000,29200000
000270,기아차,54500,700,1.3,53400,54500,53200,881090,47658046200,22092302411500,405363347
024110,기업은행,14500,-50,-0.34,14400,14600,14250,904361,13074079200,8067828391000,556401958
004540,깨끗한나라,7250,-60,-0.82,7360,7510,7060,1402117,10124319970,220232525000,30376900
004545,깨끗한나라우,35400,-5600,-13.66,38750,45450,35000,244655,9935659250,12962064000,366160
007460,나라케이아이씨,3045,-40,-1.3,3085,3100,3010,47027,143801690,39654931470,13022966
001260,남광토건,10800,-250,-2.26,11050,11150,10600,451290,4865432700,78187939200,7239624
008350,남선알미늄,1235,-10,-0.8,1245,1305,1215,6445035,8130757865,136071176150,110179090
008355,남선알미우,12500,450,3.73,12000,14600,11600,291047,3843905450,3848625000,307890
004270,남성,2435,95,4.06,2350,2485,2280,365998,873196715,88176609600,36212160
003920,남양유업,826000,-20000,-2.36,839000,846000,825000,512,425714000,594720000000,720000
003925,남양유업우,289500,-5500,-1.86,290000,290000,287000,27,7771000,48248649000,166662
002070,남영비비안,10950,-100,-0.9,11050,11050,10900,2362,25889700,75203997750,6867945
025860,남해화학,10400,-250,-2.35,10600,10600,10350,164839,1720952050,516659967200,49678843
005720,넥센,84700,-500,-0.59,85200,85200,83000,1290,108707300,430955039900,5088017
005725,넥센우,41950,0,0,41150,41950,41150,25,1036150,15104517000,360060
002350,넥센타이어,14950,-50,-0.33,14950,15050,14800,120455,1799728550,1441417361150,96415877
002355,넥센타이어1우B,5730,-30,-0.52,5750,5760,5630,4773,27111040,37245000000,6500000
110570,넥솔론,1390,110,8.59,1400,1660,1310,90333177,136191016085,219093305370,157621083
090350,노루페인트,11200,-750,-6.28,11900,11950,11150,278274,3185503200,224000000000,20000000
090355,노루페인트우,10800,-200,-1.82,11150,11150,10650,2026,22033950,5001760800,463126
000320,노루홀딩스,28500,-550,-1.89,28650,29250,28200,3703,105719250,376160413500,13198611
000327,노루홀딩스2우B,28500,0,0,28300,28650,27600,109,3046900,2637390000,92540
000325,노루홀딩스우,20350,-50,-0.25,20000,20350,19250,1334,26032500,3769837500,185250
006280,녹십자,173500,-6500,-3.61,178000,178500,173500,38762,6789653000,2027614343000,11686538
005250,녹십자홀딩스,36900,-1250,-3.28,37900,38100,36100,132375,4864103700,1735340949000,47028210
005255,녹십자홀딩스1우,24800,-200,-0.8,24700,25100,24000,719,17648600,41387976000,1668870
005257,녹십자홀딩스2우,24600,100,0.41,24250,24800,24250,868,21392550,20811354000,845990
004370,농심,364000,-5000,-1.36,366000,370000,360000,18507,6737765500,2214081688000,6082642
072710,농심홀딩스,144500,-2000,-1.37,146000,148000,143000,5007,725288500,670160655000,4637790
023590,다우기술,23550,-1700,-6.73,25050,25600,23400,697640,16747751600,1056608830350,44866617
020120,다우인큐브,3930,-200,-4.84,4130,4130,3930,36359,145153685,62221917570,15832549
015590,대경기계,1610,-20,-1.23,1635,1645,1600,97311,157235625,88131222900,54739890
019680,대교,8930,-220,-2.4,9200,9200,8910,213135,1917831940,756396450500,84702850
019685,대교우B,5660,-110,-1.91,5720,5720,5600,5018,28345130,109956763400,19426990
006370,대구백화점,13800,-100,-0.72,13900,13950,13700,8482,117431950,149338231800,10821611
004130,대덕GDS,10250,-250,-2.38,10500,10500,10150,110111,1136324900,210900033250,20575613
004135,대덕GDS우,6880,-80,-1.15,6900,6960,6880,910,6279360,14860800000,2160000
008060,대덕전자,7790,-150,-1.89,7940,7940,7740,141611,1107194040,380123177000,48796300
000490,대동공업,9400,-140,-1.47,9580,9580,9340,27939,263126670,223045174000,23728210
008110,대동전자,5410,40,0.74,5380,5500,5310,15696,85360680,56753318270,10490447
005750,대림B&Co,16100,-1100,-6.4,17200,17200,15850,190353,3120955300,249576919200,15501672
000210,대림산업,70900,-4100,-5.47,74000,74100,70400,379024,27067003500,2467320000000,34800000
000215,대림산업우,25150,-1300,-4.91,26200,26200,25050,10669,271142750,95570000000,3800000
006570,대림통상,7100,120,1.72,6830,7100,6660,2328,15991350,108097500000,15225000
001680,대상,30100,-1350,-4.29,31200,31450,29900,306873,9290107150,1035788407500,34411575
001689,대상3우B,29700,-1100,-3.57,30200,30200,29050,129,3798950,7022565000,236450
001685,대상우,13950,-150,-1.06,14000,14100,13950,2487,34884950,19114610850,1370223
084690,대상홀딩스,20650,-100,-0.48,20650,20850,20100,21677,441772950,747788909700,36212538
084695,대상홀딩스우,9990,-10,-0.1,10000,10050,9900,768,7628890,9125685180,913482
128820,대성산업,3930,-165,-4.03,4105,4130,3900,113757,454503835,94665663150,24087955
117580,대성에너지,6940,-10,-0.14,6950,6960,6890,29530,203909910,190850000000,27500000
005620,대성합동지주,34600,-400,-1.14,35550,35650,34150,1428,49502000,62248064200,1799077
016710,대성홀딩스,12450,-200,-1.58,12600,12650,12300,9238,115036850,200313764550,16089459
003540,대신증권,10950,-300,-2.67,11200,11300,10950,167746,1863540800,555968730000,50773400
003547,대신증권2우B,7000,-10,-0.14,7010,7020,6960,1757,12288030,70000000000,10000000
003545,대신증권우,7380,-60,-0.81,7380,7430,7380,28848,213553070,191880000000,26000000
009190,대양금속,596,0,0,604,608,590,188752,112766543,36707442724,61589669
014160,대영포장,1220,-50,-3.94,1285,1305,1220,4732487,5950424400,122085589100,100070155
047040,대우건설,7030,-240,-3.3,7200,7270,7010,824797,5848956910,2921827145140,415622638
009320,대우부품,1410,-20,-1.4,1430,1465,1390,2071457,2956728915,55309773900,39226790
047050,대우인터내셔널,21100,-600,-2.76,21500,21550,20900,486250,10229231800,2402789740100,113876291
042660,대우조선해양,6790,-350,-4.9,7020,7030,6630,2203740,15080077020,1299543246820,191390758
006800,대우증권,12000,-100,-0.83,12000,12050,11800,1814791,21647752650,3920410692000,326700891
006805,대우증권우,6920,-100,-1.42,6920,7020,6870,30251,209272120,97404190000,14075750
003090,대웅,62600,-1400,-2.19,63700,63800,61800,4470,278696800,727937589600,11628396
069620,대웅제약,74900,-1200,-1.58,75600,76300,74500,37386,2810656600,867834467500,11586575
000430,대원강업,5040,-40,-0.79,5120,5120,5020,8985,45452720,312480000000,62000000
006340,대원전선,2100,0,0,2100,2145,2085,1137063,2403848885,143025059100,68107171
006345,대원전선우,4070,0,0,4100,4130,3960,61393,247983885,10668284000,2621200
003220,대원제약,20450,-700,-3.31,20900,21150,20400,59814,1234779000,351146990900,17171002
024890,대원화성,3565,95,2.74,3495,3620,3440,516584,1814595365,147053226880,41249152
000300,대유신소재,1250,-50,-3.85,1285,1315,1235,1465374,1860986970,110150657500,88120526
002880,대유에이텍,2475,15,0.61,2440,2545,2425,1271992,3166753885,226331723475,91447161
012800,대창,1045,-45,-4.13,1095,1105,1030,1809392,1912495875,95241821455,91140499
015230,대창단조,50000,100,0.2,50100,50100,49600,5589,278161050,100000000000,2000000
001070,대한방직,74700,-900,-1.19,74900,75400,73100,6470,477991400,79182000000,1060000
006650,대한유화,171000,-6500,-3.66,177000,177500,169500,37283,6424531500,1111500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,10500,-50,-0.47,10650,10800,10300,60450,638146550,258790707000,24646734
001790,대한제당,23200,-200,-0.85,23500,23500,23150,9027,210454250,205088046400,8840002
001799,대한제당3우B,23600,450,1.94,23000,23900,23000,132,3102000,3059881600,129656
001795,대한제당우,13750,-150,-1.08,13750,13750,13700,177,2426350,8913795000,648276
001130,대한제분,203500,-7500,-3.55,210500,211000,203500,1836,377091500,343915000000,1690000
003490,대한항공,31800,-400,-1.24,32350,32400,31800,317946,10197314700,2316303859200,72839744
003495,대한항공우,14000,-100,-0.71,14200,14250,14000,957,13497050,15551116000,1110794
005880,대한해운,20800,-500,-2.35,21300,21300,20600,108018,2251497800,508071283200,24426504
003830,대한화섬,110000,-1000,-0.9,111000,111000,108500,386,42379500,146080000000,1328000
016090,대현,2930,0,0,2910,2980,2900,206204,606094250,132677168300,45282310
069460,대호에이엘,1500,-55,-3.54,1555,1580,1495,336876,516102735,40702258500,27134839
012510,더존비즈온,19700,-550,-2.72,19950,20200,19400,163396,3233959200,584552190000,29672700
004830,덕성,12250,-400,-3.16,12600,12600,12050,137732,1693226950,192080000000,15680000
004835,덕성우,4450,-150,-3.26,4700,4700,4310,15348,69142875,6194400000,1392000
024900,덕양산업,2180,-10,-0.46,2195,2200,2120,90478,194759860,70991656400,32564980
008000,도레이케미칼,19850,-50,-0.25,19900,19900,19850,639,12684200,920322442350,46363851
002150,도화엔지니어링,4070,-30,-0.73,4150,4150,4070,7723,31516570,137240400000,33720000
001620,동국실업,2740,-100,-3.52,2845,2885,2730,396384,1106138170,72156584800,26334520
001230,동국제강,7060,-140,-1.94,7120,7170,6990,346913,2440687080,673231306520,95358542
023450,동남합성,39900,-500,-1.24,40450,40750,39900,765,30870900,51067331700,1279883
004140,동방,2510,-35,-1.38,2550,2590,2510,59494,151008030,54025164700,21523970
007590,동방아그로,6980,-120,-1.69,7000,7120,6870,10143,70798490,95050687460,13617577
012030,동부,5930,-210,-3.42,6140,6210,5920,17302,103908190,108000907760,18212632
005960,동부건설,18850,-250,-1.31,19250,19700,18750,60320,1153057600,156657694050,8310753
005965,동부건설우,28700,-1150,-3.85,29850,32400,28000,23045,684265150,8348428200,290886
016380,동부제철,5200,-30,-0.57,5230,5620,5080,179637,952655640,104002537600,20000488
016385,동부제철우,6600,230,3.61,6370,7600,6100,188321,1268539100,4232824200,641337
016610,동부증권,4315,-95,-2.15,4415,4425,4305,53070,230954850,183156168535,42446389
000990,동부하이텍,13800,-300,-2.13,14150,14350,13650,374549,5200624550,612276081600,44367832
000995,동부하이텍1우,39550,200,0.51,39000,39600,38350,914,35938200,4442097800,112316
005830,동부화재,65300,-700,-1.06,64900,66100,64500,174594,11362156400,4623240000000,70800000
083350,동북아10호,5000,0,0,0,0,0,0,0,7928300000,1585660
083360,동북아11호,5000,5,0.1,5000,5000,5000,10,50000,7928300000,1585660
083370,동북아12호,5000,0,0,5000,5000,5000,10,50000,7928300000,1585660
083380,동북아13호,5000,-40,-0.79,5000,5000,4950,4001,19805500,7928300000,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,5140,-120,-2.28,5290,5290,5130,88994,462392640,115160445840,22404756
102260,동성코퍼레이션,6810,10,0.15,6780,6850,6690,81433,551784210,309480245700,45444970
005190,동성화학,26900,-900,-3.24,27650,27800,26400,39810,1071243400,135300382600,5029754
000640,동아쏘시오홀딩스,151500,-500,-0.33,153500,155500,150500,11757,1800722000,707018836500,4666791
058730,동아에스텍,4655,20,0.43,4625,4660,4560,43636,202294015,59411765000,12763000
170900,동아에스티,119000,-3500,-2.86,120500,122000,117500,33241,3946870500,947431828000,7961612
008040,동아원,2470,0,0,2435,2495,2430,19879,48516515,160995462030,65180349
028100,동아지질,8080,10,0.12,8060,8350,8030,13538,110111290,92920000000,11500000
007340,동아타이어,25100,-550,-2.14,25200,25550,24950,12048,304421700,595548202000,23727020
001520,동양,3345,35,1.06,3310,3370,3270,3172377,10545380535,794536404960,237529568
001527,동양2우B,22000,5050,29.79,17750,22000,17050,151294,3125889050,6788518000,308569
001529,동양3우B,43800,10100,29.97,42500,43800,40450,10466,451271600,3929823600,89722
084670,동양고속,38400,300,0.79,38350,38400,37850,1479,56246500,101836800000,2652000
030790,동양네트웍스,2700,0,0,2640,2915,2585,1570007,4339517380,85417704900,31636187
002900,동양물산,10350,-100,-0.96,10350,10450,10150,11801,121209100,67677511500,6538890
082640,동양생명,13850,-300,-2.12,14100,14150,13750,183339,2552926050,1489877601500,107572390
001525,동양우,19300,4450,29.97,15500,19300,14250,108987,1952068250,11922208300,617731
008970,동양철관,1280,-55,-4.12,1330,1450,1280,6647553,9083808385,104258334720,81451824
003580,동원,5400,160,3.05,5290,5480,5110,8013,41953700,25459855200,4714788
049770,동원F&B,381500,-18000,-4.51,393500,399500,379000,7029,2709226000,1472255806000,3859124
018500,동원금속,2190,-5,-0.23,2195,2195,2160,46971,102005210,75095356230,34290117
006040,동원산업,313000,-4500,-1.42,316500,316500,309500,3319,1033064500,1052681600000,3363200
030720,동원수산,10900,-100,-0.91,10950,11050,10600,50307,543106000,44249738100,4059609
014820,동원시스템즈,83200,-2600,-3.03,85900,86000,83200,15881,1334047300,2003418892800,24079554
014825,동원시스템즈우,44050,-1200,-2.65,45200,45250,43550,105,4637400,11689019900,265358
163560,동일고무벨트,15150,-500,-3.19,15650,15700,15150,25711,392294050,180133500000,11890000
001530,동일방직,68200,200,0.29,67800,68200,67200,10583,714941800,153712706400,2253852
