단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,62500,2400,3.99,61200,63800,60800,14885,925948000,230954750000,3695276
083420,KPX그린케미칼,5010,-110,-2.15,5200,5200,5010,26673,134756320,100200000000,20000000
025000,KPX케미칼,59000,-400,-0.67,59200,60800,58500,11445,681875900,285560000000,4840000
092230,KPX홀딩스,79100,-1200,-1.49,80300,80700,77800,3719,296136500,334169498600,4224646
000040,KR모터스,1125,-25,-2.17,1155,1165,1105,1358226,1538922200,197221234500,175307764
044450,KSS해운,18050,50,0.28,18000,18050,17750,32985,591839100,209252567000,11592940
030200,KT,29200,50,0.17,29350,29350,29150,508289,14870084350,7624464793600,261111808
033780,KT&G,93300,-1600,-1.69,95900,95900,93300,155130,14608245700,12809389970100,137292497
030210,KTB투자증권,3250,-110,-3.27,3380,3470,3240,1082310,3618223215,196020799000,60314092
058850,KTcs,3900,20,0.52,3880,3900,3830,169636,655087960,166471500000,42685000
093050,LF,31650,-50,-0.16,32400,32400,31200,86488,2730473850,925446000000,29240000
003550,LG,60400,300,0.5,60800,60800,59700,117075,7056505800,10422450712400,172557131
034220,LG디스플레이,26750,-750,-2.73,27500,27650,26700,2530218,68315168900,9571569975000,357815700
001120,LG상사,39050,400,1.03,38650,40050,38450,131311,5158115050,1513578000000,38760000
068870,LG생명과학,59700,900,1.53,59100,61500,58600,260152,15682385200,989646303000,16576990
068875,LG생명과학우,30400,750,2.53,29950,31750,29950,688,21191600,7180966400,236216
051900,LG생활건강,721000,-5000,-0.69,722000,742000,718000,71470,51964117000,11260720037000,15618197
051905,LG생활건강우,320500,-7500,-2.29,328000,331000,316000,7604,2469357000,672952888500,2099697
003555,LG우,36600,-400,-1.08,37000,37000,35400,3747,136629600,121317178200,3314677
032640,LG유플러스,9550,120,1.27,9530,9720,9460,2034611,19531033300,4169638497550,436611361
011070,LG이노텍,103500,500,0.49,103500,104500,100000,285459,29276537000,2449545574500,23667107
066570,LG전자,51900,-1200,-2.26,52900,53600,51500,1068483,55834531200,8493321546600,163647814
066575,LG전자우,23900,-1050,-4.21,24750,24900,23850,71685,1735388650,410745208800,17185992
108670,LG하우시스,143000,500,0.35,142500,145500,139000,47007,6653423500,1282376810000,8967670
108675,LG하우시스우,75600,-2300,-2.95,77700,78100,75300,4586,349435900,78044148000,1032330
051910,LG화학,262000,-7000,-2.6,267000,268500,259000,168224,44250981000,17363028200000,66271100
051915,LG화학우,186000,-4000,-2.11,191500,191500,185000,5458,1021456000,1418979306000,7628921
002550,LIG손해보험,25950,-50,-0.19,26000,26250,25550,250121,6487731250,1557000000000,60000000
006260,LS,45300,-1350,-2.89,46700,46700,44950,152678,6929237500,1458660000000,32200000
000680,LS네트웍스,4180,-30,-0.71,4205,4210,4100,33344,138795010,325324718400,77828880
000687,LS네트웍스전환상환2우B,4250,5,0.12,4245,4250,4245,83,352660,4120239000,969468
010120,LS산전,48100,-900,-1.84,49000,49500,47900,103660,5007093200,1443000000000,30000000
023150,MH에탄올,12000,-200,-1.64,12250,12450,11800,243963,2957740850,88542312000,7378526
035420,NAVER,601000,35000,6.18,574000,603000,573000,247231,147338734000,19810570079000,32962679
181710,NHN엔터테인먼트,57000,-100,-0.18,57600,59100,56100,299689,17285571400,1115206425000,19565025
005940,NH투자증권,12150,-300,-2.41,12550,12800,12000,3084368,37934965650,3419117977050,281408887
005945,NH투자증권우,7800,-70,-0.89,7980,8110,7710,12461,97709300,147193550400,18870968
034310,NICE,20600,900,4.57,19850,20800,19850,46401,948015000,780375380000,37882300
008260,NI스틸,2330,15,0.65,2320,2345,2305,133371,308792440,66234560500,28426850
004250,NPC,6390,-10,-0.16,6420,6440,6340,3027,19286710,234640800000,36720000
004255,NPC우,2880,0,0,2890,2890,2865,1291,3708985,15206400000,5280000
010060,OCI,87000,-3600,-3.97,91200,91700,86600,365571,32258488000,2074895277000,23849371
005490,POSCO,225000,-6500,-2.81,231500,232000,224000,282018,63933542500,19617037875000,87186835
100840,S&TC,23350,-150,-0.64,23500,24300,23350,16733,398634950,165425690200,7084612
064960,S&T모티브,64800,1400,2.21,64700,65200,63600,39790,2577489400,933339412800,14403386
003570,S&T중공업,14350,750,5.51,13650,14400,13650,87166,1227890050,465993849650,32473439
036530,S&T홀딩스,27450,250,0.92,27250,27800,26700,20563,558382800,421908586200,15370076
010950,S-Oil,64300,-1800,-2.72,66100,66600,64100,480963,31267590600,7239073525600,112582792
010955,S-Oil우,41350,-350,-0.84,41700,42000,41250,2361,97983200,166306681450,4021927
034120,SBS,40000,3500,9.59,36500,40700,36500,166482,6555569700,730103280000,18252582
101060,SBS미디어홀딩스,4750,95,2.04,4700,4795,4665,299202,1414267185,664506902500,139896190
004060,SG세계물산,728,-4,-0.55,731,758,728,1432660,1058877015,147365370880,202424960
001380,SG충남방적,2050,-135,-6.18,2220,2255,2000,229653,482711275,85582313500,41747470
002360,SH에너지화학,1810,-65,-3.47,1875,1900,1810,1435039,2659071575,201152051300,111133730
009160,SIMPAC,7850,10,0.13,7840,7920,7780,33909,267070120,228316661250,29084925
123700,SJM,7030,-150,-2.09,7230,7230,7020,13554,96026420,109702432940,15604898
025530,SJM홀딩스,5580,30,0.54,5660,5660,5410,21791,119971330,83331764640,14934008
003600,SK,191500,6000,3.23,186500,193500,186000,262414,50022239500,8993186998000,46961812
034730,SK C&C,266500,12000,4.72,258500,270000,257000,211248,56107016500,11726000000000,44000000
011790,SKC,35500,-100,-0.28,35900,36300,35150,249485,8931144400,1304383351500,36743193
018670,SK가스,102000,2000,2,100000,106000,98600,67791,6913127600,897230454000,8796377
001740,SK네트웍스,7980,90,1.14,7860,8010,7820,2107830,16663847940,1980537423060,248187647
001745,SK네트웍스우,21100,-1300,-5.8,22300,23600,20800,30924,682807750,2397972800,113648
003605,SK우,160000,0,0,161000,162000,158000,9274,1484329000,81587200000,509920
096770,SK이노베이션,122500,500,0.41,122500,124000,121000,277111,34017193500,11327031590000,92465564
096775,SK이노베이션우,58600,-100,-0.17,58700,58900,58300,2805,164447200,73157763600,1248426
001510,SK증권,1460,-50,-3.31,1525,1575,1430,16693787,25182876335,467371069660,320117171
001515,SK증권우,1635,-50,-2.97,1780,1780,1590,102127,170229280,6396960390,3912514
006120,SK케미칼,77000,-2200,-2.78,78000,78400,73600,1088178,82429829400,1604914619000,20843047
006125,SK케미칼우,32250,-1750,-5.15,33750,33750,31900,29811,966304350,90852281250,2817125
017670,SK텔레콤,257000,-5500,-2.1,259000,261000,255000,182411,47029220500,20751647727000,80745711
000660,SK하이닉스,46550,-550,-1.17,47750,47800,46450,2307036,108093757700,33888510090750,728002365
011810,STX,4800,0,0,4800,4900,4760,86427,417008355,143257248000,29845260
077970,STX엔진,9960,-140,-1.39,10350,10350,9860,12945,129148550,229168683840,23008904
071970,STX중공업,8100,410,5.33,7720,8140,7450,36179,283621520,180832718700,22325027
002710,TCC동양,2450,10,0.41,2475,2580,2450,197891,494967885,49000000000,20000000
024070,WISCOM,5480,-50,-0.9,5540,5540,5470,15531,85215360,82342041600,15025920
037270,YG PLUS,4440,55,1.25,4385,4575,4385,346090,1552001310,252758464080,56927582
000500,가온전선,23650,200,0.85,23450,23900,23200,6437,150895650,98392206550,4160347
035250,강원랜드,38150,400,1.06,38050,38850,38000,747581,28725465000,8161830075000,213940500
000860,건설화학,51200,100,0.2,51600,52100,50400,10528,540280200,332800000000,6500000
008020,경남에너지,7170,-70,-0.97,7250,7370,7120,457,3302720,295755387360,41249008
192520,경남은행,9750,0,0,0,0,0,0,0,764603892000,78420912
002100,경농,5920,10,0.17,5980,5990,5820,46996,276955930,128415160000,21691750
012320,경동가스,119500,-500,-0.42,119000,121000,116000,2422,288284000,416433600000,3484800
009450,경동나비엔,30600,0,0,30650,30700,29850,6693,202365550,389829006000,12739510
000050,경방,225000,-8000,-3.43,233000,233000,219500,11057,2480754500,616843575000,2741527
012610,경인양행,4400,-105,-2.33,4505,4560,4370,289225,1276030320,177744006000,40396365
009140,경인전자,25600,0,0,24700,26050,24350,1758,44083450,40212403200,1570797
013580,계룡건설,10850,0,0,10950,11250,10650,19964,217920950,96900340950,8930907
012200,계양전기,4700,85,1.84,4640,4760,4585,355157,1664292400,153220000000,32600000
012205,계양전기우,2780,-15,-0.54,2720,2820,2610,66391,180552810,3892000000,1400000
004200,고려개발,4500,-25,-0.55,4525,4525,4300,66167,292641775,90000000000,20000000
002140,고려산업,2580,-100,-3.73,2705,2730,2570,209554,551881110,64343716500,24939425
010130,고려아연,511000,4000,0.79,514000,516000,503000,33574,17065620000,9642570000000,18870000
002240,고려제강,63000,-6100,-8.83,66600,66900,62000,90561,5808732500,1134000000000,18000000
009810,고려포리머,2070,20,0.98,2100,2110,2035,187900,389929885,69778284120,33709316
001290,골든브릿지증권,1430,-55,-3.7,1515,1530,1410,539510,793252920,91144005810,63737067
009290,광동제약,16400,-350,-2.09,16950,16950,16250,272512,4516535450,859701956400,52420851
017040,광명전기,2300,-30,-1.29,2310,2335,2285,254752,587575000,99676514500,43337615
017900,광전자,2300,0,0,2330,2350,2220,71287,162409645,133270654900,57943763
037710,광주신세계,355000,10500,3.05,369000,369000,341000,629,220523500,568000000000,1600000
192530,광주은행,7950,-120,-1.49,8070,8150,7850,222091,1752288620,407962653150,51316057
140910,광희리츠,5250,10,0.19,5240,5290,5240,5956,31271490,19050858750,3628735
030610,교보증권,9950,-250,-2.45,10300,10450,9950,157173,1600249770,358200000000,36000000
007690,국도화학,70600,3800,5.69,67400,71300,67200,63542,4414263200,410229489600,5810616
005320,국동,13800,100,0.73,13650,13900,13550,42878,587574050,64806511200,4696124
001140,국보,16350,-450,-2.68,17100,18300,16350,50703,886684150,16796420400,1027304
002720,국제약품,4060,-335,-7.62,4355,4395,4060,578437,2422687375,67425711080,16607318
014530,극동유화,35100,-1700,-4.62,36850,36850,35000,29934,1068902200,122391664200,3486942
002250,근화제약,34000,-1200,-3.41,35450,35500,33900,61914,2141833850,403169348000,11857922
014280,금강공업,83400,-1800,-2.11,83800,85100,83200,9163,767535300,404987397600,4855964
014285,금강공업우,37950,150,0.4,38300,38300,37400,196,7394700,4477151250,117975
008870,금비,64300,800,1.26,64000,67000,62900,14290,931004700,64300000000,1000000
001570,금양,1690,-20,-1.17,1720,1730,1670,92597,157304615,66507090520,39353308
002990,금호산업,14100,-300,-2.08,14500,14650,14000,158529,2264802900,488157524100,34621101
002995,금호산업우,14500,-850,-5.54,15350,15500,14200,3635,54066200,4237857000,292266
011780,금호석유,75100,100,0.13,75000,76000,75000,137212,10343493300,2288123594100,30467691
011785,금호석유우,39450,650,1.68,38800,39950,38800,1302,51158850,119276522700,3023486
001210,금호전기,18500,250,1.37,18250,18550,18200,16628,304488700,127946943500,6916051
073240,금호타이어,7500,-370,-4.7,7880,7890,7410,1364970,10402979620,1184948685000,157993158
092440,기신정기,7900,-200,-2.47,8070,8150,7870,73721,589113630,230680000000,29200000
000270,기아차,45850,0,0,46750,46850,45300,874256,40106936650,18585909459950,405363347
024110,기업은행,14800,-50,-0.34,14950,15000,14350,1840290,26873474200,8234748978400,556401958
004540,깨끗한나라,6030,-300,-4.74,6340,6470,5990,490968,3026914770,182867456340,30326278
004545,깨끗한나라우,6800,-280,-3.95,7080,7490,6800,11232,80193640,2489888000,366160
007460,나라케이아이씨,2510,-180,-6.69,2690,2745,2510,40464,105858380,28678072770,11425527
001260,남광토건,10600,50,0.47,11200,11950,10050,3073295,33889374050,74064139800,6987183
008350,남선알미늄,1115,-30,-2.62,1145,1160,1105,526827,595082000,122849685350,110179090
008355,남선알미우,7000,-530,-7.04,7470,8170,6800,93530,699866480,2155230000,307890
004270,남성,1555,25,1.63,1565,1565,1450,12502,18367525,56309908800,36212160
003920,남양유업,732000,13000,1.81,719000,738000,719000,765,559831000,527040000000,720000
003925,남양유업우,281500,0,0,285000,285000,277500,10,2814500,46915353000,166662
002070,남영비비안,12300,1200,10.81,11100,12700,11100,257628,3142812400,84475723500,6867945
025860,남해화학,12050,300,2.55,11850,12100,11550,984290,11634083300,598630058150,49678843
005720,넥센,86000,0,0,86100,87200,85900,7028,605231500,437569462000,5088017
005725,넥센우,37500,50,0.13,37500,38100,37500,88,3306400,13502250000,360060
002350,넥센타이어,12000,-200,-1.64,12200,12350,11900,206992,2497075100,1156990524000,96415877
002355,넥센타이어1우B,5240,-30,-0.57,5280,5280,5240,2574,13616040,34060000000,6500000
110570,넥솔론,782,-33,-4.05,811,827,778,1606798,1275757021,110871395396,141779278
090350,노루페인트,11750,-350,-2.89,12150,12200,11650,306891,3652068450,235000000000,20000000
090355,노루페인트우,8790,30,0.34,8910,8910,8640,64,567590,4070877540,463126
000320,노루홀딩스,33500,-1050,-3.04,34950,35000,33100,29459,1006639500,442153468500,13198611
000327,노루홀딩스2우B,30950,1200,4.03,31800,31800,29850,157,4886200,2864113000,92540
000325,노루홀딩스우,19250,0,0,19400,19400,18900,69,1316050,3566062500,185250
006280,녹십자,245000,3500,1.45,245000,259500,242500,79299,19883142000,2863201810000,11686538
005250,녹십자홀딩스,36800,150,0.41,36650,37600,36050,99125,3653431550,1730638128000,47028210
005255,녹십자홀딩스1우,16150,-300,-1.82,16400,16550,16100,1450,23392200,26952250500,1668870
005257,녹십자홀딩스2우,16750,0,0,16750,16750,16600,3,50100,14170332500,845990
004370,농심,277500,0,0,282000,283500,275000,54828,15381705500,1687933155000,6082642
072710,농심홀딩스,121000,-2500,-2.02,124500,124500,120000,1405,171139000,561172590000,4637790
023590,다우기술,16650,-150,-0.89,16900,17300,16500,245108,4123894900,747029173050,44866617
020120,다우인큐브,3275,0,0,3325,3385,3275,8973,29787415,51851597975,15832549
015590,대경기계,1545,-5,-0.32,1565,1565,1525,37084,57111705,84573130050,54739890
019680,대교,7810,-240,-2.98,8050,8080,7770,168975,1337750430,661529258500,84702850
019685,대교우B,4825,-45,-0.92,4820,4890,4820,13815,66768135,93735226750,19426990
006370,대구백화점,16000,300,1.91,15800,16000,15700,5628,89335350,173145776000,10821611
004130,대덕GDS,10450,-500,-4.57,10850,10900,10400,347223,3669095050,215015155850,20575613
004135,대덕GDS우,7200,-20,-0.28,7250,7250,7170,12432,89348100,15552000000,2160000
008060,대덕전자,8270,70,0.85,8300,8370,8160,154250,1276379750,403545401000,48796300
000490,대동공업,12050,50,0.42,12550,13450,12000,224683,2833239600,285924930500,23728210
008110,대동전자,5260,80,1.54,5370,5370,5100,10323,53727440,55179751220,10490447
005750,대림B&Co,19850,-800,-3.87,20650,21700,19500,506306,10218958400,307708189200,15501672
000210,대림산업,77800,-200,-0.26,78600,80500,77500,170255,13363553400,2707440000000,34800000
000215,대림산업우,27800,-50,-0.18,28200,28200,27250,3302,91608050,105640000000,3800000
006570,대림통상,7000,230,3.4,6770,7300,6720,30441,210700970,106575000000,15225000
001680,대상,35500,850,2.45,34900,36250,34850,292430,10397888700,1221610912500,34411575
001689,대상3우B,33500,0,0,33500,36150,33500,355,12030900,7921075000,236450
001685,대상우,15650,400,2.62,15200,15650,15200,3401,52906450,21443989950,1370223
084690,대상홀딩스,23600,250,1.07,23450,23950,23250,50998,1207488750,854615896800,36212538
084695,대상홀딩스우,10150,170,1.7,9970,10150,9940,1568,15766000,9271842300,913482
128820,대성산업,5040,-40,-0.79,5130,5130,4985,124838,628771660,121403293200,24087955
117580,대성에너지,6340,-90,-1.4,6420,6450,6200,89736,567564980,174350000000,27500000
005620,대성합동지주,47350,2400,5.34,44650,47900,43400,11479,535136500,85186295950,1799077
016710,대성홀딩스,13150,-200,-1.5,13350,13350,13000,22889,301478500,211576385850,16089459
003540,대신증권,11800,200,1.72,11750,12050,11500,261019,3074184800,599126120000,50773400
003547,대신증권2우B,6990,0,0,7010,7010,6950,582,4063660,69900000000,10000000
003545,대신증권우,7390,0,0,7410,7500,7310,41184,303691500,192140000000,26000000
009190,대양금속,410,-8,-1.91,420,420,410,67706,27904323,25251764290,61589669
014160,대영포장,1070,15,1.42,1050,1105,1050,2941364,3177862660,103489275430,96718949
047040,대우건설,6640,-290,-4.18,6900,7020,6540,2035357,13656049510,2759734316320,415622638
009320,대우부품,890,-35,-3.78,925,929,890,60300,54942196,34911843100,39226790
047050,대우인터내셔널,25400,-850,-3.24,26500,26550,25350,417639,10763765050,2892457791400,113876291
042660,대우조선해양,14650,-550,-3.62,15150,15200,14650,2468602,36641972100,2803874604700,191390758
006800,대우증권,14400,-350,-2.37,14900,15350,14300,3610501,53418966250,4704492830400,326700891
006805,대우증권우,7450,-30,-0.4,7480,7700,7380,77180,577255840,104864337500,14075750
003090,대웅,61200,-3800,-5.85,63900,67000,61200,44733,2788098200,711657835200,11628396
069620,대웅제약,92000,-2200,-2.34,95000,99300,90600,205163,19550780600,1065964900000,11586575
000430,대원강업,4950,-35,-0.7,5080,5400,4900,315353,1592725340,306900000000,62000000
006340,대원전선,1990,10,0.51,1980,2085,1965,5706326,11511169255,135533270290,68107171
006345,대원전선우,1905,245,14.76,1705,1905,1690,604861,1126105975,4993386000,2621200
003220,대원제약,21650,-800,-3.56,22600,22600,21650,95046,2087675500,371752193300,17171002
024890,대원화성,3070,20,0.66,3060,3140,2955,438330,1338033485,118945578160,38744488
000300,대유신소재,1155,-15,-1.28,1180,1200,1150,410802,483180910,101779207530,88120526
002880,대유에이텍,2045,-125,-5.76,2170,2225,2010,3752519,7906562935,187009444245,91447161
012800,대창,883,2,0.23,888,891,870,450716,396977808,80477060617,91140499
015230,대창단조,54900,-1000,-1.79,55900,55900,53600,7685,418540400,109800000000,2000000
001070,대한방직,80600,100,0.12,80000,83300,79700,4459,362414200,85436000000,1060000
006650,대한유화,202500,-6500,-3.11,208000,212000,201000,53706,10989460500,1316250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,7940,0,0,8000,8160,7780,178120,1421849450,195695067960,24646734
001790,대한제당,28600,-250,-0.87,28850,28900,28200,8028,228737100,252824057200,8840002
001799,대한제당3우B,26100,100,0.38,26100,26100,26100,1,26100,3384021600,129656
001795,대한제당우,13950,-100,-0.71,14000,14000,13600,2399,32774850,9043450200,648276
001130,대한제분,221000,6000,2.79,214000,224500,212000,4171,915235500,373490000000,1690000
003490,대한항공,37500,-600,-1.57,38600,39050,37200,546033,20665239400,2731490400000,72839744
003495,대한항공우,15850,-250,-1.55,16200,16200,15750,607,9665950,17606084900,1110794
005880,대한해운,24100,350,1.47,24000,24400,23800,124327,3005860500,588428202800,24416108
003830,대한화섬,117000,2000,1.74,112500,117000,110000,1371,155365500,155376000000,1328000
016090,대현,3100,-35,-1.12,3115,3200,3015,556103,1726893105,140375161000,45282310
069460,대호에이엘,1975,-45,-2.23,1990,2015,1885,681659,1333414710,53591307025,27134839
012510,더존비즈온,14750,1700,13.03,13150,14850,13100,1912557,27222038600,437672325000,29672700
004830,덕성,8970,440,5.16,8460,9270,8450,766189,6880429320,140649600000,15680000
004835,덕성우,3555,-135,-3.66,3545,3800,3410,91440,332878085,4948560000,1392000
024900,덕양산업,2670,40,1.52,2600,2670,2540,153347,403057115,86948496600,32564980
008000,도레이케미칼,19850,50,0.25,19850,19850,19800,80083,1586775200,920322442350,46363851
002150,도화엔지니어링,4335,20,0.46,4315,4335,4265,8713,37616240,146176200000,33720000
001620,동국실업,2505,-55,-2.15,2565,2600,2495,116601,294815625,65967972600,26334520
001230,동국제강,5050,-30,-0.59,5140,5280,5010,340024,1737918990,481560637100,95358542
023450,동남합성,41600,-1750,-4.04,43350,44200,41350,8391,352765950,53243132800,1279883
004140,동방,2415,-150,-5.85,2535,2560,2410,237742,589455605,51980387550,21523970
007590,동방아그로,9210,1190,14.84,8080,9220,8030,414522,3700147410,125417884170,13617577
012030,동부,5570,-80,-1.42,5540,5700,5430,70976,393459490,101444360240,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3410,20,0.59,3400,3420,3320,55571,187698790,68201664080,20000488
016385,동부제철우,4400,185,4.39,4220,4495,4110,1168,4959740,2821882800,641337
016610,동부증권,5330,-10,-0.19,5360,5590,5300,179033,969460880,226239253370,42446389
000990,동부하이텍,14950,-350,-2.29,15300,15300,14000,751649,11235389250,663299088400,44367832
000995,동부하이텍1우,39400,-600,-1.5,39950,41500,38500,2275,90203950,4425250400,112316
000997,동부하이텍2우B,19900,-600,-2.93,20500,22700,19150,2230,46354900,617278100,31019
005830,동부화재,48800,-2000,-3.94,50500,51200,48700,216474,10621955650,3455040000000,70800000
083350,동북아10호,5040,10,0.2,0,0,0,0,0,7991726400,1585660
083360,동북아11호,5120,0,0,0,0,0,0,0,8118579200,1585660
083370,동북아12호,5140,80,1.58,5140,5140,5140,50,257000,8150292400,1585660
083380,동북아13호,5140,0,0,0,0,0,0,0,8150292400,1585660
083390,동북아14호,5050,-50,-0.98,5200,5200,5040,98,498340,8007583000,1585660
002210,동성제약,6080,-280,-4.4,6360,6520,6080,429901,2690021050,136220916480,22404756
102260,동성홀딩스,7620,-40,-0.52,7660,7750,7560,124611,952464590,275955594900,36214645
005190,동성화학,19550,50,0.26,19450,19750,19200,34736,678989050,95342397950,4876849
000640,동아쏘시오홀딩스,167500,-2000,-1.18,170500,173000,163000,25700,4278942000,758002992500,4525391
058730,동아에스텍,4185,45,1.09,4225,4225,4150,20131,84362160,53254125000,12725000
170900,동아에스티,138500,-6500,-4.48,147000,148000,138500,61752,8805430000,1066718136000,7701936
008040,동아원,2725,295,12.14,2440,2725,2370,85859,213474410,177616451025,65180349
028100,동아지질,8350,240,2.96,8170,8380,8090,41113,339842640,96025000000,11500000
007340,동아타이어,24500,-2100,-7.89,26550,26550,24300,143040,3564624750,581311990000,23727020
001520,동양,1670,25,1.52,1640,1720,1625,2965343,4976568655,396423987110,237379633
001527,동양2우B,8650,-120,-1.37,8620,8810,8530,2245,19612520,2669121850,308569
001529,동양3우B,13850,-50,-0.36,14500,14500,13200,215,2984100,1242649700,89722
084670,동양고속,36200,-500,-1.36,36700,36700,36200,1474,53554750,96002400000,2652000
030790,동양네트웍스,1415,-15,-1.05,1430,1435,1375,795285,1113870520,44309935430,31314442
002900,동양물산,9750,150,1.56,9680,9980,9570,72236,704844470,63754177500,6538890
082640,동양생명,14100,-200,-1.4,14150,14450,13300,1318352,18302689600,1516770699000,107572390
001525,동양우,4060,65,1.63,4500,4500,3885,2840,11300820,2507987860,617731
008970,동양철관,1150,-5,-0.43,1150,1160,1140,600436,691591480,93669597600,81451824
003580,동원,5110,20,0.39,5170,5190,5050,4801,24554770,24092566680,4714788
049770,동원F&B,333500,43500,15,293500,333500,291500,23173,7432355000,1287017854000,3859124
018500,동원금속,2145,45,2.14,2100,2175,2080,127887,272510875,62684497590,29223542
006040,동원산업,302500,1000,0.33,302000,303500,295000,6850,2050745500,1017368000000,3363200
030720,동원수산,7480,-150,-1.97,7650,7730,7480,15699,118872190,30365875320,4059609
014820,동원시스템즈,82400,1100,1.35,80500,83700,80500,39388,3241996400,1984155249600,24079554
014825,동원시스템즈우,43000,-900,-2.05,43600,45400,43000,584,25739900,11410394000,265358
163560,동일고무벨트,16450,350,2.17,16050,16450,15800,51640,830933400,195590500000,11890000
001530,동일방직,84400,-600,-0.71,84400,86900,83500,1449,122974000,190225108800,2253852
004890,동일산업,74100,-200,-0.27,75000,75000,74000,19650,1463958300,179708431500,2425215
019300,동일제지,2955,-90,-2.96,3045,3090,2920,107967,322780425,117283950000,39690000
