단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005945,NH투자증권우,7320,-120,-1.61,7450,7450,7310,25950,190405460,138135485760,18870968
034310,NICE,23400,-1150,-4.68,24550,24700,23200,185753,4371903850,886445820000,37882300
008260,NI스틸,2805,-90,-3.11,2885,2990,2795,1663976,4808228320,79737314250,28426850
004250,NPC,6400,-50,-0.78,6480,6480,6360,1730,11083980,235008000000,36720000
004255,NPC우,3100,5,0.16,3110,3120,3070,16722,51747300,16368000000,5280000
010060,OCI,88000,0,0,87100,88800,86600,172685,15136098000,2098744648000,23849371
005490,POSCO,184500,-500,-0.27,182500,186000,181000,438183,80501455000,16085971057500,87186835
100840,S&TC,23750,-300,-1.25,24050,24050,23300,27553,652488700,168259535000,7084612
064960,S&T모티브,65200,-1100,-1.66,65100,65800,64600,28290,1843052600,939100767200,14403386
003570,S&T중공업,14100,-50,-0.35,13850,14200,13800,57823,810828200,457875489900,32473439
036530,S&T홀딩스,28350,550,1.98,27600,28400,27250,12901,358293550,435741654600,15370076
010950,S-Oil,69600,-600,-0.85,68800,69600,68600,348081,24031243700,7835762323200,112582792
010955,S-Oil우,42500,-250,-0.58,42700,42700,42150,2487,105306200,170931897500,4021927
034120,SBS,38400,600,1.59,37400,38600,37400,26204,1004814750,700899148800,18252582
101060,SBS미디어홀딩스,3830,-5,-0.13,3835,3845,3740,283165,1074710820,535802407700,139896190
004060,SG세계물산,1660,-70,-4.05,1750,1840,1645,41398987,71963866515,336025433600,202424960
001380,SG충남방적,4235,975,29.91,4235,4235,4235,520324,2203572140,176800535450,41747470
002360,SH에너지화학,1630,40,2.52,1610,1635,1580,1790894,2883370980,181147979900,111133730
009160,SIMPAC,7250,-40,-0.55,7520,7520,7220,33347,242376890,210865706250,29084925
123700,SJM,6870,-20,-0.29,6890,6910,6840,16192,111392040,107205649260,15604898
025530,SJM홀딩스,5490,0,0,5500,5570,5320,9796,53376740,81987703920,14934008
034730,SK,257500,3000,1.18,256000,259000,254500,131463,33808914000,18117776477500,70360297
011790,SKC,37000,-650,-1.73,37650,37800,36700,138794,5156794150,1360829031000,36779163
018670,SK가스,83900,200,0.24,83300,84000,83000,10984,917099500,738016030300,8796377
001740,SK네트웍스,7240,-190,-2.56,7430,7450,7110,2530082,18311366380,1796878564280,248187647
001745,SK네트웍스우,64100,-900,-1.38,65600,65800,62300,3702,235120400,7284836800,113648
03473K,SK우,150000,0,0,149000,152000,149000,687,103782500,84920250000,566135
096770,SK이노베이션,112500,-1500,-1.32,111500,112500,110000,324043,36048898500,10402375950000,92465564
096775,SK이노베이션우,61100,-500,-0.81,61600,62000,60500,5292,323910600,76278828600,1248426
001510,SK증권,1280,-30,-2.29,1305,1315,1270,4076799,5252891525,409749978880,320117171
001515,SK증권우,2490,-100,-3.86,2620,2775,2475,130590,331813860,9742159860,3912514
006120,SK케미칼,75500,-400,-0.53,75400,76700,74000,109437,8210132100,1573650048500,20843047
006125,SK케미칼우,32450,-100,-0.31,32550,33500,31750,29922,967800600,91415706250,2817125
017670,SK텔레콤,256000,-500,-0.19,256000,257000,255000,161292,41280708500,20670902016000,80745711
000660,SK하이닉스,36000,-850,-2.31,36800,37150,35800,2961513,107118349800,26208085140000,728002365
011810,STX,4275,205,5.04,4070,5250,4010,1563723,7268513910,127735760250,29879710
077970,STX엔진,9120,970,11.9,8300,10550,8290,564590,5684697960,209841204480,23008904
071970,STX중공업,6930,250,3.74,6680,8440,6680,309215,2403349120,154712437110,22325027
002710,TCC동양,2445,25,1.03,2480,2480,2380,6964,16968055,48900000000,20000000
024070,WISCOM,5160,0,0,5160,5160,5120,5598,28737570,77533747200,15025920
037270,YG PLUS,4345,-40,-0.91,4330,4380,4310,114331,496546665,249884660630,57510854
000500,가온전선,20900,50,0.24,20850,21050,20700,8624,179853050,86951252300,4160347
035250,강원랜드,43200,400,0.93,42500,43500,42250,379119,16314751500,9242229600000,213940500
000860,건설화학,48400,800,1.68,47500,48900,47350,7677,370160200,314600000000,6500000
008020,경남에너지,8650,230,2.73,8570,9250,8460,5814,50780170,356803919200,41249008
002100,경농,5400,-10,-0.18,5430,5430,5340,5691,30675690,117135450000,21691750
012320,경동가스,107500,0,0,106000,109000,104500,8433,904130000,374616000000,3484800
009450,경동나비엔,36650,-1000,-2.66,37700,38000,36300,94184,3468718600,466903041500,12739510
000050,경방,197000,-10000,-4.83,203500,206000,197000,4403,874669500,540080819000,2741527
214390,경보제약,14400,-300,-2.04,14700,14850,14300,166470,2411743500,344258784000,23906860
012610,경인양행,4190,-5,-0.12,4145,4200,4145,72843,303874515,169260769350,40396365
009140,경인전자,21150,-50,-0.24,21000,21200,20550,262,5477500,33222356550,1570797
013580,계룡건설,9870,40,0.41,9790,9980,9700,10473,102976300,88148052090,8930907
012200,계양전기,5010,0,0,5000,5060,4940,104178,520226115,163326000000,32600000
012205,계양전기우,3745,-85,-2.22,4010,4010,3735,31913,120901090,5243000000,1400000
004200,고려개발,5040,-20,-0.4,5020,5160,5000,47449,239840290,100800000000,20000000
002140,고려산업,2240,65,2.99,2180,2260,2175,139512,309878915,55864312000,24939425
010130,고려아연,524000,-12000,-2.24,540000,541000,519000,44521,23398405000,9887880000000,18870000
002240,고려제강,45250,-900,-1.95,46350,46850,45050,23883,1085395750,814500000000,18000000
009810,고려포리머,1820,65,3.7,1730,1870,1725,729288,1318623115,61350955120,33709316
001290,골든브릿지증권,1230,-20,-1.6,1250,1260,1225,109757,135428460,78396592410,63737067
009290,광동제약,11900,0,0,11900,12050,11650,238424,2813176700,623808126900,52420851
017040,광명전기,2550,5,0.2,2560,2560,2500,395054,997251535,110510918250,43337615
017900,광전자,2405,35,1.48,2400,2405,2340,44215,105311095,139354750015,57943763
037710,광주신세계,298000,1000,0.34,297000,298500,295000,440,130324500,476800000000,1600000
192530,광주은행,7900,-40,-0.5,7940,7970,7830,53828,425617380,405396850300,51316057
140910,광희리츠,5540,10,0.18,5530,5550,5480,5526,30494000,20103191900,3628735
030610,교보증권,10650,450,4.41,10200,10800,10200,289262,3025021400,383400000000,36000000
007690,국도화학,69700,-2000,-2.79,70600,71000,69400,15746,1101124800,404999935200,5810616
005320,국동,11300,-150,-1.31,11350,11500,10950,29346,328091550,53066201200,4696124
001140,국보,16700,1000,6.37,15800,17200,15650,22794,374691150,17155976800,1027304
002720,국제약품,4575,-95,-2.03,4670,4725,4495,221525,1013273380,75978479850,16607318
014530,극동유화,31000,-50,-0.16,31250,31350,30900,3275,101638050,108095202000,3486942
014280,금강공업,64700,-700,-1.07,67200,67200,62400,9579,618186500,314180870800,4855964
014285,금강공업우,37400,-1350,-3.48,38750,38750,37400,146,5515200,4412265000,117975
008870,금비,74300,600,0.81,74000,75300,72600,598,44204100,74300000000,1000000
001570,금양,1755,5,0.29,1750,1780,1735,70497,123783770,69065055540,39353308
002990,금호산업,17850,-400,-2.19,18250,18450,17850,146501,2641967000,621303575550,34806923
002995,금호산업우,28450,-750,-2.57,29750,29750,28250,6755,194143500,8314967700,292266
011780,금호석유,65900,1100,1.7,64700,66200,62500,333873,21677264900,2007820836900,30467691
011785,금호석유우,38000,350,0.93,37500,38150,37300,3377,128046150,114892468000,3023486
001210,금호전기,16550,-350,-2.07,16800,17000,16400,21355,354690650,114460644050,6916051
073240,금호타이어,7550,190,2.58,7420,7570,7390,1356700,10158738050,1192848342900,157993158
092440,기신정기,7600,0,0,7600,7600,7490,18038,135517160,221920000000,29200000
000270,기아차,53400,1900,3.69,51800,53800,51700,1247924,66328619800,21646402729800,405363347
024110,기업은행,14000,0,0,14000,14050,13800,1050745,14635247500,7789627412000,556401958
004540,깨끗한나라,8110,0,0,0,0,0,0,0,246356659000,30376900
004545,깨끗한나라우,31650,7300,29.98,30600,31650,25250,476979,13757459300,11588964000,366160
007460,나라케이아이씨,3080,50,1.65,3035,3140,3005,39159,119305860,40110735280,13022966
001260,남광토건,10500,-100,-0.94,10500,10850,10350,209835,2200763850,76016052000,7239624
008350,남선알미늄,1220,0,0,1225,1260,1210,981171,1212492160,134418489800,110179090
008355,남선알미우,9970,250,2.57,9800,10200,9470,25106,246028820,3069663300,307890
004270,남성,2365,-45,-1.87,2450,2460,2350,208974,501522960,85641758400,36212160
003920,남양유업,864000,14000,1.65,850000,869000,835000,1505,1293547000,622080000000,720000
003925,남양유업우,304000,5000,1.67,298000,304500,298000,35,10567500,50665248000,166662
002070,남영비비안,11700,-50,-0.43,11600,11750,11550,5540,64343650,80354956500,6867945
025860,남해화학,9600,80,0.84,9520,9640,9510,166492,1594853050,476916892800,49678843
005720,넥센,84800,0,0,84300,85000,84000,3177,268181500,431463841600,5088017
005725,넥센우,41300,-200,-0.48,0,0,0,0,0,14870478000,360060
002350,넥센타이어,15300,-50,-0.33,15200,15450,15150,285388,4368114300,1475162918100,96415877
002355,넥센타이어1우B,5760,0,0,5750,5760,5690,6598,37729860,37440000000,6500000
110570,넥솔론,982,14,1.45,963,1010,963,2276899,2243649684,154783903506,157621083
090350,노루페인트,12200,200,1.67,12050,12300,11850,221680,2675858400,244000000000,20000000
090355,노루페인트우,9520,-10,-0.1,9500,9570,9380,3500,33205660,4408959520,463126
000320,노루홀딩스,27150,-100,-0.37,27250,27850,26900,21123,574313250,358342288650,13198611
000327,노루홀딩스2우B,28150,-350,-1.23,27800,28250,27500,100,2769300,2605001000,92540
000325,노루홀딩스우,19600,1050,5.66,18650,20000,18350,648,12092850,3630900000,185250
006280,녹십자,175500,-4500,-2.5,182000,182000,173500,65661,11583885000,2050987419000,11686538
005250,녹십자홀딩스,36700,-2200,-5.66,38550,39350,36350,221312,8222911000,1725935307000,47028210
005255,녹십자홀딩스1우,24850,-450,-1.78,26000,26000,24250,930,23435500,41471419500,1668870
005257,녹십자홀딩스2우,24600,-350,-1.4,24950,24950,23900,907,22172600,20811354000,845990
004370,농심,349500,500,0.14,349000,351000,345500,14555,5058735500,2125883379000,6082642
072710,농심홀딩스,139000,2000,1.46,138000,140500,136500,7730,1072818500,644652810000,4637790
023590,다우기술,25600,-650,-2.48,26400,26450,25000,433284,11095989250,1148585395200,44866617
020120,다우인큐브,4340,-30,-0.69,4370,4545,4275,24863,107886735,68713262660,15832549
015590,대경기계,1550,-15,-0.96,1600,1605,1550,121532,190643675,84846829500,54739890
019680,대교,9090,-50,-0.55,9080,9200,9060,110507,1008945560,769948906500,84702850
019685,대교우B,5350,80,1.52,5260,5380,5260,18688,99756070,103934396500,19426990
006370,대구백화점,13750,-150,-1.08,13850,13950,13600,20515,280787450,148797151250,10821611
004130,대덕GDS,10350,0,0,10350,10500,10250,95653,990132550,212957594550,20575613
004135,대덕GDS우,7000,0,0,6950,7010,6890,1239,8603790,15120000000,2160000
008060,대덕전자,7820,0,0,7860,7860,7800,52775,412718580,381587066000,48796300
000490,대동공업,9460,130,1.39,9300,9460,9230,51072,477712680,224468866600,23728210
008110,대동전자,5380,50,0.94,5330,5390,5270,5305,28329360,56438604860,10490447
005750,대림B&Co,16850,-100,-0.59,17000,17700,16350,337210,5693587650,261203173200,15501672
000210,대림산업,75600,-2400,-3.08,78000,78500,75200,206572,15826094300,2630880000000,34800000
000215,대림산업우,26500,100,0.38,26550,26950,26450,8022,213617600,100700000000,3800000
006570,대림통상,6980,80,1.16,7000,7000,6980,15,104740,106270500000,15225000
001680,대상,31800,400,1.27,31400,32300,31250,199010,6333558250,1094288085000,34411575
001689,대상3우B,32500,1050,3.34,32500,32500,32500,13,422500,7684625000,236450
001685,대상우,14100,-50,-0.35,14200,14200,14000,4211,59312500,19320144300,1370223
084690,대상홀딩스,21850,200,0.92,22000,22000,21350,19985,431884450,791243955300,36212538
084695,대상홀딩스우,10150,-150,-1.46,10300,10400,10100,6269,63677450,9271842300,913482
128820,대성산업,4195,30,0.72,4205,4230,4115,75033,312986990,101048971225,24087955
117580,대성에너지,6990,10,0.14,7040,7050,6880,58745,407750440,192225000000,27500000
005620,대성합동지주,34700,-50,-0.14,34800,35450,34300,1623,56614100,62427971900,1799077
016710,대성홀딩스,12500,-200,-1.57,12500,12650,12400,9585,119567900,201118237500,16089459
003540,대신증권,11200,-150,-1.32,11350,11400,11050,111324,1243721650,568662080000,50773400
003547,대신증권2우B,6940,-10,-0.14,7010,7010,6900,8730,60405920,69400000000,10000000
003545,대신증권우,7370,10,0.14,7400,7400,7330,14734,108562120,191620000000,26000000
009190,대양금속,561,6,1.08,544,579,544,458268,254913294,34551804309,61589669
014160,대영포장,1225,20,1.66,1200,1235,1185,4666534,5642081590,122585939875,100070155
047040,대우건설,7050,100,1.44,6910,7080,6840,1264879,8859501950,2930139597900,415622638
009320,대우부품,1390,320,29.91,1160,1390,1160,17068524,23329383425,54525238100,39226790
047050,대우인터내셔널,23050,100,0.44,22800,23150,22500,431392,9880463700,2624848507550,113876291
042660,대우조선해양,6700,80,1.21,6600,6870,6500,1683381,11331899780,1282318078600,191390758
006800,대우증권,12450,-200,-1.58,12650,12700,12350,1876366,23466907250,4067426092950,326700891
006805,대우증권우,7110,0,0,7060,7110,7030,6381,45148760,100078582500,14075750
003090,대웅,60000,-2000,-3.23,63000,63100,58100,55195,3278332100,697703760000,11628396
069620,대웅제약,73000,-3400,-4.45,76500,77000,71800,119832,8801129500,845819975000,11586575
000430,대원강업,5030,50,1,5020,5050,4980,27456,137516185,311860000000,62000000
006340,대원전선,2195,160,7.86,2070,2255,2060,8054729,17507679585,149495240345,68107171
006345,대원전선우,3895,400,11.44,3575,4450,3470,559990,2217738380,10209574000,2621200
003220,대원제약,20600,-950,-4.41,21350,21450,20550,103005,2150429250,353722641200,17171002
024890,대원화성,3360,-50,-1.47,3390,3445,3325,204370,686353265,138597150720,41249152
000300,대유신소재,1160,0,0,1155,1170,1150,189669,219440130,102219810160,88120526
002880,대유에이텍,2440,40,1.67,2420,2470,2410,1194150,2912431270,223131072840,91447161
012800,대창,1125,5,0.45,1175,1195,1095,11872594,13552529780,102533061375,91140499
015230,대창단조,50600,-100,-0.2,50600,50700,50200,6158,311195400,101200000000,2000000
001070,대한방직,73900,-1500,-1.99,76800,76800,73000,10027,743791300,78334000000,1060000
006650,대한유화,166500,-5500,-3.2,169500,171000,166000,34413,5761866500,1082250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,10650,-550,-4.91,11200,11200,10550,75347,814641500,262487717100,24646734
001790,대한제당,25450,-700,-2.68,26350,26350,25300,5079,129955050,224978050900,8840002
001799,대한제당3우B,23900,-400,-1.65,23050,24200,23050,615,14551100,3098778400,129656
001795,대한제당우,13800,0,0,13900,13900,13700,273,3772750,8946208800,648276
001130,대한제분,215000,-500,-0.23,215000,220000,213000,1741,377231500,363350000000,1690000
003490,대한항공,32100,-550,-1.68,32900,33200,32100,552252,17926359050,2338155782400,72839744
003495,대한항공우,14200,0,0,14100,14400,14000,4162,58737050,15773274800,1110794
005880,대한해운,20700,150,0.73,20700,20900,20400,87747,1801868950,505429002000,24416860
003830,대한화섬,116000,3000,2.65,113000,117500,113000,267,30698500,154048000000,1328000
016090,대현,2890,-40,-1.37,2980,3000,2890,287396,846378495,130865875900,45282310
069460,대호에이엘,1550,-45,-2.82,1590,1595,1540,348122,544537870,42059000450,27134839
012510,더존비즈온,20550,350,1.73,20300,20950,19900,258420,5311046550,609773985000,29672700
004830,덕성,12400,-100,-0.8,12450,12600,12050,142841,1766318650,194432000000,15680000
004835,덕성우,4390,-240,-5.18,4770,4770,4370,15219,67858030,6110880000,1392000
024900,덕양산업,2270,145,6.82,2135,2300,2130,406345,898229685,73922504600,32564980
008000,도레이케미칼,20000,-150,-0.74,19950,20250,19950,803,16106350,927277020000,46363851
002150,도화엔지니어링,4075,-55,-1.33,4130,4165,4075,1758,7230155,137409000000,33720000
001620,동국실업,2790,-170,-5.74,3010,3050,2790,1266725,3652195190,73473310800,26334520
001230,동국제강,7380,-80,-1.07,7490,7510,7240,398765,2920523550,703746039960,95358542
023450,동남합성,37850,50,0.13,37800,37900,37300,69,2601500,48443571550,1279883
004140,동방,2745,95,3.58,2670,2880,2635,490631,1344150010,59083297650,21523970
007590,동방아그로,6820,10,0.15,6810,6900,6800,6579,44884470,92871875140,13617577
012030,동부,5800,-90,-1.53,5890,6100,5700,22705,132429010,105633265600,18212632
005960,동부건설,22050,-950,-4.13,22550,22700,21550,90770,1996149000,183252103650,8310753
005965,동부건설우,37000,-1500,-3.9,37600,39000,35600,53309,1964722450,10762782000,290886
016380,동부제철,5440,370,7.3,5660,6440,5400,1325276,8056888370,108802654720,20000488
016385,동부제철우,6860,480,7.52,7000,8290,6860,269049,2127034610,4399571820,641337
016610,동부증권,4490,-35,-0.77,4525,4565,4430,40069,179876980,190584286610,42446389
000990,동부하이텍,12300,100,0.82,12250,12600,11900,522280,6395648800,545724333600,44367832
000995,동부하이텍1우,39300,100,0.26,38950,40200,38600,725,28487150,4414018800,112316
005830,동부화재,61900,200,0.32,61000,62300,60500,133927,8263487200,4382520000000,70800000
083350,동북아10호,4910,10,0.2,4930,4960,4900,930,4568340,7785590600,1585660
083360,동북아11호,5000,0,0,0,0,0,0,0,7928300000,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
083390,동북아14호,5040,50,1,5040,5040,5040,180,907200,7991726400,1585660
002210,동성제약,5090,0,0,5070,5120,5030,63594,322142180,114040208040,22404756
102260,동성코퍼레이션,7050,-100,-1.4,7110,7200,6950,230698,1616489390,320387038500,45444970
005190,동성화학,27050,-450,-1.64,27300,27650,26350,47773,1280177700,136054845700,5029754
000640,동아쏘시오홀딩스,149000,-1000,-0.67,148500,150000,146000,13641,2016628000,695351859000,4666791
058730,동아에스텍,4565,-5,-0.11,4580,4640,4565,52850,241822245,58263095000,12763000
170900,동아에스티,113500,500,0.44,112500,115000,112500,17392,1977905000,899432566000,7924516
008040,동아원,2470,25,1.02,2490,2490,2440,21424,52702900,160995462030,65180349
028100,동아지질,8220,0,0,8240,8260,8100,9196,75431200,94530000000,11500000
007340,동아타이어,25300,-300,-1.17,25300,25500,25050,9529,240415950,600293606000,23727020
001520,동양,2995,-35,-1.16,3010,3055,2995,1334487,4019649200,711401056160,237529568
001527,동양2우B,14100,50,0.36,14100,14200,13900,2099,29444950,4350822900,308569
001529,동양3우B,19150,50,0.26,19100,19700,18800,2408,46040250,1718176300,89722
084670,동양고속,38200,-1250,-3.17,39500,39800,37950,9804,376493500,101306400000,2652000
030790,동양네트웍스,2845,80,2.89,2745,2870,2685,1046009,2934247190,90004952015,31636187
002900,동양물산,10400,-100,-0.95,10450,10850,10300,16128,169091500,68004456000,6538890
082640,동양생명,14300,300,2.14,14000,14300,13950,84161,1189326400,1538285177000,107572390
001525,동양우,10150,0,0,10250,11000,9910,3858,39180100,6269969650,617731
008970,동양철관,1275,-20,-1.54,1290,1300,1255,1350261,1716255515,103851075600,81451824
003580,동원,5150,155,3.1,5150,5500,5050,62938,332341820,24281158200,4714788
049770,동원F&B,405500,-7500,-1.82,412000,416500,405000,3503,1427502000,1564874782000,3859124
018500,동원금속,2125,15,0.71,2100,2130,2100,28540,60399160,72866498625,34290117
006040,동원산업,319000,-11000,-3.33,330500,334000,317500,4201,1350800500,1072860800000,3363200
030720,동원수산,11450,100,0.88,11250,11600,11000,94862,1068130750,46482523050,4059609
014820,동원시스템즈,87200,4900,5.95,83700,89200,83700,56779,4917958800,2099737108800,24079554
014825,동원시스템즈우,45000,1950,4.53,43500,45900,43100,498,22112800,11941110000,265358
163560,동일고무벨트,15400,-100,-0.65,15800,15800,15050,24669,378392650,183106000000,11890000
001530,동일방직,66900,-500,-0.74,67400,67600,66600,8609,576247900,150782698800,2253852
004890,동일산업,64500,500,0.78,64300,64600,63600,3810,243524600,156426367500,2425215
002690,동일제강,3225,-40,-1.23,3265,3285,3195,469494,1514819200,48375000000,15000000
019300,동일제지,3475,25,0.72,3450,3495,3440,83554,288445105,137922750000,39690000
000020,동화약품,6890,0,0,6950,6950,6830,50477,347732040,192447828300,27931470
000150,두산,112000,2500,2.28,110500,113500,108500,87226,9661152500,2382339456000,21270888
