단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093050,LF,33850,950,2.89,32500,33950,32350,137826,4636167950,989774000000,29240000
003550,LG,57000,800,1.42,56500,57200,55100,363684,20470880100,9835756467000,172557131
034220,LG디스플레이,24900,-650,-2.54,25550,25600,24700,1552035,38732427800,8909610930000,357815700
001120,LG상사,36700,550,1.52,36150,37600,35400,143101,5152504250,1422492000000,38760000
068870,LG생명과학,71000,-2800,-3.79,74400,76400,70300,469205,34089405600,1176966290000,16576990
068875,LG생명과학우,58300,-4400,-7.02,64000,64800,56500,15427,921418100,13771392800,236216
051900,LG생활건강,710000,6000,0.85,715000,727000,704000,62405,44541035000,11088919870000,15618197
051905,LG생활건강우,320500,13000,4.23,307500,320500,307500,11105,3489905000,672952888500,2099697
003555,LG우,36350,-100,-0.27,36450,36950,36200,3857,139970150,120488508950,3314677
032640,LG유플러스,10400,-200,-1.89,10500,10600,10300,1582439,16509914350,4540758154400,436611361
011070,LG이노텍,94400,900,0.96,93600,96000,93300,144867,13695388000,2234174900800,23667107
066570,LG전자,44750,-1000,-2.19,45750,45750,44600,857957,38511357700,7323239676500,163647814
066575,LG전자우,22400,-300,-1.32,22950,22950,22150,25874,581170200,384966220800,17185992
108670,LG하우시스,142000,5500,4.03,136000,146000,136000,87301,12432476500,1273409140000,8967670
108675,LG하우시스우,71300,2700,3.94,69400,73300,67600,3546,250367400,73605129000,1032330
051910,LG화학,259000,13500,5.5,254000,260000,250000,317583,81128682000,17164214900000,66271100
051915,LG화학우,163000,4000,2.52,163500,165500,160000,17625,2877176500,1243514123000,7628921
002550,LIG손해보험,28500,300,1.06,28200,28800,28000,220019,6245713900,1710000000000,60000000
006260,LS,44200,500,1.14,44100,45100,44050,120593,5367952350,1423240000000,32200000
000680,LS네트웍스,4050,60,1.5,4050,4065,3990,28081,113038160,315206964000,77828880
000687,LS네트웍스전환상환2우B,6230,460,7.97,5860,6950,5860,342379,2211213600,6039785640,969468
010120,LS산전,51000,1300,2.62,50400,51400,49700,218682,11145816600,1530000000000,30000000
023150,MH에탄올,12150,200,1.67,12000,12300,11250,181473,2145256600,89649090900,7378526
035420,NAVER,612000,2000,0.33,618000,618000,603000,56521,34414105000,20173159548000,32962679
181710,NHN엔터테인먼트,61400,-800,-1.29,61400,62200,60600,277762,17060793800,1201292535000,19565025
005940,NH투자증권,11500,-450,-3.77,11950,12050,11300,2765595,32188024600,3236202200500,281408887
005945,NH투자증권우,7770,20,0.26,7790,7790,7600,32506,250609710,146627421360,18870968
034310,NICE,20450,250,1.24,20200,20450,19700,26553,533055650,774693035000,37882300
008260,NI스틸,2380,-95,-3.84,2455,2480,2370,269479,648770190,67655903000,28426850
004250,NPC,6290,-160,-2.48,6350,6500,6200,24533,153878640,230968800000,36720000
004255,NPC우,3645,145,4.14,3560,3885,3500,376895,1380361105,19245600000,5280000
010060,OCI,118500,-500,-0.42,119000,122000,116500,345898,41359696500,2826150463500,23849371
005490,POSCO,208000,-4500,-2.12,212500,213500,207500,256702,53666676500,18134861680000,87186835
100840,S&TC,21400,50,0.23,21550,21700,21200,21214,453977650,151610696800,7084612
064960,S&T모티브,61100,1300,2.17,59800,61100,58100,74815,4480629900,880046884600,14403386
003570,S&T중공업,12250,-250,-2,12450,12800,12250,100089,1249075300,397799627750,32473439
036530,S&T홀딩스,25000,-50,-0.2,25500,25500,24700,17623,440493100,384251900000,15370076
010950,S-Oil,62300,1700,2.81,62000,62700,61500,449597,27849771268,7013907941600,112582792
010955,S-Oil우,40200,2000,5.24,39050,40200,39050,17114,678919650,161681465400,4021927
034120,SBS,33500,350,1.06,33400,33750,32950,59568,1997281650,611461497000,18252582
101060,SBS미디어홀딩스,3780,60,1.61,3735,3815,3730,286024,1079519085,528807598200,139896190
004060,SG세계물산,698,19,2.8,700,700,688,1024824,709931001,141292622080,202424960
001380,SG충남방적,1675,70,4.36,1605,1890,1565,816934,1408156215,69927012250,41747470
002360,SH에너지화학,1660,30,1.84,1630,1665,1630,883276,1457690265,184481991800,111133730
009160,SIMPAC,6680,-310,-4.43,6970,7210,6410,76346,511884550,194287299000,29084925
123700,SJM,6590,-60,-0.9,6670,6700,6590,11814,78305400,102836277820,15604898
025530,SJM홀딩스,5470,70,1.3,5470,5470,5320,18460,99600850,81689023760,14934008
003600,SK,210500,4500,2.18,207000,214000,203500,122961,25872228000,9885461426000,46961812
034730,SK C&C,290000,3000,1.05,288000,297500,284000,122289,35639929500,12760000000000,44000000
011790,SKC,36950,950,2.64,35800,37400,35750,255025,9385104500,1358325527100,36761178
018670,SK가스,87700,900,1.04,86100,88300,86100,8348,729292900,771442262900,8796377
001740,SK네트웍스,8260,-690,-7.71,9080,9270,8030,8656519,72938973770,2050029964220,248187647
001745,SK네트웍스우,89000,-15000,-14.42,109000,117000,87700,202456,19893362700,10114672000,113648
003605,SK우,170000,1500,0.89,166000,170500,163000,4587,767576500,86686400000,509920
096770,SK이노베이션,109000,0,0,110500,111500,108000,406603,44423573500,10078746476000,92465564
096775,SK이노베이션우,58500,100,0.17,58500,58700,57300,10648,621225600,73032921000,1248426
001510,SK증권,1375,-5,-0.36,1380,1395,1365,3959144,5445434585,440161110125,320117171
001515,SK증권우,3220,-270,-7.74,3635,3660,3115,381435,1274698825,12598295080,3912514
006120,SK케미칼,77300,1000,1.31,77700,79800,76200,269930,21102064100,1611167533100,20843047
006125,SK케미칼우,38800,350,0.91,38650,39500,38450,14676,569498750,109304450000,2817125
017670,SK텔레콤,256000,4500,1.79,251500,257500,251000,183212,46962134358,20670902016000,80745711
000660,SK하이닉스,40850,-100,-0.24,41250,41300,40350,2738522,111623493000,29738896610250,728002365
011810,STX,4085,25,0.62,4060,4170,4030,45721,187290990,121917887100,29845260
077970,STX엔진,8260,-300,-3.5,8560,8760,8030,11977,99645530,190053547040,23008904
071970,STX중공업,7450,-90,-1.19,7480,7670,7450,6429,48104580,166321451150,22325027
002710,TCC동양,2300,25,1.1,2280,2305,2245,11288,25906500,46000000000,20000000
024070,WISCOM,5390,0,0,5410,5410,5390,1907,10298520,80989708800,15025920
037270,YG PLUS,4255,-35,-0.82,4335,4395,4200,339452,1452746125,244708683770,57510854
000500,가온전선,24300,-550,-2.21,24900,25350,24000,6454,158245850,101096432100,4160347
035250,강원랜드,38650,-150,-0.39,38800,39250,38400,220928,8547324450,8268800325000,213940500
000860,건설화학,49200,900,1.86,47800,49250,47500,9627,464098000,319800000000,6500000
008020,경남에너지,7000,-20,-0.28,7020,7150,7000,619,4363420,288743056000,41249008
002100,경농,5360,90,1.71,5250,5370,5230,19490,103813440,116267780000,21691750
012320,경동가스,112500,-2000,-1.75,115000,115000,111500,2369,267645500,392040000000,3484800
009450,경동나비엔,29500,300,1.03,29000,30550,29000,17262,518050250,375815545000,12739510
000050,경방,251000,8000,3.29,245000,254000,241000,2510,624153500,688123277000,2741527
214390,경보제약,28150,-1650,-5.54,30000,30700,28100,354564,10331559550,672978109000,23906860
012610,경인양행,4530,45,1,4495,4580,4450,194392,878751615,182995533450,40396365
009140,경인전자,26100,-200,-0.76,25300,26200,25300,1613,41337950,40997801700,1570797
013580,계룡건설,12300,350,2.93,12000,12350,11800,8008,97148450,109850156100,8930907
012200,계양전기,4570,-15,-0.33,4595,4650,4560,221265,1021391065,148982000000,32600000
012205,계양전기우,5570,70,1.27,5890,6010,5330,517020,2950886650,7798000000,1400000
004200,고려개발,4000,0,0,3880,4270,3880,37676,153062050,80000000000,20000000
002140,고려산업,2325,-15,-0.64,2325,2360,2320,169114,395143245,57984163125,24939425
010130,고려아연,510000,-10000,-1.92,515000,518000,502000,55623,28243478000,9623700000000,18870000
002240,고려제강,54000,0,0,54300,55800,53200,38582,2096346200,972000000000,18000000
009810,고려포리머,1420,10,0.71,1390,1450,1350,1350346,1882842105,47867228720,33709316
001290,골든브릿지증권,1400,5,0.36,1395,1415,1375,217635,302300680,89231893800,63737067
009290,광동제약,15000,-800,-5.06,15700,16000,14850,597614,9097993850,786312765000,52420851
017040,광명전기,2400,20,0.84,2425,2485,2385,1826635,4460079030,104010276000,43337615
017900,광전자,2265,25,1.12,2240,2275,2200,32269,72221920,131242623195,57943763
037710,광주신세계,324500,-4000,-1.22,330000,330000,323000,388,126259000,519200000000,1600000
192530,광주은행,7490,90,1.22,7420,7500,7350,61936,461910550,384357266930,51316057
140910,광희리츠,5390,0,0,5380,5850,5380,25808,141169780,19558881650,3628735
030610,교보증권,12050,-200,-1.63,12350,12400,11850,267609,3238922450,433800000000,36000000
007690,국도화학,67600,400,0.6,68200,68600,67100,23354,1584569500,392797641600,5810616
005320,국동,14500,450,3.2,14000,15050,14000,31728,463274350,68093798000,4696124
001140,국보,21850,-1500,-6.42,24050,24950,21250,115789,2598916350,22446592400,1027304
002720,국제약품,4790,-155,-3.13,5050,5080,4790,303798,1491659710,79549053220,16607318
014530,극동유화,36500,3700,11.28,32800,36500,32800,37611,1313182550,127273383000,3486942
014280,금강공업,81600,3100,3.95,79500,82800,78900,6020,488693300,396246662400,4855964
014285,금강공업우,45450,950,2.13,44500,47950,43700,6224,283406050,5361963750,117975
008870,금비,67700,1100,1.65,65000,69900,65000,4780,322594100,67700000000,1000000
001570,금양,1510,10,0.67,1505,1535,1480,62825,94711060,59423495080,39353308
002990,금호산업,14550,50,0.34,14600,14850,14500,59657,874389650,503737019550,34621101
002995,금호산업우,21350,0,0,21350,21850,20300,3891,81765350,6239879100,292266
011780,금호석유,70800,700,1,70200,71300,70200,128896,9147236700,2157112522800,30467691
011785,금호석유우,39750,-250,-0.63,39550,39950,39000,4595,181250450,120183568500,3023486
001210,금호전기,17900,-100,-0.56,18100,18100,17750,9183,164285200,123797312900,6916051
073240,금호타이어,7130,-70,-0.97,7210,7240,7080,738464,5271323260,1126491216540,157993158
092440,기신정기,8250,0,0,8170,8490,8170,21070,176255230,240900000000,29200000
000270,기아차,40800,-3000,-6.85,43550,43650,40500,3275903,136836305600,16538824557600,405363347
024110,기업은행,13350,150,1.14,13300,13400,13250,613152,8176426000,7427966139300,556401958
004540,깨끗한나라,5440,110,2.06,5390,5440,5300,117375,630964760,165185376960,30364959
004545,깨끗한나라우,11350,-1150,-9.2,12850,12900,11250,82521,975217700,4155916000,366160
007460,나라케이아이씨,2720,-40,-1.45,2805,2805,2695,18056,49147540,31077433440,11425527
001260,남광토건,14300,400,2.88,14400,14600,13600,432742,6117648600,99916716900,6987183
008350,남선알미늄,1060,10,0.95,1050,1065,1040,504621,532098325,116789835400,110179090
008355,남선알미우,10900,-1000,-8.4,12500,12550,10700,89852,1010635800,3356001000,307890
004270,남성,2095,-60,-2.78,2175,2200,2030,722216,1522899645,75864475200,36212160
003920,남양유업,707000,1000,0.14,706000,714000,700000,643,453949000,509040000000,720000
003925,남양유업우,302500,500,0.17,302000,308500,293000,73,21708500,50415255000,166662
002070,남영비비안,9920,200,2.06,9730,10250,9730,8310,82026500,68130014400,6867945
025860,남해화학,12950,500,4.02,12500,13100,12250,983328,12535981350,643341016850,49678843
005720,넥센,85400,100,0.12,85000,86400,85000,1845,158305200,434516651800,5088017
005725,넥센우,42700,800,1.91,42000,42700,41900,399,16833400,15374562000,360060
002350,넥센타이어,12800,-50,-0.39,12900,13000,12700,198664,2544433800,1234123225600,96415877
002355,넥센타이어1우B,5390,-90,-1.64,5480,5620,5140,27864,152326550,35035000000,6500000
110570,넥솔론,1510,-75,-4.73,1585,1625,1495,5829920,9000371770,214086709780,141779278
090350,노루페인트,14000,1050,8.11,12950,14050,12700,611929,8183929100,280000000000,20000000
090355,노루페인트우,13000,0,0,13800,13800,12150,31605,402052450,6020638000,463126
000320,노루홀딩스,29300,1500,5.4,27800,29300,27300,21543,608456100,386719302300,13198611
000327,노루홀딩스2우B,29350,-150,-0.51,29500,29850,28700,309,8981500,2716049000,92540
000325,노루홀딩스우,23200,-1150,-4.72,24400,24650,23000,3770,89035800,4297800000,185250
006280,녹십자,233500,-5500,-2.3,241500,245500,230500,45948,10817622500,2728806623000,11686538
005250,녹십자홀딩스,41450,-2350,-5.37,44750,44900,40650,570977,24229024450,1949319304500,47028210
005255,녹십자홀딩스1우,33600,1500,4.67,34000,35800,32100,12145,405962150,56074032000,1668870
005257,녹십자홀딩스2우,31200,950,3.14,30350,33950,30300,8116,259934600,26394888000,845990
004370,농심,291000,0,0,291000,295000,287000,33638,9773801500,1770048822000,6082642
072710,농심홀딩스,116000,500,0.43,115500,117500,112500,9537,1089982000,537983640000,4637790
023590,다우기술,26550,450,1.72,26400,27050,25900,941590,24886696200,1191208681350,44866617
020120,다우인큐브,3630,30,0.83,3540,3840,3540,43473,157476610,57472152870,15832549
015590,대경기계,1765,-10,-0.56,1770,1770,1735,43396,76084530,96615905850,54739890
019680,대교,7770,230,3.05,7520,7790,7470,192822,1484960330,658141144500,84702850
019685,대교우B,4900,15,0.31,4780,4925,4780,26103,127517905,95192251000,19426990
006370,대구백화점,15350,0,0,15400,15450,15150,24576,377927050,166111728850,10821611
004130,대덕GDS,8960,10,0.11,8960,9040,8890,172609,1544856510,184357492480,20575613
004135,대덕GDS우,7240,0,0,7330,7330,7070,37025,264846670,15638400000,2160000
008060,대덕전자,7200,-50,-0.69,7300,7390,7170,219455,1597968340,351333360000,48796300
000490,대동공업,12250,-250,-2,12500,12600,12250,16462,203921150,290670572500,23728210
008110,대동전자,5070,50,1,5090,5090,4990,5919,29738495,53186566290,10490447
005750,대림B&Co,18150,1950,12.04,16550,18350,16200,757564,13324235750,281355346800,15501672
000210,대림산업,80300,2700,3.48,78100,82200,78100,253346,20352304800,2794440000000,34800000
000215,대림산업우,30950,650,2.15,30300,31600,30000,14134,439446750,117610000000,3800000
006570,대림통상,7190,390,5.74,6950,7250,6640,30018,210274660,109467750000,15225000
001680,대상,33200,700,2.15,32800,33400,32500,142315,4711507750,1142464290000,34411575
001689,대상3우B,31700,0,0,31700,33500,31000,1795,57735350,7495465000,236450
001685,대상우,16700,750,4.7,16150,17000,16100,29464,491084050,22882724100,1370223
084690,대상홀딩스,23850,1150,5.07,22500,24000,22500,29087,688736200,863669031300,36212538
084695,대상홀딩스우,11700,250,2.18,11500,12000,11300,22908,265279000,10687739400,913482
128820,대성산업,4840,35,0.73,4850,4910,4775,71551,345402220,116585702200,24087955
117580,대성에너지,6410,10,0.16,6400,6430,6360,11055,70782090,176275000000,27500000
005620,대성합동지주,47150,850,1.84,46300,47450,45050,1595,73651850,84826480550,1799077
016710,대성홀딩스,12950,100,0.78,12850,12950,12650,13079,168104150,208358494050,16089459
003540,대신증권,11400,-100,-0.87,11550,11600,11300,144432,1652921400,578816760000,50773400
003547,대신증권2우B,6820,20,0.29,6700,6890,6700,4585,31093380,68200000000,10000000
003545,대신증권우,7180,-70,-0.97,7250,7280,7100,41034,294960080,186680000000,26000000
009190,대양금속,613,-17,-2.7,655,678,590,780365,492003888,37754467097,61589669
014160,대영포장,1030,15,1.48,1010,1055,1010,1647131,1702296525,103072259650,100070155
047040,대우건설,6150,90,1.49,6060,6310,6060,1122628,6919967770,2556079223700,415622638
009320,대우부품,914,13,1.44,909,924,897,254523,230607017,35853286060,39226790
047050,대우인터내셔널,25050,-250,-0.99,25500,25550,25000,186476,4685879500,2852601089550,113876291
042660,대우조선해양,13200,-200,-1.49,13550,13600,13150,1579925,21054011450,2526358005600,191390758
006800,대우증권,14350,-300,-2.05,14650,14700,14050,2465223,35498668350,4688157785850,326700891
006805,대우증권우,7600,-40,-0.52,7650,7650,7510,21809,165103470,106975700000,14075750
003090,대웅,83700,1400,1.7,83500,84700,77100,49269,4032317400,973296745200,11628396
069620,대웅제약,101500,-3500,-3.33,106500,109500,99000,276608,28504614500,1176037362500,11586575
000430,대원강업,4570,-70,-1.51,4700,4700,4560,59138,272162110,283340000000,62000000
006340,대원전선,2015,215,11.94,1870,2130,1865,11815485,23917846585,137235949565,68107171
006345,대원전선우,8000,1840,29.87,7800,8000,6970,1857565,13945222490,20969600000,2621200
003220,대원제약,25100,200,0.8,25000,26500,24250,222750,5647088250,430992150200,17171002
024890,대원화성,2685,50,1.9,2645,2735,2610,181922,485874620,107090945760,39884896
000300,대유신소재,1100,20,1.85,1075,1125,1065,392532,430369590,96932578600,88120526
002880,대유에이텍,1885,140,8.02,1750,2025,1750,4315492,8252125640,172377898485,91447161
012800,대창,847,11,1.32,841,850,831,256048,215414490,77196002653,91140499
015230,대창단조,49750,350,0.71,49450,49750,49000,2280,112287800,99500000000,2000000
001070,대한방직,140000,1000,0.72,140000,144500,134000,3682,513634000,148400000000,1060000
006650,대한유화,180000,5000,2.86,177000,184000,170500,87807,15553098500,1170000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,9900,150,1.54,10050,10550,9780,471335,4777669420,244002666600,24646734
001790,대한제당,28050,150,0.54,27900,28350,27750,1145,31906150,247962056100,8840002
001799,대한제당3우B,28300,600,2.17,28000,29500,27300,6354,179548950,3669264800,129656
001795,대한제당우,15900,-400,-2.45,16850,16850,15900,2963,47883850,10307588400,648276
001130,대한제분,203500,0,0,204000,204500,201000,1439,291939500,343915000000,1690000
003490,대한항공,39750,50,0.13,40100,40150,39500,512702,20422880500,2895379824000,72839744
003495,대한항공우,17800,300,1.71,17800,18050,17650,4731,84398700,19772133200,1110794
005880,대한해운,21250,400,1.92,20900,21250,20700,85549,1794889500,518858275000,24416860
003830,대한화섬,125500,-1500,-1.18,129500,130000,125500,518,66610500,166664000000,1328000
016090,대현,2610,70,2.76,2540,2725,2535,696556,1826633585,118186829100,45282310
069460,대호에이엘,1995,-65,-3.16,2080,2100,1995,366701,750929275,54134003805,27134839
012510,더존비즈온,14450,-650,-4.3,15200,15350,14400,545235,8133542250,428770515000,29672700
004830,덕성,13050,-50,-0.38,12900,13350,12500,229041,2974471550,204624000000,15680000
004835,덕성우,5720,10,0.18,6030,6250,5500,115971,679385810,7962240000,1392000
024900,덕양산업,2130,70,3.4,2025,2200,2025,84854,181376580,69363407400,32564980
008000,도레이케미칼,19950,0,0,19900,19950,19850,30304,602396650,924958827450,46363851
002150,도화엔지니어링,4470,-5,-0.11,4410,4550,4410,11536,51804165,150728400000,33720000
001620,동국실업,2455,10,0.41,2465,2465,2390,32143,77840460,64651246600,26334520
001230,동국제강,6090,40,0.66,6150,6200,5990,301068,1832752470,580733520780,95358542
023450,동남합성,41700,350,0.85,41350,41750,40700,566,23333350,53371121100,1279883
004140,동방,2355,10,0.43,2315,2395,2285,147899,344311265,50688949350,21523970
007590,동방아그로,8470,260,3.17,8110,8760,8110,35979,305068350,115340877190,13617577
012030,동부,7300,370,5.34,7000,7460,6990,112758,819983950,132952213600,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3835,50,1.32,3795,3850,3750,22501,85415725,76701871480,20000488
016385,동부제철우,5720,-400,-6.54,6120,6120,5720,20130,118787860,3668447640,641337
016610,동부증권,5660,60,1.07,5700,5800,5580,114224,646974900,240246561740,42446389
000990,동부하이텍,17550,0,0,17600,18000,17300,405005,7110566400,778655451600,44367832
000995,동부하이텍1우,49550,-2850,-5.44,52400,55500,49150,5609,282094750,5565257800,112316
000997,동부하이텍2우B,28000,-2000,-6.67,35000,35000,24000,23162,635722000,868532000,31019
005830,동부화재,56400,1000,1.81,55000,56600,54400,128400,7213199000,3993120000000,70800000
083350,동북아10호,5050,0,0,0,0,0,0,0,8007583000,1585660
083360,동북아11호,5080,0,0,0,0,0,0,0,8055152800,1585660
083370,동북아12호,5050,0,0,0,0,0,0,0,8007583000,1585660
083380,동북아13호,5200,-130,-2.44,5000,5200,5000,3076,15380200,8245432000,1585660
083390,동북아14호,5040,0,0,0,0,0,0,0,7991726400,1585660
002210,동성제약,6150,-70,-1.13,6230,6400,6060,408280,2528696100,137789249400,22404756
102260,동성홀딩스,7710,-60,-0.77,7660,7740,7620,53859,413544540,279214912950,36214645
005190,동성화학,19000,400,2.15,18850,19000,18500,18570,348080350,92660131000,4876849
000640,동아쏘시오홀딩스,207500,-7500,-3.49,214000,225500,200500,48026,10105147500,939018632500,4525391
058730,동아에스텍,4540,25,0.55,4635,4635,4445,16920,76956870,57830520000,12738000
170900,동아에스티,141500,-10500,-6.91,155000,159000,141000,119597,17548209500,1121319014000,7924516
008040,동아원,2835,-15,-0.53,2805,2860,2805,6256,17697360,184786289415,65180349
028100,동아지질,8400,110,1.33,8400,8510,8320,7765,65704240,96600000000,11500000
007340,동아타이어,22950,750,3.38,22350,23000,22050,113909,2580585150,544535109000,23727020
001520,동양,1590,15,0.95,1555,1590,1550,555870,871344390,377433616470,237379633
001527,동양2우B,13950,-150,-1.06,14050,14100,13900,113,1586000,4304537550,308569
001529,동양3우B,17550,-800,-4.36,18600,18650,17350,2543,45038700,1574621100,89722
084670,동양고속,34550,-550,-1.57,35100,35100,34500,1041,36242700,91626600000,2652000
030790,동양네트웍스,2185,160,7.9,2025,2185,2010,1247468,2633435740,68422055770,31314442
002900,동양물산,9070,80,0.89,8960,9180,8930,13069,117699270,59307732300,6538890
082640,동양생명,14200,150,1.07,14050,14300,14000,91057,1289556550,1527527938000,107572390
001525,동양우,8460,60,0.71,8460,8700,8180,1287,10710510,5226004260,617731
008970,동양철관,1145,0,0,1150,1155,1135,440974,504220750,93262338480,81451824
003580,동원,4770,110,2.36,4660,4785,4630,8061,37700550,22489538760,4714788
049770,동원F&B,398000,19500,5.15,374500,398000,370000,8791,3373551500,1535931352000,3859124
018500,동원금속,2150,-45,-2.05,2190,2195,2125,146446,315190655,63699049750,29627465
006040,동원산업,335000,-1500,-0.45,336500,337000,332500,3768,1267733000,1126672000000,3363200
030720,동원수산,11750,0,0,0,0,0,0,0,47700405750,4059609
014820,동원시스템즈,106000,3000,2.91,103500,106500,101000,53014,5524100000,2552432724000,24079554
014825,동원시스템즈우,69900,-1000,-1.41,72800,74500,68000,3041,213517300,18548524200,265358
163560,동일고무벨트,14000,-150,-1.06,14550,14550,14000,34837,495165150,166460000000,11890000
001530,동일방직,87900,2800,3.29,85800,89000,85800,1692,148119700,198113590800,2253852
004890,동일산업,74900,0,0,76700,76700,74000,1878,140354000,181648603500,2425215
019300,동일제지,2960,40,1.37,2930,3180,2915,59711,178006555,117482400000,39690000
000020,동화약품,8910,-90,-1,9170,9540,8840,560679,5133043280,248869397700,27931470
000150,두산,109000,1000,0.93,108000,109500,106500,19009,2058076000,2318526792000,21270888
000157,두산2우B,62700,-600,-0.95,65200,65200,62700,107,6772500,61802449500,985685
011160,두산건설,8460,210,2.55,8250,8480,8180,50372,423621790,491110258680,58050858
