단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,32250,400,1.26,31950,32900,31900,2572618,83203413450,8420855808000,261111808
033780,KT&G,96100,1000,1.05,95100,97500,95100,334589,32140439100,13193808961700,137292497
030210,KTB투자증권,3550,-140,-3.79,3740,3780,3500,735794,2656170645,214115026600,60314092
058850,KTcs,3760,-35,-0.92,3800,3840,3700,408757,1538073640,160495600000,42685000
093050,LF,36050,750,2.12,35600,36200,35000,75767,2708915150,1054102000000,29240000
003550,LG,67100,400,0.6,68200,68500,67100,177537,12012306400,11578583490100,172557131
034220,LG디스플레이,30100,250,0.84,30000,30200,29850,793078,23843544950,10770252570000,357815700
001120,LG상사,39950,-1200,-2.92,41150,41200,39900,157179,6365799850,1548462000000,38760000
068870,LG생명과학,52500,-3900,-6.91,55600,56000,52200,339800,18067356700,870291975000,16576990
068875,LG생명과학우,29800,-600,-1.97,30000,30300,29100,486,14382250,7039236800,236216
051900,LG생활건강,823000,35000,4.44,785000,823000,784000,81434,65306989000,12853776131000,15618197
051905,LG생활건강우,365000,5500,1.53,358500,365000,355000,6329,2282316500,766389405000,2099697
003555,LG우,40250,-1250,-3.01,42400,42400,40200,3907,158698050,133415749250,3314677
032640,LG유플러스,10350,-400,-3.72,10800,10850,10350,2372406,24894255250,4518927586350,436611361
011070,LG이노텍,97700,-2300,-2.3,100000,100000,97500,144342,14155669000,2312276353900,23667107
066570,LG전자,59700,-700,-1.16,60300,60700,59500,677044,40507077700,9769774495800,163647814
066575,LG전자우,28250,-900,-3.09,29100,29100,28150,38602,1096543950,485504274000,17185992
108670,LG하우시스,159000,-8000,-4.79,165500,166000,159000,118846,19156354000,1425859530000,8967670
108675,LG하우시스우,83200,-4300,-4.91,89500,89500,82400,4455,373914600,85889856000,1032330
051910,LG화학,278500,5500,2.01,277500,279500,273500,110318,30609155000,18456501350000,66271100
051915,LG화학우,184500,500,0.27,187000,189000,184000,7927,1470281500,1407535924500,7628921
002550,LIG손해보험,25500,650,2.62,25000,25900,24050,482273,12360251000,1530000000000,60000000
006260,LS,54100,0,0,53800,54300,52800,252794,13483882900,1742020000000,32200000
000680,LS네트웍스,4270,-25,-0.58,4295,4325,4190,54235,229206700,332244233580,77808954
000687,LS네트웍스전환상환2우B,4240,-120,-2.75,4360,4385,4225,347,1517950,4195030560,989394
010120,LS산전,56900,-2300,-3.89,58700,58700,56800,114537,6597618600,1707000000000,30000000
023150,MH에탄올,7720,-280,-3.5,8000,8140,7660,120460,937911940,56962220720,7378526
035420,NAVER,603000,-47000,-7.23,643000,649000,603000,391501,241411801000,19876495437000,32962679
181710,NHN엔터테인먼트,64500,1200,1.9,63200,64800,62700,187664,12001284000,1261944112500,19565025
005940,NH투자증권,14500,-450,-3.01,15100,15150,14450,2318481,34037046550,4080428861500,281408887
005945,NH투자증권우,8700,-260,-2.9,8960,8960,8670,48086,420979220,164177421600,18870968
034310,NICE,19800,50,0.25,19750,20100,19050,63183,1221177100,750069540000,37882300
008260,NI스틸,2475,-20,-0.8,2495,2495,2445,113045,278305000,70356453750,28426850
004250,NPC,6740,-10,-0.15,6630,6770,6600,29154,195793110,247492800000,36720000
004255,NPC우,2900,0,0,2905,2915,2870,3345,9696095,15312000000,5280000
010060,OCI,101000,1300,1.3,100500,101500,99500,158456,15924658400,2408786471000,23849371
005490,POSCO,262500,10500,4.17,255500,264000,253500,249893,65039463000,22886544187500,87186835
100840,S&TC,21700,-350,-1.59,22150,22550,21400,33604,730266250,153736080400,7084612
064960,S&T모티브,64300,900,1.42,64000,64700,62100,29200,1860322200,926137719800,14403386
003570,S&T중공업,13700,-50,-0.36,13750,13850,13450,85671,1172027650,444886114300,32473439
036530,S&T홀딩스,27350,-1200,-4.2,28250,29550,27250,58893,1661796700,420371578600,15370076
010950,S-Oil,73000,-400,-0.54,74200,74500,72500,204319,14955641600,8218543816000,112582792
010955,S-Oil우,45250,-600,-1.31,46250,46250,44900,7083,320856700,181992196750,4021927
034120,SBS,42500,400,0.95,42150,44550,41500,91296,3982652750,775734735000,18252582
101060,SBS미디어홀딩스,5650,330,6.2,5350,5740,5320,1798454,10036655360,790413473500,139896190
004060,SG세계물산,722,7,0.98,715,735,708,1075655,777528999,146150821120,202424960
001380,SG충남방적,1850,-100,-5.13,1950,1965,1835,140321,262577650,77232819500,41747470
002360,SH에너지화학,2025,-75,-3.57,2090,2105,2015,1755031,3599405315,225045803250,111133730
009160,SIMPAC,7640,70,0.92,7620,7690,7490,67472,512148500,222208827000,29084925
123700,SJM,7490,-280,-3.6,7900,7900,7480,35541,269751310,116880686020,15604898
025530,SJM홀딩스,5930,-50,-0.84,6170,6170,5830,43807,258985570,88558667440,14934008
003600,SK,185000,0,0,184000,187000,183500,52155,9664136000,8687935220000,46961812
034730,SK C&C,254000,-500,-0.2,255000,256500,253500,67483,17193413500,12700000000000,50000000
011790,SKC,42350,-50,-0.12,42100,42650,41250,127114,5333362850,1546934034800,36527368
018670,SK가스,99700,3500,3.64,96200,101000,96200,59804,5957930300,876998786900,8796377
001740,SK네트웍스,7950,0,0,8020,8050,7910,768167,6141924560,1973091793650,248187647
001745,SK네트웍스우,17700,0,0,17550,17900,17200,1339,23452450,2011569600,113648
003605,SK우,144500,2500,1.76,139500,145000,139000,4887,692203000,73683440000,509920
096770,SK이노베이션,119000,1000,0.85,119500,120000,118000,250678,29841637000,11003402116000,92465564
096775,SK이노베이션우,60700,300,0.5,61200,61200,60500,3571,216744100,75779458200,1248426
001510,SK증권,1600,-105,-6.16,1730,1745,1595,11759049,19425756430,512187473600,320117171
001515,SK증권우,1610,-130,-7.47,1790,1790,1565,68751,114273660,6299147540,3912514
006120,SK케미칼,69300,-400,-0.57,69300,71400,68700,110633,7698151900,1444423157100,20843047
006125,SK케미칼우,30500,0,0,30500,30800,30200,2101,63940000,85922312500,2817125
017670,SK텔레콤,281500,-5500,-1.92,287500,288000,279000,126735,35699498000,22729917646500,80745711
000660,SK하이닉스,46800,650,1.41,46500,47100,46400,2239896,104748394150,34070510682000,728002365
011810,STX,5310,-20,-0.38,5330,5440,5300,50689,271653130,158478330600,29845260
077970,STX엔진,28100,0,0,0,0,0,0,0,646550202400,23008904
071970,STX중공업,11300,0,0,0,0,0,0,0,252272805100,22325027
002710,TCC동양,3340,0,0,3330,3390,3235,35421,117370440,66800000000,20000000
024070,WISCOM,5800,-40,-0.68,5840,5840,5730,5305,30548120,87150336000,15025920
037270,YG PLUS,4925,-265,-5.11,5080,5200,4810,883916,4404670525,280368341350,56927582
000500,가온전선,25650,-1000,-3.75,26650,27050,25600,10226,265911450,106712900550,4160347
035250,강원랜드,38050,1400,3.82,37000,38350,36700,360711,13618471250,8140436025000,213940500
000860,건설화학,49300,-2000,-3.9,51100,51400,48500,21455,1069595200,320450000000,6500000
008020,경남에너지,7390,-10,-0.14,7400,7400,7260,2414,17669900,304830169120,41249008
192520,경남은행,10250,100,0.99,10100,10400,10050,684802,7041294100,803814348000,78420912
002100,경농,5300,-200,-3.64,5500,5520,5270,27005,144531630,114966275000,21691750
012320,경동가스,118500,-500,-0.42,117500,119000,117000,1210,143307000,412948800000,3484800
009450,경동나비엔,29650,1000,3.49,28700,29700,28150,17957,525199000,377726471500,12739510
000050,경방,246000,-16000,-6.11,259500,259500,246000,2517,629103500,674415642000,2741527
012610,경인양행,5130,-120,-2.29,5290,5290,5130,227347,1180558860,207233352450,40396365
009140,경인전자,21400,-650,-2.95,21550,21600,21200,406,8681850,33615055800,1570797
013580,계룡건설,11650,-500,-4.12,12400,12400,11650,17388,205339300,104045066550,8930907
012200,계양전기,4185,-65,-1.53,4210,4250,4120,136418,568799865,136431000000,32600000
012205,계양전기우,2165,-60,-2.7,2230,2230,2150,17003,36836385,3031000000,1400000
004200,고려개발,3375,-40,-1.17,3490,3545,3350,33077,112097035,67500000000,20000000
002140,고려산업,2430,-70,-2.8,2460,2490,2390,118019,284981695,60602802750,24939425
010130,고려아연,490000,12500,2.62,479500,492500,468000,38573,18601664000,9246300000000,18870000
002240,고려제강,67900,-1900,-2.72,69800,69800,67400,39635,2708202500,1222200000000,18000000
009810,고려포리머,1900,-150,-7.32,2050,2125,1875,738960,1429704665,64047700400,33709316
001290,골든브릿지증권,1380,-65,-4.5,1485,1485,1380,315626,443583735,87957152460,63737067
009290,광동제약,16500,-50,-0.3,16400,16700,16250,183336,3020956850,864944041500,52420851
017040,광명전기,2520,-65,-2.51,2560,2570,2490,718469,1808141690,109210789800,43337615
017900,광전자,2590,-35,-1.33,2635,2675,2570,31642,82334740,150074346170,57943763
037710,광주신세계,322000,8500,2.71,313500,322000,313500,1713,547253000,515200000000,1600000
192530,광주은행,8160,160,2,8020,8200,7970,161569,1310979770,418739025120,51316057
140910,광희리츠,5280,50,0.96,5150,5490,5150,3348,17854910,19159720800,3628735
030610,교보증권,11950,-250,-2.05,12350,12350,11950,167406,2025208650,430200000000,36000000
007690,국도화학,70000,2900,4.32,68500,70000,66600,52835,3616580500,406743120000,5810616
005320,국동,14750,-800,-5.14,15700,15700,14750,40618,608053700,69267829000,4696124
001140,국보,14900,-600,-3.87,15550,15750,14500,11108,165602000,15306829600,1027304
002720,국제약품,3980,-230,-5.46,4200,4330,3950,400557,1661360230,66097125640,16607318
014530,극동유화,36000,50,0.14,35800,38400,35800,28745,1060960700,125529912000,3486942
002250,근화제약,22400,650,2.99,21500,23000,21500,102635,2303447100,265617452800,11857922
014280,금강공업,84400,100,0.12,86900,86900,83700,4880,414916600,409843361600,4855964
014285,금강공업우,37300,500,1.36,36200,38200,36200,244,9032500,4400467500,117975
008870,금비,45350,-1950,-4.12,47300,47650,44950,2735,126590550,45350000000,1000000
001570,금양,1825,-35,-1.88,1800,1865,1800,202957,371631160,71819787100,39353308
002990,금호산업,18900,-600,-3.08,19500,20000,18850,243654,4647049600,654338808900,34621101
002995,금호산업우,16700,-600,-3.47,17200,17400,16450,6103,102631400,4880842200,292266
011780,금호석유,85600,-600,-0.7,85900,86000,84700,67092,5718560400,2608034349600,30467691
011785,금호석유우,41700,400,0.97,41400,41800,40800,2680,111102900,126079366200,3023486
001210,금호전기,19900,-100,-0.5,20250,20300,19500,23694,469328950,137629414900,6916051
073240,금호타이어,9540,-230,-2.35,9720,9760,9520,684641,6590160640,1507254727320,157993158
092440,기신정기,7640,-130,-1.67,7790,7790,7640,18588,142722320,223088000000,29200000
000270,기아차,50800,1200,2.42,49600,51000,49550,963558,48741147750,20592458027600,405363347
024110,기업은행,15750,950,6.42,14950,15850,14900,3074086,47890074900,8763330838500,556401958
004540,깨끗한나라,6570,-430,-6.14,7020,7220,6510,385523,2613135610,171920685240,26167532
004545,깨끗한나라우,6680,-100,-1.47,6810,6840,6680,2856,19275450,2445948800,366160
007460,나라케이아이씨,2730,30,1.11,2695,2800,2650,37400,102225980,31191688710,11425527
001260,남광토건,7870,770,10.85,7290,8070,7090,1634186,12538024240,54989130210,6987183
008350,남선알미늄,1255,-10,-0.79,1260,1265,1210,1217942,1498246360,138274757950,110179090
008355,남선알미우,6400,-140,-2.14,6620,6850,6360,9374,61107490,1970496000,307890
004270,남성,15700,0,0,0,0,0,0,0,56853091200,3621216
003920,남양유업,759000,23000,3.13,743000,761000,728000,812,606855000,546480000000,720000
003925,남양유업우,276500,0,0,272000,279000,272000,35,9698000,46082043000,166662
002070,남영비비안,11350,-300,-2.58,11600,11750,11250,8163,93430000,77951175750,6867945
025860,남해화학,9640,-190,-1.93,9730,9850,9600,222753,2157129940,478904046520,49678843
005720,넥센,89100,-1800,-1.98,90900,91000,88600,6851,611707400,453342314700,5088017
005725,넥센우,41450,-900,-2.13,44000,44000,41450,47,1967350,14924487000,360060
002350,넥센타이어,12750,-300,-2.3,13050,13100,12700,381065,4871479650,1229302431750,96415877
002355,넥센타이어1우B,5400,20,0.37,5330,5400,5330,500,2665700,35100000000,6500000
110570,넥솔론,876,20,2.34,870,927,845,5760614,5138784440,123605937168,141102668
090350,노루페인트,10150,-950,-8.56,11100,11100,10100,470722,4910712400,203000000000,20000000
090355,노루페인트우,8120,-130,-1.58,8250,8260,7990,972,7842670,3760583120,463126
000320,노루홀딩스,28000,0,0,27800,28200,26400,33537,914195450,369561108000,13198611
000327,노루홀딩스2우B,26350,-1300,-4.7,27650,28450,25200,1670,42786250,2438429000,92540
000325,노루홀딩스우,16850,-400,-2.32,17050,17200,16200,798,13168850,3121462500,185250
006280,녹십자,172000,-5000,-2.82,176000,178500,171500,29886,5198394000,2010084536000,11686538
005250,녹십자홀딩스,29150,-50,-0.17,29600,29900,28350,45317,1314257500,1370872321500,47028210
005255,녹십자홀딩스1우,16750,200,1.21,16750,16750,16100,90,1505350,27953572500,1668870
005257,녹십자홀딩스2우,16350,-450,-2.68,16800,16800,16350,553,9074000,13831936500,845990
004370,농심,243500,-1500,-0.61,246500,246500,241500,12284,2985944000,1481123327000,6082642
072710,농심홀딩스,106000,-4500,-4.07,109000,109000,106000,4437,474866500,491605740000,4637790
023590,다우기술,18050,-750,-3.99,18700,18900,18000,381617,7010462250,809842436850,44866617
020120,다우인큐브,4170,-110,-2.57,4340,4440,4100,21967,92158675,66021729330,15832549
015590,대경기계,1695,0,0,1690,1695,1660,22559,37843270,92784113550,54739890
019680,대교,9220,520,5.98,8830,9500,8360,306186,2794463020,780960277000,84702850
019685,대교우B,4810,5,0.1,4805,4890,4700,26467,126599600,93443821900,19426990
006370,대구백화점,17050,50,0.29,17100,17150,16850,2262,38307700,184508467550,10821611
004130,대덕GDS,11850,-400,-3.27,12200,12350,11750,248162,2956416200,243821014050,20575613
004135,대덕GDS우,7600,-20,-0.26,7650,7650,7510,2383,17962600,16416000000,2160000
008060,대덕전자,9470,-40,-0.42,9600,9600,9350,100619,951037420,462100961000,48796300
000490,대동공업,10850,-150,-1.36,10700,10950,10600,27133,292277100,257451078500,23728210
008110,대동전자,5500,10,0.18,5540,5540,5370,6488,35301400,57697458500,10490447
005750,대림B&Co,21750,2700,14.17,19250,21750,18650,612170,12423061250,337161366000,15501672
000210,대림산업,84000,1000,1.2,82700,85500,82400,228249,19231645700,2923200000000,34800000
000215,대림산업우,29550,300,1.03,29250,29600,28950,7978,234265600,112290000000,3800000
006570,대림통상,7300,20,0.27,7160,7500,7110,10495,75734330,111142500000,15225000
001680,대상,46750,250,0.54,46500,47600,46200,76499,3605029850,1608741131250,34411575
001689,대상3우B,40600,50,0.12,38000,40600,38000,173,6737800,9599870000,236450
001685,대상우,19700,50,0.25,19550,19850,19500,4215,82733250,26993393100,1370223
084690,대상홀딩스,28100,300,1.08,27800,28350,27600,30563,858639050,1017572317800,36212538
084695,대상홀딩스우,11400,-100,-0.87,9800,11400,9800,12684,136956190,10413694800,913482
128820,대성산업,5730,-210,-3.54,5940,5950,5730,121441,708216940,138023982150,24087955
117580,대성에너지,6280,30,0.48,6290,6300,6180,25010,155242890,172700000000,27500000
005620,대성합동지주,47300,-1750,-3.57,50000,50100,47300,9711,472399800,85096342100,1799077
016710,대성홀딩스,11350,-200,-1.73,11550,11550,11300,13930,158686200,182615359650,16089459
003540,대신증권,13450,-700,-4.95,14300,14300,13450,557300,7622898800,682902230000,50773400
003547,대신증권2우B,7510,-130,-1.7,7650,7660,7510,24068,181879770,75100000000,10000000
003545,대신증권우,8250,-60,-0.72,8310,8370,8150,141600,1173365860,214500000000,26000000
009190,대양금속,445,1,0.23,448,468,441,256711,115038145,27407402705,61589669
014160,대영포장,1120,15,1.36,1130,1150,1105,2226052,2493894115,108325222880,96718949
047040,대우건설,7140,10,0.14,7170,7360,7140,1657496,11939307840,2967545635320,415622638
009320,대우부품,994,-4,-0.4,1005,1015,980,152573,150947695,37674873278,37902287
047050,대우인터내셔널,30950,-450,-1.43,31750,31750,30900,291063,9102080950,3524471206450,113876291
042660,대우조선해양,18050,-100,-0.55,18150,18400,18000,2014663,36511344150,3454603181900,191390758
006800,대우증권,16550,-300,-1.78,17100,17150,16500,3157243,52901959200,5406899746050,326700891
006805,대우증권우,8520,-170,-1.96,8700,8730,8450,66956,573103550,119925390000,14075750
003090,대웅,48950,150,0.31,48800,49500,48100,1944,94557950,569209984200,11628396
069620,대웅제약,67200,2500,3.86,64700,67400,64600,68304,4506460200,778617840000,11586575
000430,대원강업,6510,-20,-0.31,6520,6610,6500,9651,62977320,403620000000,62000000
006340,대원전선,1045,134,14.71,947,1045,929,9353109,9400946041,71171993695,68107171
006345,대원전선우,960,40,4.35,910,1020,910,232439,226038854,2516352000,2621200
003220,대원제약,17800,-400,-2.2,18250,18250,17500,88613,1576280050,305643835600,17171002
024890,대원화성,2725,-195,-6.68,2910,2970,2690,642397,1779101875,98445224800,36126688
000300,대유신소재,1360,30,2.26,1335,1385,1330,577232,783263220,119843915360,88120526
002880,대유에이텍,2895,140,5.08,2680,2915,2650,5718525,16174869870,264739531095,91447161
012800,대창,1060,15,1.44,1075,1125,1045,2092112,2253898980,96608928940,91140499
015230,대창단조,53300,100,0.19,53200,54800,53000,6046,325284100,106600000000,2000000
001070,대한방직,75000,500,0.67,74200,75900,74200,536,40229100,79500000000,1060000
006650,대한유화,183000,9000,5.17,173000,184000,173000,84195,15186299500,1189500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6880,-80,-1.15,7050,7050,6800,18051,124152460,169569529920,24646734
001790,대한제당,26250,50,0.19,26200,26600,26050,6270,164727300,232050052500,8840002
001799,대한제당3우B,25900,500,1.97,28000,28000,24600,150,3768100,3358090400,129656
001795,대한제당우,14200,200,1.43,13700,14200,13500,3815,52513600,9205519200,648276
001130,대한제분,197500,-3500,-1.74,198000,200000,194000,4089,805910500,333775000000,1690000
003490,대한항공,45600,-200,-0.44,46300,46450,44950,316207,14417769350,3321492326400,72839744
003495,대한항공우,17900,300,1.7,17900,18050,17600,2794,50019050,19883212600,1110794
005880,대한해운,23350,150,0.65,23100,23500,22700,120443,2766618050,570116121800,24416108
003830,대한화섬,98000,-400,-0.41,98400,99600,96700,494,48309600,130144000000,1328000
016090,대현,3220,55,1.74,3165,3345,3115,1234731,4012632995,145809038200,45282310
069460,대호에이엘,1610,-100,-5.85,1680,1680,1595,660909,1071761780,43687090790,27134839
012510,더존비즈온,11700,-250,-2.09,11950,12000,11650,87011,1024505850,347170590000,29672700
004830,덕성,3890,-35,-0.89,3940,3950,3745,445694,1703372300,60995200000,15680000
004835,덕성우,2150,5,0.23,2145,2200,2125,9148,19730355,2992800000,1392000
024900,덕양산업,3390,40,1.19,3595,3595,3320,240298,819112650,110395282200,32564980
008000,도레이케미칼,19850,350,1.79,19600,19850,19500,115329,2270666000,920322442350,46363851
002150,도화엔지니어링,4620,-80,-1.7,4630,4690,4600,8221,38090155,155786400000,33720000
001620,동국실업,2730,-20,-0.73,2740,2780,2720,88611,242462800,71893239600,26334520
001230,동국제강,6180,-220,-3.44,6270,6290,5900,920621,5593248080,589315789560,95358542
023450,동남합성,40950,650,1.61,40150,40950,40150,576,23279000,52411208850,1279883
004140,동방,3685,-135,-3.53,3805,3835,3685,170117,634713520,79315829450,21523970
007590,동방아그로,7090,-30,-0.42,7160,7160,6950,5078,35739250,96548620930,13617577
012030,동부,3545,-5,-0.14,3480,3575,3480,40556,142064005,64563780440,18212632
005960,동부건설,877,-3,-0.34,889,889,857,164234,143705298,43885222951,50040163
005965,동부건설우,732,1,0.14,740,749,732,2970,2183041,2446611180,3342365
016380,동부제철,5490,10,0.18,5450,5730,5450,101538,568552850,109802679120,20000488
016385,동부제철우,5490,0,0,5540,5770,5410,1561,8689880,3520940130,641337
016610,동부증권,6250,-350,-5.3,6720,6720,6250,215476,1381700230,265289931250,42446389
000990,동부하이텍,8260,60,0.73,8260,8590,8040,665787,5516477680,366478292320,44367832
000995,동부하이텍1우,32500,400,1.25,32100,33000,31750,4992,160816450,3650270000,112316
000997,동부하이텍2우B,30900,-50,-0.16,30700,31750,29700,578,17585400,958487100,31019
005830,동부화재,55300,600,1.1,54400,56000,53600,159714,8836601400,3915240000000,70800000
083350,동북아10호,5110,0,0,5110,5110,5110,100,511000,8102722600,1585660
083360,동북아11호,5020,0,0,0,0,0,0,0,7960013200,1585660
083370,동북아12호,5070,0,0,0,0,0,0,0,8039296200,1585660
083380,동북아13호,5140,0,0,0,0,0,0,0,8150292400,1585660
083390,동북아14호,5030,0,0,0,0,0,0,0,7975869800,1585660
002210,동성제약,7300,80,1.11,7330,7640,7230,1229405,9115965550,163554718800,22404756
102260,동성홀딩스,8830,190,2.2,8660,8890,8560,140279,1228708370,319775315350,36214645
005190,동성화학,19400,950,5.15,19600,20300,19150,238642,4690940500,94610870600,4876849
000640,동아쏘시오홀딩스,149500,-4000,-2.61,152000,154000,148000,20423,3066583000,676545954500,4525391
058730,동아에스텍,4585,-30,-0.65,4600,4600,4530,23269,106347305,58344125000,12725000
170900,동아에스티,119000,-5000,-4.03,120500,124500,118500,31989,3837396000,916530384000,7701936
008040,동아원,2820,0,0,2820,2820,2750,24377,67705280,183808584180,65180349
028100,동아지질,8350,40,0.48,8310,8480,8290,17748,148163240,96025000000,11500000
007340,동아타이어,20950,-350,-1.64,21300,21600,20800,12779,269138250,497081069000,23727020
001520,동양,1390,-35,-2.46,1410,1430,1365,623034,862879765,329930664100,237360190
001527,동양2우B,8230,170,2.11,8130,8300,8050,564,4598640,2539522870,308569
001529,동양3우B,12700,500,4.1,12250,12700,12250,50,619250,1139469400,89722
084670,동양고속,39500,50,0.13,39450,39850,39000,4787,189510250,104754000000,2652000
030790,동양네트웍스,1145,40,3.62,1090,1145,1075,553965,618144505,35855036090,31314442
002900,동양물산,7970,10,0.13,8020,8040,7910,10977,87541410,52114953300,6538890
082640,동양생명,14050,-700,-4.75,14600,14700,14050,253652,3622776700,1511392079500,107572390
001525,동양우,3945,45,1.15,3935,3945,3935,128,503790,2436948795,617731
008970,동양철관,1215,-130,-9.67,1250,1290,1210,4184587,5162727915,98963966160,81451824
003580,동원,4840,-85,-1.73,4920,4925,4790,7877,38312755,22819573920,4714788
049770,동원F&B,349500,-2500,-0.71,355500,356500,342000,4218,1480075000,1348763838000,3859124
018500,동원금속,2030,0,0,2040,2050,1990,125802,253186810,59323790260,29223542
006040,동원산업,311500,-1500,-0.48,313000,313500,304000,3439,1066678500,1047636800000,3363200
030720,동원수산,7520,60,0.8,7450,7550,7430,36296,272482940,30528259680,4059609
014820,동원시스템즈,59200,5600,10.45,53600,59600,52600,79179,4478502700,1425509596800,24079554
014825,동원시스템즈우,33800,3000,9.74,30000,34250,30000,8751,291670800,8969100400,265358
163560,동일고무벨트,13150,50,0.38,13200,13250,13000,17484,229768600,156353500000,11890000
001530,동일방직,92800,3700,4.15,91000,93700,89100,7688,709573100,209157465600,2253852
004890,동일산업,78300,-200,-0.25,77800,79400,77800,7076,553432100,189894334500,2425215
019300,동일제지,2940,125,4.44,2970,3190,2870,221681,664458685,116688600000,39690000
000020,동화약품,8040,-290,-3.48,8350,8380,7800,121415,995566380,224569018800,27931470
