단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,10050,-200,-1.95,10200,10250,10050,167378,1690871800,294837965550,29337111
011420,IB월드와이드,3470,-130,-3.61,3580,3650,3470,218563,767191710,95597264680,27549644
003560,IHQ,2205,-25,-1.12,2245,2270,2200,447201,996886415,315998000955,143309751
175330,JB금융지주,5980,-70,-1.16,5990,6050,5930,380109,2278109590,756493603060,126503947
001060,JW중외제약,42900,1200,2.88,41700,47900,40250,1416366,63165199550,765804982800,17850932
001067,JW중외제약2우B,35650,2650,8.03,33050,38000,31150,16054,568629750,2813105850,78909
001065,JW중외제약우,28500,550,1.97,27950,33000,26050,44453,1334836050,4282524000,150264
096760,JW홀딩스,10150,200,2.01,10000,10950,9800,1943143,20347738020,574692908650,56619991
105560,KB금융,36950,550,1.51,36750,37100,36300,699429,25790771200,14275695056350,386351693
002550,KB손해보험,28700,400,1.41,28300,29000,27750,303802,8712439550,1722000000000,60000000
002380,KCC,446000,-16000,-3.46,456000,458500,445000,24883,11169486000,4691920000000,10520000
009070,KCTC,3040,0,0,3080,3080,2960,23745,71059150,91200000000,30000000
009440,KC그린홀딩스,8960,-350,-3.76,9230,9270,8920,162775,1472349450,201017420800,22434980
119650,KC코트렐,6970,-290,-3.99,7320,7320,6940,33791,239297000,69700000000,10000000
092220,KEC,1155,-30,-2.53,1185,1195,1150,320535,373925450,68199728520,59047384
109070,KGP,2745,-65,-2.31,2810,2815,2745,497396,1375870820,102544572465,37356857
001390,KG케미칼,16050,-200,-1.23,16150,16300,15650,44998,717342000,184235863500,11478870
001940,KISCO홀딩스,52600,-2800,-5.05,56000,56500,51400,23376,1231923100,194371517600,3695276
083420,KPX그린케미칼,3830,-70,-1.79,3900,3900,3785,34236,130586190,76600000000,20000000
025000,KPX케미칼,53900,-200,-0.37,55600,55600,52700,7947,424130400,260876000000,4840000
092230,KPX홀딩스,68500,-1100,-1.58,68600,69300,68500,2705,185794500,289388251000,4224646
000040,KR모터스,1010,-30,-2.88,1035,1040,1005,613620,625672245,177060841640,175307764
044450,KSS해운,18000,400,2.27,17600,18100,17500,23729,423409900,208672920000,11592940
030200,KT,28900,-500,-1.7,29200,29350,28800,925927,26877099300,7546131251200,261111808
033780,KT&G,111000,-1000,-0.89,111500,112500,110500,194010,21596634500,15239467167000,137292497
030210,KTB투자증권,2515,-65,-2.52,2580,2610,2510,349080,885028340,151689941380,60314092
058850,KTcs,3360,-315,-8.57,3615,3650,3300,402359,1380668650,143421600000,42685000
093050,LF,30850,-150,-0.48,31000,31250,30650,22199,684867100,902054000000,29240000
003550,LG,67300,-400,-0.59,67500,68000,66800,95706,6436387600,11613094916300,172557131
034220,LG디스플레이,21600,-200,-0.92,21750,21950,21450,693428,14971233300,7728819120000,357815700
001120,LG상사,35050,-350,-0.99,34850,35400,34150,263292,9188132400,1358538000000,38760000
068870,LG생명과학,68100,-3800,-5.29,71500,73400,67200,668369,47088753100,1128893019000,16576990
068875,LG생명과학우,46100,-1450,-3.05,47650,48950,46100,3966,188216350,10889557600,236216
051900,LG생활건강,906000,-11000,-1.2,917000,920000,903000,22050,20087216000,14150086482000,15618197
051905,LG생활건강우,474000,-10000,-2.07,480500,486000,468000,4547,2188599000,995256378000,2099697
003555,LG우,44000,-500,-1.12,44450,45800,43600,4606,203245400,145845788000,3314677
032640,LG유플러스,10950,-100,-0.9,11050,11100,10800,1294343,14214367350,4780894402950,436611361
011070,LG이노텍,91000,-300,-0.33,91400,92800,89400,91809,8326204800,2153706737000,23667107
066570,LG전자,50800,1100,2.21,49950,50900,48950,852861,42559344850,8313308951200,163647814
066575,LG전자우,27000,500,1.89,26500,27150,25600,54597,1447691050,464021784000,17185992
108670,LG하우시스,161000,1500,0.94,160500,163500,160000,39191,6346997000,1443794870000,8967670
108675,LG하우시스우,90000,-100,-0.11,90100,91000,89400,3255,291899100,92909700000,1032330
051910,LG화학,296500,-7500,-2.47,300000,303000,289000,290803,86151295000,19649381150000,66271100
051915,LG화학우,221500,-2500,-1.12,223500,227000,215000,29725,6630616500,1689806001500,7628921
079550,LIG넥스원,90900,-4000,-4.21,94600,94900,90400,94797,8743513000,1999800000000,22000000
006260,LS,36100,-1100,-2.96,36850,37000,36000,111193,4039237000,1162420000000,32200000
000680,LS네트웍스,3925,-45,-1.13,3955,3980,3880,32971,129158375,306016216375,77965915
000687,LS네트웍스전환상환2우B,3895,-85,-2.14,3980,3990,3880,10877,42636975,3243892325,832835
010120,LS산전,48300,-950,-1.93,49250,49300,48050,83044,4026948000,1449000000000,30000000
023150,MH에탄올,10650,50,0.47,10700,10750,10450,36642,389359800,78581301900,7378526
035420,NAVER,634000,4000,0.63,633000,636000,624000,69266,43795685831,20898338486000,32962679
181710,NHN엔터테인먼트,56200,-2200,-3.77,58200,58600,56000,135315,7685024500,1099554405000,19565025
005940,NH투자증권,9970,-80,-0.8,10100,10100,9950,738784,7381974230,2805646603390,281408887
005945,NH투자증권우,7170,-140,-1.92,7310,7310,7100,18689,133316520,135304840560,18870968
034310,NICE,24700,50,0.2,24550,25100,23800,54759,1351581800,935692810000,37882300
008260,NI스틸,2590,-110,-4.07,2675,2730,2580,313677,823860710,73625541500,28426850
004250,NPC,7320,60,0.83,7330,7400,6700,39164,279839870,268790400000,36720000
004255,NPC우,3460,-30,-0.86,3470,3470,3385,19102,65483600,18268800000,5280000
010060,OCI,80500,-3300,-3.94,83400,83500,80500,173651,14134979800,1919874365500,23849371
005490,POSCO,178000,-4000,-2.2,179500,181000,177000,340370,60612146000,15519256630000,87186835
100840,S&TC,24950,-200,-0.8,25150,25250,24650,20676,514347950,176761069400,7084612
064960,S&T모티브,70600,-1400,-1.94,72200,72700,70300,56646,4023919700,1016879051600,14403386
003570,S&T중공업,12350,-200,-1.59,12800,12800,12300,50842,635734900,401046971650,32473439
036530,S&T홀딩스,26700,-50,-0.19,26950,27050,26500,15129,404234100,410381029200,15370076
010950,S-Oil,67600,-1900,-2.73,69300,69300,67600,168834,11473672500,7610596739200,112582792
010955,S-Oil우,43500,-1000,-2.25,44100,44100,43100,10192,441668500,174953824500,4021927
034120,SBS,36500,-650,-1.75,36900,37000,36350,12756,466437350,666219243000,18252582
101060,SBS미디어홀딩스,3760,-130,-3.34,3890,3925,3750,153812,585147485,526009674400,139896190
004060,SG세계물산,1235,-100,-7.49,1335,1360,1225,5804528,7513165375,249994825600,202424960
001380,SG충남방적,2910,-105,-3.48,3015,3155,2910,637655,1911371760,121485137700,41747470
002360,SH에너지화학,1495,-30,-1.97,1520,1540,1485,1281101,1942823715,166144926350,111133730
009160,SIMPAC,6520,160,2.52,6360,6610,6270,51590,331748800,189633711000,29084925
123700,SJM,6330,-250,-3.8,6530,6580,6310,20797,133695760,98779004340,15604898
025530,SJM홀딩스,5360,40,0.75,5320,5370,5290,38449,204326290,80046282880,14934008
034730,SK,256500,-4500,-1.72,259000,261000,254500,148598,38294812000,18047416180500,70360297
011790,SKC,37300,-1200,-3.12,38350,38450,37200,82620,3122756950,1371862779900,36779163
018670,SK가스,81100,-1600,-1.93,83000,83800,81100,27594,2252148900,713386174700,8796377
001740,SK네트웍스,7270,-290,-3.84,7720,7820,7220,4690341,35228024860,1804324193690,248187647
001745,SK네트웍스우,119500,27500,29.89,119500,119500,119500,10277,1228101500,13580936000,113648
03473K,SK우,167000,-3000,-1.76,170000,170500,163000,2732,458184000,94544545000,566135
096770,SK이노베이션,116000,-2000,-1.69,117000,118000,115000,203066,23516154500,10726005424000,92465564
096775,SK이노베이션우,67200,-2200,-3.17,68900,69600,65900,10935,736399600,83894227200,1248426
001510,SK증권,1150,-40,-3.36,1190,1195,1145,2407602,2792180575,368134746650,320117171
001515,SK증권우,2280,-30,-1.3,2310,2325,2235,23658,53545920,8920531920,3912514
006120,SK케미칼,67700,-700,-1.02,68100,69500,67300,121584,8294519300,1411074281900,20843047
006125,SK케미칼우,31700,200,0.63,31800,32000,30850,10842,338220800,89302862500,2817125
017670,SK텔레콤,229000,2000,0.88,227000,231000,226500,173112,39720714500,18490767819000,80745711
000660,SK하이닉스,31250,50,0.16,30900,31300,30400,3563095,110096089800,22750073906250,728002365
011810,STX,3885,-90,-2.26,3995,3995,3845,66511,259057490,116082673350,29879710
077970,STX엔진,8790,-150,-1.68,9000,9000,8620,19432,169206220,202248266160,23008904
071970,STX중공업,6470,-40,-0.61,6410,6560,6340,8127,51892760,144442924690,22325027
002710,TCC동양,1820,-120,-6.19,1925,1925,1795,202683,372961585,36400000000,20000000
024070,WISCOM,5200,0,0,5200,5200,5120,4529,23296530,78134784000,15025920
037270,YG PLUS,3965,-95,-2.34,4020,4030,3965,193417,771329720,228030536110,57510854
000500,가온전선,18700,-900,-4.59,19600,19600,18400,19183,361893450,77798488900,4160347
035250,강원랜드,42750,200,0.47,42300,42850,42200,179422,7660546900,9145956375000,213940500
000860,건설화학,44100,-1850,-4.03,45900,45900,44100,7154,319522300,286650000000,6500000
008020,경남에너지,8400,-10,-0.12,8410,8690,8350,3170,27107480,346491667200,41249008
002100,경농,5140,-50,-0.96,5230,5230,5060,15469,79142260,111495595000,21691750
012320,경동가스,105000,0,0,105000,105000,103500,1255,130560500,365904000000,3484800
009450,경동나비엔,34800,-850,-2.38,35150,35650,34300,58927,2047104400,443334948000,12739510
000050,경방,173000,-5500,-3.08,178500,178500,170000,1761,303969000,474284171000,2741527
214390,경보제약,15250,-150,-0.97,15650,15750,15100,499451,7726462400,364579615000,23906860
012610,경인양행,3915,-75,-1.88,3920,4015,3905,104277,410584965,158151768975,40396365
009140,경인전자,19400,-350,-1.77,19500,19500,19200,576,11124950,30473461800,1570797
013580,계룡건설,8910,-350,-3.78,9150,9230,8740,24642,220471180,79574381370,8930907
012200,계양전기,4825,-110,-2.23,4860,4950,4760,179126,867522200,157295000000,32600000
012205,계양전기우,4000,105,2.7,3960,4000,3850,39841,155906455,5600000000,1400000
004200,고려개발,3840,-105,-2.66,3950,3955,3630,55759,214264760,76800000000,20000000
002140,고려산업,2100,-90,-4.11,2190,2190,2095,92863,197167665,52372792500,24939425
010130,고려아연,461500,-13500,-2.84,479000,479000,459000,51943,24022505500,8708505000000,18870000
002240,고려제강,42850,-150,-0.35,42700,43500,42300,27542,1187343950,771300000000,18000000
009810,고려포리머,1370,0,0,1360,1370,1310,553499,741267190,46181762920,33709316
001290,골든브릿지증권,1110,-55,-4.72,1175,1175,1110,149557,169077840,70748144370,63737067
009290,광동제약,11500,-350,-2.95,12000,12050,11350,169490,1972038300,602839786500,52420851
017040,광명전기,2415,-60,-2.42,2475,2500,2415,360385,876096090,104660340225,43337615
017900,광전자,2545,-50,-1.93,2565,2600,2480,84482,214435680,147466876835,57943763
037710,광주신세계,298000,-2000,-0.67,299500,302500,293500,1078,321998000,476800000000,1600000
192530,광주은행,8440,40,0.48,8260,8650,8250,229328,1957071430,433107521080,51316057
140910,광희리츠,5840,-200,-3.31,6200,6200,5840,6714,39704720,21191812400,3628735
030610,교보증권,9560,-290,-2.94,9850,9860,9540,85261,824508910,344160000000,36000000
007690,국도화학,58700,-2600,-4.24,61700,61700,58400,49796,2948444300,341083159200,5810616
005320,국동,9000,-380,-4.05,9220,9340,8880,36078,326528670,42265116000,4696124
001140,국보,17050,-1000,-5.54,17550,18300,17050,14286,249551100,17515533200,1027304
002720,국제약품,4450,-285,-6.02,4750,4825,4420,216391,997977205,73902565100,16607318
014530,극동유화,31150,-700,-2.2,32150,32150,30900,3362,105251250,108618243300,3486942
014280,금강공업,60600,-200,-0.33,59300,61000,59200,2574,154827500,294271418400,4855964
014285,금강공업우,33500,-1000,-2.9,34000,34000,33500,664,22540400,3952162500,117975
008870,금비,66000,-1500,-2.22,67500,72000,64600,4447,292357500,66000000000,1000000
001570,금양,2010,50,2.55,1980,2045,1940,572238,1141307760,79100149080,39353308
002990,금호산업,16200,-800,-4.71,16300,16700,16200,223580,3672128800,563872152600,34806923
002995,금호산업우,26000,-2350,-8.29,27250,27350,25150,10232,269215600,7598916000,292266
011780,금호석유,59300,-2200,-3.58,61000,61000,59200,79192,4733547500,1806734076300,30467691
011785,금호석유우,37000,-1350,-3.52,38350,38350,37000,4557,170021100,111868982000,3023486
001210,금호전기,16000,-700,-4.19,16550,16600,16000,24826,400001350,110656816000,6916051
073240,금호타이어,6830,-210,-2.98,6930,7040,6800,537121,3704416520,1079093269140,157993158
092440,기신정기,7200,-180,-2.44,7310,7320,7030,37693,268386330,210240000000,29200000
000270,기아차,58000,1200,2.11,57000,58300,57000,711681,41233422800,23511074126000,405363347
024110,기업은행,14000,-50,-0.36,14050,14200,13850,728588,10242614750,7789627412000,556401958
004540,깨끗한나라,6050,60,1,6050,6330,6000,1591051,9844796590,194885661300,32212506
004545,깨끗한나라우,24500,800,3.38,23800,28500,23800,194040,5055955250,8970920000,366160
007460,나라케이아이씨,2850,-80,-2.73,2885,2945,2820,27590,78749810,37115453100,13022966
001260,남광토건,8790,-1460,-14.24,9800,10000,8400,851470,7808973330,63636294960,7239624
008350,남선알미늄,1170,-40,-3.31,1210,1215,1160,1230364,1442025765,128909535300,110179090
008355,남선알미우,11600,350,3.11,11400,11600,10750,25265,283953850,3571524000,307890
004270,남성,2175,-70,-3.12,2205,2210,2065,90321,192650780,78761448000,36212160
003920,남양유업,779000,-31000,-3.83,810000,810000,775000,1166,915595000,560880000000,720000
003925,남양유업우,292000,-1000,-0.34,293000,293500,292000,103,30179000,48665304000,166662
002070,남영비비안,10750,-150,-1.38,10900,10950,10650,3296,35321100,73830408750,6867945
025860,남해화학,9640,-460,-4.55,9950,9970,9640,270868,2650258150,478904046520,49678843
005720,넥센,78800,-3200,-3.9,82000,82400,78300,2859,231103800,400935739600,5088017
005725,넥센우,40600,-1350,-3.22,41500,41500,40600,174,7141050,14618436000,360060
002350,넥센타이어,13250,-350,-2.57,13600,13700,13150,217377,2895909400,1277510370250,96415877
002355,넥센타이어1우B,5330,-160,-2.91,5490,5490,5330,16610,89626300,34645000000,6500000
110570,넥솔론,1150,-45,-3.77,1195,1200,1115,3380471,3878464425,184817945550,160711257
090350,노루페인트,10350,-350,-3.27,10850,10850,10300,163244,1719899900,207000000000,20000000
090355,노루페인트우,9970,-130,-1.29,10050,10100,9900,1114,11128240,4617366220,463126
000320,노루홀딩스,27150,-500,-1.81,27450,27500,26700,3864,104849850,358342288650,13198611
000327,노루홀딩스2우B,28050,150,0.54,27250,28050,26650,260,7199800,2595747000,92540
000325,노루홀딩스우,19350,-500,-2.52,19850,19850,18800,736,14076400,3584587500,185250
006280,녹십자,188000,-7500,-3.84,197000,199000,185500,88216,16935957500,2197069144000,11686538
005250,녹십자홀딩스,42750,-2350,-5.21,45100,45450,42550,172277,7551998600,2010455977500,47028210
005255,녹십자홀딩스1우,25600,-1100,-4.12,26300,26550,24650,2903,73403500,42723072000,1668870
005257,녹십자홀딩스2우,25150,-1350,-5.09,26700,26700,25050,1043,26905600,21276648500,845990
004370,농심,354000,-500,-0.14,351500,357500,347000,16875,5970387000,2153255268000,6082642
072710,농심홀딩스,148000,0,0,148000,150000,146000,5918,877654500,686392920000,4637790
023590,다우기술,21700,-1700,-7.26,23050,23250,21650,501084,11183655600,973605588900,44866617
020120,다우인큐브,3710,-10,-0.27,3745,3820,3590,26735,98784060,58738756790,15832549
015590,대경기계,1620,-50,-2.99,1675,1690,1615,112532,184327700,88678621800,54739890
019680,대교,8980,-10,-0.11,8940,9020,8910,90527,813187980,760631593000,84702850
019685,대교우B,5770,50,0.87,5700,5890,5640,6829,39120910,112093732300,19426990
006370,대구백화점,14050,-50,-0.35,14150,14350,13850,12194,170688300,152043634550,10821611
004130,대덕GDS,9280,-430,-4.43,9720,9740,9250,130588,1225957230,190941688640,20575613
004135,대덕GDS우,6800,-50,-0.73,6850,6850,6700,1674,11243170,14688000000,2160000
008060,대덕전자,7280,-160,-2.15,7410,7490,7250,94602,692961830,355237064000,48796300
000490,대동공업,9450,-160,-1.66,9570,9570,9270,41451,389742150,224231584500,23728210
008110,대동전자,5340,-80,-1.48,5360,5420,5290,5249,27981590,56018986980,10490447
005750,대림B&Co,11000,-1150,-9.47,12200,12250,10900,413940,4693302750,170518392000,15501672
000210,대림산업,74200,-900,-1.2,74400,74800,73600,123349,9131901700,2582160000000,34800000
000215,대림산업우,28250,-750,-2.59,28800,29300,27900,18679,529532650,107350000000,3800000
006570,대림통상,6780,20,0.3,6590,6780,6590,769,5153240,103225500000,15225000
001680,대상,34200,-1200,-3.39,35200,35300,34000,266365,9220380500,1176875865000,34411575
001689,대상3우B,31850,-650,-2,31600,31850,30500,114,3521600,7530932500,236450
001685,대상우,15350,-350,-2.23,16000,16000,14900,6762,103183550,21032923050,1370223
084690,대상홀딩스,20950,-250,-1.18,21500,21500,20600,15909,334277800,758652671100,36212538
084695,대상홀딩스우,10250,-350,-3.3,10500,10500,10150,1348,13842000,9363190500,913482
128820,대성산업,3770,-150,-3.83,3940,3940,3720,72362,271977440,90811590350,24087955
117580,대성에너지,6530,-250,-3.69,6780,6810,6530,67324,447782700,179575000000,27500000
005620,대성합동지주,30700,-1750,-5.39,32500,32500,30700,4704,146958000,55231663900,1799077
016710,대성홀딩스,11000,-150,-1.35,11150,11150,10250,28890,310360150,176984049000,16089459
003540,대신증권,10250,-200,-1.91,10550,10550,10200,88114,905570650,520427350000,50773400
003547,대신증권2우B,6890,-40,-0.58,6890,6950,6850,13483,92502240,68900000000,10000000
003545,대신증권우,7330,-40,-0.54,7410,7410,7290,30814,225477280,190580000000,26000000
009190,대양금속,615,0,0,619,620,600,196715,119541744,37877646435,61589669
014160,대영포장,1125,-15,-1.32,1150,1150,1115,921811,1038854870,112578924375,100070155
047040,대우건설,6220,-180,-2.81,6370,6390,6210,657575,4113415290,2585172808360,415622638
009320,대우부품,1140,-55,-4.6,1180,1180,1120,852553,974636370,47738407440,41875796
047050,대우인터내셔널,19300,-200,-1.03,19450,19500,19150,212162,4099566350,2197812416300,113876291
042660,대우조선해양,6420,-160,-2.43,6560,6560,6380,1445944,9294862330,1228728666360,191390758
006800,대우증권,10900,-600,-5.22,11500,11500,10900,1908771,21222275650,3561039711900,326700891
006805,대우증권우,6510,-130,-1.96,6720,6720,6510,64872,425740200,91633132500,14075750
003090,대웅,64200,-1600,-2.43,65800,66400,63000,21521,1399018200,746543023200,11628396
069620,대웅제약,81400,-3400,-4.01,83500,84600,80500,115474,9499689700,943147205000,11586575
000430,대원강업,5040,0,0,5090,5100,5020,11380,57437120,312480000000,62000000
006340,대원전선,1795,-160,-8.18,1960,1965,1770,1982412,3673898715,122252371945,68107171
006345,대원전선우,3520,-105,-2.9,3635,3715,3520,68029,246984705,9226624000,2621200
003220,대원제약,18600,-50,-0.27,18900,18900,18150,149010,2753490000,319380637200,17171002
024890,대원화성,3420,10,0.29,3380,3420,3150,374581,1243324490,141072099840,41249152
000300,대유신소재,1090,-50,-4.39,1140,1140,1090,476973,530299130,96051373340,88120526
002880,대유에이텍,2320,-165,-6.64,2505,2520,2320,1442658,3456729025,212157413520,91447161
012800,대창,926,-44,-4.54,971,971,926,1030890,964387361,84396102074,91140499
015230,대창단조,48400,-550,-1.12,48900,48900,48400,4710,228620650,96800000000,2000000
001070,대한방직,68000,-2900,-4.09,70100,70100,68000,4653,320824800,72080000000,1060000
006650,대한유화,162500,-2000,-1.22,165000,167500,159500,51578,8433774500,1056250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,8940,-320,-3.46,9370,9370,8940,94621,855385900,220341801960,24646734
001790,대한제당,22450,-150,-0.66,22750,22850,22400,6077,136749700,198458044900,8840002
001799,대한제당3우B,22700,-200,-0.87,22500,22900,22050,128,2846600,2943191200,129656
001795,대한제당우,13200,-200,-1.49,13400,13400,13100,446,5869500,8557243200,648276
001130,대한제분,192500,-3500,-1.79,195000,195000,190000,1785,342818500,325325000000,1690000
003490,대한항공,30350,-650,-2.1,30750,30850,30350,383542,11702538400,2210686230400,72839744
003495,대한항공우,13700,-50,-0.36,13800,13800,13450,1678,22670600,15217877800,1110794
005880,대한해운,19500,-950,-4.65,20400,20550,19000,123592,2441901050,476316828000,24426504
003830,대한화섬,103000,-3500,-3.29,106000,106000,103000,116,12088500,136784000000,1328000
016090,대현,3225,-210,-6.11,3435,3440,3155,984573,3239175450,146035449750,45282310
069460,대호에이엘,1685,160,10.49,1535,1710,1535,2333402,3827836820,45722203715,27134839
012510,더존비즈온,21550,-50,-0.23,21500,22050,20900,246923,5331480700,639446685000,29672700
004830,덕성,10600,-150,-1.4,10750,10750,10250,119962,1261789750,166208000000,15680000
004835,덕성우,3750,-45,-1.19,3795,3855,3700,22990,86717250,5220000000,1392000
024900,덕양산업,2020,-45,-2.18,2060,2075,1995,74626,150287250,65781259600,32564980
008000,도레이케미칼,19800,0,0,19750,19800,19600,1787,35236150,918004249800,46363851
002150,도화엔지니어링,4070,5,0.12,4085,4135,4065,12688,51759990,137240400000,33720000
001620,동국실업,2455,-90,-3.54,2555,2555,2440,204216,510429260,64651246600,26334520
001230,동국제강,6720,-300,-4.27,7000,7000,6720,388741,2660720410,640809402240,95358542
023450,동남합성,41250,-250,-0.6,41500,41800,40750,615,25470400,52795173750,1279883
004140,동방,2520,-180,-6.67,2700,2725,2500,324854,838171315,54240404400,21523970
007590,동방아그로,6700,-50,-0.74,6750,6750,6620,10601,70523790,91237765900,13617577
012030,동부,5540,-550,-9.03,6190,6190,5400,37444,212524920,100897981280,18212632
005960,동부건설,12400,-1400,-10.14,13800,13900,11550,179315,2238520650,105730323600,8526639
005965,동부건설우,17500,-1950,-10.03,19050,19500,17150,27795,499237800,5090505000,290886
016380,동부제철,6200,-270,-4.17,6150,6370,5950,173285,1068198240,124003025600,20000488
016385,동부제철우,12900,300,2.38,11950,14400,11450,324871,4168994150,8273247300,641337
016610,동부증권,3990,-90,-2.21,4060,4140,3990,106465,429147520,169361092110,42446389
000990,동부하이텍,10200,-1150,-10.13,11200,11250,10100,1528576,16042923400,452551886400,44367832
000995,동부하이텍1우,33250,-1000,-2.92,35000,35000,32400,746,25132400,3734507000,112316
005830,동부화재,65400,500,0.77,65000,67200,64700,253195,16655129400,4630320000000,70800000
083350,동북아10호,4950,0,0,0,0,0,0,0,7849017000,1585660
083360,동북아11호,4845,-105,-2.12,4800,4845,4800,171,820845,7682522700,1585660
083370,동북아12호,4880,-70,-1.41,4800,4880,4795,395,1896145,7738020800,1585660
083380,동북아13호,4930,-65,-1.3,4900,4930,4900,433,2133790,7817303800,1585660
083390,동북아14호,4805,-195,-3.9,4800,4895,4800,748,3618520,7619096300,1585660
002210,동성제약,5380,60,1.13,5230,5690,5230,367948,2005767140,120537587280,22404756
102260,동성코퍼레이션,6080,-130,-2.09,6210,6210,6080,98106,599688450,276305417600,45444970
005190,동성화학,26700,900,3.49,26000,27500,25550,144010,3844082350,136743969900,5121497
000640,동아쏘시오홀딩스,158500,-7500,-4.52,166000,166500,158500,30488,4931476000,739686373500,4666791
058730,동아에스텍,5020,-180,-3.46,5290,5290,5020,32633,166250870,64070260000,12763000
170900,동아에스티,141500,-5000,-3.41,148000,149500,140500,83698,12194838000,1126568098000,7961612
008040,동아원,2410,-40,-1.63,2450,2490,2410,15516,37501495,157084641090,65180349
028100,동아지질,7880,-70,-0.88,7950,7960,7810,5975,46804840,90620000000,11500000
007340,동아타이어,25850,50,0.19,25800,26300,25650,5671,146677250,613343467000,23727020
001520,동양,2725,-75,-2.68,2755,2795,2645,2427748,6582546840,647268072800,237529568
001527,동양2우B,19800,4550,29.84,15350,19800,15350,140531,2662341350,6109666200,308569
001529,동양3우B,45000,10350,29.87,35950,45000,35850,50294,2118774550,4037490000,89722
084670,동양고속,35750,-150,-0.42,36400,36400,35750,4663,167633950,94809000000,2652000
030790,동양네트웍스,1530,-115,-6.99,1645,1645,1485,693207,1060024925,48403366110,31636187
002900,동양물산,9700,-210,-2.12,9770,10000,9700,5008,49449830,63427233000,6538890
082640,동양생명,13700,0,0,13750,13750,13600,80541,1100023350,1473741743000,107572390
001525,동양우,17150,3950,29.92,13200,17150,13200,23136,376524550,10594086650,617731
008970,동양철관,1525,15,0.99,1495,1575,1445,18370582,27745594200,124214031600,81451824
003580,동원,5200,0,0,5200,5270,5070,3265,16714570,24516897600,4714788
049770,동원F&B,349000,-12500,-3.46,355000,363500,345500,5574,1973059500,1346834276000,3859124
018500,동원금속,2195,45,2.09,2130,2195,2115,139283,298486965,75266806815,34290117
006040,동원산업,294000,-6000,-2,299500,299500,292500,2560,755009500,988780800000,3363200
030720,동원수산,9220,-590,-6.01,9810,9810,9210,97436,914366340,37429594980,4059609
014820,동원시스템즈,74700,-2400,-3.11,77000,78500,73000,35047,2656525800,1798742683800,24079554
014825,동원시스템즈우,34850,-1750,-4.78,37000,38900,34150,282,10098450,9247726300,265358
163560,동일고무벨트,14100,-400,-2.76,14350,14550,14000,29206,415109500,167649000000,11890000
