단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,10400,100,0.97,10400,10500,10100,555164,5746241450,233323792000,22434980
119650,KC코트렐,7010,-110,-1.54,7100,7250,7010,15746,111377760,70100000000,10000000
092220,KEC,1310,-15,-1.13,1325,1340,1310,644297,848451695,77352073040,59047384
109070,KGP,1200,0,0,1230,1260,1175,556612,669787400,39494264400,32911887
001390,KG케미칼,17500,150,0.86,17350,17550,17150,65349,1134473350,192398867500,10994221
001940,KISCO홀딩스,52800,1400,2.72,51400,52900,50800,3315,173672800,195110572800,3695276
083420,KPX그린케미칼,5600,50,0.9,5520,5630,5500,22689,126697680,112000000000,20000000
025000,KPX케미칼,58800,-900,-1.51,59900,60000,58600,2426,143331400,284592000000,4840000
092230,KPX홀딩스,72000,100,0.14,70600,72000,70600,380,27097500,304174512000,4224646
000040,KR모터스,1385,10,0.73,1350,1410,1325,2634317,3613408595,165287809915,119341379
044450,KSS해운,14250,200,1.42,14000,14250,13950,15577,219692050,165199395000,11592940
030200,KT,30700,450,1.49,30500,30850,30450,1016533,31187961450,8016132505600,261111808
033780,KT&G,81800,1100,1.36,81000,81900,80400,297267,24186128900,11230526254600,137292497
030210,KTB투자증권,2330,120,5.43,2200,2340,2200,735957,1683279540,140531834360,60314092
058850,KTcs,3925,240,6.51,3670,3970,3650,981176,3777278135,167538625000,42685000
093050,LF,30850,550,1.82,30450,31000,29950,74740,2283508536,902054000000,29240000
003550,LG,61000,-1400,-2.24,62200,62400,61000,290070,17823573300,10525984991000,172557131
034220,LG디스플레이,31800,-100,-0.31,32250,32300,31700,1993414,63551568850,11378539260000,357815700
001120,LG상사,36700,350,0.96,36900,37050,36150,200849,7371983600,1422492000000,38760000
068870,LG생명과학,45900,2150,4.91,44050,46300,44050,261955,11921775850,760883841000,16576990
068875,LG생명과학우,26550,800,3.11,26000,27100,26000,200,5378200,6271534800,236216
051900,LG생활건강,669000,20000,3.08,652000,671000,650000,25246,16724326000,10448573793000,15618197
051905,LG생활건강우,312500,1500,0.48,318500,318500,311500,3661,1145589500,656155312500,2099697
003555,LG우,37150,-350,-0.93,37500,37950,37150,3418,127284200,123140250550,3314677
032640,LG유플러스,11550,-50,-0.43,11600,11800,11450,2220890,25725794800,5042861219550,436611361
011070,LG이노텍,112000,5000,4.67,108000,112000,107500,322657,35758242000,2650715984000,23667107
066570,LG전자,60400,-200,-0.33,60700,61000,60300,441051,26705064000,9884327965600,163647814
066575,LG전자우,28650,-150,-0.52,28800,28950,28450,22557,645513700,492378670800,17185992
108670,LG하우시스,192500,2000,1.05,191000,194500,189000,29810,5711766500,1726276475000,8967670
108675,LG하우시스우,93100,-700,-0.75,94000,94000,91700,3191,295700400,96109923000,1032330
051910,LG화학,233000,3000,1.3,226000,235000,226000,175241,40822119500,15441166300000,66271100
051915,LG화학우,158000,2500,1.61,155000,164000,154500,23677,3766402000,1205369518000,7628921
002550,LIG손해보험,23550,-550,-2.28,24100,24100,23400,262464,6194862800,1413000000000,60000000
006260,LS,55000,-200,-0.36,55100,55800,54300,213185,11740793300,1771000000000,32200000
000680,LS네트웍스,4100,0,0,4150,4150,4040,76027,309275540,318308891500,77636315
000687,LS네트웍스전환상환2우B,4080,-5,-0.12,4085,4085,4010,1837,7370155,4741033440,1162018
010120,LS산전,61200,100,0.16,60900,61600,60400,44900,2731990800,1836000000000,30000000
023150,MH에탄올,8130,-170,-2.05,8340,8390,8000,65880,538345620,59987416380,7378526
035420,NAVER,680000,-9000,-1.31,692000,694000,672000,92392,63006092000,22414621720000,32962679
181710,NHN엔터테인먼트,70500,-1100,-1.54,71900,72200,70300,280965,19914460100,1069134262500,15165025
005940,NH투자증권,12350,550,4.66,11850,12400,11850,1552878,19022201900,3475399754450,281408887
005945,NH투자증권우,6730,130,1.97,6600,6770,6560,36405,243695980,127001614640,18870968
034310,NICE,20000,550,2.83,19500,20250,19300,84521,1679208000,757646000000,37882300
008260,NI스틸,2535,45,1.81,2490,2535,2470,176632,441099955,72062064750,28426850
004250,NPC,6090,-10,-0.16,6010,6130,5990,10393,63043570,223624800000,36720000
004255,NPC우,2700,0,0,2710,2710,2670,3713,10015770,14256000000,5280000
010060,OCI,128000,14000,12.28,117500,131000,117000,1794935,225381441500,3052719488000,23849371
005490,POSCO,272500,-4000,-1.45,276500,277000,272000,157619,43050561284,23758412537500,87186835
100840,S&TC,17600,150,0.86,17450,17600,17300,9001,157204200,124689171200,7084612
064960,S&T모티브,49950,650,1.32,48550,50600,48550,61249,3039414150,719449130700,14403386
003570,S&T중공업,11100,-100,-0.89,11200,11200,10650,185725,2032847600,360455172900,32473439
036530,S&T홀딩스,23200,1100,4.98,22100,23200,21700,23654,527139950,346223413600,14923423
010950,S-Oil,68000,700,1.04,67900,68000,66900,376766,25477056400,7655629856000,112582792
010955,S-Oil우,40750,350,0.87,40750,41000,40200,9698,394200450,163893525250,4021927
034120,SBS,34350,350,1.03,34050,34550,33200,68004,2305706250,626976191700,18252582
101060,SBS미디어홀딩스,5020,-150,-2.9,5150,5230,5020,383026,1946948840,702278873800,139896190
004060,SG세계물산,717,-6,-0.83,717,726,703,2340315,1672440783,145138696320,202424960
001380,SG충남방적,1655,-5,-0.3,1655,1660,1610,155621,255609030,69092062850,41747470
002360,SH에너지화학,2320,-90,-3.73,2445,2510,2300,17530381,42131654455,257830253600,111133730
009160,SIMPAC,6750,0,0,6750,6900,6740,72353,490825350,196323243750,29084925
123700,SJM,7780,70,0.91,7700,7800,7540,32481,247443950,121406106440,15604898
025530,SJM홀딩스,5330,-870,-14.03,5910,6130,5320,511447,2853894840,79598262640,14934008
003600,SK,174500,-1000,-0.57,175500,177000,173000,58290,10197423500,8194836194000,46961812
034730,SK C&C,208500,0,0,210500,212000,206500,87127,18197216500,10425000000000,50000000
011790,SKC,33000,300,0.92,32750,33450,32700,151571,5002121350,1199467929000,36347513
018670,SK가스,94500,-1000,-1.05,96000,97000,93100,22591,2134743200,823294395000,8712110
001740,SK네트웍스,9160,-40,-0.43,9340,9380,9120,1032831,9537956140,2273398846520,248187647
001745,SK네트웍스우,19850,1000,5.31,19400,20900,18950,21875,428479200,2255912800,113648
003605,SK우,105000,-2000,-1.87,105500,107000,104500,2358,248750000,53541600000,509920
096770,SK이노베이션,98700,1000,1.02,98600,101500,98500,607826,60770860200,9126351166800,92465564
096775,SK이노베이션우,52000,-300,-0.57,52900,52900,51900,14100,739034100,64918152000,1248426
001510,SK증권,1055,40,3.94,1015,1060,1015,5314117,5551524025,337723615405,320117171
001515,SK증권우,932,7,0.76,929,932,915,28850,26675553,3646463048,3912514
006120,SK케미칼,59200,-200,-0.34,59500,59600,58900,137759,8151754300,1233908382400,20843047
006125,SK케미칼우,25600,0,0,25700,25750,25300,4358,111270700,72118400000,2817125
017670,SK텔레콤,283000,-7000,-2.41,290500,290500,282000,207854,58845772500,22851036213000,80745711
000660,SK하이닉스,46200,700,1.54,46050,46400,45950,1877771,86618898200,33633709263000,728002365
011810,STX,4670,5,0.11,4775,4775,4600,179376,838969305,139377364200,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2840,110,4.03,2745,2850,2705,38386,106016230,53960000000,19000000
024070,WISCOM,5580,10,0.18,5570,5580,5500,3670,20319250,83844633600,15025920
037270,YG PLUS,3855,-35,-0.9,3870,3975,3855,368295,1437178105,216505573980,56162276
000500,가온전선,25150,0,0,24950,25150,24800,6489,161791600,104632727050,4160347
035250,강원랜드,33800,-300,-0.88,33950,34300,33700,178986,6076888700,7231188900000,213940500
000860,건설화학,52900,-800,-1.49,53900,54500,52300,7207,381908600,343850000000,6500000
000800,경남기업,4335,-65,-1.48,4480,4480,4255,75249,325577620,155206559880,35803128
008020,경남에너지,7340,-20,-0.27,7320,7340,7320,3266,23949220,258228884980,35181047
192520,경남은행,10250,-100,-0.97,10350,10400,10100,396702,4047406550,803814348000,78420912
002100,경농,5110,20,0.39,5140,5140,5050,19391,98658040,110844842500,21691750
012320,경동가스,103000,-2500,-2.37,106500,106500,103000,3687,383837500,358934400000,3484800
009450,경동나비엔,28550,1950,7.33,26800,28900,26750,246657,6805876700,363713010500,12739510
000050,경방,167500,-3000,-1.76,171000,172500,167500,802,135248000,459205772500,2741527
012610,경인양행,4590,-125,-2.65,4705,4750,4590,327877,1521379560,185419315350,40396365
009140,경인전자,23900,700,3.02,23450,24900,23200,10084,242392800,37542048300,1570797
013580,계룡건설,12000,-200,-1.64,12100,12200,11550,45472,541208700,107170884000,8930907
012200,계양전기,3980,45,1.14,3935,4060,3935,322930,1291675220,129748000000,32600000
012205,계양전기우,2335,30,1.3,2320,2355,2300,3668,8570720,3269000000,1400000
004200,고려개발,3380,-305,-8.28,3610,3645,3350,351943,1214043900,67600000000,20000000
002140,고려산업,2285,-65,-2.77,2360,2365,2265,197137,452147015,56986586125,24939425
010130,고려아연,400000,-3000,-0.74,400500,405000,398500,38859,15543927000,7548000000000,18870000
002240,고려제강,47500,-350,-0.73,47850,47950,46850,25001,1182885950,855000000000,18000000
009810,고려포리머,2475,25,1.02,2450,2690,2280,565204,1372623975,83430557100,33709316
001290,골든브릿지증권,1140,30,2.7,1120,1165,1090,724964,820679590,72660256380,63737067
009290,광동제약,13200,-100,-0.75,13500,13650,13050,290967,3863806300,691955233200,52420851
017040,광명전기,2415,15,0.63,2420,2440,2390,466752,1122017070,104660340225,43337615
017900,광전자,2295,15,0.66,2280,2320,2270,414851,954982405,132980936085,57943763
037710,광주신세계,297000,-500,-0.17,297500,301500,295000,283,83807000,475200000000,1600000
192530,광주은행,9120,-40,-0.44,9130,9170,9100,45589,415470280,468002439840,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,12150,900,8,11300,12200,11250,415520,4926850200,437400000000,36000000
007690,국도화학,51000,800,1.59,50300,51500,49850,21953,1115820450,296341416000,5810616
005320,국동,13000,450,3.59,12550,13000,12500,19735,251972450,61049612000,4696124
001140,국보,15400,-1950,-11.24,17400,17650,15300,67291,1074810850,15820481600,1027304
002720,국제약품,2575,15,0.59,2580,2580,2520,97311,247448580,40861923100,15868708
014530,극동유화,27600,-150,-0.54,27900,27900,27500,3966,109493300,96239599200,3486942
002250,근화제약,14900,-100,-0.67,15050,15600,14550,89007,1345607950,176683037800,11857922
014280,금강공업,76900,2700,3.64,75000,76900,73700,15701,1185388800,373423631600,4855964
014285,금강공업우,33550,200,0.6,33000,35300,32600,1441,47940650,3958061250,117975
008870,금비,40600,-1300,-3.1,42500,42500,39900,4587,186937200,40600000000,1000000
001570,금양,1480,-10,-0.67,1475,1500,1460,101306,149725640,58242895840,39353308
002990,금호산업,22300,-1550,-6.5,23550,23650,22100,1423848,32267797050,758594375500,34017685
002995,금호산업우,22000,-1850,-7.76,23400,23850,21550,37441,836690750,6429852000,292266
011780,금호석유,84300,-500,-0.59,85400,85500,83700,102546,8662042100,2568426351300,30467691
011785,금호석유우,43800,-150,-0.34,43950,43950,43250,2122,92636050,132428686800,3023486
001210,금호전기,21350,500,2.4,20900,21550,20800,23622,503521700,147657688850,6916051
073240,금호타이어,10450,100,0.97,10250,10600,10200,1745955,18205803700,1651028501100,157993158
092440,기신정기,7460,60,0.81,7400,7470,7350,26148,193440370,217832000000,29200000
000270,기아차,48000,1100,2.35,47100,48500,47100,1791270,85902551550,19457440656000,405363347
024110,기업은행,13350,-100,-0.74,13500,13550,13150,1454482,19319684300,7427966139300,556401958
004540,깨끗한나라,4945,115,2.38,4800,4980,4775,58693,287719610,120498513860,24367748
004545,깨끗한나라우,7140,930,14.98,6360,7140,6360,22153,152774590,2614382400,366160
007460,나라케이아이씨,3020,-130,-4.13,3240,3240,3015,55721,169947130,31485091540,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1430,45,3.25,1395,1520,1390,9472056,13829745915,157556098700,110179090
008355,남선알미우,5920,770,14.95,5920,5920,5920,19111,113137120,1822708800,307890
004270,남성,16200,-400,-2.41,16600,17000,16100,15699,258686150,58663699200,3621216
003920,남양유업,701000,-5000,-0.71,715000,718000,701000,732,516509000,504720000000,720000
003925,남양유업우,266000,500,0.19,265000,267000,264500,44,11660500,44332092000,166662
002070,남영비비안,10900,-700,-6.03,11400,12300,10600,124297,1410592050,74860600500,6867945
025860,남해화학,9030,10,0.11,8960,9080,8950,104503,941609130,448599952290,49678843
005720,넥센,91600,0,0,91700,92000,89700,10116,917695000,466062357200,5088017
005725,넥센우,40900,650,1.61,42200,42200,40000,40,1614300,14726454000,360060
002350,넥센타이어,15000,-350,-2.28,15200,15400,14800,317250,4757873650,1446238155000,96415877
002355,넥센타이어1우B,5880,-80,-1.34,6000,6000,5850,4781,28200800,38220000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8500,-200,-2.3,8700,8770,8400,174129,1487265300,170000000000,20000000
090355,노루페인트우,7780,-590,-7.05,8190,8780,7500,16338,129673160,3603120280,463126
000320,노루홀딩스,23300,450,1.97,22950,23400,22900,14534,337175750,307527636300,13198611
000327,노루홀딩스2우B,23800,900,3.93,23900,23900,23100,540,12538450,2202452000,92540
000325,노루홀딩스우,15750,600,3.96,15350,16550,14900,5479,85133100,2917687500,185250
006280,녹십자,143000,-1500,-1.04,144000,144500,142000,12992,1854231000,1671174934000,11686538
005250,녹십자홀딩스,21550,-100,-0.46,21550,21850,21400,43436,937762550,1013457925500,47028210
005255,녹십자홀딩스1우,16500,400,2.48,16150,16800,16150,3816,62582800,27536355000,1668870
005257,녹십자홀딩스2우,16400,-50,-0.3,16650,16650,16150,6357,104191800,13874236000,845990
004370,농심,248500,-5000,-1.97,251500,254000,247000,14600,3631820500,1511536537000,6082642
072710,농심홀딩스,107000,-4000,-3.6,111000,112000,107000,4919,533901500,496243530000,4637790
023590,다우기술,14800,-550,-3.58,15300,15450,14750,545210,8185775600,664025931600,44866617
020120,다우인큐브,3000,0,0,3045,3110,2950,33037,100539895,47497647000,15832549
015590,대경기계,1685,25,1.51,1665,1685,1645,35632,59408145,92236714650,54739890
019680,대교,6940,120,1.76,6890,6970,6830,74151,512088670,587837779000,84702850
019685,대교우B,4225,0,0,4240,4245,4205,2711,11427475,82079032750,19426990
006370,대구백화점,16600,50,0.3,16550,16650,16300,9555,157979650,179638742600,10821611
004130,대덕GDS,14500,200,1.4,14450,14600,14100,308391,4445863500,298346388500,20575613
004135,대덕GDS우,7320,90,1.24,7230,7330,7210,2528,18373130,15811200000,2160000
008060,대덕전자,9550,-70,-0.73,9650,9660,9520,113308,1083931410,466004665000,48796300
000490,대동공업,10150,-50,-0.49,10150,10250,10050,15316,154597350,240841331500,23728210
008110,대동전자,4980,80,1.63,4900,4980,4730,33145,159947905,52242426060,10490447
005750,대림B&Co,7300,370,5.34,7000,7650,6950,716490,5236894660,110720735200,15167224
000210,대림산업,67800,200,0.3,67300,68100,66100,383837,25669612200,2359440000000,34800000
000215,대림산업우,26650,-250,-0.93,27250,27250,26250,7795,206207400,101270000000,3800000
006570,대림통상,5180,-200,-3.72,5380,5380,5160,51933,271176800,78865500000,15225000
001680,대상,41400,2350,6.02,39450,41800,39400,716018,29295637850,1424639205000,34411575
001689,대상3우B,34150,450,1.34,35000,35000,34050,46,1573350,8074767500,236450
001685,대상우,16050,900,5.94,15300,16850,15300,34521,560133300,21992079150,1370223
084690,대상홀딩스,19950,850,4.45,19100,20250,19100,123923,2449863950,722440133100,36212538
084695,대상홀딩스우,8290,180,2.22,8180,8380,8180,8562,71054030,7572765780,913482
128820,대성산업,6260,-10,-0.16,6300,6310,6140,316178,1964218940,150790598300,24087955
117580,대성에너지,5810,-20,-0.34,5860,5870,5800,25423,148268770,159775000000,27500000
005620,대성합동지주,58200,-2700,-4.43,61800,68500,57000,63814,3944207100,104706281400,1799077
016710,대성홀딩스,11350,250,2.25,11100,11500,11100,15406,174895050,182615359650,16089459
003540,대신증권,11350,450,4.13,10900,11350,10850,314431,3507423500,576278090000,50773400
003547,대신증권2우B,6400,30,0.47,6450,6450,6380,10788,69158860,64000000000,10000000
003545,대신증권우,6810,80,1.19,6740,6830,6740,42688,290542360,177060000000,26000000
009190,대양금속,433,-5,-1.14,421,440,418,64477,27455991,26668326677,61589669
014160,대영포장,1090,-45,-3.96,1130,1140,1075,7490289,8269177820,103538805700,94989730
047040,대우건설,7890,-120,-1.5,7970,8030,7800,1283887,10104837460,3279262613820,415622638
009320,대우부품,1030,-45,-4.19,1060,1085,990,897059,918334254,39039355610,37902287
047050,대우인터내셔널,29500,-400,-1.34,29950,30150,29500,261912,7800329050,3359350584500,113876291
042660,대우조선해양,20800,500,2.46,20450,20950,20350,1498994,30978139550,3980927766400,191390758
006800,대우증권,11450,600,5.53,10950,11500,10950,3065643,34673168200,3740725201950,326700891
006805,대우증권우,5980,280,4.91,5700,5980,5700,46575,275410880,84172985000,14075750
003090,대웅,43500,-1050,-2.36,44400,44450,42700,9478,411412850,505835226000,11628396
069620,대웅제약,58300,-600,-1.02,58800,59100,58100,44999,2631497800,675497322500,11586575
000430,대원강업,5980,-30,-0.5,6100,6100,5960,19926,119681470,370760000000,62000000
006340,대원전선,934,27,2.98,912,938,903,1043488,964981046,63612097714,68107171
006345,대원전선우,1025,130,14.53,903,1025,900,297487,291934667,2686730000,2621200
003220,대원제약,17850,-300,-1.65,17950,18300,17450,84039,1481560050,292037388300,16360638
024890,대원화성,2350,50,2.17,2320,2370,2305,64746,151061235,84897716800,36126688
000300,대유신소재,1335,-10,-0.74,1345,1350,1330,597446,801307535,117640902210,88120526
002880,대유에이텍,1815,-60,-3.2,1855,1875,1815,1922065,3538402680,157181559150,86601410
012800,대창,1135,45,4.13,1100,1175,1095,2659506,3024107430,103444466365,91140499
015230,대창단조,48250,-500,-1.03,48750,48850,48100,2526,123515500,96500000000,2000000
001070,대한방직,62300,600,0.97,61700,62800,61200,2302,143373900,66038000000,1060000
006650,대한유화,99000,-300,-0.3,99400,102000,97300,43763,4332913700,643500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6350,-170,-2.61,6500,6500,6330,19796,126925490,156506760900,24646734
001790,대한제당,25300,-500,-1.94,25850,26050,25300,11254,287993050,223652050600,8840002
001799,대한제당3우B,23500,200,0.86,25000,25000,23450,454,11040250,3046916000,129656
001795,대한제당우,12650,150,1.2,12500,12800,12500,9332,118272550,8200691400,648276
001130,대한제분,189000,5000,2.72,183500,190000,183500,4457,835668500,319410000000,1690000
003490,대한항공,46650,150,0.32,46550,46850,45850,460948,21281015050,2737209182700,58675438
003495,대한항공우,19100,-100,-0.52,19300,19300,19050,3641,69576900,21216165400,1110794
005880,대한해운,22950,-750,-3.16,23600,23700,22800,163019,3776929850,560349678600,24416108
003830,대한화섬,84200,700,0.84,84700,84800,83000,679,56769800,111817600000,1328000
016090,대현,2550,-45,-1.73,2600,2610,2540,476602,1222846795,115469890500,45282310
069460,대호에이엘,1540,20,1.32,1505,1540,1490,600186,908223570,41787652060,27134839
012510,더존비즈온,12550,-250,-1.95,12850,12850,12550,152564,1923765000,372392385000,29672700
004830,덕성,2860,-10,-0.35,2875,2880,2830,24862,70826120,44844800000,15680000
004835,덕성우,1695,10,0.59,1695,1695,1640,7661,12690780,2359440000,1392000
024900,덕양산업,3700,-100,-2.63,3820,3835,3610,343916,1267551105,120490426000,32564980
008000,도레이케미칼,14800,-150,-1,14950,15300,14650,365430,5477253300,686184994800,46363851
002150,도화엔지니어링,4425,85,1.96,4435,4440,4300,9032,39657700,149211000000,33720000
001620,동국실업,2745,-10,-0.36,2755,2775,2710,107186,294221475,72288257400,26334520
001230,동국제강,6660,200,3.1,6540,6740,6490,702869,4666026800,635087889720,95358542
023450,동남합성,38550,-1450,-3.63,40500,40950,38400,4565,179818500,49339489650,1279883
004140,동방,2185,0,0,2210,2220,2175,58706,128812305,47029874450,21523970
007590,동방아그로,6760,-200,-2.87,6990,7970,6700,93892,683819620,92054820520,13617577
012030,동부CNI,3560,-80,-2.2,3640,3640,3450,84566,299555050,64836969920,18212632
005960,동부건설,885,-49,-5.25,929,939,885,928403,838940047,44285544255,50040163
005965,동부건설우,758,-11,-1.43,746,800,730,32495,24652278,2533512670,3342365
016380,동부제철,6660,150,2.3,6540,6700,6500,111499,735797290,133203250080,20000488
016385,동부제철우,7670,30,0.39,7700,7960,7450,42682,326520760,4919054790,641337
016610,동부증권,4715,110,2.39,4645,4720,4620,289255,1350867590,200134724135,42446389
000990,동부하이텍,7190,-110,-1.51,7290,7370,6950,692593,4931006870,319004712080,44367832
000995,동부하이텍1우,45700,3800,9.07,39400,48000,39400,25280,1077328500,5132841200,112316
000997,동부하이텍2우B,39600,-100,-0.25,38000,44000,36400,13894,536592300,1228352400,31019
005830,동부화재,50900,-400,-0.78,51300,51600,50700,88462,4511266200,3603720000000,70800000
083350,동북아10호,4900,0,0,0,0,0,0,0,7769734000,1585660
083360,동북아11호,4900,0,0,0,0,0,0,0,7769734000,1585660
083370,동북아12호,4835,5,0.1,0,0,0,0,0,7666666100,1585660
083380,동북아13호,4910,50,1.03,4900,4910,4900,600,2940900,7785590600,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,4815,65,1.37,4775,4825,4745,302302,1448336175,107878900140,22404756
102260,동성홀딩스,7730,90,1.18,7720,7760,7640,326404,2515602310,279939205850,36214645
005190,동성화학,17500,350,2.04,17150,17500,17000,31610,542428450,85344857500,4876849
000640,동아쏘시오홀딩스,134000,8500,6.77,128000,135000,127000,42109,5581510000,600533194000,4481591
058730,동아에스텍,4590,75,1.66,4515,4590,4450,66330,296939770,58407750000,12725000
170900,동아에스티,96800,-200,-0.21,96300,97500,96100,9208,887903300,745547404800,7701936
008040,동아원,3150,160,5.35,3025,3310,2960,429832,1334425685,205318099350,65180349
028100,동아지질,8760,-40,-0.45,8910,8910,8720,26423,232005090,100740000000,11500000
007340,동아타이어,21000,100,0.48,20800,21000,20450,11422,237546400,498267420000,23727020
001520,동양,1490,35,2.41,1455,1490,1440,1798484,2654296570,353666683100,237360190
001527,동양2우B,9880,110,1.13,9300,9900,9300,545,5314070,3048661720,308569
001529,동양3우B,14450,-50,-0.34,14250,15550,13800,4054,58561150,1296482900,89722
001780,동양강철,5260,-150,-2.77,5380,5440,5130,663749,3482427610,320721088660,60973591
084670,동양고속,37100,0,0,37100,37900,36700,3045,113031700,98389200000,2652000
030790,동양네트웍스,1175,25,2.17,1155,1225,1125,969603,1125293800,36794469350,31314442
002900,동양물산,7790,-120,-1.52,7850,7850,7710,48518,376313140,50937953100,6538890
082640,동양생명,11450,-250,-2.14,11750,11750,11450,227016,2629381850,1231703865500,107572390
001525,동양우,4765,10,0.21,5290,5290,4630,1397,6900825,2943488215,617731
008970,동양철관,1230,5,0.41,1210,1250,1195,1395420,1708184380,100185743520,81451824
003580,동원,3905,55,1.43,3820,3930,3820,11239,43270630,18411247140,4714788
049770,동원F&B,380500,-7000,-1.81,387500,391000,380500,3945,1519304500,1468396682000,3859124
018500,동원금속,1930,10,0.52,1925,1930,1900,32885,63073350,56401436060,29223542
006040,동원산업,315500,-3000,-0.94,320500,321000,314000,2018,639499500,1061089600000,3363200
030720,동원수산,7430,-20,-0.27,7470,7470,7360,93486,693868590,30162894870,4059609
014820,동원시스템즈,27850,350,1.27,27950,28150,27350,14859,411827550,670615578900,24079554
014825,동원시스템즈우,17200,200,1.18,17000,17500,16900,897,15395900,4564157600,265358
163560,동일고무벨트,11500,0,0,11250,11600,11250,43326,495874100,132250000000,11500000
001530,동일방직,82300,200,0.24,80000,82400,80000,345,28169600,182191378100,2213747
004890,동일산업,73400,-600,-0.81,73600,73800,73000,1326,97140900,178010781000,2425215
019300,동일제지,2390,-10,-0.42,2400,2425,2380,5447,13006490,94859100000,39690000
