단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,32900,-1200,-3.52,34350,34350,32750,241664,7998000750,1275204000000,38760000
068870,LG생명과학,57800,-1300,-2.2,59300,59500,57300,112208,6508991100,958150022000,16576990
068875,LG생명과학우,40250,-750,-1.83,40450,40900,40000,1149,46285350,9507694000,236216
051900,LG생활건강,1035000,15000,1.47,1014000,1035000,1013000,21725,22293946000,16164833895000,15618197
051905,LG생활건강우,539000,-1000,-0.19,540000,548000,529000,4609,2482187000,1131736683000,2099697
003555,LG우,48200,600,1.26,47300,48250,46650,2985,141957350,159767431400,3314677
032640,LG유플러스,10900,350,3.32,10600,10900,10550,857350,9221509850,4759063834900,436611361
011070,LG이노텍,100000,-1500,-1.48,101500,101500,98800,164122,16359169700,2366710700000,23667107
066570,LG전자,52800,500,0.96,52800,52800,52100,386465,20306317400,8640604579200,163647814
066575,LG전자우,29150,-50,-0.17,29100,29400,28900,21762,635532000,500971666800,17185992
108670,LG하우시스,143500,-2500,-1.71,145500,146500,142500,52322,7524435000,1286860645000,8967670
108675,LG하우시스우,87600,1700,1.98,86000,87900,85500,2552,220685800,90432108000,1032330
051910,LG화학,333000,1000,0.3,332000,333500,328000,106523,35239402000,22068276300000,66271100
051915,LG화학우,254500,500,0.2,254000,255500,253500,11594,2948147500,1941560394500,7628921
079550,LIG넥스원,95200,1100,1.17,94900,96400,94200,76973,7328166300,2094400000000,22000000
006260,LS,42900,0,0,42800,43200,42050,125726,5376837100,1381380000000,32200000
000680,LS네트웍스,3740,-10,-0.27,3700,3770,3685,17390,64617905,294707325000,78798750
010120,LS산전,48800,900,1.88,47900,49050,47450,249206,12014666300,1464000000000,30000000
023150,MH에탄올,8820,70,0.8,8800,9090,8780,39811,355211620,65078599320,7378526
035420,NAVER,653000,5000,0.77,646000,654000,637000,46151,29917795000,21524629387000,32962679
181710,NHN엔터테인먼트,55000,-300,-0.54,54800,55300,54700,63774,3500007200,1076076375000,19565025
005940,NH투자증권,10650,-200,-1.84,10850,10850,10500,1011003,10765818700,2997004646550,281408887
005945,NH투자증권우,7150,20,0.28,7150,7150,7130,40323,287636940,134927421200,18870968
034310,NICE,21350,-300,-1.39,21550,21550,20750,82586,1743586300,808787105000,37882300
008260,NI스틸,2550,-25,-0.97,2600,2600,2535,46318,118474525,72488467500,28426850
004250,NPC,7500,30,0.4,7580,7590,7350,20780,155235010,275400000000,36720000
004255,NPC우,3470,70,2.06,3380,3470,3300,4704,15857500,18321600000,5280000
010060,OCI,79000,-900,-1.13,80200,80500,78500,98935,7825537200,1884100309000,23849371
005490,POSCO,173000,4000,2.37,170000,173500,168000,397003,67746563000,15083322455000,87186835
100840,S&TC,30050,300,1.01,30000,30050,29250,25049,745893350,212892590600,7084612
064960,S&T모티브,87000,600,0.69,86000,88100,85400,66510,5749693800,1253094582000,14403386
003570,S&T중공업,13800,50,0.36,13650,13950,13550,35227,486919150,448133458200,32473439
036530,S&T홀딩스,28800,1150,4.16,27650,28850,27300,45553,1282036600,442658188800,15370076
010950,S-Oil,81200,3100,3.97,78400,81800,77700,552362,44406847900,9141722710400,112582792
010955,S-Oil우,47500,800,1.71,46850,47600,46200,14820,696142200,191041532500,4021927
034120,SBS,35900,-400,-1.1,36000,36650,35700,17433,627831250,655267693800,18252582
101060,SBS미디어홀딩스,3740,25,0.67,3690,3745,3665,126348,469089610,523211750600,139896190
004060,SG세계물산,1215,-40,-3.19,1260,1275,1200,2217464,2723942965,245946326400,202424960
001380,SG충남방적,2660,-125,-4.49,2800,2805,2630,145332,387981325,111048270200,41747470
002360,SH에너지화학,1415,-20,-1.39,1445,1450,1415,507036,723953930,157254227950,111133730
009160,SIMPAC,5720,30,0.53,5750,5750,5620,19708,111900270,166365771000,29084925
123700,SJM,6670,-20,-0.3,6690,6690,6640,11092,73822000,104084669660,15604898
025530,SJM홀딩스,5790,70,1.22,5720,5830,5720,9515,55039810,86467906320,14934008
034730,SK,262000,3500,1.35,258500,262500,256500,64428,16745778500,18434397814000,70360297
011790,SKC,33050,-800,-2.36,33800,34000,32850,228847,7586640450,1216145741400,36797148
018670,SK가스,73400,700,0.96,72800,73500,70700,10485,757273700,645654071800,8796377
001740,SK네트웍스,5670,10,0.18,5680,5700,5540,930220,5226474770,1407223958490,248187647
001745,SK네트웍스우,49050,-1050,-2.1,49500,50700,49050,3263,161892850,5574434400,113648
03473K,SK우,159500,-500,-0.31,158000,159500,156500,1184,186902500,90298532500,566135
096770,SK이노베이션,134500,1500,1.13,133500,136000,131500,332970,44723352000,12436618358000,92465564
096775,SK이노베이션우,76000,700,0.93,75600,76000,74600,4444,335685300,94880376000,1248426
001510,SK증권,1150,-20,-1.71,1175,1180,1145,2160325,2496197670,368134746650,320117171
001515,SK증권우,2000,-45,-2.2,2060,2080,2000,42092,85705925,7825028000,3912514
006120,SK케미칼,70000,200,0.29,69700,70200,69400,65923,4602734800,1459013290000,20843047
006125,SK케미칼우,33150,450,1.38,32900,33250,32150,10914,357313050,93387693750,2817125
017670,SK텔레콤,228000,-500,-0.22,228500,229500,227000,160239,36512254000,18410022108000,80745711
000660,SK하이닉스,32200,1700,5.57,31000,32200,30800,6861264,216120794013,23441676153000,728002365
011810,STX,3495,0,0,3500,3735,3445,57554,204976055,104429586450,29879710
077970,STX엔진,7060,-120,-1.67,7150,7190,6990,5888,41693110,162442862240,23008904
071970,STX중공업,6070,-80,-1.3,6250,6260,5910,3043,18284420,135512913890,22325027
002710,TCC동양,1985,-5,-0.25,2005,2015,1955,41626,82496340,44349862500,22342500
024070,WISCOM,5040,-10,-0.2,5050,5110,5030,14861,75483200,75730636800,15025920
037270,YG PLUS,2970,-55,-1.82,3060,3150,2950,228728,687661580,170807236380,57510854
000500,가온전선,20750,-50,-0.24,20800,20800,20500,1951,40124200,86327200250,4160347
035250,강원랜드,40600,800,2.01,40250,40600,39700,309071,12424770850,8685984300000,213940500
011420,갤럭시아에스엠,3340,-105,-3.05,3485,3485,3275,140513,472560315,92015810960,27549644
000860,건설화학,39000,-800,-2.01,40000,40000,38900,5581,218715450,253500000000,6500000
008020,경남에너지,9730,160,1.67,9610,9890,9500,1134,10968840,401352847840,41249008
002100,경농,5150,0,0,5160,5180,5080,3625,18515630,111712512500,21691750
012320,경동가스,87800,-1200,-1.35,88300,89400,87200,2491,220225300,305965440000,3484800
009450,경동나비엔,31500,-1300,-3.96,32500,32800,31500,31404,998769400,401294565000,12739510
000050,경방,187500,-500,-0.27,184500,188500,182000,1914,357520500,514036312500,2741527
214390,경보제약,13500,-300,-2.17,13800,13900,13450,91563,1243887700,322742610000,23906860
012610,경인양행,3295,-55,-1.64,3330,3375,3250,269984,885900405,133106022675,40396365
009140,경인전자,20200,500,2.54,19700,20300,19400,3242,64260100,31730099400,1570797
013580,계룡건설,9700,80,0.83,9620,9740,9510,6227,59828390,86629797900,8930907
012200,계양전기,4860,55,1.14,4815,4860,4740,95189,458009515,158436000000,32600000
012205,계양전기우,3450,30,0.88,3430,3495,3330,14418,48960280,4830000000,1400000
004200,고려개발,4305,5,0.12,4300,4355,4240,54316,232706960,86100000000,20000000
002140,고려산업,2070,-5,-0.24,2055,2075,2055,79321,163829795,51624609750,24939425
010130,고려아연,476500,7000,1.49,467000,477500,467000,29130,13800068500,8991555000000,18870000
002240,고려제강,38250,-300,-0.78,38450,38750,37050,16673,631501900,688500000000,18000000
009810,고려포리머,1210,15,1.26,1210,1230,1170,233328,278061345,40788272360,33709316
001290,골든브릿지증권,1085,0,0,1090,1115,1055,212835,228772905,69154717695,63737067
009290,광동제약,10700,-100,-0.93,10850,10850,10650,58305,625180250,560903105700,52420851
017040,광명전기,2325,-25,-1.06,2340,2365,2320,154787,360759880,100759954875,43337615
017900,광전자,2205,-15,-0.68,2240,2245,2170,29947,65977035,127765997415,57943763
037710,광주신세계,284000,5000,1.79,275000,284000,273500,1314,367943500,454400000000,1600000
192530,광주은행,7590,-110,-1.43,7670,7670,7410,162013,1221286050,389488872630,51316057
140910,광희리츠,5860,-90,-1.51,5950,6080,5790,11654,68568630,21264387100,3628735
030610,교보증권,9580,-10,-0.1,9630,9630,9350,108232,1025049320,344880000000,36000000
007690,국도화학,59100,600,1.03,58700,59800,58200,18378,1085317800,343407405600,5810616
005320,국동,10000,-50,-0.5,10150,10200,9960,14084,141498690,46961240000,4696124
001140,국보,19750,200,1.02,19550,20100,19150,15871,311416050,20289254000,1027304
002720,국제약품,3680,-70,-1.87,3760,3800,3670,66269,245013400,61114930240,16607318
014530,극동유화,31950,50,0.16,32250,32250,31000,2487,78312600,111407796900,3486942
014280,금강공업,39850,250,0.63,39750,40150,38950,19362,764697100,193510165400,4855964
014285,금강공업우,32900,-950,-2.81,34100,34100,31850,94,3041450,3881377500,117975
008870,금비,58000,500,0.87,57900,58200,56600,515,29500700,58000000000,1000000
001570,금양,1930,-5,-0.26,1965,1965,1875,340553,649614640,75951884440,39353308
002990,금호산업,15950,-150,-0.93,16200,16250,15800,41995,671582800,555170421850,34806923
002995,금호산업우,26150,-500,-1.88,26600,26650,25400,1415,36791550,7642755900,292266
011780,금호석유,53500,0,0,53500,53700,52600,69039,3667575400,1630021468500,30467691
011785,금호석유우,33400,-100,-0.3,34000,34000,33150,3913,131097200,100984432400,3023486
214330,금호에이치티,9530,-170,-1.75,9680,9910,9330,71964,686611320,93060450000,9765000
001210,금호전기,12550,200,1.62,12450,12650,12300,18637,231962750,86796440050,6916051
073240,금호타이어,6730,-100,-1.46,6820,6850,6670,317963,2140946320,1063293953340,157993158
092440,기신정기,6500,220,3.5,6300,6510,6240,30229,194248770,189800000000,29200000
000270,기아차,54600,400,0.74,54100,54800,53500,640404,34733015400,22132838746200,405363347
024110,기업은행,13350,50,0.38,13350,13350,13150,954975,12687757200,7427966139300,556401958
013700,까뮤이앤씨,11900,400,3.48,11500,11900,11200,30417,350204700,53731213200,4515228
004540,깨끗한나라,5280,-100,-1.86,5380,5420,5200,192461,1020005800,170168935200,32228965
004545,깨끗한나라우,20800,-450,-2.12,21250,21300,20500,10409,215923500,7616128000,366160
007460,나라케이아이씨,2975,245,8.97,2730,3030,2680,138082,405312655,38743323850,13022966
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1200,10,0.84,1200,1220,1190,927797,1115872780,132214908000,110179090
008355,남선알미우,10200,-400,-3.77,10550,10750,10100,12471,128847100,3140478000,307890
004270,남성,2050,-10,-0.49,2170,2170,2010,20855,42552840,74234928000,36212160
003920,남양유업,716000,-5000,-0.69,726000,726000,712000,1025,732714000,515520000000,720000
003925,남양유업우,266000,2000,0.76,265000,266000,265000,18,4771000,44332092000,166662
002070,남영비비안,9960,-90,-0.9,9950,10050,9950,1787,17822990,68404732200,6867945
025860,남해화학,9900,-10,-0.1,9960,9990,9850,77086,764410410,491820545700,49678843
005720,넥센,76900,600,0.79,76000,77700,75100,2650,201946600,391268507300,5088017
005725,넥센우,39450,-250,-0.63,39700,39700,39250,114,4521050,14204367000,360060
002350,넥센타이어,12250,-50,-0.41,12250,12350,12250,113228,1389487400,1181094493250,96415877
002355,넥센타이어1우B,5250,30,0.57,5190,5250,5160,407,2119710,34125000000,6500000
110570,넥솔론,843,-77,-8.37,880,917,830,34978236,30091500064,135479589651,160711257
090350,노루페인트,11500,100,0.88,11550,11600,11300,220701,2522930200,230000000000,20000000
090355,노루페인트우,9960,-540,-5.14,10600,10750,9960,6178,62536480,4612734960,463126
000320,노루홀딩스,25000,-900,-3.47,25500,25900,24850,6393,160048150,329965275000,13198611
000327,노루홀딩스2우B,24700,-1100,-4.26,26300,26300,24600,15195,380731000,2285738000,92540
000325,노루홀딩스우,19400,-1350,-6.51,20750,20750,19050,1258,24832850,3593850000,185250
006280,녹십자,176000,-1500,-0.85,177500,178000,175000,30227,5328182070,2056830688000,11686538
005250,녹십자홀딩스,38350,-550,-1.41,39100,39500,37950,59782,2294897350,1803531853500,47028210
005255,녹십자홀딩스1우,24050,-650,-2.63,24850,25000,23900,163,3947400,40136323500,1668870
005257,녹십자홀딩스2우,25200,0,0,25450,25600,24850,38,954750,21318948000,845990
004370,농심,430000,1000,0.23,428000,432000,420500,14527,6189956000,2615536060000,6082642
072710,농심홀딩스,154000,1500,0.98,155500,156000,152000,8218,1260453000,714219660000,4637790
023590,다우기술,20450,-250,-1.21,20750,21000,20350,184129,3790674050,917522317650,44866617
020120,다우인큐브,4060,160,4.1,3920,4350,3750,499553,2012745600,64280148940,15832549
015590,대경기계,1200,-10,-0.83,1245,1245,1185,427336,514650810,65687868000,54739890
019680,대교,8700,130,1.52,8540,8720,8410,106274,915028270,736914795000,84702850
019685,대교우B,5690,-20,-0.35,5710,5710,5550,3523,19889640,110539573100,19426990
006370,대구백화점,13850,0,0,13950,13950,13700,3070,42482850,149879312350,10821611
004130,대덕GDS,10400,50,0.48,10350,10450,10250,60086,622489500,213986375200,20575613
004135,대덕GDS우,6880,-30,-0.43,6980,6980,6860,4147,28606350,14860800000,2160000
008060,대덕전자,7780,60,0.78,7760,7790,7680,191722,1484221090,379635214000,48796300
000490,대동공업,9520,80,0.85,9400,9700,9330,31435,296865180,225892559200,23728210
008110,대동전자,5080,-10,-0.2,5060,5120,5010,4299,21714690,53291470760,10490447
005750,대림B&Co,11500,-450,-3.77,11950,12050,11450,134100,1557080800,178269228000,15501672
000210,대림산업,67300,1900,2.91,65400,67300,64800,96230,6361996100,2342040000000,34800000
000215,대림산업우,24450,300,1.24,24300,24450,24100,2884,69768750,92910000000,3800000
006570,대림통상,4740,-140,-2.87,4880,5080,4740,44712,217709560,72166500000,15225000
001680,대상,33150,200,0.61,33100,33300,32450,97659,3211588050,1140743711250,34411575
001689,대상3우B,31200,-750,-2.35,31500,31500,31200,47,1469400,7377240000,236450
001685,대상우,14650,0,0,14600,14700,14250,3771,54498050,20073766950,1370223
084690,대상홀딩스,17900,0,0,17900,18100,17250,28014,495093900,648204430200,36212538
084695,대상홀딩스우,9860,50,0.51,9860,9860,9860,5,49300,9006932520,913482
128820,대성산업,3495,-45,-1.27,3580,3810,3495,44031,156478050,84187402725,24087955
117580,대성에너지,6240,10,0.16,6190,6260,6190,14297,89097760,171600000000,27500000
005620,대성합동지주,27150,-500,-1.81,27850,27850,25950,672,17802500,48844940550,1799077
016710,대성홀딩스,10450,150,1.46,10100,10500,10100,21585,223720050,168134846550,16089459
003540,대신증권,12400,-200,-1.59,12650,12700,12200,258610,3235029750,629590160000,50773400
003547,대신증권2우B,7350,0,0,7360,7380,7310,34160,250766250,73500000000,10000000
003545,대신증권우,7930,-10,-0.13,7920,7960,7910,215611,1712430220,206180000000,26000000
009190,대양금속,585,0,0,0,0,0,0,0,36029956365,61589669
014160,대영포장,1250,15,1.21,1260,1325,1220,18551313,23549566265,125087693750,100070155
047040,대우건설,5600,10,0.18,5590,5610,5520,454052,2529350880,2327486772800,415622638
009320,대우부품,1335,-35,-2.55,1370,1380,1310,677788,904612660,56788292745,42538047
047050,대우인터내셔널,17000,-50,-0.29,17150,17150,16750,152977,2589573500,1935896947000,113876291
042660,대우조선해양,5110,-90,-1.73,5180,5230,5110,827525,4258439250,978006773380,191390758
006800,대우증권,10250,-750,-6.82,11150,11200,10150,4653204,48874170400,3348684132750,326700891
006805,대우증권우,6390,-160,-2.44,6640,6650,6370,32215,208445260,89944042500,14075750
003090,대웅,55200,-2000,-3.5,56200,56300,54500,19550,1074261700,641887459200,11628396
069620,대웅제약,70100,-400,-0.57,70500,71300,68600,56361,3908214200,812218907500,11586575
000430,대원강업,4960,-15,-0.3,5010,5010,4925,4131,20474475,307520000000,62000000
006340,대원전선,2800,500,21.74,2305,2825,2290,20266037,53322453520,190700078800,68107171
006345,대원전선우,4200,315,8.11,3970,4440,3810,361628,1512391005,11009040000,2621200
003220,대원제약,17050,50,0.29,17050,17150,16900,39284,667399200,292765584100,17171002
024890,대원화성,2915,-65,-2.18,3035,3035,2865,162286,474145390,120241278080,41249152
000300,대유신소재,1170,0,0,1190,1195,1160,222996,260770335,103101015420,88120526
002880,대유에이텍,2105,-40,-1.86,2150,2160,2095,490359,1037860780,192496273905,91447161
012800,대창,995,-50,-4.78,1050,1060,995,2083139,2101644522,90684796505,91140499
015230,대창단조,43400,250,0.58,43250,43650,43150,4913,212797800,86800000000,2000000
001070,대한방직,65800,200,0.3,66800,66800,64900,2732,179364800,69748000000,1060000
006650,대한유화,175000,7000,4.17,169000,175500,166500,44803,7756253500,1137500000000,6500000
001440,대한전선,2430,130,5.65,2330,2625,2260,1283253,3138166530,2038986831330,839089231
084010,대한제강,8860,10,0.11,8750,8890,8660,20258,177630810,218370063240,24646734
001790,대한제당,20050,0,0,20100,20250,19900,14383,288099000,177242040100,8840002
001799,대한제당3우B,20800,-150,-0.72,20800,21600,20250,7507,154095150,2696844800,129656
001795,대한제당우,11900,200,1.71,11750,12250,11600,1394,16237400,7714484400,648276
001130,대한제분,190000,1000,0.53,186000,191000,186000,1318,249034500,321100000000,1690000
003490,대한항공,28100,-150,-0.53,28300,28350,27800,237439,6637561050,2046796806400,72839744
003495,대한항공우,12350,-200,-1.59,12550,12900,12250,2415,30056500,13718305900,1110794
005880,대한해운,18400,-50,-0.27,18500,18700,18400,107124,1984045150,449447673600,24426504
003830,대한화섬,100000,-500,-0.5,101000,101000,99500,313,31181000,132800000000,1328000
016090,대현,2905,-65,-2.19,3005,3005,2885,235363,686466155,131545110550,45282310
069460,대호에이엘,1485,-30,-1.98,1520,1530,1455,180120,268119490,40295235915,27134839
012510,더존비즈온,20250,-50,-0.25,20300,20500,19850,143288,2894906300,600872175000,29672700
004830,덕성,7590,-130,-1.68,7920,7930,7540,101872,780883840,119011200000,15680000
004835,덕성우,3075,-135,-4.21,3215,3250,3075,16495,51663340,4280400000,1392000
024900,덕양산업,1820,5,0.28,1800,1825,1795,36361,65545755,59268263600,32564980
008000,도레이케미칼,19250,-200,-1.03,19350,19450,19250,2254,43444850,892504131750,46363851
002150,도화엔지니어링,5000,1005,25.16,3995,5190,3910,517880,2561278535,168600000000,33720000
001620,동국실업,2565,-10,-0.39,2575,2580,2520,39903,101521870,67548043800,26334520
001230,동국제강,6090,-70,-1.14,6160,6160,6010,244184,1481679160,580733520780,95358542
023450,동남합성,40850,-800,-1.92,41000,41300,40000,175,7055700,52078970550,1274883
004140,동방,2585,-45,-1.71,2655,2655,2530,282609,725950715,55639462450,21523970
007590,동방아그로,6550,130,2.02,6390,6550,6390,6210,40110710,89195129350,13617577
012030,동부,5300,100,1.92,5200,5340,5080,17335,91537330,96526949600,18212632
005960,동부건설,8660,-400,-4.42,9070,9070,8600,54399,479270140,73840693740,8526639
005965,동부건설우,11600,-650,-5.31,12200,12250,11500,6309,74528600,3374277600,290886
016380,동부제철,5200,0,0,5200,5300,5010,26089,133180870,104002537600,20000488
016385,동부제철우,7680,-280,-3.52,7700,8080,7600,21985,171024500,4925468160,641337
016610,동부증권,4020,-80,-1.95,4160,4165,4020,74281,301664875,170634483780,42446389
000990,동부하이텍,13550,-100,-0.73,13800,13850,13450,325494,4430383500,601184123600,44367832
000995,동부하이텍1우,33500,-750,-2.19,33800,34900,33000,875,29568000,3762586000,112316
005830,동부화재,71900,3300,4.81,69300,72500,68300,287386,20251599400,5090520000000,70800000
083350,동북아10호,3805,-5,-0.13,3765,3805,3705,147,558715,6033436300,1585660
083360,동북아11호,3900,5,0.13,3895,3900,3845,141,545215,6184074000,1585660
083370,동북아12호,3875,-25,-0.64,3960,3960,3830,289,1127205,6144432500,1585660
083380,동북아13호,3915,15,0.38,3870,4025,3660,209,795800,6207858900,1585660
083390,동북아14호,3835,-80,-2.04,3905,3905,3835,11,42480,6081006100,1585660
002210,동성제약,4890,-40,-0.81,4920,4965,4850,86028,420182210,109559256840,22404756
102260,동성코퍼레이션,6430,40,0.63,6390,6510,6320,130677,840897840,292211157100,45444970
005190,동성화학,29350,1400,5.01,27900,29400,27600,146460,4249009350,151213489300,5152078
000640,동아쏘시오홀딩스,164000,-2000,-1.2,165000,167500,162000,6191,1016015000,765353724000,4666791
058730,동아에스텍,5050,-50,-0.98,5150,5150,5050,18416,93716390,64589500000,12790000
170900,동아에스티,141000,500,0.36,140000,141500,139500,22746,3191566500,1122587292000,7961612
008040,동아원,965,-230,-19.25,1210,1220,840,62049863,57581695932,62899036785,65180349
028100,동아지질,7990,40,0.5,8020,8020,7890,991,7887500,91885000000,11500000
007340,동아타이어,22650,-550,-2.37,23000,23050,22550,21764,493857550,537417003000,23727020
001520,동양,2690,65,2.48,2650,2735,2590,3224488,8641870335,640723161810,238187049
001527,동양2우B,17250,-700,-3.9,18350,18400,17150,4886,85352650,5322815250,308569
001529,동양3우B,29750,-250,-0.83,31500,31500,28950,3320,99050050,2669229500,89722
084670,동양고속,36450,-50,-0.14,36700,36700,36150,1319,47937350,96665400000,2652000
030790,동양네트웍스,1215,-75,-5.81,1280,1295,1210,285708,353781885,38437967205,31636187
002900,동양물산,11150,-50,-0.45,11200,11650,11100,28347,320245000,72908623500,6538890
082640,동양생명,11700,100,0.86,11600,11750,11500,69565,810100200,1258596963000,107572390
001525,동양우,15550,-150,-0.96,16500,16500,15100,1320,20600450,9605717050,617731
008970,동양철관,1320,0,0,1325,1330,1285,1104707,1446681955,107516407680,81451824
003580,동원,5440,0,0,5490,5490,5310,1790,9667950,25648446720,4714788
049770,동원F&B,386000,-3500,-0.9,390000,395000,383500,2901,1122693500,1489621864000,3859124
018500,동원금속,2620,25,0.96,2600,2625,2525,63094,162742005,89840106540,34290117
006040,동원산업,266000,8000,3.1,256500,266000,250000,4724,1215533000,894611200000,3363200
030720,동원수산,8600,-300,-3.37,8840,8970,8550,28599,246970970,34912637400,4059609
014820,동원시스템즈,79000,-400,-0.5,79800,80500,78600,19400,1544200100,1902284766000,24079554
014825,동원시스템즈우,37550,-300,-0.79,37550,38500,36250,793,29518900,9964192900,265358
163560,동일고무벨트,12200,250,2.09,11900,12200,11850,10660,128428150,145058000000,11890000
001530,동일방직,61400,0,0,61800,61800,61100,1157,71016800,138386512800,2253852
004890,동일산업,57000,2500,4.59,54500,58900,53700,13605,749877600,138237255000,2425215
002690,동일제강,3180,-25,-0.78,3205,3225,3180,72812,232508260,47700000000,15000000
019300,동일제지,3495,15,0.43,3495,3495,3485,24172,84427410,138716550000,39690000
000020,동화약품,7500,0,0,7550,7610,7420,87185,653245220,209486025000,27931470
