단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,31100,-100,-0.32,31500,31550,30900,231909,7245987000,1923711337000,61855670
078930,GS,46500,-150,-0.32,47150,47150,45800,99514,4596601730,4320565077000,92915378
006360,GS건설,24000,350,1.48,23700,24300,23550,345794,8314587080,1704000000000,71000000
001250,GS글로벌,6680,30,0.45,6680,6740,6570,64096,430124990,150525543520,22533764
007070,GS리테일,61300,-800,-1.29,61500,62100,60000,292922,17721296100,4720100000000,77000000
078935,GS우,31600,250,0.8,31950,31950,31000,344,10739450,56400501600,1784826
001500,HMC투자증권,10300,200,1.98,10200,10400,10100,47509,489101200,302172243300,29337111
011420,IB월드와이드,3150,25,0.8,3125,3205,3065,110765,344303295,61810635600,19622424
003560,IHQ,2675,-20,-0.74,2675,2705,2650,564182,1507475485,383353583925,143309751
175330,JB금융지주,6200,-10,-0.16,6210,6270,6150,192399,1197923280,784324471400,126503947
001060,JW중외제약,34500,1500,4.55,32600,35350,32600,221372,7545724300,615857154000,17850932
001067,JW중외제약2우B,30100,150,0.5,29800,30400,29550,2476,74325650,2375160900,78909
001065,JW중외제약우,24150,650,2.77,23850,24200,23200,2821,66497700,3628875600,150264
096760,JW홀딩스,8300,190,2.34,8040,8440,7960,229925,1900068010,469945925300,56619991
105560,KB금융,34850,-100,-0.29,35050,35050,34700,828924,28925615430,13464356501050,386351693
002550,KB손해보험,24000,100,0.42,23950,24300,23800,161348,3883120300,1440000000000,60000000
002380,KCC,417000,-1000,-0.24,420000,422500,414000,33107,13837599628,4386840000000,10520000
009070,KCTC,2960,-25,-0.84,2990,3000,2910,7578,22407315,88800000000,30000000
009440,KC그린홀딩스,9220,270,3.02,8850,9230,8780,257307,2325921520,206850515600,22434980
119650,KC코트렐,7600,60,0.8,7540,7640,7520,16837,127418650,76000000000,10000000
092220,KEC,1080,-5,-0.46,1075,1095,1070,180164,194569795,63771174720,59047384
109070,KGP,2730,-30,-1.09,2720,2835,2685,322455,878354730,101984219610,37356857
001390,KG케미칼,17050,200,1.19,16700,17150,16700,34607,586660850,195714733500,11478870
001940,KISCO홀딩스,63900,0,0,64100,64100,63000,3223,204593700,236128136400,3695276
083420,KPX그린케미칼,4550,35,0.78,4515,4585,4415,7216,32336100,91000000000,20000000
025000,KPX케미칼,55200,500,0.91,54700,55600,54100,1343,73895500,267168000000,4840000
092230,KPX홀딩스,70300,600,0.86,70200,70700,69700,1104,77504300,296992613800,4224646
000040,KR모터스,994,8,0.81,985,1005,983,416211,413563624,174255917416,175307764
044450,KSS해운,17500,600,3.55,16650,17800,16650,14343,250824050,202876450000,11592940
030200,KT,29500,200,0.68,29300,29650,29250,484722,14258863230,7702798336000,261111808
033780,KT&G,107500,2500,2.38,104500,107500,103500,252620,26721480028,14758943427500,137292497
030210,KTB투자증권,2780,160,6.11,2610,2800,2590,1244112,3399664440,167673175760,60314092
058850,KTcs,3795,10,0.26,3785,3825,3780,73726,279568540,161989575000,42685000
093050,LF,33050,250,0.76,32600,33450,32600,38549,1276250200,966382000000,29240000
003550,LG,58100,-500,-0.85,58600,59000,58000,124785,7280096220,10025569311100,172557131
034220,LG디스플레이,24200,-200,-0.82,24400,24550,24000,1399983,33897349444,8659139940000,357815700
001120,LG상사,30100,500,1.69,29700,31350,29400,342241,10432491700,1166676000000,38760000
068870,LG생명과학,50900,1350,2.72,49550,51300,49350,163779,8291035250,843768791000,16576990
068875,LG생명과학우,40700,-300,-0.73,42300,42300,40500,1365,56568150,9613991200,236216
051900,LG생활건강,804000,7000,0.88,800000,818000,793000,47487,38358326616,12557030388000,15618197
051905,LG생활건강우,376500,-3500,-0.92,377000,387500,375000,6391,2440087000,790535920500,2099697
003555,LG우,35800,250,0.7,35550,35850,35550,163,5831700,118665436600,3314677
032640,LG유플러스,12250,300,2.51,12050,12300,12000,1112821,13550732250,5348489172250,436611361
011070,LG이노텍,92900,2500,2.77,89900,93200,89900,109698,10114979836,2198674240300,23667107
066570,LG전자,45900,500,1.1,45800,46250,45200,533973,24519640800,7511434662600,163647814
066575,LG전자우,23450,150,0.64,23500,23500,23150,25725,600278450,403011512400,17185992
108670,LG하우시스,162500,2500,1.56,160000,164000,159000,58435,9491780000,1457246375000,8967670
108675,LG하우시스우,79900,400,0.5,78400,80100,78400,971,77615300,82483167000,1032330
051910,LG화학,233500,-1000,-0.43,233500,236000,230500,93496,21791715572,15474301850000,66271100
051915,LG화학우,163500,-4000,-2.39,168500,168500,163000,22502,3726841800,1247328583500,7628921
006260,LS,35150,450,1.3,34450,36450,34450,339008,12042257500,1131830000000,32200000
000680,LS네트웍스,4035,35,0.88,3975,4035,3975,7577,30435470,314592390360,77965896
000687,LS네트웍스전환상환2우B,4390,-210,-4.57,4605,4675,4310,19552,86492190,3656145650,832835
010120,LS산전,43350,-150,-0.34,43550,43750,43250,49661,2156499202,1300500000000,30000000
023150,MH에탄올,10400,-50,-0.48,10450,10650,10350,33002,346379400,76736670400,7378526
035420,NAVER,470500,-5500,-1.16,475000,479500,468000,123370,58168564636,15508940469500,32962679
181710,NHN엔터테인먼트,65000,1100,1.72,64000,65500,62900,289912,18599272000,1271726625000,19565025
005940,NH투자증권,9450,190,2.05,9200,9540,9170,1228894,11570398320,2659313982150,281408887
005945,NH투자증권우,6520,-10,-0.15,6560,6590,6470,61665,400513890,123038711360,18870968
034310,NICE,22800,0,0,22700,22900,22250,65237,1471280250,863716440000,37882300
008260,NI스틸,2515,55,2.24,2460,2530,2455,139704,348260955,71493527750,28426850
004250,NPC,6690,-30,-0.45,6720,6720,6340,12509,81644730,245656800000,36720000
004255,NPC우,3175,-90,-2.76,3285,3285,3150,31778,101291270,16764000000,5280000
010060,OCI,79900,300,0.38,79000,80700,78800,107362,8546688820,1905564742900,23849371
005490,POSCO,184000,-5000,-2.65,189000,189000,183500,245206,45313672356,16042377640000,87186835
100840,S&TC,23750,400,1.71,23150,24000,23150,19077,450945600,168259535000,7084612
064960,S&T모티브,65900,-400,-0.6,66000,67700,65700,20246,1349010300,949183137400,14403386
003570,S&T중공업,12950,0,0,12850,13050,12750,27024,348577500,420531035050,32473439
036530,S&T홀딩스,25650,-350,-1.35,26250,26250,25650,7710,199226800,394242449400,15370076
010950,S-Oil,61200,700,1.16,60600,61200,59200,205607,12422579148,6890066870400,112582792
010955,S-Oil우,38900,-100,-0.26,38950,38950,38550,2623,101742650,156452960300,4021927
034120,SBS,37100,300,0.82,36650,37200,36650,12451,459313650,677170792200,18252582
101060,SBS미디어홀딩스,3725,35,0.95,3665,3760,3645,271367,1002095240,521113307750,139896190
004060,SG세계물산,938,30,3.3,900,940,883,3547619,3259528237,189874612480,202424960
001380,SG충남방적,1465,-5,-0.34,1465,1480,1425,17993,26066545,61160043550,41747470
002360,SH에너지화학,1375,15,1.1,1360,1385,1350,1188044,1622640795,152808878750,111133730
009160,SIMPAC,7200,-60,-0.83,7160,7220,7140,35988,258572110,209411460000,29084925
123700,SJM,6490,10,0.15,6410,6530,6410,5577,36025010,101275788020,15604898
025530,SJM홀딩스,5150,60,1.18,5190,5190,5100,8621,44436960,76910141200,14934008
034730,SK,254000,-500,-0.2,254000,255000,252000,154855,39247122600,17871515438000,70360297
011790,SKC,38450,950,2.53,37550,38600,37550,168798,6470104600,1414158817350,36779163
018670,SK가스,83800,-900,-1.06,83200,84800,83200,8081,679784200,737136392600,8796377
001740,SK네트웍스,7110,140,2.01,6970,7140,6920,1423379,10072148552,1764614170170,248187647
001745,SK네트웍스우,68900,-400,-0.58,71700,75300,68000,11945,855588700,7830347200,113648
03473K,SK우,157500,-2500,-1.56,156500,159000,151000,3513,546416500,89166262500,566135
096770,SK이노베이션,97900,200,0.2,97900,98300,96800,152160,14830592108,9052378715600,92465564
096775,SK이노베이션우,54600,100,0.18,54500,54800,54000,767,41656700,68164059600,1248426
001510,SK증권,1240,55,4.64,1180,1265,1180,6121471,7555895585,396945292040,320117171
001515,SK증권우,2840,250,9.65,2640,3190,2630,813053,2344184655,11111539760,3912514
006120,SK케미칼,74900,200,0.27,73900,75400,72700,130092,9675180500,1561144220300,20843047
006125,SK케미칼우,32750,-200,-0.61,32100,32950,32100,2574,83843650,92260843750,2817125
017670,SK텔레콤,256500,1500,0.59,254000,258000,252000,187291,47790222000,20711274871500,80745711
000660,SK하이닉스,33600,-1000,-2.89,34500,34600,33350,3880824,131403099004,24460879464000,728002365
011810,STX,4025,-20,-0.49,4045,4100,4025,38168,154422925,120265832750,29879710
077970,STX엔진,8400,280,3.45,8250,8400,8050,18812,156204820,193274793600,23008904
071970,STX중공업,6850,30,0.44,6850,6890,6550,2737,18682390,152926434950,22325027
002710,TCC동양,2305,5,0.22,2300,2310,2280,12875,29473065,46100000000,20000000
024070,WISCOM,5060,0,0,5060,5110,5060,3033,15399340,76031155200,15025920
037270,YG PLUS,4320,75,1.77,4325,4400,4225,142758,614696475,248446889280,57510854
000500,가온전선,21200,550,2.66,20900,21300,20750,4621,97097950,88199356400,4160347
035250,강원랜드,41750,300,0.72,41750,41800,41000,260974,10851131760,8932015875000,213940500
000860,건설화학,47250,-400,-0.84,46850,47450,46800,5074,238673450,307125000000,6500000
008020,경남에너지,8530,650,8.25,8000,10200,8000,595020,5703644600,351854038240,41249008
002100,경농,5420,20,0.37,5400,5440,5380,7301,39511280,117569285000,21691750
012320,경동가스,105500,1000,0.96,103500,106000,103000,2103,219322000,367646400000,3484800
009450,경동나비엔,33950,400,1.19,33600,34200,33250,56915,1915694600,432506364500,12739510
000050,경방,206000,-500,-0.24,210000,211500,204500,654,135158500,564754562000,2741527
214390,경보제약,17200,0,0,16950,17450,16800,46773,806527250,411197992000,23906860
012610,경인양행,3905,0,0,3845,3930,3845,48497,189117890,157747805325,40396365
009140,경인전자,19800,150,0.76,19400,19850,19250,555,10865050,31101780600,1570797
013580,계룡건설,9440,30,0.32,9410,9480,9380,6665,62694370,84307762080,8930907
012200,계양전기,4335,25,0.58,4305,4345,4280,51088,220618170,141321000000,32600000
012205,계양전기우,4000,-350,-8.05,4460,4775,3980,283631,1211429850,5600000000,1400000
004200,고려개발,3955,55,1.41,3950,3960,3820,36457,143067525,79100000000,20000000
002140,고려산업,2045,-5,-0.24,2050,2055,2020,51965,105589740,51001124125,24939425
010130,고려아연,497500,5000,1.02,496500,503000,487000,39993,19852215076,9387825000000,18870000
002240,고려제강,46900,100,0.21,46400,47050,45900,10284,477744400,844200000000,18000000
009810,고려포리머,1130,-5,-0.44,1130,1165,1105,213381,240304385,38091527080,33709316
001290,골든브릿지증권,1225,30,2.51,1195,1235,1175,180749,221009360,78077907075,63737067
009290,광동제약,13050,-250,-1.88,13300,13350,12900,162762,2125947800,684092105550,52420851
017040,광명전기,2380,-50,-2.06,2390,2425,2375,276203,659530100,103143523700,43337615
017900,광전자,2195,20,0.92,2230,2230,2165,5172,11312960,127186559785,57943763
037710,광주신세계,301500,-5500,-1.79,306000,307000,301500,327,99302000,482400000000,1600000
192530,광주은행,7760,110,1.44,7650,7830,7620,47924,370586250,398212602320,51316057
140910,광희리츠,5500,-60,-1.08,5590,5690,5480,2504,13873570,19958042500,3628735
030610,교보증권,9750,50,0.52,9650,9830,9610,135030,1314196450,351000000000,36000000
007690,국도화학,68100,-800,-1.16,68900,69900,68100,17865,1223920800,395702949600,5810616
005320,국동,10800,-450,-4,11350,11400,10650,57471,626398700,50718139200,4696124
001140,국보,14700,-350,-2.33,14900,15300,14600,7735,113979100,15101368800,1027304
002720,국제약품,4865,95,1.99,4750,4930,4750,227117,1104180380,80794602070,16607318
014530,극동유화,31400,-300,-0.95,31550,32100,31400,4959,156830500,109489978800,3486942
014280,금강공업,69000,-100,-0.14,67500,69500,66600,15772,1073413200,335061516000,4855964
014285,금강공업우,38950,-150,-0.38,38300,40650,38150,781,30162600,4595126250,117975
008870,금비,78200,300,0.39,77900,79500,77000,1348,105491700,78200000000,1000000
001570,금양,1565,-20,-1.26,1585,1585,1560,75780,118885260,61587927020,39353308
002990,금호산업,20000,-1350,-6.32,20700,20950,19650,755381,15183342600,692422020000,34621101
002995,금호산업우,40300,-4550,-10.14,41950,46800,38000,147298,6187957900,11778319800,292266
011780,금호석유,54700,300,0.55,54400,54700,53600,68644,3724992368,1666582697700,30467691
011785,금호석유우,33300,-400,-1.19,33700,33700,32900,9705,322255600,100682083800,3023486
001210,금호전기,16600,150,0.91,16500,16650,16450,3550,58882750,114806446600,6916051
073240,금호타이어,6850,20,0.29,6730,6910,6730,413481,2830962800,1082253132300,157993158
092440,기신정기,7800,0,0,7720,7850,7700,7646,59191600,227760000000,29200000
000270,기아차,51800,1000,1.97,51300,52000,51100,1229255,63667647744,20997821374600,405363347
024110,기업은행,13850,350,2.59,13550,13850,13450,846961,11648879700,7706167118300,556401958
004540,깨끗한나라,4745,35,0.74,4740,4770,4605,75524,354186890,144138390500,30376900
004545,깨끗한나라우,9330,-1120,-10.72,10100,10450,9000,124278,1195101660,3416272800,366160
007460,나라케이아이씨,3205,115,3.72,3265,3590,3200,326440,1087738730,36618814035,11425527
001260,남광토건,14550,-1250,-7.91,15100,16600,13650,5436826,80892283350,105336529200,7239624
008350,남선알미늄,1090,0,0,1095,1110,1075,334633,365174505,120095208100,110179090
008355,남선알미우,9780,-1620,-14.21,11050,11800,9470,194771,2037145430,3011164200,307890
004270,남성,1975,-10,-0.5,1985,2105,1850,633757,1247286685,71519016000,36212160
003920,남양유업,828000,2000,0.24,826000,834000,820000,250,207027000,596160000000,720000
003925,남양유업우,290000,500,0.17,289500,290500,289500,35,10159000,48331980000,166662
002070,남영비비안,11200,-200,-1.75,11250,11300,11000,6112,68028400,76920984000,6867945
025860,남해화학,10000,10,0.1,10000,10100,9870,164708,1647036860,496788430000,49678843
005720,넥센,85100,-200,-0.23,85300,85600,83400,761,64469200,432990246700,5088017
005725,넥센우,41800,-150,-0.36,0,0,0,0,0,15050508000,360060
002350,넥센타이어,14950,50,0.34,14900,15250,14800,142342,2137918550,1441417361150,96415877
002355,넥센타이어1우B,5770,-70,-1.2,5870,5900,5770,4781,27874890,37505000000,6500000
110570,넥솔론,1060,-5,-0.47,1075,1105,1040,1481851,1588599355,167078347980,157621083
090350,노루페인트,11550,200,1.76,11400,11750,11300,277089,3208245900,231000000000,20000000
090355,노루페인트우,9700,-800,-7.62,10250,10350,9570,22162,218736120,4492322200,463126
000320,노루홀딩스,29600,-300,-1,29900,29900,29150,5824,171892000,390678885600,13198611
000327,노루홀딩스2우B,29050,-2050,-6.59,31100,31500,28100,1044,30896750,2688287000,92540
000325,노루홀딩스우,19450,700,3.73,19350,19500,18800,5103,97841300,3603112500,185250
006280,녹십자,190500,2500,1.33,188000,192500,186000,21966,4145340500,2226285489000,11686538
005250,녹십자홀딩스,39850,550,1.4,39300,40150,38900,30281,1202723400,1874074168500,47028210
005255,녹십자홀딩스1우,24500,-700,-2.78,25200,25850,24450,700,17348150,40887315000,1668870
005257,녹십자홀딩스2우,24750,50,0.2,24950,26100,24350,1873,46793100,20938252500,845990
004370,농심,382500,16500,4.51,367500,387500,367000,26086,9913045000,2326610565000,6082642
072710,농심홀딩스,134000,4000,3.08,131000,137500,129000,31615,4231783000,621463860000,4637790
023590,다우기술,28550,350,1.24,28600,29550,28350,756497,21814412650,1280941915350,44866617
020120,다우인큐브,3605,10,0.28,3660,3660,3530,13783,49182890,57076339145,15832549
015590,대경기계,1830,-25,-1.35,1800,1940,1750,225566,410024985,100173998700,54739890
019680,대교,9200,90,0.99,9180,9270,9070,24778,227893250,779266220000,84702850
019685,대교우B,5340,-10,-0.19,5350,5350,5290,8145,43426030,103740126600,19426990
006370,대구백화점,14450,50,0.35,14450,14450,14350,452,6519700,156372278950,10821611
004130,대덕GDS,9650,70,0.73,9580,9670,9510,62766,603878790,198554665450,20575613
004135,대덕GDS우,6720,0,0,6700,6730,6620,5495,36627930,14515200000,2160000
008060,대덕전자,7640,-20,-0.26,7620,7760,7600,55209,423106240,372803732000,48796300
000490,대동공업,9470,-150,-1.56,9620,9720,9460,31720,305071090,224706148700,23728210
008110,대동전자,5730,-10,-0.17,5750,5790,5650,12122,68913070,60110261310,10490447
005750,대림B&Co,18300,0,0,18050,18850,18000,228977,4223685050,283680597600,15501672
000210,대림산업,66800,800,1.21,66100,67600,65500,131880,8808042112,2324640000000,34800000
000215,대림산업우,24650,200,0.82,24450,25050,24450,4636,115640300,93670000000,3800000
006570,대림통상,6080,0,0,6050,6300,6010,1719,10513400,92568000000,15225000
001680,대상,29900,700,2.4,29250,29950,29000,146482,4328816700,1028906092500,34411575
001689,대상3우B,28850,-650,-2.2,29650,30000,28850,90,2637550,6821582500,236450
001685,대상우,13950,150,1.09,13650,14300,13650,3110,43322750,19114610850,1370223
084690,대상홀딩스,23900,300,1.27,23550,24100,23500,6157,146405050,865479658200,36212538
084695,대상홀딩스우,10550,-50,-0.47,10600,10600,10300,1627,16847900,9637235100,913482
128820,대성산업,3910,0,0,3930,3965,3885,32908,129266985,94183904050,24087955
117580,대성에너지,7420,-80,-1.07,7550,7620,7420,72252,540803980,204050000000,27500000
005620,대성합동지주,36950,-50,-0.14,37000,37150,35700,369,13369700,66475895150,1799077
016710,대성홀딩스,12750,250,2,12550,12750,12250,10075,126409500,205140602250,16089459
003540,대신증권,10350,300,2.99,10000,10350,9990,166103,1699279350,525504690000,50773400
003547,대신증권2우B,6540,30,0.46,6520,6540,6490,12352,80345920,65400000000,10000000
003545,대신증권우,6830,70,1.04,6760,6850,6760,36135,246433800,177580000000,26000000
009190,대양금속,717,14,1.99,692,730,680,569109,399294198,44159792673,61589669
014160,대영포장,1055,0,0,1055,1085,1050,1570523,1670030210,105574013525,100070155
047040,대우건설,6130,-80,-1.29,6190,6280,6120,583612,3597526520,2547766770940,415622638
009320,대우부품,1005,79,8.53,930,1150,926,1712640,1743071086,39422923950,39226790
047050,대우인터내셔널,21800,-50,-0.23,22000,22000,21500,145922,3173943536,2482503143800,113876291
042660,대우조선해양,7140,-50,-0.7,7190,7210,7050,972511,6901332546,1366530012120,191390758
006800,대우증권,12250,300,2.51,11850,12400,11750,1530991,18629351632,4002085914750,326700891
006805,대우증권우,6770,50,0.74,6660,6870,6660,10169,68766480,95292827500,14075750
003090,대웅,70700,1100,1.58,69700,72000,68700,2895,203849000,822127597200,11628396
069620,대웅제약,78100,2800,3.72,75000,79000,75000,81310,6310222600,904911507500,11586575
000430,대원강업,5060,60,1.2,4995,5060,4965,9084,45451685,313720000000,62000000
006340,대원전선,2135,55,2.64,2075,2180,2055,1952488,4149582380,145408810085,68107171
006345,대원전선우,4235,-265,-5.89,4500,4695,4150,225222,977380045,11100782000,2621200
003220,대원제약,21450,-500,-2.28,21650,21900,21450,42222,915537400,368317992900,17171002
024890,대원화성,3370,-60,-1.75,3380,3415,3350,118570,401495160,134412099520,39884896
000300,대유신소재,1065,10,0.95,1060,1070,1050,221896,235165030,93848360190,88120526
002880,대유에이텍,1940,-15,-0.77,1955,2005,1930,563356,1103100010,177407492340,91447161
012800,대창,843,0,0,843,849,838,227916,192103175,76831440657,91140499
015230,대창단조,49750,200,0.4,49350,50200,49200,942,46664100,99500000000,2000000
001070,대한방직,108000,-1000,-0.92,109000,113000,105000,28105,3043779000,114480000000,1060000
006650,대한유화,161500,-5500,-3.29,165000,166000,159500,74447,12030658000,1049750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,10800,-400,-3.57,11350,11350,10800,107341,1178630950,266184727200,24646734
001790,대한제당,25150,300,1.21,24750,25350,24750,7513,188813950,222326050300,8840002
001799,대한제당3우B,24800,150,0.61,24800,24800,24150,22,539550,3215468800,129656
001795,대한제당우,14000,200,1.45,13800,14250,13750,76,1061850,9075864000,648276
001130,대한제분,205000,1500,0.74,205000,206500,202000,2161,440211500,346450000000,1690000
003490,대한항공,31700,-350,-1.09,32200,32300,31550,346469,11026331708,2309019884800,72839744
003495,대한항공우,14800,100,0.68,14700,15100,14700,3399,50245950,16439751200,1110794
005880,대한해운,21500,-450,-2.05,21800,22000,21400,83911,1811873700,524962490000,24416860
003830,대한화섬,113500,-500,-0.44,114000,115500,110500,451,51163000,150728000000,1328000
016090,대현,2490,30,1.22,2445,2535,2445,215522,534276145,112752951900,45282310
069460,대호에이엘,1470,-55,-3.61,1510,1510,1450,474199,696472055,39888213330,27134839
012510,더존비즈온,19050,500,2.7,18400,19200,18400,285017,5353221150,565264935000,29672700
004830,덕성,11300,0,0,11200,11550,11000,98707,1115467850,177184000000,15680000
004835,덕성우,4090,-110,-2.62,4300,4395,4000,29090,121790240,5693280000,1392000
024900,덕양산업,1855,-15,-0.8,1905,1910,1805,46851,87083670,60408037900,32564980
008000,도레이케미칼,21000,-400,-1.87,21050,21250,20100,3670,76173200,973640871000,46363851
002150,도화엔지니어링,4240,40,0.95,4300,4300,4070,7478,30903145,142972800000,33720000
001620,동국실업,2645,50,1.93,2625,2670,2585,178711,468986375,69654805400,26334520
001230,동국제강,6890,-40,-0.58,6930,6980,6830,283460,1959964210,657020354380,95358542
023450,동남합성,38200,-150,-0.39,39300,39300,38050,488,18661100,48891530600,1279883
004140,동방,2355,10,0.43,2355,2400,2300,14219,33463770,50688949350,21523970
007590,동방아그로,6660,-40,-0.6,6630,6710,6560,5273,35053020,90693062820,13617577
012030,동부,6960,0,0,6980,7080,6800,38119,265578330,126759918720,18212632
005960,동부건설,28100,1150,4.27,27200,31300,26900,758526,21540946950,233532159300,8310753
005965,동부건설우,47000,7050,17.65,43500,47950,39000,248685,10857751800,13671642000,290886
016380,동부제철,4445,25,0.57,4415,4560,4245,275786,1198977035,88902169160,20000488
016385,동부제철우,5790,-860,-12.93,6660,7180,5550,314842,1882143560,3713341230,641337
016610,동부증권,4435,75,1.72,4380,4475,4325,73794,326358170,188249735215,42446389
000990,동부하이텍,15700,-350,-2.18,16050,16150,15450,309428,4871311200,696574962400,44367832
000995,동부하이텍1우,44400,-50,-0.11,44100,45400,43200,3352,147019400,4986830400,112316
005830,동부화재,58700,1400,2.44,58300,59100,56700,153427,8975863488,4155960000000,70800000
083350,동북아10호,5000,0,0,0,0,0,0,0,7928300000,1585660
083360,동북아11호,5000,10,0.2,5000,5000,5000,1,5000,7928300000,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5070,0,0,0,0,0,0,0,8039296200,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,4990,90,1.84,4830,5030,4830,78332,387904885,111799732440,22404756
102260,동성코퍼레이션,6800,10,0.15,6700,6950,6700,77896,534835590,309025796000,45444970
005190,동성화학,19800,-350,-1.74,20150,20200,19650,55238,1096169750,99589129200,5029754
000640,동아쏘시오홀딩스,149000,2500,1.71,147000,150500,146000,14888,2217154000,693861859000,4656791
058730,동아에스텍,4440,20,0.45,4460,4465,4370,4276,18943370,56667720000,12763000
170900,동아에스티,117000,2000,1.74,115000,117000,113500,22872,2650034000,927168372000,7924516
008040,동아원,2495,10,0.4,2500,2505,2475,10398,25898775,162624970755,65180349
028100,동아지질,8050,50,0.63,8030,8120,7930,2067,16545650,92575000000,11500000
007340,동아타이어,25300,-650,-2.5,25800,25950,25200,18573,473521600,600293606000,23727020
001520,동양,2935,65,2.26,2875,2945,2810,1933510,5591197875,697149282080,237529568
001527,동양2우B,13900,50,0.36,13800,14000,13700,5375,74035150,4289109100,308569
001529,동양3우B,19350,-200,-1.02,19550,19750,18950,3444,65813250,1736120700,89722
084670,동양고속,40150,-1250,-3.02,40700,41400,40000,1940,77979600,106477800000,2652000
030790,동양네트웍스,1915,205,11.99,1735,1965,1735,401034,748958455,60583298105,31636187
002900,동양물산,9240,90,0.98,9160,9350,9150,6954,64140950,60419343600,6538890
082640,동양생명,14500,-250,-1.69,14600,14850,14400,76539,1117166750,1559799655000,107572390
001525,동양우,10250,200,1.99,10450,10450,9560,2576,26082400,6331742750,617731
008970,동양철관,1160,-30,-2.52,1190,1195,1145,1586120,1838432025,94484115840,81451824
003580,동원,4545,-75,-1.62,4620,4680,4435,14433,65073670,21428711460,4714788
049770,동원F&B,370500,-4500,-1.2,371000,383000,369500,7765,2894961500,1429805442000,3859124
018500,동원금속,2035,30,1.5,2035,2035,1990,11550,23237205,64663523045,31775687
006040,동원산업,349000,9000,2.65,344000,349000,336000,2948,1011145500,1173756800000,3363200
030720,동원수산,12050,700,6.17,11350,12250,11100,295267,3501378850,48918288450,4059609
014820,동원시스템즈,94900,200,0.21,92600,95000,92500,25613,2397187400,2285149674600,24079554
014825,동원시스템즈우,46100,0,0,46100,46100,44500,270,12180000,12233003800,265358
163560,동일고무벨트,14700,-250,-1.67,14950,15050,14700,6848,101582850,174783000000,11890000
001530,동일방직,66100,-200,-0.3,65700,66500,65500,3721,244841600,148979617200,2253852
004890,동일산업,68100,1100,1.64,68800,69300,66800,6914,465892300,165157141500,2425215
019300,동일제지,3535,15,0.43,3530,3540,3525,2447486,8639053125,140304150000,39690000
000020,동화약품,7080,110,1.58,6930,7110,6900,25566,179596270,197754807600,27931470
000150,두산,107000,500,0.47,107500,109000,106500,34056,3661577176,2275985016000,21270888
000157,두산2우B,64300,-100,-0.16,64100,64700,63700,240,15321600,63379545500,985685
011160,두산건설,7490,320,4.46,7220,7510,7140,92589,675622700,435111356960,58092304
082740,두산엔진,4650,40,0.87,4600,4650,4580,90236,415962070,323175000000,69500000
000155,두산우,64800,-400,-0.61,65300,65700,64600,1372,89304700,285837595200,4411074
