단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자우,22700,100,0.44,22500,22850,22400,11383,257688650,390122018400,17185992
108670,LG하우시스,172000,-1000,-0.58,172000,176500,169500,59726,10288722000,1542439240000,8967670
108675,LG하우시스우,85100,-1400,-1.62,85800,86000,84100,740,62876700,87851283000,1032330
051910,LG화학,246500,7500,3.14,240000,247000,237500,165754,40204020000,16335826150000,66271100
051915,LG화학우,174000,500,0.29,173000,175000,171500,6406,1109707500,1327432254000,7628921
006260,LS,38450,300,0.79,38050,39050,37900,164175,6305962500,1238090000000,32200000
000680,LS네트웍스,4280,85,2.03,4210,4300,4195,33398,142034350,333694009200,77965890
000687,LS네트웍스전환상환2우B,4410,-55,-1.23,4465,4500,4320,23824,104503750,3672802350,832835
010120,LS산전,53700,0,0,53100,53900,52700,64730,3464000500,1611000000000,30000000
023150,MH에탄올,13850,-100,-0.72,14000,14150,13450,88789,1230274100,102192585100,7378526
035420,NAVER,525000,-1000,-0.19,531000,531000,518000,115109,60121524000,17305406475000,32962679
181710,NHN엔터테인먼트,57000,2100,3.83,54900,57300,54200,326657,18109196000,1115206425000,19565025
005940,NH투자증권,10900,150,1.4,10750,10950,10650,1093963,11804526650,3067356868300,281408887
005945,NH투자증권우,7290,20,0.28,7270,7300,7200,30937,224825740,137569356720,18870968
034310,NICE,23300,550,2.42,22650,23700,22550,117037,2709681500,882657590000,37882300
008260,NI스틸,2700,80,3.05,2620,2705,2620,556676,1493808105,76752495000,28426850
004250,NPC,6260,100,1.62,6120,6380,6120,36607,228792170,229867200000,36720000
004255,NPC우,3250,130,4.17,3120,3265,3075,28349,89617420,17160000000,5280000
010060,OCI,95200,1000,1.06,94500,95400,93200,161123,15188517800,2270460119200,23849371
005490,POSCO,196000,-5000,-2.49,199500,200500,196000,197965,39062342000,17088619660000,87186835
100840,S&TC,21650,-100,-0.46,21850,21850,21500,25728,557380800,153381849800,7084612
064960,S&T모티브,66600,1800,2.78,64200,67800,63500,98866,6550432200,959265507600,14403386
003570,S&T중공업,12300,50,0.41,12150,12350,12000,86527,1053437650,399423299700,32473439
036530,S&T홀딩스,25300,850,3.48,24400,25300,23700,29444,719402950,388862922800,15370076
010950,S-Oil,59400,-100,-0.17,59500,60000,58400,259153,15349010600,6687417844800,112582792
010955,S-Oil우,39850,100,0.25,40100,40100,39350,3792,150377900,160273790950,4021927
034120,SBS,34200,400,1.18,33500,34250,33400,28076,952110050,624238304400,18252582
101060,SBS미디어홀딩스,3715,95,2.62,3605,3735,3605,293467,1083667950,519714345850,139896190
004060,SG세계물산,870,40,4.82,839,870,824,4157397,3512362195,176109715200,202424960
001380,SG충남방적,1680,10,0.6,1685,1690,1615,57089,94578825,70135749600,41747470
002360,SH에너지화학,1745,25,1.45,1725,1785,1725,885428,1555716645,193928358850,111133730
009160,SIMPAC,6420,20,0.31,6280,6420,6270,44342,280483350,186725218500,29084925
123700,SJM,6690,140,2.14,6620,6700,6520,7716,50883070,104396767620,15604898
025530,SJM홀딩스,5070,0,0,5070,5190,5050,5263,26785870,75715420560,14934008
003600,SK,207000,0,0,0,0,0,0,0,9721095084000,46961812
034730,SK C&C,299000,-5000,-1.64,301500,304500,299000,80979,24316611000,13156000000000,44000000
011790,SKC,34600,500,1.47,34050,34800,33400,162478,5552804600,1272559039800,36779163
018670,SK가스,85100,200,0.24,83300,85100,83000,25284,2118955100,748571682700,8796377
001740,SK네트웍스,7790,480,6.57,7330,7920,7310,4702675,36261229780,1933381770130,248187647
001745,SK네트웍스우,72500,4400,6.46,70200,74500,63900,46284,3234719600,8239480000,113648
003605,SK우,199500,0,0,0,0,0,0,0,101729040000,509920
096770,SK이노베이션,96100,1400,1.48,94200,96400,92900,299008,28405989100,8885940700400,92465564
096775,SK이노베이션우,56600,700,1.25,55900,57900,55300,6877,383377600,70660911600,1248426
001510,SK증권,1350,40,3.05,1310,1360,1310,3049406,4072350565,432158180850,320117171
001515,SK증권우,2295,20,0.88,2255,2350,2235,68529,155860900,8979219630,3912514
006120,SK케미칼,70000,1400,2.04,68200,70300,67500,120832,8371742200,1459013290000,20843047
006125,SK케미칼우,33950,550,1.65,33700,33950,32850,3184,107307600,95641393750,2817125
017670,SK텔레콤,249500,-6000,-2.35,250500,254000,248000,172163,43159398500,20146054894500,80745711
000660,SK하이닉스,37300,50,0.13,37850,38300,37000,3330999,124647887550,27154488214500,728002365
011810,STX,4730,560,13.43,4240,5420,4145,4706259,24457278040,141168079800,29845260
077970,STX엔진,8850,2040,29.96,6840,8850,6840,517469,4535017780,203628800400,23008904
071970,STX중공업,8500,1500,21.43,7230,9100,7230,792585,7012613890,189762729500,22325027
002710,TCC동양,1965,-40,-2,1990,2015,1950,50228,99128930,39300000000,20000000
024070,WISCOM,5670,80,1.43,5610,5670,5510,11315,63656710,85196966400,15025920
037270,YG PLUS,4975,195,4.08,4765,5030,4730,286354,1403775870,286116498650,57510854
000500,가온전선,23100,150,0.65,22950,23400,22500,5966,137055250,96104015700,4160347
035250,강원랜드,41250,1050,2.61,40300,41750,40250,395812,16302325000,8825045625000,213940500
000860,건설화학,55100,1800,3.38,53000,55300,52400,21256,1153026300,358150000000,6500000
008020,경남에너지,7200,60,0.84,7140,7330,7140,4771,34595940,296992857600,41249008
002100,경농,5340,-10,-0.19,5410,5530,5260,18695,100040190,115833945000,21691750
012320,경동가스,108500,1500,1.4,108000,109000,107000,2305,248633500,378100800000,3484800
009450,경동나비엔,33800,0,0,33800,34650,32850,75277,2506659500,430595438000,12739510
000050,경방,239000,1500,0.63,236500,241500,236500,1744,416623500,655224953000,2741527
214390,경보제약,20450,600,3.02,20100,20850,19500,192326,3899668000,488895287000,23906860
012610,경인양행,4430,45,1.03,4385,4465,4380,139952,618399340,178955896950,40396365
009140,경인전자,22650,0,0,22700,22700,22200,28,633850,35578552050,1570797
013580,계룡건설,10450,350,3.47,10200,10500,10100,25131,260145800,93327978150,8930907
012200,계양전기,4985,-15,-0.3,5000,5070,4945,186038,925994065,162511000000,32600000
012205,계양전기우,3990,-110,-2.68,4135,4135,3900,57232,228404400,5586000000,1400000
004200,고려개발,3515,0,0,3635,3650,3340,57968,201131435,70300000000,20000000
002140,고려산업,2430,-50,-2.02,2485,2500,2395,39734,96562365,60602802750,24939425
010130,고려아연,478500,-7000,-1.44,480000,491500,478500,40549,19653069500,9029295000000,18870000
002240,고려제강,51900,400,0.78,51100,52500,51100,10920,564730200,934200000000,18000000
009810,고려포리머,1205,30,2.55,1190,1210,1165,158905,189500460,40619725780,33709316
001290,골든브릿지증권,1315,0,0,1310,1340,1300,127546,168463235,83814243105,63737067
009290,광동제약,14500,200,1.4,14100,14550,14100,144821,2088618050,760102339500,52420851
017040,광명전기,2550,40,1.59,2600,2620,2490,1625920,4149435810,110510918250,43337615
017900,광전자,2225,20,0.91,2195,2225,2180,17243,37989555,128924872675,57943763
037710,광주신세계,339000,8500,2.57,333000,341500,331000,783,264375000,542400000000,1600000
192530,광주은행,7760,60,0.78,7720,7810,7680,50246,388315090,398212602320,51316057
140910,광희리츠,5360,-160,-2.9,5590,5590,5360,7375,39804210,19450019600,3628735
030610,교보증권,12100,100,0.83,11950,12250,11750,145727,1753161650,435600000000,36000000
007690,국도화학,81700,3300,4.21,78400,81900,78000,36405,2934711600,474727327200,5810616
005320,국동,20950,-50,-0.24,21500,21500,20600,35776,746467850,98383797800,4696124
001140,국보,18900,350,1.89,18600,19300,18150,17668,332138850,19416045600,1027304
002720,국제약품,6120,640,11.68,5500,6550,5480,3613536,21965246150,101636786160,16607318
014530,극동유화,31500,0,0,30900,32000,30600,11974,372825050,109838673000,3486942
014280,금강공업,94200,2700,2.95,91800,98300,91800,7511,705089600,457431808800,4855964
014285,금강공업우,51100,2200,4.5,48850,51200,48000,2297,114611800,6028522500,117975
008870,금비,63000,100,0.16,62200,63900,62000,2437,152444200,63000000000,1000000
001570,금양,1680,-20,-1.18,1695,1720,1650,214935,358427975,66113557440,39353308
002990,금호산업,17600,150,0.86,17600,17750,17200,171220,2988601000,609331377600,34621101
002995,금호산업우,24200,-100,-0.41,24000,24300,23400,8613,205020800,7072837200,292266
011780,금호석유,63600,2900,4.78,60100,64500,59100,457664,28280811700,1937745147600,30467691
011785,금호석유우,39000,400,1.04,38550,39050,38450,6075,234817200,117915954000,3023486
001210,금호전기,18500,450,2.49,18450,18500,18050,12884,236733600,127946943500,6916051
073240,금호타이어,6630,20,0.3,6600,6690,6570,549471,3644041920,1047494637540,157993158
092440,기신정기,7440,-20,-0.27,7240,7490,7240,34614,255061970,217248000000,29200000
000270,기아차,43150,400,0.94,43250,43600,42800,507702,21974837550,17491428423050,405363347
024110,기업은행,14100,-50,-0.35,14050,14150,13850,827154,11603366950,7845267607800,556401958
004540,깨끗한나라,5460,90,1.68,5390,5670,5380,154177,853252590,165857874000,30376900
004545,깨끗한나라우,9280,180,1.98,8820,9640,8820,8286,75816890,3397964800,366160
007460,나라케이아이씨,2890,30,1.05,2930,2930,2830,28254,80746775,33019773030,11425527
001260,남광토건,13100,-450,-3.32,13550,13600,12900,318307,4177170450,94839074400,7239624
008350,남선알미늄,1155,15,1.32,1155,1170,1135,654070,749113045,127256848950,110179090
008355,남선알미우,8500,60,0.71,8490,8830,8390,17671,151925400,2617065000,307890
004270,남성,1905,-15,-0.78,1900,1945,1875,68019,129472555,68984164800,36212160
003920,남양유업,747000,6000,0.81,736000,749000,732000,433,322106000,537840000000,720000
003925,남양유업우,284000,-4500,-1.56,282500,284000,280000,26,7317000,47332008000,166662
002070,남영비비안,12000,800,7.14,11000,12000,11000,40760,476876000,82415340000,6867945
025860,남해화학,11550,50,0.43,11400,11650,11200,194746,2225310950,573790636650,49678843
005720,넥센,88200,500,0.57,87600,88300,86300,1278,112170900,448763099400,5088017
005725,넥센우,42200,1500,3.69,41400,43550,40500,197,8133750,15194532000,360060
002350,넥센타이어,14600,250,1.74,14500,14650,14250,264612,3835000000,1407671804200,96415877
002355,넥센타이어1우B,5880,20,0.34,5840,5900,5840,11945,70085790,38220000000,6500000
110570,넥솔론,1400,60,4.48,1340,1400,1300,2095561,2802047660,198490989200,141779278
090350,노루페인트,19250,1350,7.54,17900,19450,17600,564488,10591173350,385000000000,20000000
090355,노루페인트우,11950,350,3.02,11550,12100,11200,9759,112908350,5534355700,463126
000320,노루홀딩스,38400,3800,10.98,34600,40150,33900,37115,1398674850,506826662400,13198611
000327,노루홀딩스2우B,32450,800,2.53,31400,33300,31400,2247,73028600,3002923000,92540
000325,노루홀딩스우,23400,400,1.74,23050,25350,23000,1202,28926150,4334850000,185250
006280,녹십자,219500,1500,0.69,215500,225000,211000,54781,12001001000,2565195091000,11686538
005250,녹십자홀딩스,44750,3500,8.48,41250,45800,40900,343026,15108780100,2104512397500,47028210
005255,녹십자홀딩스1우,28100,800,2.93,26700,28400,26300,3646,101348400,46895247000,1668870
005257,녹십자홀딩스2우,28200,600,2.17,28000,28500,26850,2671,74465500,23856918000,845990
004370,농심,326000,3000,0.93,323000,340000,322000,41678,13790353500,1982941292000,6082642
072710,농심홀딩스,131000,4500,3.56,126500,132000,125500,12993,1680412000,607550490000,4637790
023590,다우기술,31800,1350,4.43,30400,32050,30100,1094557,34209958400,1426758420600,44866617
020120,다우인큐브,4280,165,4.01,4185,4450,4050,107240,457985760,67763309720,15832549
015590,대경기계,1735,15,0.87,1720,1740,1680,33497,56897120,94973709150,54739890
019680,대교,9810,-40,-0.41,9790,10050,9580,151971,1491466480,830934958500,84702850
019685,대교우B,5840,10,0.17,5900,5940,5710,18233,106423860,113453621600,19426990
006370,대구백화점,15750,100,0.64,15600,15900,15600,5538,87073200,170440373250,10821611
004130,대덕GDS,9290,110,1.2,9230,9320,9180,43504,403301450,191147444770,20575613
004135,대덕GDS우,7120,-10,-0.14,7180,7180,7090,6468,46071560,15379200000,2160000
008060,대덕전자,7580,160,2.16,7420,7640,7370,257350,1932891890,369875954000,48796300
000490,대동공업,11850,50,0.42,11850,11950,11650,12768,150336550,281179288500,23728210
008110,대동전자,5920,80,1.37,5850,5980,5730,40089,234684810,62103446240,10490447
005750,대림B&Co,26400,1950,7.98,24600,26400,24600,281846,7186346350,409244140800,15501672
000210,대림산업,69700,500,0.72,69500,70400,69200,165260,11525615800,2425560000000,34800000
000215,대림산업우,27950,850,3.14,27000,28100,27000,19259,528688600,106210000000,3800000
006570,대림통상,8300,60,0.73,8300,8390,8100,6582,54197110,126367500000,15225000
001680,대상,39800,1800,4.74,38250,40850,37900,644324,25557819950,1369580685000,34411575
001689,대상3우B,35350,150,0.43,35100,36350,35000,1107,39563350,8358507500,236450
001685,대상우,18200,500,2.82,17900,18700,17300,24576,449117650,24938058600,1370223
084690,대상홀딩스,25650,950,3.85,24700,25700,24200,53054,1339347650,928851599700,36212538
084695,대상홀딩스우,12250,250,2.08,12000,12300,11700,17484,210256350,11190154500,913482
128820,대성산업,4230,130,3.17,4150,4300,4060,116141,483215610,101892049650,24087955
117580,대성에너지,7680,-470,-5.77,8160,8180,7670,249427,1955596730,211200000000,27500000
005620,대성합동지주,46400,2050,4.62,44350,46500,44100,3931,177437100,83477172800,1799077
016710,대성홀딩스,13300,0,0,13300,13350,12950,12992,170226100,213989804700,16089459
003540,대신증권,10750,0,0,10650,10800,10600,109629,1172399400,545814050000,50773400
003547,대신증권2우B,6800,-20,-0.29,6890,6890,6720,1835,12420820,68000000000,10000000
003545,대신증권우,7110,-30,-0.42,7070,7190,7050,62569,443065070,184860000000,26000000
009190,대양금속,505,15,3.06,481,520,475,271875,134562555,31102782845,61589669
014160,대영포장,1160,0,0,1160,1205,1155,4147813,4888775465,116081379800,100070155
047040,대우건설,6710,60,0.9,6630,6750,6560,704945,4704097280,2788827900980,415622638
009320,대우부품,1040,0,0,1040,1050,1020,255920,265286020,40795861600,39226790
047050,대우인터내셔널,21200,650,3.16,20600,21200,20550,315358,6620863600,2414177369200,113876291
042660,대우조선해양,7010,40,0.57,7050,7140,6930,1639337,11513734270,1341649213580,191390758
006800,대우증권,14250,-150,-1.04,14400,14500,14150,1457786,20797724800,4655487696750,326700891
006805,대우증권우,7630,-20,-0.26,7570,7710,7570,7570,57647740,107397972500,14075750
003090,대웅,83000,4700,6,78700,85500,77900,10531,865965100,965156868000,11628396
069620,대웅제약,89600,3600,4.19,85500,90700,85000,87305,7767255700,1038157120000,11586575
000430,대원강업,4845,35,0.73,4850,4850,4710,17493,84011910,300390000000,62000000
006340,대원전선,2805,40,1.45,2845,2945,2770,4179770,11900915685,191040614655,68107171
006345,대원전선우,4485,-60,-1.32,4580,4585,4325,171274,757420810,11756082000,2621200
003220,대원제약,24450,250,1.03,24250,24900,23750,76713,1882438600,419830998900,17171002
024890,대원화성,3565,-195,-5.19,3780,3805,3505,1008617,3639337365,142189654240,39884896
000300,대유신소재,1210,-5,-0.41,1220,1220,1190,294575,353615740,106625836460,88120526
002880,대유에이텍,2290,-10,-0.43,2300,2330,2250,1096112,2514365150,209413998690,91447161
012800,대창,905,-5,-0.55,902,920,895,578685,521321390,82482151595,91140499
015230,대창단조,50500,400,0.8,51000,51000,49850,2331,117006650,101000000000,2000000
001070,대한방직,134000,-7500,-5.3,142500,142500,133500,4512,613712000,142040000000,1060000
006650,대한유화,156000,4000,2.63,154000,157000,150500,53272,8236762500,1014000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,11200,-350,-3.03,11850,12250,11200,197462,2290578550,276043420800,24646734
001790,대한제당,27400,100,0.37,27350,28300,27000,14300,393376350,242216054800,8840002
001799,대한제당3우B,26300,350,1.35,25500,27900,25500,435,11360300,3409952800,129656
001795,대한제당우,15000,400,2.74,14650,15050,14650,304,4526150,9724140000,648276
001130,대한제분,264500,14500,5.8,250000,267000,248000,7074,1846952000,447005000000,1690000
003490,대한항공,37450,-600,-1.58,38250,39150,37350,724906,27592512250,2727848412800,72839744
003495,대한항공우,17800,-350,-1.93,18350,18350,17700,3953,71203900,19772133200,1110794
005880,대한해운,24500,500,2.08,24000,24800,23950,175576,4297852350,598213070000,24416860
003830,대한화섬,131000,4000,3.15,129500,131000,126000,430,55478000,173968000000,1328000
016090,대현,2720,110,4.21,2610,2765,2600,435064,1177611890,123167883200,45282310
069460,대호에이엘,1635,40,2.51,1605,1695,1595,985043,1623625180,44365461765,27134839
012510,더존비즈온,21950,-150,-0.68,21950,22750,21650,605041,13383325200,651315765000,29672700
004830,덕성,14050,150,1.08,13900,14700,13700,300182,4276038200,220304000000,15680000
004835,덕성우,5240,10,0.19,5190,5420,5110,11274,59194570,7294080000,1392000
024900,덕양산업,2325,45,1.97,2255,2400,2235,57005,131434435,75713578500,32564980
008000,도레이케미칼,23300,100,0.43,22900,23500,22850,8086,186686650,1080277728300,46363851
002150,도화엔지니어링,4335,-10,-0.23,4330,4410,4330,2612,11440565,146176200000,33720000
001620,동국실업,2840,25,0.89,2825,2900,2770,103030,294167215,74790036800,26334520
001230,동국제강,5760,-100,-1.71,5800,5880,5760,228175,1324683710,549265201920,95358542
023450,동남합성,40850,0,0,40900,41550,40850,718,29597700,52283220550,1279883
004140,동방,2485,10,0.4,2490,2520,2445,112768,279241195,53487065450,21523970
007590,동방아그로,7900,-20,-0.25,7930,8110,7830,22545,179374790,107578858300,13617577
012030,동부,6670,70,1.06,6700,6710,6450,25753,170590770,121478255440,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3450,115,3.45,3400,3500,3320,23739,80605975,69001683600,20000488
016385,동부제철우,4600,130,2.91,4230,4600,4230,1236,5462805,2950150200,641337
016610,동부증권,5430,-40,-0.73,5440,5510,5380,94303,510246770,230483892270,42446389
000990,동부하이텍,18550,350,1.92,18400,18900,18100,493996,9222263050,823023283600,44367832
000995,동부하이텍1우,47550,0,0,46200,49500,46200,1962,93556050,5340625800,112316
005830,동부화재,58800,900,1.55,57000,59700,57000,154446,9086232800,4163040000000,70800000
083350,동북아10호,5070,-30,-0.59,0,0,0,0,0,8039296200,1585660
083360,동북아11호,5000,0,0,0,0,0,0,0,7928300000,1585660
083370,동북아12호,5080,60,1.2,5080,5080,5080,200,1016000,8055152800,1585660
083380,동북아13호,5090,-40,-0.78,0,0,0,0,0,8071009400,1585660
083390,동북아14호,5130,0,0,0,0,0,0,0,8134435800,1585660
002210,동성제약,5770,350,6.46,5450,5830,5410,207706,1180995840,129275442120,22404756
102260,동성코퍼레이션,7160,150,2.14,6960,7170,6910,68379,483156340,325385985200,45444970
005190,동성화학,23100,1300,5.96,22750,23800,22500,91499,2127486900,112655211900,4876849
000640,동아쏘시오홀딩스,177000,8000,4.73,167000,177000,167000,20927,3633664000,812623107000,4591091
058730,동아에스텍,4475,105,2.4,4370,4500,4255,15274,67610620,57114425000,12763000
170900,동아에스티,132500,-1500,-1.12,132500,138000,132500,45448,6095224000,1049998370000,7924516
008040,동아원,2775,25,0.91,2745,2815,2730,6721,18603520,180875468475,65180349
028100,동아지질,8250,30,0.36,8210,8360,8200,3277,27192120,94875000000,11500000
007340,동아타이어,24250,0,0,24050,24650,23800,27868,674034500,575380235000,23727020
001520,동양,2500,90,3.73,2390,2520,2390,10938875,27256860545,593449082500,237379633
001527,동양2우B,13500,100,0.75,13400,13500,12600,3053,39882600,4165681500,308569
001529,동양3우B,18350,350,1.94,17900,18400,17450,2068,36920900,1646398700,89722
084670,동양고속,36500,0,0,36600,37000,36200,1765,64429400,96798000000,2652000
030790,동양네트웍스,2010,5,0.25,1995,2060,1990,327172,660937385,63588735870,31636187
002900,동양물산,9610,-20,-0.21,9700,9730,9510,8728,83639290,62838732900,6538890
082640,동양생명,14700,-150,-1.01,14950,15100,14650,118518,1757111100,1581314133000,107572390
001525,동양우,11700,-450,-3.7,12000,12150,11400,12918,151914500,7227452700,617731
008970,동양철관,1165,0,0,1170,1180,1155,516407,602181470,94891374960,81451824
003580,동원,5010,-190,-3.65,5210,5300,4970,52694,267039630,23621087880,4714788
049770,동원F&B,502000,24000,5.02,471500,513000,471500,10044,4999530000,1937280248000,3859124
018500,동원금속,2065,10,0.49,2075,2100,2030,20749,42539465,63398756505,30701577
006040,동원산업,341500,-23500,-6.44,360500,362500,340500,15893,5531010500,1148532800000,3363200
030720,동원수산,13050,1050,8.75,12150,13250,12100,428943,5489253500,52977897450,4059609
014820,동원시스템즈,120000,0,0,119000,122000,118000,28633,3433529500,2889546480000,24079554
014825,동원시스템즈우,70500,-1100,-1.54,70100,71600,68200,876,61708400,18707739000,265358
163560,동일고무벨트,15750,0,0,15800,15850,15400,20813,326322000,187267500000,11890000
001530,동일방직,77900,500,0.65,77300,78200,77100,1766,136814300,175575070800,2253852
004890,동일산업,74700,0,0,74200,76200,74100,3287,244496300,181163560500,2425215
019300,동일제지,2850,25,0.88,2810,2865,2800,48946,138745650,113116500000,39690000
000020,동화약품,8540,250,3.02,8300,8550,8280,86605,729999720,238534753800,27931470
000150,두산,102000,-2500,-2.39,106000,106000,101500,56945,5828695000,2169630576000,21270888
000157,두산2우B,63200,-300,-0.47,63100,63200,63100,555,33648600,62295292000,985685
011160,두산건설,8050,-20,-0.25,8070,8120,7980,18877,151608630,467643047200,58092304
082740,두산엔진,5070,20,0.4,5030,5150,5020,100759,510922230,352365000000,69500000
000155,두산우,63800,300,0.47,63500,63900,63000,1994,126295300,281426521200,4411074
042670,두산인프라코어,7530,100,1.35,7470,7710,7450,1290568,9764711390,1562138514420,207455314
