단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,55700,100,0.18,55900,55900,55500,448,24928800,269588000000,4840000
092230,KPX홀딩스,70000,800,1.16,71400,71400,68700,1258,88000200,295725220000,4224646
000040,KR모터스,1055,10,0.96,1050,1055,1030,572937,597465520,125905154845,119341379
044450,KSS해운,12800,-300,-2.29,13050,13050,12800,39137,502147150,148389632000,11592940
030200,KT,29300,-250,-0.85,29550,29650,29050,1567502,45944618665,7650575974400,261111808
033780,KT&G,80600,-200,-0.25,80500,81000,79600,240729,19370697000,11065775258200,137292497
030210,KTB투자증권,1860,-10,-0.53,1890,1895,1845,314054,586302360,112184211120,60314092
058850,KTcs,2990,25,0.84,2955,3005,2955,128789,384694935,127628150000,42685000
093050,LF,30900,100,0.32,30800,31350,30600,92877,2866319750,903516000000,29240000
003550,LG,63800,2200,3.57,61700,64200,61500,301185,18984004400,11009144957800,172557131
034220,LG디스플레이,35950,1050,3.01,35200,35950,35150,939625,33504420400,12863474415000,357815700
001120,LG상사,37700,0,0,37850,38900,37550,394822,15060472550,1461252000000,38760000
068870,LG생명과학,45100,-150,-0.33,45500,46100,44950,191025,8678801500,747622249000,16576990
068875,LG생명과학우,26000,50,0.19,26250,26250,25400,537,13911550,6141616000,236216
051900,LG생활건강,680000,-13000,-1.88,696000,696000,680000,34604,23714031000,10620373960000,15618197
051905,LG생활건강우,302000,-5000,-1.63,306000,308500,300500,3977,1211349000,634108494000,2099697
003555,LG우,40000,600,1.52,39350,40100,39350,530,21072100,132587080000,3314677
032640,LG유플러스,11900,0,0,11950,12150,11850,1252315,15023509050,5195675195900,436611361
011070,LG이노텍,99400,-1100,-1.09,101000,101500,99300,162972,16290208400,2352510435800,23667107
066570,LG전자,61300,1000,1.66,60800,61500,60500,785858,48025213976,10031610998200,163647814
066575,LG전자우,29250,500,1.74,28800,29350,28750,10089,293923900,502690266000,17185992
108670,LG하우시스,164500,-8500,-4.91,173500,173500,164500,171490,28761204500,1475181715000,8967670
108675,LG하우시스우,86400,-2100,-2.37,87800,87800,86100,2446,212509600,89193312000,1032330
051910,LG화학,213500,5500,2.64,214500,217000,209500,512438,109957341000,14148879850000,66271100
051915,LG화학우,150000,3000,2.04,150500,152000,141500,22553,3379423000,1144338150000,7628921
002550,LIG손해보험,23550,500,2.17,23250,23800,23100,327784,7716389900,1413000000000,60000000
006260,LS,49400,450,0.92,49500,50400,49050,126215,6283614850,1590680000000,32200000
000680,LS네트웍스,3670,50,1.38,3690,3700,3625,58326,213593315,284924721880,77636164
000687,LS네트웍스전환상환2우B,3640,30,0.83,3680,3680,3515,6004,21767050,4230295160,1162169
010120,LS산전,61200,800,1.32,60700,61500,60400,40966,2499913400,1836000000000,30000000
023150,MH에탄올,7740,-200,-2.52,7950,8150,7660,83515,654098370,57109791240,7378526
035420,NAVER,725000,13000,1.83,716000,727000,715000,131353,94881105000,23897942275000,32962679
181710,NHN엔터테인먼트,75500,1400,1.89,77400,78500,75500,301039,23065841800,1144959387500,15165025
005940,NH투자증권,11250,250,2.27,11200,11400,11050,1176941,13245157000,3165849978750,281408887
005945,NH투자증권우,6140,80,1.32,6050,6150,6050,16466,100714930,115867743520,18870968
034310,NICE,17500,400,2.34,17350,17550,16900,55739,965338400,662940250000,37882300
008260,NI스틸,2535,5,0.2,2520,2575,2460,140886,354527695,72062064750,28426850
004250,NPC,5730,0,0,5730,5880,5560,10044,57165910,210405600000,36720000
004255,NPC우,2690,25,0.94,2650,2690,2650,3,7990,14203200000,5280000
010060,OCI,84200,1200,1.45,86000,86000,83500,304264,25744594600,2008117038200,23849371
005490,POSCO,260000,6000,2.36,257500,261000,256000,269265,69902364000,22668577100000,87186835
100840,S&TC,16600,150,0.91,16450,16600,16250,11382,186381000,117604559200,7084612
064960,S&T모티브,43750,-450,-1.02,43900,44050,43400,13940,608508250,630148137500,14403386
003570,S&T중공업,9860,-10,-0.1,9820,10050,9770,94134,931154360,320188108540,32473439
036530,S&T홀딩스,19750,200,1.02,19650,19900,19450,2679,52540650,294737604250,14923423
010950,S-Oil,62900,-600,-0.94,65300,66000,62100,1268010,81358785400,7081457616800,112582792
010955,S-Oil우,39100,0,0,40050,40300,38950,23644,935796500,157257345700,4021927
034120,SBS,31700,600,1.93,31000,31800,30500,111375,3480743100,578606849400,18252582
101060,SBS미디어홀딩스,4825,315,6.98,4575,4825,4515,1665816,7815058730,674999116750,139896190
004060,SG세계물산,656,-12,-1.8,668,670,655,1567799,1033996786,132790773760,202424960
001380,SG충남방적,1590,30,1.92,1560,1600,1550,49815,78554025,66378477300,41747470
002360,SH에너지화학,1775,25,1.43,1780,1860,1755,7803756,14095997450,197262370750,111133730
009160,SIMPAC,5810,80,1.4,5780,5820,5700,113842,657806880,168983414250,29084925
123700,SJM,6900,120,1.77,6840,6920,6730,45604,309696970,107673796200,15604898
025530,SJM홀딩스,4345,95,2.24,4300,4345,4240,21591,92178550,64888264760,14934008
003600,SK,174500,3000,1.75,173000,177500,172500,53140,9312818500,8194836194000,46961812
034730,SK C&C,232000,-2000,-0.85,235000,238000,230500,110021,25552118000,11600000000000,50000000
011790,SKC,31250,250,0.81,31150,31650,30600,263254,8267126150,1135859781250,36347513
018670,SK가스,87000,-300,-0.34,88700,88700,86100,19679,1710915600,757953570000,8712110
001740,SK네트웍스,9280,190,2.09,9120,9550,8990,1711273,16034942130,2303181364160,248187647
001745,SK네트웍스우,18350,-1450,-7.32,20700,21900,18050,47883,942763400,2085440800,113648
003605,SK우,101000,0,0,102500,102500,100000,5078,514553000,51501920000,509920
096770,SK이노베이션,97800,-2700,-2.69,103500,104000,97500,1187501,118740243800,9043132159200,92465564
096775,SK이노베이션우,52400,-600,-1.13,53800,54400,52200,10295,548572400,65417522400,1248426
001510,SK증권,957,2,0.21,960,981,951,3548195,3429035363,306352132647,320117171
001515,SK증권우,850,-4,-0.47,844,861,844,11463,9781454,3325636900,3912514
006120,SK케미칼,59700,-1000,-1.65,60700,61300,59600,128298,7731645900,1244329905900,20843047
006125,SK케미칼우,25550,-150,-0.58,25800,25800,25500,5008,128224500,71977543750,2817125
017670,SK텔레콤,280000,-2500,-0.88,281500,283500,280000,116462,32839254000,22608799080000,80745711
000660,SK하이닉스,47300,600,1.28,47400,47450,47000,1823018,86094528850,34434511864500,728002365
011810,STX,4310,-70,-1.6,4410,4500,4290,287503,1252361435,128633070600,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2725,-10,-0.37,2720,2735,2715,6510,17734240,51775000000,19000000
024070,WISCOM,5310,-50,-0.93,5320,5330,5250,5361,28269930,79787635200,15025920
037270,YG PLUS,8590,0,0,0,0,0,0,0,241216975420,28081138
000500,가온전선,24900,50,0.2,25200,25200,24650,5148,127481600,103592640300,4160347
035250,강원랜드,33200,850,2.63,32400,33400,32150,495074,16381739050,7102824600000,213940500
000860,건설화학,52200,-400,-0.76,52600,53000,51000,10387,536470600,339300000000,6500000
000800,경남기업,4555,40,0.89,4525,4600,4480,86495,393531895,163083248040,35803128
008020,경남에너지,7340,20,0.27,7320,7340,7320,140657,1030799710,258228884980,35181047
192520,경남은행,10800,-100,-0.92,11050,11100,10700,200270,2165310650,846945849600,78420912
002100,경농,4990,20,0.4,4950,4990,4930,17757,88008420,108241832500,21691750
012320,경동가스,99000,900,0.92,97600,99000,97500,1374,134920700,344995200000,3484800
009450,경동나비엔,23900,0,0,23650,24050,23450,29042,690960650,304474289000,12739510
000050,경방,171500,6500,3.94,166000,173000,163000,8227,1398691000,470171880500,2741527
012610,경인양행,4790,140,3.01,4690,4805,4660,318350,1510180175,193498588350,40396365
009140,경인전자,20050,350,1.78,19950,20350,19500,1801,35495200,31494479850,1570797
013580,계룡건설,10000,-400,-3.85,10500,10650,9990,70064,714839530,89309070000,8930907
012200,계양전기,4065,5,0.12,4070,4085,4040,121708,494839180,132519000000,32600000
012205,계양전기우,2460,-5,-0.2,2515,2515,2460,1637,4056895,3444000000,1400000
004200,고려개발,2565,35,1.38,2605,2640,2535,28923,74214275,51300000000,20000000
002140,고려산업,2425,-20,-0.82,2440,2440,2380,195080,470839620,60478105625,24939425
010130,고려아연,425000,-6000,-1.39,431000,433500,422500,58158,24753589000,8019750000000,18870000
002240,고려제강,41000,400,0.99,40700,41000,40400,21071,857880300,738000000000,18000000
009810,고려포리머,1760,60,3.53,1760,1765,1655,846072,1449430805,59328396160,33709316
001290,골든브릿지증권,1320,20,1.54,1250,1365,1250,3582562,4648090270,84132928440,63737067
009290,광동제약,11050,0,0,11100,11100,10900,193519,2127660650,579250403550,52420851
017040,광명전기,2370,15,0.64,2370,2380,2345,524267,1236303015,102710147550,43337615
017900,광전자,2020,195,10.68,1990,2095,1980,2445796,5013548185,117046401260,57943763
037710,광주신세계,304500,-500,-0.16,305500,308000,302000,632,192515000,487200000000,1600000
192530,광주은행,9000,60,0.67,8940,9020,8930,63714,571256230,461844513000,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,9830,10,0.1,9870,9910,9650,355151,3486548850,353880000000,36000000
007690,국도화학,47800,300,0.63,47500,48750,47150,27415,1313666100,277747444800,5810616
005320,국동,14000,100,0.72,13900,14250,13600,56603,786511050,65745736000,4696124
001140,국보,15250,200,1.33,14900,15300,14600,20146,301573550,15666386000,1027304
002720,국제약품,2480,40,1.64,2440,2490,2430,78808,193718290,39354395840,15868708
014530,극동유화,25800,200,0.78,25700,25850,25500,745,19084450,89963103600,3486942
002250,근화제약,13700,0,0,13900,13950,13450,50874,696409550,162453531400,11857922
014280,금강공업,65000,-900,-1.37,65600,66500,64300,8715,568398800,315637660000,4855964
014285,금강공업우,31650,-350,-1.09,33500,33500,30800,1584,50375100,3733908750,117975
008870,금비,35650,250,0.71,34900,36000,34400,6567,230319700,35650000000,1000000
001570,금양,1345,20,1.51,1325,1350,1300,130925,173233280,52930199260,39353308
002990,금호산업,28650,-50,-0.17,29100,29350,28350,685471,19658524750,974606675250,34017685
002995,금호산업우,26450,-1100,-3.99,27550,29000,26150,42328,1153085050,7730435700,292266
011780,금호석유,91800,300,0.33,93000,93000,91300,127101,11671561300,2796934033800,30467691
011785,금호석유우,44350,1000,2.31,42850,44400,42750,18349,807507100,134091604100,3023486
001210,금호전기,22550,600,2.73,22050,22850,21500,62956,1412115250,155956950050,6916051
073240,금호타이어,9550,70,0.74,9510,9610,9480,608004,5801617984,1508834658900,157993158
092440,기신정기,7060,10,0.14,7000,7070,6960,23514,164929630,206152000000,29200000
000270,기아차,46000,600,1.32,46200,46200,45500,1641512,75260192800,18646713962000,405363347
024110,기업은행,13050,0,0,13200,13250,12950,1393767,18191831450,7219485047250,553217245
004540,깨끗한나라,4555,-140,-2.98,4605,4650,4535,16577,75911905,110995092140,24367748
004545,깨끗한나라우,5200,-130,-2.44,5690,5690,5200,2943,15556470,1904032000,366160
007460,나라케이아이씨,2000,20,1.01,1980,2075,1950,17114,34224565,20851054000,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1165,-5,-0.43,1165,1170,1150,534592,618734325,128358639850,110179090
008355,남선알미우,4060,-240,-5.58,4245,4485,3915,17637,71916475,1250033400,307890
004270,남성,12500,0,0,13000,13000,12250,1647,20216900,45265200000,3621216
003920,남양유업,728000,-5000,-0.68,728000,739000,725000,296,216043000,524160000000,720000
003925,남양유업우,274000,-4000,-1.44,270000,274000,268500,66,17765500,45665388000,166662
002070,남영비비안,7910,-160,-1.98,7900,7950,7890,582,4614040,54325444950,6867945
025860,남해화학,8760,-20,-0.23,8880,8880,8710,91710,806152300,435186664680,49678843
005720,넥센,88600,1300,1.49,87400,88900,86200,2192,190782500,450798306200,5088017
005725,넥센우,38000,-450,-1.17,38450,38450,38000,410,15719500,13682280000,360060
002350,넥센타이어,15450,-150,-0.96,15700,15700,15350,393460,6102969100,1489625299650,96415877
002355,넥센타이어1우B,5770,-10,-0.17,5780,5820,5730,4472,25702020,37505000000,6500000
110570,넥솔론,312,2,0.65,310,323,307,4375010,1369045513,41902232424,134302027
090350,노루페인트,9050,0,0,9030,9180,8970,246456,2230865540,181000000000,20000000
090355,노루페인트우,6630,-60,-0.9,6730,6760,6630,105,701770,3070525380,463126
000320,노루홀딩스,22900,-350,-1.51,23450,23450,22650,9785,223871600,302248191900,13198611
000327,노루홀딩스2우B,22750,-1500,-6.19,23200,23700,22700,187,4302600,2105285000,92540
000325,노루홀딩스우,14850,150,1.02,14850,14850,14100,1754,25268350,2750962500,185250
006280,녹십자,138500,-1000,-0.72,141000,142500,137500,33271,4649455500,1618585513000,11686538
005250,녹십자홀딩스,21500,250,1.18,21450,21650,21100,29935,638002150,1011106515000,47028210
005255,녹십자홀딩스1우,14900,0,0,0,0,0,0,0,24866163000,1668870
005257,녹십자홀딩스2우,15100,-100,-0.66,15400,15400,14900,217,3249450,12774449000,845990
004370,농심,249000,3000,1.22,246500,251500,244500,22154,5514529000,1514577858000,6082642
072710,농심홀딩스,103000,-3000,-2.83,105500,107000,103000,5790,604916500,477692370000,4637790
023590,다우기술,14750,650,4.61,14250,14800,14150,518472,7513993400,661782600750,44866617
020120,다우인큐브,2980,0,0,2975,2980,2835,848,2501290,47180996020,15832549
015590,대경기계,1575,-5,-0.32,1575,1580,1550,45296,70602360,86215326750,54739890
019680,대교,6950,60,0.87,6880,6960,6840,44811,308647440,588684807500,84702850
019685,대교우B,4300,-30,-0.69,4290,4350,4290,3546,15359975,83536057000,19426990
006370,대구백화점,15600,-50,-0.32,15750,15750,15450,13667,212832800,168817131600,10821611
004130,대덕GDS,12900,400,3.2,12550,12900,12500,264265,3369051500,265425407700,20575613
004135,대덕GDS우,7140,20,0.28,7080,7140,7080,357,2529580,15422400000,2160000
008060,대덕전자,9370,260,2.85,9230,9400,9120,212696,1971921940,457221331000,48796300
000490,대동공업,10700,100,0.94,10700,10800,10450,81500,862656850,253891847000,23728210
008110,대동전자,4125,-5,-0.12,4145,4150,4060,6018,24723600,43273093875,10490447
005750,대림B&Co,3820,35,0.92,3860,3860,3750,98215,373376580,57938795680,15167224
000210,대림산업,58100,1000,1.75,58000,59000,57500,345703,20065949700,2021880000000,34800000
000215,대림산업우,24100,700,2.99,23300,24150,23300,3850,92306800,91580000000,3800000
006570,대림통상,4505,30,0.67,4475,4530,4400,2315,10411025,68588625000,15225000
001680,대상,39150,1850,4.96,37500,39750,37400,384714,15016420050,1347213161250,34411575
001689,대상3우B,33600,500,1.51,32950,33600,32900,203,6724400,7944720000,236450
001685,대상우,14850,550,3.85,14200,15000,14200,11312,166010200,20347811550,1370223
084690,대상홀딩스,17600,450,2.62,17200,17700,17150,34990,612560650,637340668800,36212538
084695,대상홀딩스우,7800,110,1.43,7720,7880,7690,2130,16576920,7125159600,913482
128820,대성산업,8900,0,0,9100,9100,8740,37532,331819470,36382799500,4087955
117580,대성에너지,5610,-10,-0.18,5630,5650,5560,24803,138747450,154275000000,27500000
005620,대성합동지주,37300,2600,7.49,34700,38200,33550,13812,495625950,67105572100,1799077
016710,대성홀딩스,9940,140,1.43,9800,9940,9670,13175,129180630,159929222460,16089459
003540,대신증권,9610,70,0.73,9560,9670,9540,177198,1703592680,487932374000,50773400
003547,대신증권2우B,5880,140,2.44,5800,5900,5800,35186,205830130,58800000000,10000000
003545,대신증권우,6300,40,0.64,6280,6370,6240,59739,376846960,163800000000,26000000
009190,대양금속,544,-1,-0.18,554,562,542,15208,8322967,33504779936,61589669
014160,대영포장,994,-11,-1.09,1000,1015,993,1763080,1761232636,94419791620,94989730
047040,대우건설,6990,270,4.02,6830,7000,6770,2384458,16555628670,2905202239620,415622638
009320,대우부품,896,0,0,900,900,885,26572,23614159,33960449152,37902287
047050,대우인터내셔널,30400,0,0,31200,31500,30100,1102959,33896261200,3461839246400,113876291
042660,대우조선해양,19600,-250,-1.26,20400,20550,19600,3801839,76261543900,3751258856800,191390758
006800,대우증권,10300,100,0.98,10350,10400,10200,1586285,16366428550,3365019177300,326700891
006805,대우증권우,5380,30,0.56,5420,5450,5370,9754,52582880,75727535000,14075750
003090,대웅,42050,-1650,-3.78,43050,43500,42050,6363,269844300,488974051800,11628396
069620,대웅제약,60100,500,0.84,60200,62400,58800,55564,3321389800,696353157500,11586575
000430,대원강업,6030,0,0,6170,6170,6020,7202,43695410,373860000000,62000000
006340,대원전선,844,6,0.72,845,847,825,751166,626472146,57482452324,68107171
006345,대원전선우,845,-8,-0.94,860,870,838,13352,11340914,2214914000,2621200
003220,대원제약,16750,-150,-0.89,16900,17000,16500,89917,1505206750,274040686500,16360638
024890,대원화성,2440,60,2.52,2385,2450,2225,352707,819473975,88149118720,36126688
000300,대유신소재,1270,20,1.6,1260,1285,1255,400880,509385625,111913068020,88120526
002880,대유에이텍,1480,15,1.02,1470,1500,1465,687313,1017244470,128170086800,86601410
012800,대창,879,-2,-0.23,877,894,874,538926,476130911,80112498621,91140499
015230,대창단조,41450,250,0.61,41600,41650,41150,3980,164773750,82900000000,2000000
001070,대한방직,47000,3000,6.82,45000,47850,45000,14196,662645250,49820000000,1060000
006650,대한유화,80800,100,0.12,81500,82400,80500,20671,1681438200,525200000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5760,100,1.77,5650,5770,5560,46820,263429290,141965187840,24646734
001790,대한제당,24350,100,0.41,24500,24500,23900,12180,293572400,215254048700,8840002
001799,대한제당3우B,23200,-100,-0.43,23700,23700,23000,28,652700,3008019200,129656
001795,대한제당우,11900,100,0.85,12000,12000,11650,2174,25595000,7714484400,648276
001130,대한제분,170500,4500,2.71,166000,171000,165000,3434,579058000,288145000000,1690000
003490,대한항공,47950,1050,2.24,46900,48550,46150,948474,45131019250,2813487252100,58675438
003495,대한항공우,18600,600,3.33,17900,19350,17750,32190,596499400,20660768400,1110794
005880,대한해운,21400,-250,-1.15,21650,21800,21350,141264,3038125650,522504711200,24416108
003830,대한화섬,72200,1300,1.83,71000,72400,70500,404,28842400,95881600000,1328000
016090,대현,2700,140,5.47,2570,2700,2550,658967,1737514955,122262237000,45282310
069460,대호에이엘,1520,45,3.05,1490,1525,1465,664144,994049185,41244955280,27134839
012510,더존비즈온,11500,0,0,11600,11600,11300,159437,1827290550,341236050000,29672700
004830,덕성,2615,50,1.95,2595,2630,2555,32676,85137575,41003200000,15680000
004835,덕성우,1635,-55,-3.25,1625,1720,1550,64227,103026585,2275920000,1392000
024900,덕양산업,2590,5,0.19,2600,2610,2565,95398,246181360,84343298200,32564980
008000,도레이케미칼,13900,-150,-1.07,14000,14150,13900,76643,1073696550,644457528900,46363851
002150,도화엔지니어링,4575,115,2.58,4575,4590,4360,14706,65550435,154269000000,33720000
001620,동국실업,2530,40,1.61,2505,2555,2490,75710,191617885,66626335600,26334520
001230,동국제강,5830,120,2.1,5800,5860,5760,366994,2136523040,555940299860,95358542
023450,동남합성,33300,-450,-1.33,32600,33400,32600,125,4120800,42620103900,1279883
004140,동방,2150,-5,-0.23,2135,2165,2095,72917,155526805,46276535500,21523970
007590,동방아그로,6200,150,2.48,6050,6550,6030,53814,339187590,84428977400,13617577
012030,동부CNI,2670,155,6.16,2505,2730,2505,73347,194625415,48627727440,18212632
005960,동부건설,670,3,0.45,667,679,661,310008,208215588,33526909210,50040163
005965,동부건설우,618,15,2.49,604,629,580,25125,15098636,2065581570,3342365
016380,동부제철,1675,-45,-2.62,1730,1750,1650,491640,834311710,101587684700,60649364
016385,동부제철우,1980,-35,-1.74,1950,2190,1890,75109,150110015,5079393000,2565350
016610,동부증권,4090,10,0.25,4130,4175,4070,36719,150776115,173605731010,42446389
000990,동부하이텍,5090,60,1.19,5110,5200,5000,137470,696935650,225832264880,44367832
000995,동부하이텍1우,36500,4750,14.96,36500,36500,36500,3145,114697500,4099534000,112316
000997,동부하이텍2우B,42750,5550,14.92,41900,42750,41050,12340,526208800,1326062250,31019
005830,동부화재,55200,900,1.66,54800,55600,54500,220817,12198981300,3908160000000,70800000
083350,동북아10호,4655,-165,-3.42,0,0,0,0,0,7381247300,1585660
083360,동북아11호,4810,60,1.26,4810,4810,4810,1,4810,7627024600,1585660
083370,동북아12호,4625,0,0,0,0,0,0,0,7333677500,1585660
083380,동북아13호,4785,-15,-0.31,4785,4785,4785,1002,4794545,7587383100,1585660
083390,동북아14호,4655,-65,-1.38,4800,4800,4655,2,9455,7381247300,1585660
002210,동성제약,4455,-50,-1.11,4535,4535,4450,236375,1061680820,96969579300,21766460
102260,동성홀딩스,7150,20,0.28,7190,7250,7150,104456,752198100,258934711750,36214645
005190,동성화학,16150,150,0.94,16100,16200,15950,16632,267316300,78761111350,4876849
000640,동아쏘시오홀딩스,119500,-1500,-1.24,121500,122500,118000,20335,2430021000,535550124500,4481591
058730,동아에스텍,4340,5,0.12,4375,4395,4340,41732,182270660,55226500000,12725000
170900,동아에스티,86800,-600,-0.69,86800,87600,85800,14815,1280400900,668528044800,7701936
008040,동아원,3275,15,0.46,3235,3290,3235,20574,67266655,213465642975,65180349
028100,동아지질,7420,50,0.68,7400,7460,7350,8310,61541970,85330000000,11500000
007340,동아타이어,18350,-250,-1.34,18600,18800,18100,36579,670092700,435390817000,23727020
001520,동양,994,-3,-0.3,998,1000,982,1561462,1552463296,234115213696,235528384
001527,동양2우B,6150,-180,-2.84,6410,6410,6150,754,4683760,1897699350,308569
001529,동양3우B,9200,200,2.22,9020,9200,8630,793,7136380,825442400,89722
001780,동양강철,4415,215,5.12,4200,4580,4200,1394927,6166253670,263153324455,59604377
084670,동양고속,35100,600,1.74,34150,35400,34150,1663,57533550,93085200000,2652000
030790,동양네트웍스,890,60,7.23,836,890,817,637839,546450803,27869853380,31314442
002900,동양물산,7660,-50,-0.65,7710,7740,7660,27987,215114320,50087897400,6538890
082640,동양생명,12500,700,5.93,11900,12850,11850,1210500,14999339850,1344654875000,107572390
001525,동양우,3075,-10,-0.32,3100,3140,2950,3631,11040610,1899522825,617731
008970,동양철관,1240,10,0.81,1220,1240,1220,855782,1052561315,101000261760,81451824
003580,동원,3750,-25,-0.66,3835,3840,3600,4374,16276160,17680455000,4714788
049770,동원F&B,326500,4500,1.4,322500,334500,322000,5709,1866427000,1260003986000,3859124
018500,동원금속,1830,10,0.55,1815,1855,1815,51502,94542260,53479081860,29223542
006040,동원산업,330500,0,0,330500,335000,327000,2581,856314000,1111537600000,3363200
030720,동원수산,7320,0,0,7310,7390,7270,27596,201805040,29716337880,4059609
014820,동원시스템즈,23100,0,0,23700,23700,23100,10400,244303050,556237697400,24079554
014825,동원시스템즈우,16250,100,0.62,15750,16450,15350,2418,38189900,4312067500,265358
163560,동일고무벨트,10700,200,1.9,10800,11050,10400,279116,2983755500,123050000000,11500000
001530,동일방직,73900,300,0.41,73200,74300,73200,445,32846100,163595903300,2213747
004890,동일산업,66000,0,0,65700,66400,65700,1984,130863400,160064190000,2425215
019300,동일제지,2205,25,1.15,2220,2220,2170,13714,30039710,87516450000,39690000
000020,동화약품,5890,-40,-0.67,5950,5950,5850,84762,499115750,164516358300,27931470
000150,두산,110500,3000,2.79,109500,112000,108500,85858,9499489000,2350433124000,21270888
000157,두산2우B,58200,-100,-0.17,58700,58700,57900,19,1104000,57366867000,985685
011160,두산건설,9750,560,6.09,9240,10200,9150,91331,894035540,538056002250,55185231
