단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000157,두산2우B,68800,1800,2.69,68800,68800,68800,1,68800,67815128000,985685
011160,두산건설,9220,-240,-2.54,9650,9790,9220,123251,1172301290,535228910760,58050858
082740,두산엔진,6280,50,0.8,6200,6390,6160,176358,1107622590,436460000000,69500000
000155,두산우,69500,500,0.72,70000,70000,69000,172,11974900,306569643000,4411074
042670,두산인프라코어,11200,750,7.18,10450,11200,10450,2093104,23026263900,2323499516800,207455314
034020,두산중공업,28550,1400,5.16,27200,28900,27200,543388,15442080250,3030818208800,106158256
024090,디씨엠,17800,250,1.42,17550,17850,17450,16579,291984100,208260000000,11700000
003160,디아이,7440,-120,-1.59,7570,7580,7400,232874,1745867540,234336080400,31496785
092200,디아이씨,5710,-40,-0.7,5710,5950,5700,66309,386014550,123907000000,21700000
013570,디와이,7760,-20,-0.26,7820,7840,7680,89362,691502100,160039136000,20623600
210540,디와이파워,11300,650,6.1,10600,11350,10550,199150,2204984450,124771300400,11041708
026890,디피씨,6090,30,0.5,6110,6220,5880,496956,3009834190,253820085750,41678175
115390,락앤락,11750,600,5.38,11200,12050,11200,599072,7037754500,646250000000,55000000
032350,롯데관광개발,17700,150,0.85,17600,17800,17300,45079,788697550,435661286400,24613632
000400,롯데손해보험,2690,30,1.13,2650,2695,2645,164794,441496125,180983200000,67280000
023530,롯데쇼핑,273500,7000,2.63,267000,273500,264500,45940,12433919000,8612758962000,31490892
004990,롯데제과,2055000,-16000,-0.77,2053000,2070000,2030000,3441,7063996000,2920977000000,1421400
005300,롯데칠성,2545000,-60000,-2.3,2605000,2605000,2523000,10496,26659161000,3148681635000,1237203
005305,롯데칠성우,1176000,-34000,-2.81,1193000,1210000,1160000,159,187365000,141120000000,120000
011170,롯데케미칼,241500,12000,5.23,233000,241500,233000,266298,63580073500,8277513688500,34275419
002270,롯데푸드,911000,-25000,-2.67,936000,937000,891000,4987,4562546000,1247556196000,1369436
071840,롯데하이마트,83300,100,0.12,84000,85000,82300,65287,5475052200,1966522409600,23607712
027740,마니커,577,-1,-0.17,580,584,565,238281,136098908,41544617390,72001070
204320,만도,146000,3000,2.1,142000,147500,142000,53527,7803347500,1371147904000,9391424
001080,만호제강,23600,400,1.72,23250,24000,23200,9903,233960650,97940000000,4150000
088980,맥쿼리인프라,7930,30,0.38,7900,7930,7890,469318,3710232408,2628472574130,331459341
094800,맵스리얼티1,3900,0,0,3900,3900,3880,84941,330239190,362053890900,92834331
138040,메리츠금융지주,13600,-200,-1.45,13800,13900,13500,219980,3018460600,1943247124800,142885818
008560,메리츠종금증권,6730,90,1.36,6690,6840,6570,2472465,16644455750,2098295397210,311782377
000060,메리츠화재,14200,100,0.71,14050,14400,13900,886279,12425708500,1504674600000,105963000
017180,명문제약,3800,65,1.74,3900,4220,3750,3857192,15365313710,68818000000,18110000
012690,모나리자,5750,-480,-7.7,6200,6250,5740,1826915,10844846530,210284716250,36571255
005360,모나미,3500,-50,-1.41,3575,3630,3465,364317,1285653070,48640574500,13897307
009680,모토닉,12100,-300,-2.42,12500,12500,11850,60503,731660550,399300000000,33000000
009580,무림P&P,4810,40,0.84,4745,4845,4745,133394,640782480,299991638440,62368324
009200,무림페이퍼,3515,30,0.86,3465,3670,3465,299588,1073158910,146256724650,41609310
033920,무학,44600,300,0.68,45650,45650,43400,99078,4402973100,1253260000000,28100000
008420,문배철강,2395,-110,-4.39,2505,2525,2345,840942,2042980925,49105894475,20503505
025560,미래산업,280,0,0,282,287,276,17022266,4778041021,124620156920,445071989
007120,미래아이앤지,1250,-45,-3.47,1285,1300,1230,366735,462720990,66903085000,53522468
037620,미래에셋증권,62600,2900,4.86,60100,63000,60100,298964,18548984400,2751808923400,43958609
002840,미원상사,171500,-1500,-0.87,169000,171500,169000,4,683000,154116245500,898637
107590,미원에스씨,295000,1000,0.34,294000,297500,290000,249,72787500,213724255000,724489
134380,미원화학,46700,300,0.65,45700,47450,44100,23377,1071947450,109625214500,2347435
003650,미창석유,79000,-2600,-3.19,81600,82400,79000,1745,138895400,137434088000,1739672
155900,바다로19호,3445,10,0.29,3510,3510,3440,11815,40749055,52364013780,15200004
092630,바다로3호,3605,-10,-0.28,3615,3615,3400,30,104480,3197162745,886869
003610,방림,29800,-200,-0.67,30700,30700,29650,10138,304716700,126095988200,4231409
001340,백광산업,1855,-35,-1.85,1890,1890,1850,169804,316808190,57896852055,31211241
014580,백광소재,2750,5,0.18,2725,2790,2725,28851,79104860,75853525000,27583100
035150,백산,5140,110,2.19,5090,5190,5060,78366,402227840,124388000000,24200000
002410,범양건영,13800,-350,-2.47,14200,14300,13800,28406,396895100,36760371000,2663795
084870,베이직하우스,17950,0,0,18000,18450,17600,376943,6800461050,374379901050,20856819
096300,베트남개발1,489,-1,-0.2,487,495,486,304884,148940108,60470645628,123661852
007210,벽산,8290,30,0.36,8180,8640,7960,1673381,13885490210,568362400000,68560000
002760,보락,4630,-110,-2.32,4745,4795,4630,104769,494236765,55467400000,11980000
003850,보령제약,56100,-1900,-3.28,58300,58300,55700,53827,3050391700,451044000000,8040000
004740,보루네오,1110,0,0,1095,1140,1075,593965,656660330,26069561010,23486091
000890,보해양조,1640,35,2.18,1675,1720,1610,5662034,9427070390,137022132840,83550081
000895,보해양조우,23100,-1350,-5.52,24400,25000,23100,2939,68925250,589281000,25510
003000,부광약품,28450,-850,-2.9,29450,29450,28000,315539,8984426350,968922475050,34057029
001270,부국증권,18100,-100,-0.55,18200,18200,17950,1342,24314400,187694936600,10369886
001275,부국증권우,15950,0,0,15950,16000,15900,159,2538100,47850000000,3000000
026940,부국철강,2795,20,0.72,2765,2820,2720,61366,169949125,55900000000,20000000
015350,부산가스,38400,300,0.79,37850,38400,37500,8652,329777650,422400000000,11000000
011390,부산산업,29350,-100,-0.34,29000,29750,28800,3120,91218900,30993600000,1056000
005030,부산주공,2355,-240,-9.25,2510,2550,2320,385551,925996495,32850497880,13949256
100220,비상교육,10250,-100,-0.97,10200,10350,10100,22388,228538550,133216595250,12996741
005180,빙그레,89400,1500,1.71,88300,90000,87300,72130,6431615800,880700945400,9851241
003960,사조대림,17300,-650,-3.62,17950,18150,17300,34511,608143600,103117947500,5960575
007160,사조산업,82100,2600,3.27,80500,83600,79900,100353,8184832500,410500000000,5000000
014710,사조씨푸드,9260,10,0.11,9300,9490,9050,416631,3871209110,159443708180,17218543
006090,사조오양,13050,-450,-3.33,13350,13550,13050,101931,1351826800,56898000000,4360000
079660,사조해표,20500,-50,-0.24,20650,20900,20300,35649,733005800,146780000000,7160000
005090,삼광글라스,92100,2100,2.33,88800,92200,88800,22856,2086347900,447091897800,4854418
005610,삼립식품,278000,-8500,-2.97,278000,284500,267000,31447,8665636500,2398864502000,8629009
001470,삼부토건,5960,-50,-0.83,6080,6310,5890,48838,296850470,51272014520,8602687
006400,삼성SDI,122000,3500,2.95,118500,122000,118500,215448,26003004000,8389272660000,68764530
006405,삼성SDI우,67500,-300,-0.44,67800,68000,66900,7803,524546100,109207980000,1617896
006660,삼성공조,11700,50,0.43,11750,11750,11550,7520,87427350,95077873800,8126314
000830,삼성물산,55300,1000,1.84,54500,55800,54400,678493,37378985200,8638842349200,156217764
000835,삼성물산우,34850,100,0.29,35400,35400,34600,7275,252909600,162005557050,4648653
032830,삼성생명,114000,2500,2.24,111500,114000,110000,340304,38258713500,22800000000000,200000000
018260,삼성에스디에스,265000,4000,1.53,261000,265500,260500,73307,19299246500,20505117000000,77377800
028050,삼성엔지니어링,38500,1150,3.08,37100,38650,37100,406586,15517713350,1540000000000,40000000
009150,삼성전기,64000,1700,2.73,62100,64000,61900,354115,22311179200,4780396544000,74693696
009155,삼성전기우,29300,0,0,29450,29450,29000,5484,160053250,85174631200,2906984
005930,삼성전자,1350000,-2000,-0.15,1353000,1353000,1335000,163916,220416338000,198854104950000,147299337
005935,삼성전자우,1069000,4000,0.38,1070000,1070000,1043000,20944,22088187000,24408933463000,22833427
004000,삼성정밀화학,43250,800,1.88,42050,43700,42050,58334,2513634750,1115850000000,25800000
001360,삼성제약,19800,-550,-2.7,20850,21450,17900,6486484,127816380900,501654997800,25336111
010140,삼성중공업,18700,900,5.06,17850,18700,17850,2535202,46726227050,4317369718200,230875386
010145,삼성중공우,26800,900,3.47,25900,26850,25650,455,11808400,3077846000,114845
016360,삼성증권,64100,1400,2.23,63800,64500,62900,702898,44929982900,4899494076500,76435165
068290,삼성출판사,13900,1750,14.4,12250,13950,11700,908444,12199945350,139000000000,10000000
029780,삼성카드,43150,1000,2.37,42050,43300,42000,130129,5592284900,4999311146650,115858891
012450,삼성테크윈,25800,700,2.79,25300,26100,25250,415735,10718385250,1370754000000,53130000
000810,삼성화재,311000,14500,4.89,295000,313500,294000,79051,24316130000,14733574307000,47374837
000815,삼성화재우,175000,3500,2.04,171500,175000,171500,8983,1557261500,558600000000,3192000
006110,삼아알미늄,3640,-10,-0.27,3730,3730,3610,13026,47230430,40040000000,11000000
145990,삼양사,124000,1000,0.81,123000,129000,119500,41307,5170295500,760940756000,6136619
145995,삼양사우,48300,-500,-1.02,48050,49500,48050,293,14294100,7954044000,164680
003230,삼양식품,25600,1000,4.07,25400,26100,25000,70459,1800880800,192845184000,7533015
003940,삼양제넥스,177000,4500,2.61,173500,181500,168500,18604,3292815500,337345539000,1905907
003945,삼양제넥우,77600,800,1.04,76700,77700,75300,143,11074500,13322911200,171687
002170,삼양통상,110500,3500,3.27,112000,112000,108000,11084,1216299000,331500000000,3000000
000070,삼양홀딩스,106500,1500,1.43,104000,107500,103000,15370,1615130000,912094861500,8564271
000075,삼양홀딩스우,50200,200,0.4,49700,50200,49500,414,20496700,15263711600,304058
002810,삼영무역,22450,450,2.05,22350,22450,21700,19849,438459900,369675686350,16466623
005680,삼영전자,14600,-200,-1.35,14750,14950,14550,22542,332573700,292000000000,20000000
003720,삼영화학,1910,-15,-0.78,1925,1960,1900,121566,233734160,64940000000,34000000
023000,삼원강재,3945,45,1.15,3900,3965,3865,31242,122691195,157800000000,40000000
004380,삼익THK,9130,110,1.22,9040,9200,8900,28898,262494040,191730000000,21000000
002450,삼익악기,4410,-55,-1.23,4465,4550,4350,1512050,6657632355,369841338090,83864249
000520,삼일제약,11700,-400,-3.31,12300,12300,11100,396969,4607811000,64350000000,5500000
009770,삼정펄프,36800,0,0,37150,37150,36600,5945,218379450,91998932800,2499971
005500,삼진제약,26200,-800,-2.96,26950,27000,25350,188371,4912082500,364180000000,13900000
004690,삼천리,146000,5000,3.55,142000,146500,140000,19705,2830878000,592033650000,4055025
001880,삼호,28550,1750,6.53,27000,28850,26500,61335,1723770350,433382319300,15179766
010960,삼호개발,3360,-120,-3.45,3475,3475,3230,96006,324595280,84000000000,25000000
004450,삼화왕관,49300,-1000,-1.99,50600,50600,49000,1593,79045400,106210884700,2154379
009470,삼화전기,5190,-210,-3.89,5460,5460,5160,83815,440186040,34325725800,6613820
011230,삼화전자,1450,5,0.35,1465,1465,1430,14627,21108140,16845810000,11617800
001820,삼화콘덴서,4615,105,2.33,4600,4615,4500,40449,184604395,47972925000,10395000
000390,삼화페인트,16850,350,2.12,16600,17000,16200,85993,1432912500,377440000000,22400000
013700,삼환까뮤,7950,390,5.16,7890,8130,7520,30948,237776890,35896062600,4515228
041650,상신브레이크,7600,-40,-0.52,7700,7750,7500,113717,863819230,163183020000,21471450
075180,새론오토모티브,10750,100,0.94,10650,10800,10400,15442,164548400,206400000000,19200000
007540,샘표식품,44600,100,0.22,44950,45500,43900,20368,907855050,198202400000,4444000
007860,서연,13250,550,4.33,12700,13550,12700,211507,2783587050,297926303000,22485004
017390,서울가스,140000,-1000,-0.71,139000,140000,138500,18,2505000,700000000000,5000000
004410,서울식품,3400,-165,-4.63,3640,3640,3400,150219,526948670,44935760000,13216400
004415,서울식품우,22000,100,0.46,21900,22450,21650,1332,29200150,1957560000,88980
021050,서원,1435,0,0,1435,1480,1420,41371,60185005,40143536650,27974590
008490,서흥,43350,-650,-1.48,44600,44800,43050,30455,1327660700,501521048550,11569113
007610,선도전기,2440,-5,-0.2,2445,2460,2420,74902,182319460,43920000000,18000000
136490,선진,30000,1100,3.81,28950,30350,28700,8306,247041750,244200000000,8140000
002820,선창산업,10500,100,0.96,10450,10850,10400,113690,1207757100,130495764000,12428168
014910,성문전자,1700,20,1.19,1650,1700,1600,213892,352387300,25649659500,15088035
014915,성문전자우,2660,-95,-3.45,2720,2755,2645,37782,100856740,1596000000,600000
003080,성보화학,56200,-900,-1.58,56800,57400,55500,1763,98929700,112512400000,2002000
004980,성신양회,12300,-250,-1.99,12650,12650,12050,222761,2722705850,289402222800,23528636
004987,성신양회2우B,9860,-100,-1,9990,9990,9820,450,4490620,2176032980,220693
004989,성신양회3우B,9830,-30,-0.3,9910,9960,9720,15,148940,2820207340,286898
004985,성신양회우,5940,0,0,5960,6010,5720,178,1054190,4369731300,735645
011300,성안,924,-1,-0.11,926,947,921,540890,505111626,52536662640,56857860
005980,성지건설,5410,60,1.12,5350,5410,5200,16933,89754440,52729214200,9746620
000180,성창기업지주,41650,50,0.12,41600,43100,41450,67255,2839908650,240535414000,5775160
002420,세기상사,47200,900,1.94,46150,49500,45850,6818,325498650,19238342400,407592
004360,세방,21200,300,1.44,20950,21200,20700,21355,447256200,409344228000,19308690
004365,세방우,9050,190,2.14,8940,9100,8850,2020,18369530,33387712500,3689250
004490,세방전지,47000,850,1.84,45900,47200,45900,37957,1770613950,658000000000,14000000
001430,세아베스틸,41400,-400,-0.96,41650,42300,41400,71920,2996131200,1484691726600,35862119
003030,세아제강,76400,0,0,76800,77300,76100,27076,2074849800,458400000000,6000000
019440,세아특수강,23000,-50,-0.22,23200,23200,23000,8997,207580750,197110000000,8570000
058650,세아홀딩스,197500,-6000,-2.95,203500,214500,195000,1125,226546000,790000000000,4000000
013000,세우글로벌,1480,-5,-0.34,1485,1555,1465,833687,1248198150,35062243400,23690705
091090,세원셀론텍,4435,-365,-7.6,4620,4700,4285,1830910,8149065805,182960390120,41253752
021820,세원정공,31250,250,0.81,31500,31500,30500,3440,105866400,312500000000,10000000
067830,세이브존I&C,6660,20,0.3,6580,6690,6560,18841,124452010,273332360700,41040895
033530,세종공업,12000,250,2.13,11900,12100,11800,46455,554822150,240653160000,20054430
027970,세하,1960,-15,-0.76,1930,1995,1910,28911,56099080,38577151200,19682220
145210,세화아이엠씨,14350,100,0.7,14150,14350,13900,28228,395466850,170515884000,11882640
004430,송원산업,10050,0,0,10200,10500,9880,493633,5036001450,241200000000,24000000
017550,수산중공업,1790,50,2.87,1735,1810,1735,750298,1328189755,90306556100,50450590
002200,수출포장,25000,0,0,24900,25850,24850,6964,174975350,100000000000,4000000
003060,슈넬생명과학,511,-9,-1.73,520,526,508,5504218,2826325676,79092525834,154779894
053210,스카이라이프,18550,1600,9.44,17450,18900,17250,702897,12855999650,887097469300,47821966
016590,신대양제지,38450,350,0.92,38100,39200,38000,12630,486471750,140950509850,3665813
029530,신도리코,70900,500,0.71,70200,71500,70000,10209,724696500,714674056100,10080029
004970,신라교역,20650,-50,-0.24,20700,20700,20400,2996,61490700,330400000000,16000000
011930,신성솔라에너지,1410,35,2.55,1385,1450,1380,893005,1269767330,106491378000,75525800
104120,신성에프에이,2750,-160,-5.5,2910,2940,2750,608984,1727884565,48472220500,17626262
104110,신성이엔지,1860,-15,-0.8,1945,1945,1825,410306,764574560,32784847320,17626262
005390,신성통상,2405,-215,-8.21,2625,2635,2405,4269507,10590738570,345618677950,143708390
004170,신세계,261000,500,0.19,260500,270000,255000,73289,19300863000,2569592241000,9845181
035510,신세계 I&C,171000,-5000,-2.84,176000,176000,166000,11501,1962726000,294120000000,1720000
034300,신세계건설,72500,800,1.12,71600,73300,70000,26685,1917465300,290000000000,4000000
031430,신세계인터내셔날,128000,-3000,-2.29,132000,134500,127500,25665,3353395500,913920000000,7140000
031440,신세계푸드,191500,0,0,193000,194000,188000,19436,3705164000,741579920000,3872480
006880,신송홀딩스,9300,190,2.09,9110,9480,9030,78635,735123520,110008379400,11828858
005800,신영와코루,136000,0,0,138000,144500,136000,345,47277500,122400000000,900000
001720,신영증권,59100,-500,-0.84,60200,60200,59000,9247,549715300,554726606700,9386237
001725,신영증권우,51300,100,0.2,51100,51300,51000,947,48340200,361858041900,7053763
025620,신우,4200,-255,-5.72,4380,4605,4055,144999,621740290,259916143200,61884796
009270,신원,2395,15,0.63,2420,2420,2320,495440,1183884600,151611571150,63303370
009275,신원우,15800,150,0.96,15150,15800,15000,1454,22402050,1433692000,90740
002700,신일산업,1825,-110,-5.68,1905,1910,1740,6545053,11896955490,126392791300,69256324
019170,신풍제약,5540,140,2.59,5450,5940,5370,1813255,10256734580,250507720000,45218000
019175,신풍제약우,3915,45,1.16,3895,4090,3815,21246,83730220,8613000000,2200000
002870,신풍제지,8480,-390,-4.4,8710,8970,8290,72409,611665530,29644977600,3495870
005450,신한,3965,-65,-1.61,4070,4070,3950,52185,207742190,27845556635,7022839
055550,신한지주,42800,50,0.12,42550,43250,42500,816879,35002791450,20295742323600,474199587
001770,신화실업,16550,100,0.61,16700,16700,16300,7136,117598900,20106230900,1214878
004080,신흥,14050,0,0,14100,14200,13750,16187,227191150,134880000000,9600000
102280,쌍방울,1920,-105,-5.19,1995,2005,1900,12696001,24781771060,176878488960,92124213
047400,쌍용머티리얼,2225,-5,-0.22,2230,2245,2195,154744,341962455,93450000000,42000000
003410,쌍용양회,17500,350,2.04,17400,17700,17100,146018,2542652050,1306557630000,74660436
003419,쌍용양회3우B,13800,350,2.6,13600,13850,13400,362,4886250,2191509000,158805
003415,쌍용양회우,8500,-130,-1.51,8580,8870,8440,946,8187230,2624264500,308737
003620,쌍용차,9700,40,0.41,9660,9820,9510,281422,2729141520,1331034931200,137220096
004770,써니전자,2265,-20,-0.88,2265,2290,2240,455003,1027753410,59931900000,26460000
004920,씨아이테크,1430,120,9.16,1380,1500,1350,3288570,4679849170,39998631530,27971071
006490,씨앤피로엔,1635,-90,-5.22,1715,1720,1610,1131955,1869388185,98575783365,60290999
112610,씨에스윈드,38750,-1150,-2.88,40000,40050,38250,178886,6994463950,669821456250,17285715
008700,아남전자,1195,25,2.14,1180,1225,1155,2682467,3187391260,92164159900,77124820
008705,아남전자우,21300,300,1.43,21300,22200,19700,6084,127409800,589797000,27690
002790,아모레G,189500,-8500,-4.29,196500,202000,183500,295262,55933949000,15120390710000,79790980
002795,아모레G우,92400,-3800,-3.95,95100,96900,88500,45467,4156414600,595404348000,6443770
090430,아모레퍼시픽,406000,-16500,-3.91,421000,424500,405000,326737,133567625000,23734146940000,58458490
090435,아모레퍼시픽우,224000,-5000,-2.18,229000,230000,212000,63344,14073975500,2364953920000,10557830
090370,아비스타,6540,180,2.83,6360,6820,6200,319068,2107948680,102249374940,15634461
002030,아세아,147000,-500,-0.34,148500,150000,146000,1188,176630500,322080528000,2191024
183190,아세아시멘트,112000,0,0,111000,113500,110000,8847,987362000,369130608000,3295809
002310,아세아제지,28900,300,1.05,28550,29700,28400,16157,469540200,258842907800,8956502
083570,아시아10호,5100,0,0,0,0,0,0,0,13300315500,2607905
083580,아시아11호,5090,0,0,0,0,0,0,0,13274236450,2607905
083590,아시아12호,5030,-80,-1.57,5030,5030,5030,1,5030,13117762150,2607905
083600,아시아13호,5060,10,0.2,5050,5060,5050,200,1011000,13195999300,2607905
083610,아시아14호,5170,-10,-0.19,0,0,0,0,0,10061822980,1946194
083620,아시아15호,5110,0,0,0,0,0,0,0,9947039130,1946583
020560,아시아나항공,7180,-20,-0.28,7070,7270,6970,1935912,13784036470,1400827800700,195101365
122900,아이마켓코리아,30750,-1400,-4.35,31600,32450,30550,316173,9889433400,1105257705000,35943340
010780,아이에스동서,74100,1200,1.65,73200,76500,73200,171865,12872590100,2005223064000,27061040
033660,아주캐피탈,7030,0,0,7030,7090,6990,3637,25577640,404547606700,57545890
101140,아티스,1745,-25,-1.41,1730,1795,1685,131639,227250295,34947605345,20027281
001780,알루코,5730,-110,-1.88,5800,5920,5680,276542,1596808870,359929646310,62814947
161000,애경유화,72500,800,1.12,73300,73400,72100,7381,538699400,232290000000,3204000
011090,에넥스,4715,615,15,4285,4715,4200,6568470,30115623735,282860587315,59991641
093240,에리트베이직,2635,45,1.74,2640,2645,2565,101825,264652545,42683471735,16198661
005850,에스엘,19650,100,0.51,19400,19850,19350,54836,1079468400,665449018500,33865090
012750,에스원,82900,900,1.1,82600,83400,81500,57048,4697546200,3150131856200,37999178
023960,에쓰씨엔지니어링,3785,-65,-1.69,3950,3950,3645,36673,137213465,38519876870,10176982
078520,에이블씨엔씨,25950,-800,-2.99,27050,27200,25700,284211,7433321850,363394509900,14003642
015260,에이엔피,1170,-10,-0.85,1170,1185,1165,816324,956725290,49024716390,41901467
036570,엔씨소프트,210000,2000,0.96,210000,213000,208500,112352,23700107000,4605094620000,21929022
138250,엔에스쇼핑,233000,-8500,-3.52,240000,242500,228500,49137,11419729000,785116800000,3369600
085310,엔케이,6410,0,0,6410,6850,6330,5714096,37688431060,313983286320,48983352
069640,엠케이트렌드,18200,450,2.54,18050,18400,17650,298418,5409748250,230221173000,12649515
014440,영보화학,5970,-10,-0.17,6040,6180,5800,211553,1273695590,119400000000,20000000
111770,영원무역,63500,500,0.79,63500,64100,62500,119321,7540531400,2813778218000,44311468
009970,영원무역홀딩스,102000,2100,2.1,100500,103500,98500,14331,1459821200,1390830384000,13635592
003520,영진약품,1755,0,0,1760,1845,1715,4226058,7541792230,311723100000,177620000
000670,영풍,1378000,4000,0.29,1376000,1390000,1367000,1348,1860944000,2538331120000,1842040
006740,영풍제지,2435,25,1.04,2410,2455,2385,30597,73405820,54057000000,22200000
012280,영화금속,1510,-10,-0.66,1515,1530,1495,262969,396586135,68631019060,45451006
012160,영흥철강,2220,-35,-1.55,2260,2285,2205,568789,1277669425,174024028440,78389202
015360,예스코,37650,-250,-0.66,37900,37950,37500,12141,457418650,225900000000,6000000
007310,오뚜기,775000,-1000,-0.13,782000,792000,772000,4562,3571344000,2666000000000,3440000
002630,오리엔트바이오,641,14,2.23,639,688,636,3884257,2549671885,64292001935,100299535
001800,오리온,1332000,-18000,-1.33,1375000,1378000,1328000,22073,29531151000,7959183516000,5975363
010600,와이비로드,2380,-150,-5.93,2530,2550,2380,294495,718842250,36294723920,15249884
004720,우리들제약,7400,-150,-1.99,7650,7680,7290,178107,1320938060,60290449200,8147358
118000,우리들휴브레인,3385,20,0.59,3360,3410,3325,159142,535360120,28687258930,8474818
000030,우리은행,10650,350,3.4,10300,10650,10300,1846266,19378806900,7202364651150,676278371
010050,우리종금,527,68,14.81,463,527,461,34924155,17825954778,249905194962,474203406
006980,우성사료,3280,15,0.46,3310,3375,3260,499983,1656243405,101352000000,30900000
017370,우신시스템,3525,-80,-2.22,3615,3640,3515,508457,1803454460,55904222850,15859354
105840,우진,8250,90,1.1,8130,8340,8120,61956,511796220,143220000000,17360000
049800,우진플라임,4220,-45,-1.06,4310,4310,4220,17021,72310580,42200000000,10000000
016880,웅진,2465,5,0.2,2455,2500,2440,141511,350399640,130316649675,52866795
095720,웅진씽크빅,10750,100,0.94,10600,10750,10600,202611,2160399250,372177523750,34621165
103130,웅진에너지,1490,10,0.68,1505,1535,1465,483880,728471010,110235531220,73983578
005820,원림,26000,1150,4.63,25300,26800,24900,9971,258651950,57200000000,2200000
008600,윌비스,1810,5,0.28,1825,1945,1790,3775405,7013553050,103170000000,57000000
033270,유나이티드제약,22400,-1400,-5.88,24100,24150,22150,241831,5548270650,363044012800,16207322
014830,유니드,63800,300,0.47,63900,65100,63500,10940,701141900,420127402200,6585069
000910,유니온,4900,220,4.7,4690,5000,4680,73015,354821090,76496933100,15611619
011330,유니켐,896,34,3.94,855,946,830,371768,327761212,41519014656,46338186
077500,유니퀘스트,4650,0,0,4695,4765,4635,268388,1258070425,125452191900,26978966
002920,유성기업,5480,0,0,5460,5530,5460,96227,528130980,142192300000,25947500
000700,유수홀딩스,11100,-50,-0.45,11350,11600,11000,324486,3658308950,289064113200,26041812
003470,유안타증권,6740,70,1.05,6750,6910,6700,2335517,15852224210,1345151797320,199577418
003475,유안타증권우,4200,-25,-0.59,4310,4310,4200,103436,438496800,54231290400,12912212
011690,유양디앤유,1435,-35,-2.38,1460,1470,1410,723364,1036583405,53629307900,37372340
072130,유엔젤,5090,50,0.99,5110,5120,5000,48902,247370960,67164860860,13195454
000220,유유제약,12900,-250,-1.9,13150,13650,12800,567225,7494874200,78690245100,6100019
000225,유유제약1우,5180,-40,-0.77,5230,5260,5100,28390,146398520,5871348700,1133465
000227,유유제약2우B,9980,-70,-0.7,10000,10100,9850,1379,13743530,1637518400,164080
001200,유진투자증권,3795,65,1.74,3780,3860,3735,927170,3521919195,367608056310,96866418
000100,유한양행,267500,-12500,-4.46,284500,284500,265000,64307,17365078000,2983306055000,11152546
000105,유한양행우,141000,-5500,-3.75,149000,149000,138000,510,73595500,33302508000,236188
003460,유화증권,15400,150,0.98,15250,15450,15100,5872,89902300,174643438200,11340483
003465,유화증권우,13950,0,0,13950,13950,13900,1011,14101300,48759225750,3495285
008730,율촌화학,12500,0,0,12350,12500,12300,84538,1050539050,310000000000,24800000
008250,이건산업,25650,200,0.79,25500,26250,25150,153493,3948186150,239897550150,9352731
025820,이구산업,1285,-25,-1.91,1315,1330,1270,194087,251714210,42972970000,33442000
139480,이마트,246500,4000,1.65,240500,250000,240500,54812,13513162500,6871389383500,27875819
007660,이수페타시스,7290,730,11.13,6560,7490,6460,2720260,19254075120,300846621420,41268398
005950,이수화학,10250,370,3.74,9900,10500,9800,168114,1730683700,156599500000,15278000
015020,이스타코,2510,-55,-2.14,2560,2560,2480,262609,658891005,107557516000,42851600
093230,이아이디,789,5,0.64,800,827,784,2258616,1818938711,31582990671,40029139
074610,이엔쓰리,1465,-100,-6.39,1550,1565,1400,635074,928169535,23712920710,16186294
102460,이연제약,35450,-450,-1.25,38000,39900,34000,733347,26732646950,457305000000,12900000
084680,이월드,2165,0,0,2165,2230,2110,436728,949464160,188843908960,87225824
138440,이코리아리츠,1930,0,0,0,0,0,0,0,5393578000,2794600
000760,이화산업,28300,800,2.91,27500,29950,27400,21420,615222050,79240000000,2800000
014990,인디에프,2980,-80,-2.61,3020,3050,2970,356930,1070624060,175620325100,58932995
023800,인지컨트롤스,6250,100,1.63,6170,6320,6170,122948,767773820,94750800000,15160128
034590,인천도시가스,34800,-100,-0.29,34900,35050,34700,1095,38156150,152241439200,4374754
129260,인터지스,3940,150,3.96,3745,3940,3740,113178,430278535,117186482280,29742762
023810,인팩,6700,-60,-0.89,6760,6930,6630,80391,539279260,67000000000,10000000
000230,일동제약,25500,-50,-0.2,26300,28700,25300,754149,20287651950,639235657500,25068065
013360,일성건설,5950,-10,-0.17,6000,6090,5900,4496,26840140,31775165800,5340364
013367,일성건설2우B,24800,1100,4.64,23250,24850,23250,868,20792450,1540675200,62124
003120,일성신약,131500,-5000,-3.66,139000,143000,131500,2142,295711000,349790000000,2660000
003200,일신방직,190000,500,0.26,189500,194000,187500,843,159873500,456000000000,2400000
007110,일신석재,1155,5,0.43,1155,1165,1140,506478,584818840,89462384550,77456610
007570,일양약품,41000,50,0.12,42450,42800,39000,486937,19835494150,733705496000,17895256
007575,일양약품우,22050,150,0.68,22050,22050,21500,3061,66514000,9814014000,445080
008500,일정실업,29750,-50,-0.17,29850,30000,28950,3996,118290000,35700000000,1200000
081000,일진다이아,6990,-10,-0.14,7040,7040,6930,17811,124213100,78833045250,11277975
020760,일진디스플,12800,750,6.22,12000,12850,11800,2000605,24672273950,362424832000,28314440
020150,일진머티리얼즈,8170,230,2.9,7940,8230,7900,166952,1356011050,320264000000,39200000
