단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014280,금강공업,84400,1000,1.2,84200,85000,82600,3211,269342400,409843361600,4855964
014285,금강공업우,37800,-150,-0.4,38600,38600,36650,284,10648600,4459455000,117975
008870,금비,64000,-300,-0.47,64500,66200,62200,9091,578378400,64000000000,1000000
001570,금양,1665,-25,-1.48,1690,1690,1620,64208,105471390,65523257820,39353308
002990,금호산업,13750,-350,-2.48,13550,14100,13550,170984,2357424250,476040138750,34621101
002995,금호산업우,14700,200,1.38,14500,16100,14000,6902,104529750,4296310200,292266
011780,금호석유,75000,-100,-0.13,75000,75300,72800,112600,8407525200,2285076825000,30467691
011785,금호석유우,39500,50,0.13,39100,39750,38950,1447,56898850,119427697000,3023486
001210,금호전기,18450,-50,-0.27,18000,18800,18000,17635,320038050,127601140950,6916051
073240,금호타이어,7500,0,0,7450,7680,7330,680470,5115240040,1184948685000,157993158
092440,기신정기,8670,770,9.75,8000,8670,8000,334357,2802003330,253164000000,29200000
000270,기아차,46000,150,0.33,45850,46200,45050,624467,28616272050,18646713962000,405363347
024110,기업은행,14250,-550,-3.72,14650,14650,14250,907900,13080322500,7928727901500,556401958
004540,깨끗한나라,5890,-140,-2.32,6000,6250,5750,312331,1873103120,178849608510,30364959
004545,깨끗한나라우,6900,100,1.47,6510,7370,6510,5191,35884660,2526504000,366160
007460,나라케이아이씨,2540,30,1.2,2510,2590,2500,34731,87641930,29020838580,11425527
001260,남광토건,11550,950,8.96,10400,11900,10300,1625454,18390961150,80701963650,6987183
008350,남선알미늄,1110,-5,-0.45,1110,1145,1110,228111,254642080,122298789900,110179090
008355,남선알미우,7110,110,1.57,6940,8050,6600,79697,583577340,2189097900,307890
004270,남성,1485,-70,-4.5,1550,1550,1460,5040,7547475,53775057600,36212160
003920,남양유업,730000,-2000,-0.27,734000,734000,720000,825,601338000,525600000000,720000
003925,남양유업우,281500,0,0,281500,281500,281500,1,281500,46915353000,166662
002070,남영비비안,10750,-1550,-12.6,11800,12300,10450,92714,1043242800,73830408750,6867945
025860,남해화학,11750,-300,-2.49,11850,12100,11600,523171,6183938750,583726405250,49678843
005720,넥센,86000,0,0,85100,86300,85100,3463,297833100,437569462000,5088017
005725,넥센우,38950,1450,3.87,37950,39000,37600,60,2291000,14024337000,360060
002350,넥센타이어,12600,600,5,12100,12800,12100,622937,7832546400,1214840050200,96415877
002355,넥센타이어1우B,5270,30,0.57,5280,5280,5240,5059,26572540,34255000000,6500000
110570,넥솔론,777,-5,-0.64,782,796,761,622001,482879061,110162499006,141779278
090350,노루페인트,12650,900,7.66,11700,12800,11700,822819,10266711750,253000000000,20000000
090355,노루페인트우,9300,510,5.8,8500,9300,8500,7509,67505800,4307071800,463126
000320,노루홀딩스,33200,-300,-0.9,33200,33900,31800,19640,648566200,438193885200,13198611
000327,노루홀딩스2우B,30600,-350,-1.13,30950,31350,29850,138,4236700,2831724000,92540
000325,노루홀딩스우,19350,100,0.52,19350,19350,19250,102,1972300,3584587500,185250
006280,녹십자,252000,7000,2.86,249000,254000,245500,43866,10972079500,2945007576000,11686538
005250,녹십자홀딩스,37050,250,0.68,36900,37450,36250,53484,1967651050,1742395180500,47028210
005255,녹십자홀딩스1우,16450,300,1.86,16450,16900,16350,924,15466450,27452911500,1668870
005257,녹십자홀딩스2우,16650,-100,-0.6,16800,16800,16350,216,3557850,14085733500,845990
004370,농심,269000,-8500,-3.06,277500,278000,267000,29516,7987484500,1636230698000,6082642
072710,농심홀딩스,114000,-7000,-5.79,119000,120000,112500,14386,1651839500,528708060000,4637790
023590,다우기술,17050,400,2.4,16650,17250,16550,176558,3005591100,764975819850,44866617
020120,다우인큐브,3245,-30,-0.92,3290,3400,3245,17998,58883800,51376621505,15832549
015590,대경기계,1540,-5,-0.32,1535,1555,1525,41736,64497440,84299430600,54739890
019680,대교,7820,10,0.13,7750,8120,7700,177743,1411782350,662376287000,84702850
019685,대교우B,4745,-80,-1.66,4795,4795,4740,33766,161054690,92181067550,19426990
006370,대구백화점,16050,50,0.31,16100,16100,15850,112845,2336538550,173686856550,10821611
004130,대덕GDS,10100,-350,-3.35,10350,10400,10000,204373,2083471350,207813691300,20575613
004135,대덕GDS우,7190,-10,-0.14,7200,7280,7190,281,2021670,15530400000,2160000
008060,대덕전자,7860,-410,-4.96,8270,8360,7860,206634,1658275950,383538918000,48796300
000490,대동공업,12100,50,0.41,11900,12750,11800,72265,878942100,287111341000,23728210
008110,대동전자,5300,40,0.76,5380,5380,5150,6977,36588700,55599369100,10490447
005750,대림B&Co,18650,-1200,-6.05,19800,20050,18350,338776,6418358500,289106182800,15501672
000210,대림산업,77700,-100,-0.13,77300,79200,76600,93082,7223317100,2703960000000,34800000
000215,대림산업우,27750,-50,-0.18,27700,28400,27400,1915,52969350,105450000000,3800000
006570,대림통상,6600,-400,-5.71,6780,7290,6260,18936,126974620,100485000000,15225000
001680,대상,34200,-1300,-3.66,35500,35600,34200,139164,4820591550,1176875865000,34411575
001689,대상3우B,33300,-200,-0.6,34150,34250,33100,146,4870600,7873785000,236450
001685,대상우,15150,-500,-3.19,15650,15700,15150,2276,34818650,20758878450,1370223
084690,대상홀딩스,23750,150,0.64,24000,24500,23250,29030,691564450,860047777500,36212538
084695,대상홀딩스우,10000,-150,-1.48,10150,10150,9400,3237,31965060,9134820000,913482
128820,대성산업,5040,0,0,5010,5200,4900,119779,603673855,121403293200,24087955
117580,대성에너지,6430,90,1.42,6290,6430,6280,21570,136858610,176825000000,27500000
005620,대성합동지주,46250,-1100,-2.32,47000,47350,44700,2120,96418850,83207311250,1799077
016710,대성홀딩스,13150,0,0,13250,13250,12950,16002,208731200,211576385850,16089459
003540,대신증권,11250,-550,-4.66,11800,11850,11200,268432,3073839750,571200750000,50773400
003547,대신증권2우B,6960,-30,-0.43,6950,6990,6880,1536,10621070,69600000000,10000000
003545,대신증권우,7280,-110,-1.49,7370,7370,7260,53561,392073730,189280000000,26000000
009190,대양금속,403,-7,-1.71,415,418,403,48736,19767416,24820636607,61589669
014160,대영포장,1030,-40,-3.74,1065,1075,1010,1884534,1964666480,99620517470,96718949
047040,대우건설,6460,-180,-2.71,6570,6680,6420,1178985,7654325130,2684922241480,415622638
009320,대우부품,910,20,2.25,893,919,891,56798,51521237,35696378900,39226790
047050,대우인터내셔널,25100,-300,-1.18,25300,25500,24600,226768,5714683950,2858294904100,113876291
042660,대우조선해양,14350,-300,-2.05,14400,14850,14250,1637053,23760712550,2746457377300,191390758
006800,대우증권,14200,-200,-1.39,14250,14750,14050,1371249,19611490500,4639152652200,326700891
006805,대우증권우,7390,-60,-0.81,7390,7490,7310,23916,176630010,104019792500,14075750
003090,대웅,59700,-1500,-2.45,61200,61700,59500,165778,9941523800,694215241200,11628396
069620,대웅제약,93300,1300,1.41,92000,94800,90100,113954,10519820800,1081027447500,11586575
000430,대원강업,4900,-50,-1.01,4905,4950,4845,42958,209914580,303800000000,62000000
006340,대원전선,1775,-215,-10.8,1970,1995,1700,7775896,14148422900,120890228525,68107171
006345,대원전선우,2030,125,6.56,1890,2375,1775,1259028,2673580750,5321036000,2621200
003220,대원제약,21800,150,0.69,21200,22050,21100,77716,1679173100,374327843600,17171002
024890,대원화성,2945,-125,-4.07,3070,3105,2945,389210,1167831725,114102517160,38744488
000300,대유신소재,1170,15,1.3,1145,1180,1130,291698,336028335,103101015420,88120526
002880,대유에이텍,2035,-10,-0.49,2005,2145,1980,3387955,6962400975,186094972635,91447161
012800,대창,885,2,0.23,871,887,871,224023,196644106,80659341615,91140499
015230,대창단조,53700,-1200,-2.19,53500,54800,53500,3807,206176500,107400000000,2000000
001070,대한방직,82600,2000,2.48,80400,83500,79800,10001,814193100,87556000000,1060000
006650,대한유화,213500,11000,5.43,199000,219500,199000,67677,14471276000,1387750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,8040,100,1.26,7990,8240,7750,120087,967410260,198159741360,24646734
001790,대한제당,28350,-250,-0.87,28600,28600,28150,4871,137884700,250614056700,8840002
001799,대한제당3우B,26650,550,2.11,27650,27650,26100,22,582250,3455332400,129656
001795,대한제당우,13850,-100,-0.72,13700,13850,13700,841,11521850,8978622600,648276
001130,대한제분,216500,-4500,-2.04,222000,228500,214500,3580,790006500,365885000000,1690000
003490,대한항공,35200,-2300,-6.13,36950,36950,35150,817184,29181075550,2563958988800,72839744
003495,대한항공우,15050,-800,-5.05,15750,15800,15000,1805,27465250,16717449700,1110794
005880,대한해운,24000,-100,-0.41,24100,24600,23650,71410,1712433800,585986592000,24416108
003830,대한화섬,118000,1000,0.85,118000,122000,117500,489,58873500,156704000000,1328000
016090,대현,3035,-65,-2.1,3080,3155,3005,426683,1313070320,137431810850,45282310
069460,대호에이엘,1915,-60,-3.04,1975,1975,1880,457101,876541190,51963216685,27134839
012510,더존비즈온,14100,-650,-4.41,14650,14750,13950,781903,11188205350,418385070000,29672700
004830,덕성,8290,-680,-7.58,8600,8890,8090,412926,3469590200,129987200000,15680000
004835,덕성우,3590,35,0.98,3555,3790,3340,51304,185636290,4997280000,1392000
024900,덕양산업,2575,-95,-3.56,2675,2675,2540,65710,169845880,83854823500,32564980
008000,도레이케미칼,19850,0,0,19800,19900,19800,25301,502167650,920322442350,46363851
002150,도화엔지니어링,4440,105,2.42,4200,4440,4170,17616,76815390,149716800000,33720000
001620,동국실업,2500,-5,-0.2,2505,2520,2475,40882,102290825,65836300000,26334520
001230,동국제강,5030,-20,-0.4,5010,5150,4950,204023,1026826445,479653466260,95358542
023450,동남합성,39500,-2100,-5.05,41600,41600,39000,10126,401219550,50555378500,1279883
004140,동방,2470,55,2.28,2360,2510,2360,125379,307989400,53164205900,21523970
007590,동방아그로,10250,1040,11.29,9200,11200,9020,419340,4267740580,139580164250,13617577
012030,동부,5700,130,2.33,5560,5750,5470,57738,324298410,103812002400,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3360,-50,-1.47,3365,3440,3315,49679,167902030,67201639680,20000488
016385,동부제철우,4360,-40,-0.91,4190,4600,4190,2862,12543075,2796229320,641337
016610,동부증권,5290,-40,-0.75,5330,5400,5150,142309,758181590,224541397810,42446389
000990,동부하이텍,14800,-150,-1,14950,15100,14700,334280,4978106600,656643913600,44367832
000995,동부하이텍1우,39300,-100,-0.25,39000,39850,37550,2712,104551450,4414018800,112316
000997,동부하이텍2우B,20000,100,0.5,20600,20700,18650,1337,26005350,620380000,31019
005830,동부화재,48700,-100,-0.2,48800,49500,48050,166594,8137842150,3447960000000,70800000
083350,동북아10호,5050,10,0.2,0,0,0,0,0,8007583000,1585660
083360,동북아11호,5110,-10,-0.2,0,0,0,0,0,8102722600,1585660
083370,동북아12호,5140,0,0,0,0,0,0,0,8150292400,1585660
083380,동북아13호,5120,-20,-0.39,0,0,0,0,0,8118579200,1585660
083390,동북아14호,5050,0,0,5050,5050,5050,1524,7696200,8007583000,1585660
002210,동성제약,6100,20,0.33,6080,6370,6070,309709,1921042750,136669011600,22404756
102260,동성홀딩스,7540,-80,-1.05,7700,7750,7470,130478,993737580,273058423300,36214645
005190,동성화학,19800,250,1.28,19600,19850,19100,43536,848654450,96561610200,4876849
000640,동아쏘시오홀딩스,169500,2000,1.19,166000,171500,164000,19308,3269122000,767053774500,4525391
058730,동아에스텍,4200,15,0.36,4100,4245,4060,10706,44885835,53499600000,12738000
170900,동아에스티,140500,2000,1.44,140000,146500,138500,76731,10882394500,1082122008000,7701936
008040,동아원,2700,-25,-0.92,2635,2710,2480,36919,96518240,175986942300,65180349
028100,동아지질,8500,150,1.8,8350,8520,8200,42443,356516420,97750000000,11500000
007340,동아타이어,24150,-350,-1.43,24500,24500,23800,28778,693969050,573007533000,23727020
001520,동양,1635,-35,-2.1,1670,1685,1590,1582231,2583252970,388115699955,237379633
001527,동양2우B,8800,150,1.73,8650,8990,8450,501,4349590,2715407200,308569
001529,동양3우B,14000,150,1.08,14000,14500,13550,178,2474850,1256108000,89722
084670,동양고속,35100,-1100,-3.04,36200,36450,34950,7629,268930100,93085200000,2652000
030790,동양네트웍스,1360,-55,-3.89,1440,1440,1340,415970,574903020,42587641120,31314442
002900,동양물산,9500,-250,-2.56,9890,9890,9480,22970,222587220,62119455000,6538890
082640,동양생명,13700,-400,-2.84,13750,14300,13600,621090,8667665550,1473741743000,107572390
001525,동양우,4230,170,4.19,4000,4440,3860,10769,44665685,2613002130,617731
008970,동양철관,1135,-15,-1.3,1135,1145,1120,519193,588208260,92447820240,81451824
003580,동원,4935,-175,-3.42,5090,5340,4910,7307,36466670,23267478780,4714788
049770,동원F&B,361000,27500,8.25,333500,369000,318500,32090,11532168500,1393143764000,3859124
018500,동원금속,2185,40,1.86,2145,2195,2120,148266,319693065,63853439270,29223542
006040,동원산업,302000,-500,-0.17,300000,309500,299000,3637,1095237500,1015686400000,3363200
030720,동원수산,7390,-90,-1.2,7500,7500,7370,9045,67275470,30000510510,4059609
014820,동원시스템즈,87700,5300,6.43,83800,88000,82700,74813,6394860800,2111776885800,24079554
014825,동원시스템즈우,43900,900,2.09,43050,44450,43000,429,18689100,11649216200,265358
163560,동일고무벨트,15550,-900,-5.47,16400,16500,15550,95793,1523453750,184889500000,11890000
001530,동일방직,81500,-2900,-3.44,83400,83500,81500,2726,224590300,183688938000,2253852
004890,동일산업,74100,0,0,74600,75000,74000,936,69550700,179708431500,2425215
019300,동일제지,2930,-25,-0.85,2955,2980,2880,68568,199067420,116291700000,39690000
000020,동화약품,8950,70,0.79,8710,9190,8610,168206,1505304200,249986656500,27931470
