단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,62600,1000,1.62,61100,63000,60600,247472,15450963000,7047682779200,112582792
010955,S-Oil우,40650,400,0.99,40300,40700,39850,4826,194758200,163491332550,4021927
034120,SBS,39700,500,1.28,38700,40300,38300,29276,1145354300,724627505400,18252582
101060,SBS미디어홀딩스,3985,10,0.25,3900,3985,3885,217630,856510315,557486317150,139896190
004060,SG세계물산,1145,10,0.88,1100,1175,1100,4438105,5037963245,231776579200,202424960
001380,SG충남방적,1620,15,0.93,1610,1625,1545,52211,82517810,67630901400,41747470
002360,SH에너지화학,1430,35,2.51,1385,1480,1370,3919233,5607198355,158921233900,111133730
009160,SIMPAC,7450,20,0.27,7360,7470,7300,9525,70111950,216682691250,29084925
123700,SJM,6930,10,0.14,6900,6930,6710,10881,74589230,108141943140,15604898
025530,SJM홀딩스,5290,120,2.32,5170,5320,5150,10044,52839180,79000902320,14934008
034730,SK,244000,2000,0.83,236500,248000,234500,230502,56012439500,17167912468000,70360297
011790,SKC,38100,-1900,-4.75,39200,39600,37600,301206,11521001000,1401286110300,36779163
018670,SK가스,85200,-1300,-1.5,86400,87200,85000,30321,2593172200,749451320400,8796377
001740,SK네트웍스,6890,-60,-0.86,6930,6980,6870,1159367,7995665130,1710012887830,248187647
001745,SK네트웍스우,61900,300,0.49,62900,62900,60200,3068,189061200,7034811200,113648
03473K,SK우,150500,500,0.33,146500,152500,146500,1198,179771500,85203317500,566135
096770,SK이노베이션,98000,2000,2.08,94600,98000,94200,262191,25380377000,9061625272000,92465564
096775,SK이노베이션우,55900,0,0,54500,56000,54500,1994,110186200,69787013400,1248426
001510,SK증권,1190,-5,-0.42,1180,1195,1160,2750824,3236845095,380939433490,320117171
001515,SK증권우,2405,-95,-3.8,2460,2480,2375,79144,190610355,9409596170,3912514
006120,SK케미칼,73500,-600,-0.81,72100,74500,71800,125747,9204641300,1531963954500,20843047
006125,SK케미칼우,31500,-600,-1.87,31550,32000,31200,7653,241173450,88739437500,2817125
017670,SK텔레콤,263000,1000,0.38,259500,267000,259500,308262,81208390500,21236121993000,80745711
000660,SK하이닉스,33550,-800,-2.33,33700,33800,33350,4158644,139497175500,24424479345750,728002365
011810,STX,3925,20,0.51,3850,3950,3790,32404,124754280,117277861750,29879710
077970,STX엔진,7800,0,0,7790,7900,7590,20024,156151920,179469451200,23008904
071970,STX중공업,6520,-40,-0.61,6630,6630,6450,1996,12994350,145559176040,22325027
002710,TCC동양,2360,5,0.21,2355,2370,2315,10409,24483815,47200000000,20000000
024070,WISCOM,5110,10,0.2,5140,5140,5070,2915,14860040,76782451200,15025920
037270,YG PLUS,4435,-25,-0.56,4350,4500,4350,120068,530214680,255060637490,57510854
000500,가온전선,20700,100,0.49,20600,20900,20150,2178,44356600,86119182900,4160347
035250,강원랜드,42300,-350,-0.82,42600,42650,41350,584568,24602708500,9049683150000,213940500
000860,건설화학,49700,600,1.22,49100,50000,48300,6745,334261550,323050000000,6500000
008020,경남에너지,8710,310,3.69,8520,8770,8300,6740,57910060,359278859680,41249008
002100,경농,5320,-20,-0.37,5320,5340,5270,12436,65892180,115400110000,21691750
012320,경동가스,108000,2500,2.37,104000,108500,103000,4405,471537500,376358400000,3484800
009450,경동나비엔,38850,3750,10.68,35000,39200,34900,213869,7965710700,494929963500,12739510
000050,경방,208000,-6500,-3.03,212000,214000,208000,1385,291128000,570237616000,2741527
214390,경보제약,14100,-3200,-18.5,14950,15250,13900,2055825,29665268750,337086726000,23906860
012610,경인양행,3940,-55,-1.38,3925,4000,3845,75265,295055675,159161678100,40396365
009140,경인전자,20250,-50,-0.25,20050,20750,19850,55,1111950,31808639250,1570797
013580,계룡건설,9400,-70,-0.74,9450,9450,9220,4205,39176450,83950525800,8930907
012200,계양전기,4725,30,0.64,4675,4780,4615,234724,1096930810,154035000000,32600000
012205,계양전기우,3780,-50,-1.31,3830,3860,3710,29456,110444775,5292000000,1400000
004200,고려개발,5500,60,1.1,5400,5650,5300,228398,1264415710,110000000000,20000000
002140,고려산업,2170,20,0.93,2150,2185,2115,29286,62658710,54118552250,24939425
010130,고려아연,465500,-10500,-2.21,466000,467500,452000,94075,43225034000,8783985000000,18870000
002240,고려제강,46300,-1400,-2.94,46950,47700,46150,15395,715979650,833400000000,18000000
009810,고려포리머,1160,-10,-0.85,1170,1200,1145,219637,255177910,39102806560,33709316
001290,골든브릿지증권,1180,-20,-1.67,1195,1215,1165,111922,132777175,75209739060,63737067
009290,광동제약,12950,-100,-0.77,12850,13000,12700,170840,2190064050,678850020450,52420851
017040,광명전기,2330,-35,-1.48,2365,2365,2305,117074,273034425,100976642950,43337615
017900,광전자,2350,10,0.43,2300,2350,2265,24375,56064215,136167843050,57943763
037710,광주신세계,310000,3500,1.14,305000,310000,301500,598,183303500,496000000000,1600000
192530,광주은행,7710,-10,-0.13,7720,7740,7570,69081,528935280,395646799470,51316057
140910,광희리츠,5600,110,2,5480,5680,5450,1080,6020470,20320916000,3628735
030610,교보증권,9800,-70,-0.71,9730,9850,9640,59578,580124860,352800000000,36000000
007690,국도화학,69100,1500,2.22,66200,69100,66200,18736,1278554300,401513565600,5810616
005320,국동,12000,-400,-3.23,11950,12400,11900,32450,393452500,56353488000,4696124
001140,국보,15350,-450,-2.85,16000,16000,15300,6015,92870750,15769116400,1027304
002720,국제약품,4970,-190,-3.68,5020,5060,4875,286233,1420107770,82538370460,16607318
014530,극동유화,30300,-200,-0.66,30250,30500,29750,13963,419433750,105654342600,3486942
014280,금강공업,68400,-400,-0.58,67100,68600,66600,3449,232867000,332147937600,4855964
014285,금강공업우,36650,0,0,36650,36700,35850,178,6469900,4323783750,117975
008870,금비,75300,-200,-0.26,74100,75700,72700,821,60776000,75300000000,1000000
001570,금양,1675,15,0.9,1650,1675,1630,96928,160296630,65916790900,39353308
002990,금호산업,17900,-700,-3.76,18000,18350,17800,290897,5243549150,619717707900,34621101
002995,금호산업우,29900,-4050,-11.93,33200,33650,29900,21039,659837850,8738753400,292266
011780,금호석유,53200,800,1.53,51700,53200,50700,167943,8777284700,1620881161200,30467691
011785,금호석유우,34050,0,0,33500,34050,33500,1743,58928150,102949698300,3023486
001210,금호전기,15750,-500,-3.08,16050,16250,15550,25060,393420550,108927803250,6916051
073240,금호타이어,7220,-70,-0.96,7250,7330,7130,611691,4406204880,1140710600760,157993158
092440,기신정기,7660,-70,-0.91,7780,7780,7630,3219,24691040,223672000000,29200000
000270,기아차,53600,2100,4.08,50500,53600,50400,1462606,76820006600,21727475399200,405363347
024110,기업은행,13600,150,1.12,13300,13600,13150,1746707,23369730050,7567066628800,556401958
004540,깨끗한나라,5150,-20,-0.39,5170,5350,5040,232056,1207872200,156441035000,30376900
004545,깨끗한나라우,12200,750,6.55,11500,13600,11300,75490,952011400,4467152000,366160
007460,나라케이아이씨,2935,-70,-2.33,3005,3005,2915,63410,186359840,38222405210,13022966
001260,남광토건,10800,0,0,11050,11150,10500,349249,3759170650,78187939200,7239624
008350,남선알미늄,1125,-5,-0.44,1125,1135,1115,404577,455465770,123951476250,110179090
008355,남선알미우,9310,-10,-0.11,9320,9470,9010,21389,198374340,2866455900,307890
004270,남성,2140,10,0.47,2075,2320,2010,700445,1526424605,77494022400,36212160
003920,남양유업,819000,-16000,-1.92,820000,829000,803000,1039,849005000,589680000000,720000
003925,남양유업우,286500,-6000,-2.05,292500,292500,284500,14,4004500,47748663000,166662
002070,남영비비안,12100,0,0,11900,12150,11850,3187,38180850,83102134500,6867945
025860,남해화학,9350,-310,-3.21,9560,9600,9310,243031,2278557790,464497182050,49678843
005720,넥센,84000,400,0.48,83600,84200,82200,3019,251106800,427393428000,5088017
005725,넥센우,41800,450,1.09,41350,41800,41350,12,500700,15050508000,360060
002350,넥센타이어,14350,-500,-3.37,14550,14600,14200,290648,4164412900,1383567834950,96415877
002355,넥센타이어1우B,5660,-40,-0.7,5600,5680,5570,4138,23187710,36790000000,6500000
110570,넥솔론,974,-23,-2.31,988,997,967,1067358,1043839373,153522934842,157621083
090350,노루페인트,10950,-300,-2.67,11000,11100,10850,112470,1231523650,219000000000,20000000
090355,노루페인트우,9130,-260,-2.77,9480,9490,9130,1269,11709650,4228340380,463126
000320,노루홀딩스,27900,-650,-2.28,27900,28250,27550,7200,201193850,368241246900,13198611
000327,노루홀딩스2우B,28200,200,0.71,28200,28200,27600,18,501300,2609628000,92540
000325,노루홀딩스우,17550,-850,-4.62,18550,18550,17550,249,4407700,3251137500,185250
006280,녹십자,187000,-4500,-2.35,186500,188000,184000,41453,7704579500,2185382606000,11686538
005250,녹십자홀딩스,40050,-1950,-4.64,40800,41350,39600,162940,6547037700,1883479810500,47028210
005255,녹십자홀딩스1우,23850,-550,-2.25,24300,25000,23850,574,13948250,39802549500,1668870
005257,녹십자홀딩스2우,24500,-1000,-3.92,24850,24850,24000,865,21019100,20726755000,845990
004370,농심,366000,11000,3.1,350500,367500,350500,18940,6902217000,2226246972000,6082642
072710,농심홀딩스,146000,3500,2.46,140500,146000,140000,4940,710039500,677117340000,4637790
023590,다우기술,29200,300,1.04,28450,29200,27950,396245,11288556200,1310105216400,44866617
020120,다우인큐브,4280,-240,-5.31,4460,4460,4260,45357,195324990,67763309720,15832549
015590,대경기계,1625,-95,-5.52,1710,1715,1550,335854,536847445,88952321250,54739890
019680,대교,9520,20,0.21,9350,9670,9300,164204,1565197610,806371132000,84702850
019685,대교우B,5440,120,2.26,5300,5480,5240,20886,112009400,105682825600,19426990
006370,대구백화점,14100,-100,-0.7,14100,14150,13900,3470,48749000,152584715100,10821611
004130,대덕GDS,9710,50,0.52,9510,9720,9510,109903,1057214190,199789202230,20575613
004135,대덕GDS우,6650,0,0,6650,6650,6530,2002,13125290,14364000000,2160000
008060,대덕전자,7770,-120,-1.52,7730,7870,7720,104271,811587010,379147251000,48796300
000490,대동공업,8950,-60,-0.67,9000,9000,8850,17687,157620650,212367479500,23728210
008110,대동전자,5360,160,3.08,5200,5360,5080,8121,42516700,56228795920,10490447
005750,대림B&Co,16750,50,0.3,16200,16850,15950,94624,1556873600,259653006000,15501672
000210,대림산업,67100,-1800,-2.61,66900,67700,65800,164745,10977594200,2335080000000,34800000
000215,대림산업우,23700,-900,-3.66,24400,24400,23600,6810,161903950,90060000000,3800000
006570,대림통상,6420,80,1.26,6540,6540,6400,486,3121940,97744500000,15225000
001680,대상,30800,200,0.65,29900,30800,29800,94968,2883758100,1059876510000,34411575
001689,대상3우B,29950,-200,-0.66,29250,29950,29200,14,410450,7081677500,236450
001685,대상우,13900,-50,-0.36,13950,13950,13800,619,8604300,19046099700,1370223
084690,대상홀딩스,24250,500,2.11,23350,24300,23350,27391,653354600,878154046500,36212538
084695,대상홀딩스우,10400,50,0.48,10350,10400,10250,589,6102350,9500212800,913482
128820,대성산업,3820,-65,-1.67,3850,3875,3790,57560,219166200,92015988100,24087955
117580,대성에너지,7200,90,1.27,7000,7200,6960,43395,306337780,198000000000,27500000
005620,대성합동지주,32100,-2050,-6,34150,35100,31000,13110,417793950,57750371700,1799077
016710,대성홀딩스,12800,50,0.39,12700,12800,12500,9559,120762250,205945075200,16089459
003540,대신증권,11200,100,0.9,10900,11200,10800,95640,1051860850,568662080000,50773400
003547,대신증권2우B,6840,-10,-0.15,6820,6880,6790,2467,16832370,68400000000,10000000
003545,대신증권우,7340,20,0.27,7300,7350,7250,37637,275413480,190840000000,26000000
009190,대양금속,634,-4,-0.63,601,660,601,211750,134739812,39047850146,61589669
014160,대영포장,1090,-20,-1.8,1100,1115,1085,1382147,1512399585,109076468950,100070155
047040,대우건설,6380,-110,-1.69,6400,6470,6310,832171,5296780270,2651672430440,415622638
009320,대우부품,980,12,1.24,965,1070,965,1618115,1650891614,38442254200,39226790
047050,대우인터내셔널,20750,-100,-0.48,20400,20750,19900,393352,7987965050,2362933038250,113876291
042660,대우조선해양,6370,-380,-5.63,6500,6550,5860,3096128,19316493240,1219159128460,191390758
006800,대우증권,11900,-250,-2.06,11850,12000,11650,2194538,25923773550,3887740602900,326700891
006805,대우증권우,6850,-170,-2.42,7000,7000,6750,81282,555648500,96418887500,14075750
003090,대웅,67000,-3500,-4.96,69700,69700,66500,33490,2245209700,779102532000,11628396
069620,대웅제약,81000,600,0.75,77500,81200,77200,48402,3830812800,938512575000,11586575
000430,대원강업,5030,0,0,5030,5050,4990,6753,33855760,311860000000,62000000
006340,대원전선,1990,-55,-2.69,2000,2065,1970,1636302,3297571805,135533270290,68107171
006345,대원전선우,3410,-85,-2.43,3490,3540,3330,63116,214878035,8938292000,2621200
003220,대원제약,21300,-1750,-7.59,22950,22950,20800,322082,6869918250,365742342600,17171002
024890,대원화성,3575,-125,-3.38,3650,3680,3495,231887,821881715,142588503200,39884896
000300,대유신소재,1115,-5,-0.45,1110,1125,1090,223684,247530445,98254386490,88120526
002880,대유에이텍,2600,265,11.35,2320,2600,2280,6159532,15271741975,237762618600,91447161
012800,대창,892,2,0.22,888,912,879,580745,520999818,81297325108,91140499
015230,대창단조,50200,750,1.52,49450,50200,49250,2731,135538450,100400000000,2000000
001070,대한방직,89100,-10400,-10.45,102000,105000,85400,43794,3981538900,94446000000,1060000
006650,대한유화,166000,0,0,162000,167500,159500,36192,5944860500,1079000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,11200,-150,-1.32,11300,11600,11200,112237,1275052650,276043420800,24646734
001790,대한제당,25000,0,0,25100,25300,24650,1801,44870750,221000050000,8840002
001799,대한제당3우B,23500,-100,-0.42,23700,24300,23450,218,5129100,3046916000,129656
001795,대한제당우,14000,150,1.08,13900,14100,13900,923,12917550,9075864000,648276
001130,대한제분,210500,0,0,210000,211000,203500,3676,759760500,355745000000,1690000
003490,대한항공,31350,-300,-0.95,31150,31650,31000,269111,8441733500,2283525974400,72839744
003495,대한항공우,14500,100,0.69,14400,14800,14300,482,6921950,16106513000,1110794
005880,대한해운,20900,0,0,20500,20950,20250,84727,1744900900,510312374000,24416860
003830,대한화섬,116000,-2000,-1.69,113000,116000,110500,390,43872000,154048000000,1328000
016090,대현,2975,55,1.88,2915,2985,2855,492295,1441594410,134714872250,45282310
069460,대호에이엘,1415,-25,-1.74,1430,1435,1380,174192,243994800,38395797185,27134839
012510,더존비즈온,20900,-400,-1.88,21350,21400,20700,258336,5428304050,620159430000,29672700
004830,덕성,10750,100,0.94,10350,10900,10250,152088,1616448500,168560000000,15680000
004835,덕성우,3700,40,1.09,3640,3800,3550,7245,26392580,5150400000,1392000
024900,덕양산업,1900,-30,-1.55,1930,1930,1830,87189,163579735,61873462000,32564980
008000,도레이케미칼,20150,150,0.75,20000,20150,19950,1603,32049150,934231597650,46363851
002150,도화엔지니어링,4025,-60,-1.47,4100,4100,4005,2654,10779375,135723000000,33720000
001620,동국실업,2635,65,2.53,2590,2700,2570,320014,844482090,69391460200,26334520
001230,동국제강,7130,-10,-0.14,7010,7190,6890,519937,3663087030,679906404460,95358542
023450,동남합성,38650,1250,3.34,37350,39150,37350,136,5251850,49467477950,1279883
004140,동방,2465,65,2.71,2400,2465,2375,71672,173876410,53056586050,21523970
007590,동방아그로,6740,-30,-0.44,6670,6740,6640,12741,85142040,91782468980,13617577
012030,동부,6700,-20,-0.3,6720,6800,6500,7701,51329860,122024634400,18212632
005960,동부건설,18500,-1500,-7.5,20000,20000,18050,250768,4715863150,153748930500,8310753
005965,동부건설우,27050,-6200,-18.65,31250,32250,27050,94788,2781131950,7868466300,290886
016380,동부제철,4180,-65,-1.53,4115,4405,4105,84416,354364705,83602039840,20000488
016385,동부제철우,5240,-260,-4.73,5250,5400,5100,77010,400928480,3360605880,641337
016610,동부증권,4300,-45,-1.04,4280,4300,4190,73032,310554780,182519472700,42446389
000990,동부하이텍,14100,-550,-3.75,14300,14500,13800,626510,8850125750,625586431200,44367832
000995,동부하이텍1우,43200,1000,2.37,41300,43750,40600,932,39472850,4852051200,112316
005830,동부화재,61300,2200,3.72,58000,61300,57500,189540,11472401600,4340040000000,70800000
083350,동북아10호,4950,0,0,0,0,0,0,0,7849017000,1585660
083360,동북아11호,5030,0,0,0,0,0,0,0,7975869800,1585660
083370,동북아12호,5010,10,0.2,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
083390,동북아14호,5050,0,0,5050,5050,5050,1,5050,8007583000,1585660
002210,동성제약,5070,-140,-2.69,5150,5150,4980,75775,381645665,113592112920,22404756
102260,동성코퍼레이션,6640,0,0,6630,6680,6500,48014,315058900,301754600800,45444970
005190,동성화학,25300,700,2.85,24500,25700,23650,142286,3514879050,127252776200,5029754
000640,동아쏘시오홀딩스,145500,-8000,-5.21,149000,149000,145000,37809,5523675500,679018090500,4666791
058730,동아에스텍,4560,-30,-0.65,4510,4570,4495,7180,32535165,58199280000,12763000
170900,동아에스티,115000,-2500,-2.13,112000,116500,111000,25153,2887872500,911319340000,7924516
008040,동아원,2430,-30,-1.22,2460,2475,2390,31663,76286280,158388248070,65180349
028100,동아지질,8010,-60,-0.74,7950,8070,7900,2590,20775750,92115000000,11500000
007340,동아타이어,25350,300,1.2,25050,25450,24900,18997,480062850,601479957000,23727020
001520,동양,3030,-100,-3.19,3075,3095,3000,1150699,3508133680,719714591040,237529568
001527,동양2우B,14250,0,0,14450,14450,13850,570,8001700,4397108250,308569
001529,동양3우B,19400,-550,-2.76,19900,19950,19100,771,14899450,1740606800,89722
084670,동양고속,41500,0,0,41950,41950,41050,101,4187400,110058000000,2652000
030790,동양네트웍스,3060,705,29.94,2745,3060,2730,6338893,19078295100,96806732220,31636187
002900,동양물산,9360,-120,-1.27,9400,9480,9240,7552,70414530,61204010400,6538890
082640,동양생명,14200,0,0,14150,14500,14100,133057,1907063250,1527527938000,107572390
001525,동양우,10400,-50,-0.48,10150,10500,9820,5378,53443830,6424402400,617731
008970,동양철관,1140,-25,-2.15,1165,1165,1130,932620,1065258670,92855079360,81451824
003580,동원,4750,-50,-1.04,4830,4830,4610,2999,14089365,22395243000,4714788
049770,동원F&B,401500,-3000,-0.74,393000,407000,386500,18962,7606118500,1549438286000,3859124
018500,동원금속,2035,10,0.49,2035,2040,2010,33373,67522830,68958408860,33886196
006040,동원산업,353500,5000,1.43,362500,362500,345500,3071,1075774000,1188891200000,3363200
030720,동원수산,12350,-250,-1.98,12600,12600,12050,43341,534974500,50136171150,4059609
014820,동원시스템즈,89800,-4200,-4.47,92000,93100,88300,38207,3451999800,2162343949200,24079554
014825,동원시스템즈우,47200,-300,-0.63,47450,47500,47200,30,1421950,12524897600,265358
163560,동일고무벨트,14800,0,0,14750,15100,14700,9903,147401500,175972000000,11890000
001530,동일방직,66900,800,1.21,65700,67000,65700,2094,139099500,150782698800,2253852
004890,동일산업,65500,-500,-0.76,66000,66000,64100,1072,69508200,158851582500,2425215
002690,동일제강,3300,-35,-1.05,3285,3385,3250,1347440,4475925220,49500000000,15000000
019300,동일제지,3550,5,0.14,3550,3555,3535,179929,638432560,140899500000,39690000
000020,동화약품,7020,-150,-2.09,7030,7160,6870,92237,640182300,196078919400,27931470
000150,두산,111000,-2500,-2.2,113000,117500,110000,88743,9940992000,2361068568000,21270888
000157,두산2우B,65600,100,0.15,65500,65600,65500,15,982700,64660936000,985685
