단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,1165,60,5.43,1110,1190,1110,595070,690367035,68790202360,59047384
109070,KGP,2700,-5,-0.18,2715,2745,2650,347460,935843130,100863513900,37356857
001390,KG케미칼,15450,100,0.65,15450,15700,15250,59973,921097600,177348541500,11478870
001940,KISCO홀딩스,55400,-1000,-1.77,56400,56400,55000,7721,429808500,204718290400,3695276
083420,KPX그린케미칼,3840,30,0.79,3810,3840,3800,9979,38112590,76800000000,20000000
025000,KPX케미칼,52700,200,0.38,52300,52900,52200,1259,66191800,255068000000,4840000
092230,KPX홀딩스,66800,100,0.15,67800,67800,66600,581,38805500,282206352800,4224646
000040,KR모터스,1010,-5,-0.49,1010,1015,1000,291327,293149390,177060841640,175307764
044450,KSS해운,18400,50,0.27,18250,18400,18100,9669,176813000,213310096000,11592940
030200,KT,29650,50,0.17,29550,29700,29400,619742,18285571000,7741965107200,261111808
033780,KT&G,107000,-1500,-1.38,108500,108500,106000,227255,24313841000,14690297179000,137292497
030210,KTB투자증권,2330,15,0.65,2325,2345,2305,349981,813807795,140531834360,60314092
058850,KTcs,3275,15,0.46,3275,3285,3240,57814,189142670,139793375000,42685000
093050,LF,28750,-600,-2.04,29250,29600,28300,113528,3270645350,840650000000,29240000
003550,LG,73000,300,0.41,72800,74500,72000,471254,34745954500,12596670563000,172557131
034220,LG디스플레이,22550,1200,5.62,21600,22700,21600,2830286,63484464500,8068744035000,357815700
001120,LG상사,35750,1350,3.92,34200,36400,33850,273246,9763619050,1385670000000,38760000
068870,LG생명과학,63800,-2100,-3.19,65500,65800,63800,236410,15200804300,1057611962000,16576990
068875,LG생명과학우,43400,50,0.12,43800,44650,43350,1454,63317750,10251774400,236216
051900,LG생활건강,979000,-7000,-0.71,986000,987000,967000,34536,33769524000,15290214863000,15618197
051905,LG생활건강우,554000,-5000,-0.89,566000,567000,548000,3149,1746417926,1163232138000,2099697
003555,LG우,49800,700,1.43,49100,50000,48500,5104,253570500,165070914600,3314677
032640,LG유플러스,10800,150,1.41,10650,10800,10600,866703,9320263400,4715402698800,436611361
011070,LG이노텍,102500,4000,4.06,99900,102500,99500,295586,30034791700,2425878467500,23667107
066570,LG전자,56400,100,0.18,56900,57900,56300,1112448,63622341500,9229736709600,163647814
066575,LG전자우,32450,900,2.85,31650,33150,31650,109492,3592060450,557685440400,17185992
108670,LG하우시스,168000,-2000,-1.18,171000,171000,167000,19220,3240273500,1506568560000,8967670
108675,LG하우시스우,90800,300,0.33,90500,90800,89300,1142,103357300,93735564000,1032330
051910,LG화학,322500,-3500,-1.07,327500,332500,321500,246226,80198305000,21372429750000,66271100
051915,LG화학우,247000,-2500,-1,249500,256000,247000,21339,5399248500,1884343487000,7628921
079550,LIG넥스원,111000,2500,2.3,110000,117000,108500,114063,12785662000,2442000000000,22000000
006260,LS,36200,1000,2.84,35300,36550,35050,100952,3642000550,1165640000000,32200000
000680,LS네트웍스,3830,50,1.32,3780,3880,3760,11687,44580645,298609454450,77965915
000687,LS네트웍스전환상환2우B,3835,0,0,0,0,0,0,0,3193922225,832835
010120,LS산전,46000,400,0.88,46000,46450,45550,91654,4224112100,1380000000000,30000000
023150,MH에탄올,9240,250,2.78,9060,9270,9050,38546,352983130,68177580240,7378526
035420,NAVER,627000,18000,2.96,616000,629000,610000,72507,45303584000,20667599733000,32962679
181710,NHN엔터테인먼트,54000,400,0.75,53600,54100,52600,169944,9038587300,1056511350000,19565025
005940,NH투자증권,10150,50,0.5,10050,10200,10000,857912,8684835900,2856300203050,281408887
005945,NH투자증권우,6950,-30,-0.43,7100,7100,6950,13982,97545390,131153227600,18870968
034310,NICE,22450,-550,-2.39,23000,23150,22200,72354,1628196350,850457635000,37882300
008260,NI스틸,2675,-15,-0.56,2715,2715,2660,70130,188170755,76041823750,28426850
004250,NPC,7800,440,5.98,7490,7850,7460,126209,972029060,286416000000,36720000
004255,NPC우,3685,95,2.65,3595,3730,3570,39789,146338515,19456800000,5280000
010060,OCI,78500,1700,2.21,77000,78500,76600,100678,7803795100,1872175623500,23849371
005490,POSCO,170000,500,0.29,169500,171000,169000,171855,29200568500,14821761950000,87186835
100840,S&TC,27500,800,3,26800,29150,26550,109419,3070117550,194826830000,7084612
064960,S&T모티브,74100,600,0.82,73900,75100,73000,78302,5804033900,1067290902600,14403386
003570,S&T중공업,13050,450,3.57,12650,13250,12550,245071,3160346550,423778378950,32473439
036530,S&T홀딩스,26500,250,0.95,25850,27300,25850,27807,740822900,407307014000,15370076
010950,S-Oil,75200,700,0.94,74500,75900,74000,342882,25816455000,8466225958400,112582792
010955,S-Oil우,46000,200,0.44,45750,46400,45550,7977,366778200,185008642000,4021927
034120,SBS,37800,350,0.93,37650,37900,37150,16326,613142850,689947599600,18252582
101060,SBS미디어홀딩스,3710,35,0.95,3680,3730,3650,53908,200060285,519014864900,139896190
004060,SG세계물산,1410,85,6.42,1320,1445,1295,14871731,20759948665,285419193600,202424960
001380,SG충남방적,3060,40,1.32,3020,3140,2970,552146,1699694850,127747258200,41747470
002360,SH에너지화학,1455,5,0.34,1440,1470,1435,764781,1109320820,161699577150,111133730
009160,SIMPAC,6640,160,2.47,6430,6640,6430,11614,75865080,193123902000,29084925
123700,SJM,6750,120,1.81,6630,6770,6600,22679,152157770,105333061500,15604898
025530,SJM홀딩스,5620,70,1.26,5550,5650,5510,11248,62664950,83929124960,14934008
034730,SK,243000,-5000,-2.02,247000,249500,242000,134570,32819962500,17097552171000,70360297
011790,SKC,36750,150,0.41,36700,37050,36550,44126,1623107050,1351634240250,36779163
018670,SK가스,79800,0,0,79300,80300,79300,12378,988507100,701950884600,8796377
001740,SK네트웍스,5900,20,0.34,5910,5970,5850,2229694,13161019360,1464307117300,248187647
001745,SK네트웍스우,60600,-1300,-2.1,62300,62500,60200,10238,626189000,6887068800,113648
03473K,SK우,166000,-1000,-0.6,165000,167500,165000,901,149981500,93978410000,566135
096770,SK이노베이션,124000,-1000,-0.8,125000,126500,124000,215697,27032944500,11465729936000,92465564
096775,SK이노베이션우,75900,400,0.53,75900,76000,75000,6224,471723800,94755533400,1248426
001510,SK증권,1140,10,0.88,1130,1150,1120,1984926,2253089365,364933574940,320117171
001515,SK증권우,2125,-85,-3.85,2185,2240,2125,60343,131461410,8314092250,3912514
006120,SK케미칼,71500,2200,3.17,69600,72100,68500,198025,13951881000,1490277860500,20843047
006125,SK케미칼우,33800,450,1.35,33350,34000,33250,12849,434163800,95218825000,2817125
017670,SK텔레콤,233000,1000,0.43,230000,233500,230000,105679,24511281500,18813750663000,80745711
000660,SK하이닉스,31000,-200,-0.64,31500,31750,31000,2097039,65483826281,22568073315000,728002365
011810,STX,3545,155,4.57,3350,3560,3350,46698,161074335,105923571950,29879710
077970,STX엔진,7710,50,0.65,7660,7710,7500,11771,89496400,177398649840,23008904
071970,STX중공업,6310,110,1.77,6200,6310,6040,1599,9955490,140870920370,22325027
002710,TCC동양,1970,55,2.87,1915,1970,1905,65441,127226920,44014725000,22342500
024070,WISCOM,5080,10,0.2,5100,5100,5040,4283,21664900,76331673600,15025920
037270,YG PLUS,3660,-20,-0.54,3680,3680,3630,121795,443867670,210489725640,57510854
000500,가온전선,19950,300,1.53,19850,20000,19650,4872,96755350,82998922650,4160347
035250,강원랜드,37500,-1500,-3.85,38600,38650,37200,950438,35707456950,8022768750000,213940500
011420,갤럭시아에스엠,3765,155,4.29,3620,3845,3500,252262,933748445,103724409660,27549644
000860,건설화학,39100,-200,-0.51,39400,39800,38750,9677,377457250,254150000000,6500000
008020,경남에너지,8900,140,1.6,8700,9010,8700,1655,14879320,367116171200,41249008
002100,경농,5140,10,0.19,5120,5250,5090,7377,38041410,111495595000,21691750
012320,경동가스,103500,-1000,-0.96,104500,104500,102000,3666,378124500,360676800000,3484800
009450,경동나비엔,32950,700,2.17,32150,33100,32150,37622,1232221100,419766854500,12739510
000050,경방,184500,1000,0.54,185500,187000,181000,3073,567849000,505811731500,2741527
214390,경보제약,15900,-500,-3.05,16400,16450,15650,295223,4749674700,380119074000,23906860
012610,경인양행,3820,70,1.87,3750,3850,3680,179565,671979625,154314114300,40396365
009140,경인전자,17350,100,0.58,17200,17500,17200,473,8201100,27253327950,1570797
013580,계룡건설,9940,-160,-1.58,10100,10550,9600,32621,325823840,88773215580,8930907
012200,계양전기,4880,80,1.67,4825,4895,4790,79586,386237805,159088000000,32600000
012205,계양전기우,3740,-60,-1.58,3810,3905,3715,10555,40189190,5236000000,1400000
004200,고려개발,4090,150,3.81,4050,4130,3885,43504,176908765,81800000000,20000000
002140,고려산업,2080,45,2.21,2045,2090,2040,54595,112986690,51874004000,24939425
010130,고려아연,450000,-3500,-0.77,455500,456500,448500,22700,10234733000,8491500000000,18870000
002240,고려제강,40800,1200,3.03,40350,41250,39750,13987,566148050,734400000000,18000000
009810,고려포리머,1230,5,0.41,1240,1260,1220,221731,274413305,41462458680,33709316
001290,골든브릿지증권,1115,30,2.76,1080,1140,1070,127339,139704030,71066829705,63737067
009290,광동제약,11050,150,1.38,10900,11050,10850,94026,1030966900,579250403550,52420851
017040,광명전기,2600,100,4,2510,2630,2465,1505326,3872211570,112677799000,43337615
017900,광전자,2400,-10,-0.41,2395,2430,2360,46244,110757210,139065031200,57943763
037710,광주신세계,293000,5000,1.74,288000,294000,288000,247,72345500,468800000000,1600000
192530,광주은행,8320,180,2.21,8160,8390,8150,119455,991801620,426949594240,51316057
140910,광희리츠,5690,40,0.71,5590,5690,5590,3218,18050950,20647502150,3628735
030610,교보증권,9650,200,2.12,9450,9710,9450,168723,1624669160,347400000000,36000000
007690,국도화학,60900,900,1.5,60400,61400,60100,18996,1156287500,353866514400,5810616
005320,국동,10250,100,0.99,10250,10350,9350,70878,695851280,48135271000,4696124
001140,국보,16800,0,0,17050,17050,16500,4929,82116650,17258707200,1027304
002720,국제약품,3985,30,0.76,3965,4145,3945,110507,441595325,66180162230,16607318
014530,극동유화,33800,0,0,34000,34000,33200,3933,132112800,117858639600,3486942
014280,금강공업,56400,1200,2.17,55800,56700,54100,3730,206055700,273876369600,4855964
014285,금강공업우,35400,-300,-0.84,35100,35800,33100,1180,40010500,4176315000,117975
008870,금비,60700,0,0,60000,60700,59400,742,44483800,60700000000,1000000
001570,금양,1840,10,0.55,1830,1850,1820,75569,138488800,72410086720,39353308
002990,금호산업,16600,200,1.22,16550,16650,16200,65888,1084917900,577794921800,34806923
002995,금호산업우,26000,50,0.19,25500,26200,25500,3597,92496900,7598916000,292266
011780,금호석유,60100,-900,-1.48,60900,61300,60000,69553,4199889900,1831108229100,30467691
011785,금호석유우,35650,-400,-1.11,36000,36050,35550,3564,127221750,107787275900,3023486
214330,금호에이치티,9120,0,0,9120,9150,8860,81992,737004850,89056800000,9765000
001210,금호전기,14600,-100,-0.68,14500,14850,14450,15761,230283300,100974344600,6916051
073240,금호타이어,6710,-30,-0.45,6720,6820,6670,223528,1506129670,1060134090180,157993158
092440,기신정기,6910,50,0.73,6950,6970,6820,27790,191467140,201772000000,29200000
000270,기아차,55600,-800,-1.42,55800,56300,55400,362166,20213611100,22538202093200,405363347
024110,기업은행,13600,-150,-1.09,13750,13750,13550,524142,7149259800,7567066628800,556401958
004540,깨끗한나라,5970,120,2.05,5900,6130,5850,881032,5285108180,192406921050,32228965
004545,깨끗한나라우,26200,-550,-2.06,26400,27250,25850,26866,711597250,9593392000,366160
007460,나라케이아이씨,2800,-15,-0.53,2850,2850,2765,25871,72231740,36464304800,13022966
001260,남광토건,8130,130,1.63,8050,8200,7940,180928,1457613750,58858143120,7239624
008350,남선알미늄,1220,0,0,1220,1240,1210,1008197,1232192105,134418489800,110179090
008355,남선알미우,11750,-450,-3.69,12000,12200,11700,33375,395731450,3617707500,307890
004270,남성,2080,55,2.72,2030,2110,2010,31124,63634785,75321292800,36212160
003920,남양유업,725000,12000,1.68,713000,728000,713000,328,236793000,522000000000,720000
003925,남양유업우,277000,500,0.18,286500,294000,277000,32,9058500,46165374000,166662
002070,남영비비안,9960,-140,-1.39,10150,10200,9950,4068,40688030,68404732200,6867945
025860,남해화학,10500,450,4.48,10050,10500,10000,334039,3467961150,521627851500,49678843
005720,넥센,79900,1500,1.91,78100,80000,77900,1635,128645100,406532558300,5088017
005725,넥센우,42200,1450,3.56,41450,42800,40700,101,4207000,15194532000,360060
002350,넥센타이어,13250,-150,-1.12,13550,13550,13200,113362,1503687000,1277510370250,96415877
002355,넥센타이어1우B,5440,0,0,5420,5450,5340,1528,8194050,35360000000,6500000
110570,넥솔론,845,-26,-2.99,862,927,828,22003842,19048919431,135801012165,160711257
090350,노루페인트,10450,50,0.48,10300,10550,10200,90087,935714150,209000000000,20000000
090355,노루페인트우,10050,50,0.5,10000,10100,9660,4335,42474090,4654416300,463126
000320,노루홀딩스,24400,-500,-2.01,24700,24900,24400,7846,192249700,322046108400,13198611
000327,노루홀딩스2우B,25000,250,1.01,24550,25350,24450,38,940750,2313500000,92540
000325,노루홀딩스우,19350,650,3.48,19000,19350,18350,43,814900,3584587500,185250
006280,녹십자,194500,2500,1.3,191000,195000,189000,44455,8555387000,2273031641000,11686538
005250,녹십자홀딩스,42100,-350,-0.82,42500,42750,41950,40881,1734606950,1979887641000,47028210
005255,녹십자홀딩스1우,25200,-200,-0.79,25350,25350,24600,454,11322200,42055524000,1668870
005257,녹십자홀딩스2우,25050,0,0,24700,25050,24600,448,11064600,21192049500,845990
004370,농심,400500,-2500,-0.62,405000,405000,399000,13077,5253774500,2436098121000,6082642
072710,농심홀딩스,153000,1000,0.66,153500,153500,150500,4134,629306000,709581870000,4637790
023590,다우기술,21750,-700,-3.12,22400,22600,21750,288018,6367010250,975848919750,44866617
020120,다우인큐브,3685,-15,-0.41,3680,3835,3650,41521,153712150,58342943065,15832549
015590,대경기계,1550,10,0.65,1535,1560,1525,57514,88764045,84846829500,54739890
019680,대교,8440,80,0.96,8310,8470,8280,60107,505462490,714892054000,84702850
019685,대교우B,5650,250,4.63,5400,5820,5390,30121,170271880,109762493500,19426990
006370,대구백화점,13750,150,1.1,13650,13750,13600,2608,35593050,148797151250,10821611
004130,대덕GDS,9890,130,1.33,9760,9940,9670,56013,553299820,203492812570,20575613
004135,대덕GDS우,6780,0,0,6780,6780,6710,1559,10534530,14644800000,2160000
008060,대덕전자,7370,50,0.68,7340,7380,7280,82464,605404510,359628731000,48796300
000490,대동공업,9320,240,2.64,9190,9320,9070,16701,153565430,221146917200,23728210
008110,대동전자,5080,20,0.4,5030,5090,5030,10586,53524770,53291470760,10490447
005750,대림B&Co,15000,1050,7.53,14100,15000,13500,367921,5273632850,232525080000,15501672
000210,대림산업,73000,3000,4.29,70200,73700,70200,153819,11148023400,2540400000000,34800000
000215,대림산업우,27600,1000,3.76,26750,27900,26750,12973,357927300,104880000000,3800000
006570,대림통상,6180,130,2.15,6390,6390,6030,2357,14433950,94090500000,15225000
001680,대상,34050,1750,5.42,32500,34150,32350,308323,10338014150,1171714128750,34411575
001689,대상3우B,32850,600,1.86,31750,32850,30950,119,3800550,7767382500,236450
001685,대상우,15300,550,3.73,14800,15350,14650,7376,111218700,20964411900,1370223
084690,대상홀딩스,19650,0,0,19900,19900,19350,21403,420066100,711576371700,36212538
084695,대상홀딩스우,10150,100,1,10050,10200,9950,830,8331510,9271842300,913482
128820,대성산업,3750,150,4.17,3595,3805,3595,42380,157838230,90329831250,24087955
117580,대성에너지,6400,0,0,6420,6540,6400,18784,121293010,176000000000,27500000
005620,대성합동지주,30400,1450,5.01,28900,30750,28900,2549,75697300,54691940800,1799077
016710,대성홀딩스,10700,400,3.88,10300,10750,10300,9296,97643850,172157211300,16089459
003540,대신증권,10750,-50,-0.46,10750,10850,10650,95170,1021785600,545814050000,50773400
003547,대신증권2우B,7170,40,0.56,7120,7190,7050,14548,104290520,71700000000,10000000
003545,대신증권우,7620,40,0.53,7640,7660,7580,30842,235289590,198120000000,26000000
009190,대양금속,592,1,0.17,586,600,585,45936,27022014,36461084048,61589669
014160,대영포장,1095,5,0.46,1090,1105,1080,916485,1004565505,109576819725,100070155
047040,대우건설,6330,-50,-0.78,6330,6400,6300,303453,1919684070,2630891298540,415622638
009320,대우부품,1235,0,0,1235,1255,1205,516353,633466685,51716608060,41875796
047050,대우인터내셔널,19250,200,1.05,19050,19250,18750,155982,2980839700,2192118601750,113876291
042660,대우조선해양,6030,20,0.33,5950,6090,5950,473711,2855833740,1154086270740,191390758
006800,대우증권,10600,-100,-0.93,10650,10750,10550,644673,6852205000,3463029444600,326700891
006805,대우증권우,6520,30,0.46,6460,6530,6380,5204,33744320,91773890000,14075750
003090,대웅,61800,-1200,-1.9,63300,63300,61000,8287,513139800,718634872800,11628396
069620,대웅제약,81000,1200,1.5,79600,81100,79000,49959,4017862200,938512575000,11586575
000430,대원강업,4915,-40,-0.81,4955,4985,4915,8288,40973205,304730000000,62000000
006340,대원전선,2070,10,0.49,2085,2100,2030,765911,1577703060,140981843970,68107171
006345,대원전선우,4290,0,0,4500,4945,4155,414905,1903723630,11244948000,2621200
003220,대원제약,17200,-150,-0.86,17400,17400,17000,45679,784245650,295341234400,17171002
024890,대원화성,3375,-30,-0.88,3355,3420,3320,138340,463887230,139215888000,41249152
000300,대유신소재,1150,20,1.77,1130,1160,1120,318307,363745320,101338604900,88120526
002880,대유에이텍,2345,10,0.43,2330,2395,2285,424621,996074410,214443592545,91447161
012800,대창,953,5,0.53,948,977,944,3040112,2910225742,86856895547,91140499
015230,대창단조,45700,0,0,45700,45850,45450,2950,134701750,91400000000,2000000
001070,대한방직,70800,200,0.28,70900,70900,69400,2388,167297700,75048000000,1060000
006650,대한유화,174500,9500,5.76,167000,174500,165500,60459,10411548500,1134250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,9680,140,1.47,9540,9900,9540,55781,543336810,238580385120,24646734
001790,대한제당,22450,300,1.35,22250,22550,22100,5598,125152700,198458044900,8840002
001799,대한제당3우B,21400,0,0,20900,21500,20900,186,3996750,2774638400,129656
001795,대한제당우,12900,0,0,12900,13050,12900,875,11314900,8362760400,648276
001130,대한제분,196500,1500,0.77,193000,197000,192000,1659,323094500,332085000000,1690000
003490,대한항공,28650,400,1.42,28550,29100,28500,342579,9867644100,2086858665600,72839744
003495,대한항공우,13000,-50,-0.38,13050,13200,12950,4484,58323450,14440322000,1110794
005880,대한해운,17450,-350,-1.97,17800,17950,17350,108154,1893312600,426242494800,24426504
003830,대한화섬,100000,200,0.2,103000,103000,99100,219,21847700,132800000000,1328000
016090,대현,2970,0,0,2975,3005,2945,293105,870484080,134488460700,45282310
069460,대호에이엘,1830,5,0.27,1820,1925,1705,2004776,3627406065,49656755370,27134839
012510,더존비즈온,22300,-600,-2.62,22950,23300,22000,340741,7667671150,661701210000,29672700
004830,덕성,9490,-210,-2.16,9580,9730,9380,176389,1675448600,148803200000,15680000
004835,덕성우,3810,-30,-0.78,3760,3855,3715,4444,16732865,5303520000,1392000
024900,덕양산업,2020,10,0.5,2010,2050,2005,20463,41327235,65781259600,32564980
008000,도레이케미칼,19900,0,0,19750,19900,19750,696,13779050,922640634900,46363851
002150,도화엔지니어링,4100,40,0.99,4010,4145,4010,10858,44294280,138252000000,33720000
001620,동국실업,2550,-10,-0.39,2550,2620,2540,35619,91251885,67153026000,26334520
001230,동국제강,6750,10,0.15,6770,6850,6630,195121,1327721660,643670158500,95358542
023450,동남합성,39550,300,0.76,39250,39600,39250,23,906550,50619372650,1279883
004140,동방,2530,-70,-2.69,2605,2640,2515,287149,735682850,54455644100,21523970
007590,동방아그로,6480,-50,-0.77,6520,6520,6420,5352,34608610,88241898960,13617577
012030,동부,4890,-110,-2.2,5000,5100,4795,46117,223281985,89059770480,18212632
005960,동부건설,11550,-400,-3.35,11700,12000,11350,46685,542027750,98482680450,8526639
005965,동부건설우,16700,-1000,-5.65,17050,17650,16600,11668,198627150,4857796200,290886
016380,동부제철,5200,-160,-2.99,5400,5400,5140,60049,313513210,104002537600,20000488
016385,동부제철우,8400,-1100,-11.58,9500,9500,8400,81994,717263430,5387230800,641337
016610,동부증권,4105,105,2.63,3990,4105,3990,54208,219571205,174242426845,42446389
000990,동부하이텍,11600,-300,-2.52,11900,12150,11450,407878,4812284000,514666851200,44367832
000995,동부하이텍1우,34600,550,1.62,33400,35950,33400,787,26944600,3886133600,112316
005830,동부화재,62000,700,1.14,61900,62500,61500,771441,47877040600,4389600000000,70800000
083350,동북아10호,4875,520,11.94,4385,4875,4385,3,13760,7730092500,1585660
083360,동북아11호,4680,115,2.52,4570,4680,4570,66,301730,7420888800,1585660
083370,동북아12호,4450,-150,-3.26,4450,4450,4450,2,8900,7056187000,1585660
083380,동북아13호,4800,-45,-0.93,4795,4800,4795,106,508770,7611168000,1585660
083390,동북아14호,4635,160,3.58,4790,4790,4465,518,2380390,7349534100,1585660
002210,동성제약,5040,-30,-0.59,5070,5160,4990,84056,423318810,112919970240,22404756
102260,동성코퍼레이션,6250,170,2.8,6130,6250,6080,103115,633736720,284031062500,45444970
005190,동성화학,24000,600,2.56,23400,24250,23350,56793,1351688750,122915928000,5121497
000640,동아쏘시오홀딩스,161500,1500,0.94,160000,161500,159000,10696,1719321000,753686746500,4666791
058730,동아에스텍,5190,110,2.17,5090,5270,5090,51585,267805120,66380100000,12790000
170900,동아에스티,141000,-1000,-0.7,142000,143500,140500,23441,3314901500,1122587292000,7961612
008040,동아원,2420,-20,-0.82,2415,2465,2415,9445,23110830,157736444580,65180349
028100,동아지질,7950,100,1.27,7790,8020,7770,24619,193451210,91425000000,11500000
007340,동아타이어,25150,-50,-0.2,25450,25450,24800,11062,276942450,596734553000,23727020
001520,동양,2790,5,0.18,2780,2840,2745,936426,2615755930,664541866710,238187049
001527,동양2우B,18300,200,1.1,18800,19000,17000,10056,182835650,5646812700,308569
001529,동양3우B,30200,-750,-2.42,30800,33150,30200,8323,260735650,2709604400,89722
084670,동양고속,34950,-150,-0.43,35150,35500,34900,2015,70617400,92687400000,2652000
030790,동양네트웍스,1435,-20,-1.37,1465,1480,1405,203045,292302185,45397928345,31636187
002900,동양물산,10350,100,0.98,10250,10450,10250,24586,254847700,67677511500,6538890
082640,동양생명,12800,0,0,12800,12850,12650,95504,1216950850,1376926592000,107572390
001525,동양우,20000,0,0,19750,21800,19600,13791,283149300,12354620000,617731
008970,동양철관,1515,75,5.21,1450,1520,1435,6295222,9367069120,123399513360,81451824
003580,동원,5000,45,0.91,4825,5150,4825,6070,30513820,23573940000,4714788
049770,동원F&B,333500,10500,3.25,320500,333500,319000,4171,1371068500,1287017854000,3859124
018500,동원금속,2300,130,5.99,2175,2320,2150,320100,718091910,78867269100,34290117
006040,동원산업,272000,5000,1.87,264000,272000,264000,3807,1026296500,914790400000,3363200
030720,동원수산,8830,330,3.88,8500,8880,8450,42778,372189500,35846347470,4059609
014820,동원시스템즈,70700,-100,-0.14,71000,72300,69800,20103,1425928700,1702424467800,24079554
014825,동원시스템즈우,32800,100,0.31,32950,32950,31700,123,3935850,8703742400,265358
163560,동일고무벨트,11900,-250,-2.06,12200,12250,11850,46995,562166400,141491000000,11890000
001530,동일방직,61200,0,0,60900,62000,60700,1595,97210700,137935742400,2253852
004890,동일산업,59800,600,1.01,59900,59900,59100,1379,82171600,145027857000,2425215
002690,동일제강,3025,10,0.33,3025,3050,3005,29784,89981870,45375000000,15000000
019300,동일제지,3520,45,1.29,3500,3520,3460,14818,51446610,139708800000,39690000
000020,동화약품,7840,80,1.03,7790,7860,7600,114134,883802310,218982724800,27931470
000150,두산,107500,-2500,-2.27,110000,113000,107000,270177,29443211500,2286620460000,21270888
000157,두산2우B,71200,-1900,-2.6,72300,73800,69600,9397,666954700,70180772000,985685
011160,두산건설,5960,60,1.02,5840,5970,5840,12062,71517010,353930124040,59384249
