단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,76500,-900,-1.16,77100,77900,76200,2416,185215700,323185419000,4224646
000040,KR모터스,1055,-40,-3.65,1070,1100,1055,847399,909823220,184949691020,175307764
044450,KSS해운,17850,-500,-2.72,18200,18200,17150,16120,287019550,206933979000,11592940
030200,KT,28750,50,0.17,28700,29200,28650,1142031,33102387100,7506964480000,261111808
033780,KT&G,96500,-900,-0.92,97800,97800,94500,175034,16819587000,13248725960500,137292497
030210,KTB투자증권,3785,-215,-5.38,3885,4010,3775,1605999,6233675700,228288838220,60314092
058850,KTcs,4000,-115,-2.79,4045,4090,3985,260177,1047564225,170740000000,42685000
093050,LF,32700,2000,6.51,30700,33500,30650,164705,5350135200,956148000000,29240000
003550,LG,59200,-2500,-4.05,60400,61200,59100,184108,10985115500,10215382155200,172557131
034220,LG디스플레이,24550,-500,-2,25000,25250,24550,964329,24002010800,8784375435000,357815700
001120,LG상사,38900,-1650,-4.07,39550,40500,38750,161150,6378616950,1507764000000,38760000
068870,LG생명과학,82800,-1200,-1.43,82100,86000,81600,549370,45775236200,1372574772000,16576990
068875,LG생명과학우,70100,2500,3.7,87800,87800,69000,172358,13759259700,16558741600,236216
051900,LG생활건강,737000,-40000,-5.15,760000,767000,737000,50665,38040725000,11510611189000,15618197
051905,LG생활건강우,325000,-11500,-3.42,334500,337500,325000,3326,1098681500,682401525000,2099697
003555,LG우,37750,-550,-1.44,38300,39000,37500,2904,110253800,125129056750,3314677
032640,LG유플러스,9970,-130,-1.29,10050,10350,9910,1589002,16039211090,4353015269170,436611361
011070,LG이노텍,97100,-1800,-1.82,97900,98400,95400,222843,21525928000,2298076089700,23667107
066570,LG전자,46050,-1600,-3.36,46750,46850,46000,899759,41641324200,7535981834700,163647814
066575,LG전자우,22750,-250,-1.09,22800,22950,22450,33058,749250450,390981318000,17185992
108670,LG하우시스,143500,-2000,-1.37,143500,147000,140500,53596,7666713500,1286860645000,8967670
108675,LG하우시스우,75800,-3900,-4.89,79300,79300,75300,1684,129521900,78250614000,1032330
051910,LG화학,272000,-8500,-3.03,278000,279000,270500,154194,42368127000,18025739200000,66271100
051915,LG화학우,177500,-9000,-4.83,186000,186500,176000,8963,1623190000,1354133477500,7628921
002550,LIG손해보험,28850,-200,-0.69,28600,29150,28550,279739,8105503150,1731000000000,60000000
006260,LS,41700,-1250,-2.91,42400,42550,41550,84715,3552331950,1342740000000,32200000
000680,LS네트웍스,4020,0,0,4040,4040,3965,45305,181228035,312872097600,77828880
000687,LS네트웍스전환상환2우B,6380,260,4.25,6200,6580,5990,113470,705678420,6185205840,969468
010120,LS산전,45050,-450,-0.99,45500,45600,44950,71710,3234379950,1351500000000,30000000
023150,MH에탄올,12650,-150,-1.17,12450,12900,12300,143851,1825069250,93338353900,7378526
035420,NAVER,616000,3000,0.49,605000,621000,605000,72393,44605339000,20305010264000,32962679
181710,NHN엔터테인먼트,61800,-2000,-3.13,62300,62600,61000,336362,20775378300,1209118545000,19565025
005940,NH투자증권,11900,-800,-6.3,12250,12400,11900,2411614,29234743450,3348765755300,281408887
005945,NH투자증권우,7800,-310,-3.82,8020,8020,7740,22749,179095220,147193550400,18870968
034310,NICE,20900,-850,-3.91,21450,21450,20600,60987,1283721800,791740070000,37882300
008260,NI스틸,2535,-25,-0.98,2520,2625,2495,280625,711382895,72062064750,28426850
004250,NPC,6470,-30,-0.46,6500,6500,6360,12760,82280570,237578400000,36720000
004255,NPC우,3595,-30,-0.83,3725,3885,3510,294909,1098248605,18981600000,5280000
010060,OCI,109500,0,0,107000,114000,106500,598422,66486307000,2611506124500,23849371
005490,POSCO,220500,-6000,-2.65,221500,223000,219000,143068,31614230000,19224697117500,87186835
100840,S&TC,21050,-800,-3.66,21600,21750,21000,22913,488245700,149131082600,7084612
064960,S&T모티브,64600,-1200,-1.82,64800,66100,62500,67233,4271779400,930458735600,14403386
003570,S&T중공업,12600,-400,-3.08,12600,13100,12550,65267,835385400,409165331400,32473439
036530,S&T홀딩스,26400,-1000,-3.65,26850,27200,25950,14169,376678100,405770006400,15370076
010950,S-Oil,62600,-3800,-5.72,65700,65800,62100,840686,53389043400,7047682779200,112582792
010955,S-Oil우,39300,-1500,-3.68,40650,40800,38800,20054,790393350,158061731100,4021927
034120,SBS,31950,-450,-1.39,32000,32850,31800,83003,2683377050,583169994900,18252582
101060,SBS미디어홀딩스,3675,-105,-2.78,3765,3805,3675,487199,1821788660,514118498250,139896190
004060,SG세계물산,708,-2,-0.28,698,713,698,1057482,748454093,143316871680,202424960
001380,SG충남방적,1615,-95,-5.56,1680,1690,1600,285625,464958810,67422164050,41747470
002360,SH에너지화학,1585,-130,-7.58,1665,1695,1570,2965273,4857710135,176146962050,111133730
009160,SIMPAC,7390,190,2.64,7240,7500,7040,48532,351703100,214937595750,29084925
123700,SJM,6900,-60,-0.86,6950,6960,6840,21081,145424290,107673796200,15604898
025530,SJM홀딩스,5280,-210,-3.83,5370,5450,5270,22230,118319880,78851562240,14934008
003600,SK,196500,-6500,-3.2,201500,202000,195000,66156,13065132000,9227996058000,46961812
034730,SK C&C,270000,-10000,-3.57,276000,278500,270000,45353,12388529000,11880000000000,44000000
011790,SKC,37350,-1150,-2.99,38000,38150,36900,199601,7523420300,1373029998300,36761178
018670,SK가스,88000,-3800,-4.14,91800,91900,87600,46215,4149831200,774081176000,8796377
001740,SK네트웍스,9110,10,0.11,8920,9250,8900,2301170,20956767490,2260989464170,248187647
001745,SK네트웍스우,82000,-3000,-3.53,85000,86900,77000,18119,1499847800,9319136000,113648
003605,SK우,169000,-4000,-2.31,168000,176000,168000,2227,384393000,86176480000,509920
096770,SK이노베이션,111500,-7500,-6.3,115000,116000,110500,965161,108237724500,10309910386000,92465564
096775,SK이노베이션우,60000,-2000,-3.23,62000,62500,59600,12272,741260700,74905560000,1248426
001510,SK증권,1395,-45,-3.13,1380,1410,1375,6090878,8466649605,446563453545,320117171
001515,SK증권우,3325,-375,-10.14,3515,3515,3200,283438,948009805,13009109050,3912514
006120,SK케미칼,87500,-2700,-2.99,88200,90200,87400,428419,37902578600,1823766612500,20843047
006125,SK케미칼우,42700,-1700,-3.83,44050,47200,42700,43789,1949085450,120291237500,2817125
017670,SK텔레콤,240500,-1500,-0.62,240000,245500,240000,144647,35139903188,19419343495500,80745711
000660,SK하이닉스,40750,-1900,-4.45,42000,42050,40350,4533535,186664447250,29666096373750,728002365
011810,STX,4255,-135,-3.08,4385,4400,4240,108369,467541230,126991581300,29845260
077970,STX엔진,8970,-40,-0.44,8970,9130,8940,9701,87084600,206389868880,23008904
071970,STX중공업,7720,-190,-2.4,8020,8020,7720,12671,98512150,172349208440,22325027
002710,TCC동양,2300,-120,-4.96,2420,2420,2255,30773,71134435,46000000000,20000000
024070,WISCOM,5340,-50,-0.93,5330,5430,5330,3999,21423030,80238412800,15025920
037270,YG PLUS,4230,-245,-5.47,4325,4440,4230,463216,1992482130,243270912420,57510854
000500,가온전선,23700,-100,-0.42,23950,23950,22050,3597,84899800,98600223900,4160347
035250,강원랜드,37500,-1200,-3.1,38850,38850,37350,331655,12595169900,8022768750000,213940500
000860,건설화학,50700,-800,-1.55,51200,51200,50400,7664,388509100,329550000000,6500000
008020,경남에너지,7100,-60,-0.84,7130,7350,7100,650,4661170,292867956800,41249008
002100,경농,5350,-120,-2.19,5470,5470,5350,28690,154800400,116050862500,21691750
012320,경동가스,112500,-4000,-3.43,116500,116500,112000,3132,355333000,392040000000,3484800
009450,경동나비엔,29400,0,0,29700,29700,28550,14919,436589850,374541594000,12739510
000050,경방,234500,-3500,-1.47,231500,239000,230500,2078,488257500,642888081500,2741527
214390,경보제약,35050,350,1.01,34000,36350,33500,701187,24847114100,837935443000,23906860
012610,경인양행,4665,-165,-3.42,4805,4820,4645,216400,1024533695,188449042725,40396365
009140,경인전자,26450,-850,-3.11,27300,29600,26250,1814,49371450,41547580650,1570797
013580,계룡건설,12000,-700,-5.51,12800,12800,11800,38721,470987000,107170884000,8930907
012200,계양전기,4530,-90,-1.95,4580,4770,4525,290460,1330025505,147678000000,32600000
012205,계양전기우,5130,-240,-4.47,5370,5650,4850,232741,1226272850,7182000000,1400000
004200,고려개발,4180,-110,-2.56,4210,4240,4110,61139,255493615,83600000000,20000000
002140,고려산업,2260,-110,-4.64,2340,2375,2260,279746,647204510,56363100500,24939425
010130,고려아연,527000,-6000,-1.13,531000,543000,523000,36106,19163056000,9944490000000,18870000
002240,고려제강,55800,-2900,-4.94,58400,58600,55500,40184,2272285400,1004400000000,18000000
009810,고려포리머,1750,-30,-1.69,1775,1825,1680,241981,419639740,58991303000,33709316
001290,골든브릿지증권,1415,-75,-5.03,1465,1495,1390,599428,862068715,90187949805,63737067
009290,광동제약,17900,600,3.47,17050,18250,16950,988888,17633137350,938333232900,52420851
017040,광명전기,2380,-10,-0.42,2365,2420,2360,411261,984872025,103143523700,43337615
017900,광전자,2270,-5,-0.22,2255,2275,2165,29784,65811465,131532342010,57943763
037710,광주신세계,320500,-4500,-1.38,325000,328500,320000,517,167101000,512800000000,1600000
192530,광주은행,7560,-90,-1.18,7600,7610,7540,125457,949660790,387949390920,51316057
140910,광희리츠,5550,70,1.28,5570,5600,5350,2297,12600470,20139479250,3628735
030610,교보증권,12800,-200,-1.54,12600,12950,12250,431310,5426692950,460800000000,36000000
007690,국도화학,66800,-3700,-5.25,69400,70200,66800,36937,2510844800,388149148800,5810616
005320,국동,13800,50,0.36,13700,14000,13500,30337,418394500,64806511200,4696124
001140,국보,18900,-100,-0.53,18600,19250,18500,19559,367560450,19416045600,1027304
002720,국제약품,5730,340,6.31,5330,6280,5230,3106810,18035585740,95159932140,16607318
014530,극동유화,34300,-150,-0.44,34800,34800,33350,17306,590570300,119602110600,3486942
014280,금강공업,78600,-1700,-2.12,81600,81600,78500,5682,454260800,381678770400,4855964
014285,금강공업우,53900,7550,16.29,46400,57300,46400,25251,1318826250,6358852500,117975
008870,금비,70000,-1500,-2.1,70200,72400,68700,4523,319545600,70000000000,1000000
001570,금양,1540,-75,-4.64,1615,1630,1530,248640,388421065,60604094320,39353308
002990,금호산업,14600,-450,-2.99,14750,15100,14500,110255,1631684000,505468074600,34621101
002995,금호산업우,22600,50,0.22,23200,24200,22400,18493,425078550,6605211600,292266
011780,금호석유,72300,1700,2.41,70200,73500,69800,227353,16359269100,2202814059300,30467691
011785,금호석유우,40250,350,0.88,39200,40600,39100,7182,288274800,121695311500,3023486
001210,금호전기,18200,-600,-3.19,18900,18900,18100,9302,170566000,125872128200,6916051
073240,금호타이어,7330,-90,-1.21,7300,7400,7260,500475,3666721120,1158089848140,157993158
092440,기신정기,8340,-70,-0.83,8410,8410,8210,50493,418959010,243528000000,29200000
000270,기아차,43850,-750,-1.68,43900,44300,43650,887338,38888621950,17775182765950,405363347
024110,기업은행,13550,-300,-2.17,13650,13800,13400,1764082,23944780250,7539246530900,556401958
004540,깨끗한나라,5590,-40,-0.71,5500,5720,5500,209685,1174963110,169740120810,30364959
004545,깨끗한나라우,12700,500,4.1,15850,15850,11950,256818,3617527800,4650232000,366160
007460,나라케이아이씨,2800,-45,-1.58,2825,2895,2735,61959,173496640,31991475600,11425527
001260,남광토건,13550,-4250,-23.88,16950,17350,12850,1822460,27515656200,94676329650,6987183
008350,남선알미늄,1035,-30,-2.82,1045,1060,1025,610136,635458370,114035358150,110179090
008355,남선알미우,11550,-900,-7.23,14000,14350,11250,228046,2885164150,3556129500,307890
004270,남성,2585,-25,-0.96,2505,2590,2425,802164,2021456015,93608433600,36212160
003920,남양유업,708000,3000,0.43,719000,719000,700000,846,600492000,509760000000,720000
003925,남양유업우,327500,9500,2.99,332000,353000,319000,264,87551500,54581805000,166662
002070,남영비비안,9920,-480,-4.62,10400,10400,9920,33612,337199370,68130014400,6867945
025860,남해화학,12100,-200,-1.63,12150,12500,12000,577250,7064962650,601114000300,49678843
005720,넥센,86400,-1100,-1.26,87200,87600,85900,2507,216756700,439604668800,5088017
005725,넥센우,41900,100,0.24,41900,43500,40800,1227,52210950,15086514000,360060
002350,넥센타이어,12900,100,0.78,12600,13000,12550,175485,2254211550,1243764813300,96415877
002355,넥센타이어1우B,5530,-120,-2.12,5740,5740,5450,39010,217488590,35945000000,6500000
110570,넥솔론,1260,60,5,1165,1390,1115,13655518,17269241310,178641890280,141779278
090350,노루페인트,11400,-800,-6.56,11950,11950,11350,298862,3480370000,228000000000,20000000
090355,노루페인트우,13000,-2000,-13.33,13850,13950,12650,47815,630337800,6020638000,463126
000320,노루홀딩스,26750,-2150,-7.44,28700,28700,26500,47470,1311989000,353062844250,13198611
000327,노루홀딩스2우B,30050,-150,-0.5,30500,31850,29150,3025,91676700,2780827000,92540
000325,노루홀딩스우,26000,-1050,-3.88,27800,29800,25150,14270,392745400,4816500000,185250
006280,녹십자,250000,-17000,-6.37,260500,265500,248000,80862,20793448500,2921634500000,11686538
005250,녹십자홀딩스,55400,-2200,-3.82,56000,62000,54000,913647,53030678200,2605362834000,47028210
005255,녹십자홀딩스1우,36700,-2200,-5.66,38900,39500,36000,12668,488412300,61247529000,1668870
005257,녹십자홀딩스2우,33150,-900,-2.64,34050,36500,33000,16199,556823000,28044568500,845990
004370,농심,282000,-2000,-0.7,280000,284000,279000,13575,3816207500,1715305044000,6082642
072710,농심홀딩스,118500,-500,-0.42,119000,124000,117500,14709,1759535500,549578115000,4637790
023590,다우기술,26600,-850,-3.1,27300,28600,26100,1532593,41675001850,1193452012200,44866617
020120,다우인큐브,3580,-235,-6.16,3750,3800,3580,75531,278164890,56680525420,15832549
015590,대경기계,1760,35,2.03,1780,1830,1755,368946,661894900,96342206400,54739890
019680,대교,7270,-210,-2.81,7440,7450,7250,241284,1772009390,615789719500,84702850
019685,대교우B,4755,-85,-1.76,4835,4850,4750,8714,41634370,92375337450,19426990
006370,대구백화점,15600,-100,-0.64,15600,15700,15400,3796,58837800,168817131600,10821611
004130,대덕GDS,9020,-430,-4.55,9400,9400,8960,391336,3571776950,185592029260,20575613
004135,대덕GDS우,7790,200,2.64,7660,7910,7550,73821,575978030,16826400000,2160000
008060,대덕전자,7250,-140,-1.89,7320,7360,7230,181780,1324154370,353773175000,48796300
000490,대동공업,12900,250,1.98,12650,13450,12550,70653,921356500,306093909000,23728210
008110,대동전자,5020,0,0,5040,5060,4975,4088,20507605,52662043940,10490447
005750,대림B&Co,16100,-350,-2.13,16100,16650,15700,251169,4042334450,249576919200,15501672
000210,대림산업,83400,-1400,-1.65,83600,84200,82400,171050,14274104000,2902320000000,34800000
000215,대림산업우,33100,-800,-2.36,33500,33900,32950,13430,448107050,125780000000,3800000
006570,대림통상,6600,600,10,6240,7200,6020,50136,328811070,100485000000,15225000
001680,대상,32750,-850,-2.53,33250,33700,32350,284828,9386036200,1126979081250,34411575
001689,대상3우B,33200,-600,-1.78,34350,34500,32050,4703,157319150,7850140000,236450
001685,대상우,16750,-500,-2.9,16850,17300,16150,35010,582934600,22951235250,1370223
084690,대상홀딩스,23300,-1150,-4.7,23750,24700,22900,50577,1196316150,843752135400,36212538
084695,대상홀딩스우,11650,0,0,11600,12900,11500,35812,430128050,10642065300,913482
128820,대성산업,4950,-210,-4.07,5150,5150,4930,200387,1006127010,119235377250,24087955
117580,대성에너지,6380,-170,-2.6,6400,6440,6330,13930,88701550,175450000000,27500000
005620,대성합동지주,49550,-450,-0.9,50900,50900,48000,6177,303930450,89144265350,1799077
016710,대성홀딩스,13200,-500,-3.65,13700,13700,13050,9034,119692650,212380858800,16089459
003540,대신증권,11750,-550,-4.47,12050,12100,11650,179406,2121535100,596587450000,50773400
003547,대신증권2우B,7070,-170,-2.35,7200,7200,7000,9029,63662800,70700000000,10000000
003545,대신증권우,7460,-160,-2.1,7560,7620,7360,50167,373679290,193960000000,26000000
009190,대양금속,611,56,10.09,555,700,548,2868385,1818368265,37631287759,61589669
014160,대영포장,1025,-15,-1.44,1025,1035,1015,1183676,1211126325,102571908875,100070155
047040,대우건설,6120,-230,-3.62,6230,6290,6050,1577252,9699851360,2543610544560,415622638
009320,대우부품,948,-20,-2.07,958,960,929,324500,305771353,37186996920,39226790
047050,대우인터내셔널,25850,-800,-3,26050,26350,25750,207862,5411179550,2943702122350,113876291
042660,대우조선해양,13250,-550,-3.99,13400,13600,13250,1579638,21143861750,2535927543500,191390758
006800,대우증권,14450,-1150,-7.37,14950,15150,14350,4324386,63579267050,4720827874950,326700891
006805,대우증권우,7830,-440,-5.32,8050,8230,7760,87405,692731910,110213122500,14075750
003090,대웅,108500,-3500,-3.13,108000,113000,107000,43887,4819873500,1261680966000,11628396
069620,대웅제약,124000,-5000,-3.88,125500,132000,124000,209104,26697014000,1436735300000,11586575
000430,대원강업,4800,-5,-0.1,4750,4870,4750,47262,226931640,297600000000,62000000
006340,대원전선,1805,-145,-7.44,1860,1945,1805,8800931,16437769995,122933443655,68107171
006345,대원전선우,4210,590,16.3,3520,4390,3520,720404,2867431280,11035252000,2621200
003220,대원제약,29800,1700,6.05,27900,32050,27700,493041,14996004750,511695859600,17171002
024890,대원화성,2690,-100,-3.58,2705,2790,2665,307901,834448050,107290370240,39884896
000300,대유신소재,1120,-35,-3.03,1155,1160,1115,592086,669867615,98694989120,88120526
002880,대유에이텍,1975,-40,-1.99,1970,2015,1955,1193474,2361684055,180608142975,91447161
012800,대창,853,-7,-0.81,860,869,850,233988,200487158,77742845647,91140499
015230,대창단조,51000,-700,-1.35,51400,51400,50000,5385,271930900,102000000000,2000000
001070,대한방직,143000,0,0,143000,148000,134000,12043,1681074000,151580000000,1060000
006650,대한유화,182500,-3500,-1.88,182000,190000,179000,55364,10185384500,1186250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,9130,500,5.79,8700,9290,8690,451419,4100740860,225024681420,24646734
001790,대한제당,28950,0,0,28550,28950,28250,9797,279443500,255918057900,8840002
001799,대한제당3우B,29800,800,2.76,30000,32900,28900,27793,843191800,3863748800,129656
001795,대한제당우,17500,1200,7.36,16800,19550,16600,23677,415712150,11344830000,648276
001130,대한제분,215000,-6500,-2.93,220500,220500,214500,2650,575539500,363350000000,1690000
003490,대한항공,41200,-300,-0.72,40800,42600,40700,587819,24628797300,3000997452800,72839744
003495,대한항공우,19650,750,3.97,18900,20900,18650,35986,719785400,21827102100,1110794
005880,대한해운,21300,-600,-2.74,21700,21900,21200,79768,1719489050,520079118000,24416860
003830,대한화섬,126000,-4000,-3.08,129000,139000,125000,1781,235094000,167328000000,1328000
016090,대현,2710,-20,-0.73,2680,2805,2680,282256,771869250,122715060100,45282310
069460,대호에이엘,2360,-230,-8.88,2590,2590,2360,670360,1649550680,64038220040,27134839
012510,더존비즈온,15850,350,2.26,15350,16300,15200,1132129,18046361000,470312295000,29672700
004830,덕성,14650,700,5.02,13300,14650,13050,927412,13092616750,229712000000,15680000
004835,덕성우,6400,10,0.16,6700,6830,6120,180476,1145146740,8908800000,1392000
024900,덕양산업,2190,-130,-5.6,2320,2325,2180,249224,554778330,71317306200,32564980
008000,도레이케미칼,19850,0,0,19850,19900,19850,23323,463396550,920322442350,46363851
002150,도화엔지니어링,4485,-55,-1.21,4290,4595,4290,5565,24747850,151234200000,33720000
001620,동국실업,2460,-70,-2.77,2500,2545,2460,171600,426166010,64782919200,26334520
001230,동국제강,5700,60,1.06,5560,5790,5510,550239,3148680270,543543689400,95358542
023450,동남합성,40600,-500,-1.22,41650,41650,40500,1060,43325700,51963249800,1279883
004140,동방,2335,-5,-0.21,2300,2380,2280,139189,324820370,50258469950,21523970
007590,동방아그로,8780,-500,-5.39,9280,9330,8710,48937,442530560,119562326060,13617577
012030,동부,6170,-80,-1.28,6290,6470,6170,49119,308017530,112371939440,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,4000,-210,-4.99,4310,4310,3985,70150,285401930,80001952000,20000488
016385,동부제철우,6500,140,2.2,6790,7460,6220,133033,897899800,4168690500,641337
016610,동부증권,5600,-270,-4.6,5760,5760,5590,178515,1010003680,237699778400,42446389
000990,동부하이텍,15150,-750,-4.72,15600,15800,14800,396420,6099528750,672172654800,44367832
000995,동부하이텍1우,52300,-2700,-4.91,68000,71500,50400,59591,3949029100,5874126800,112316
000997,동부하이텍2우B,74200,54000,267.33,88000,88000,57000,40235,2957663400,2301609800,31019
005830,동부화재,56600,-1000,-1.74,57300,58000,55800,105450,5989617600,4007280000000,70800000
083350,동북아10호,5000,-20,-0.4,5050,5080,5000,1505,7615000,7928300000,1585660
083360,동북아11호,5090,0,0,0,0,0,0,0,8071009400,1585660
083370,동북아12호,5040,0,0,0,0,0,0,0,7991726400,1585660
083380,동북아13호,5130,-10,-0.19,0,0,0,0,0,8134435800,1585660
083390,동북아14호,5040,0,0,0,0,0,0,0,7991726400,1585660
002210,동성제약,7200,-70,-0.96,7200,7520,7150,1064353,7842901510,161314243200,22404756
102260,동성홀딩스,7700,-300,-3.75,7980,7980,7700,223298,1741053050,278852766500,36214645
005190,동성화학,19350,-650,-3.25,19800,19800,19050,62783,1212172750,94367028150,4876849
000640,동아쏘시오홀딩스,233500,-1500,-0.64,232000,242500,228500,61984,14652062500,1056678798500,4525391
058730,동아에스텍,4520,20,0.44,4495,4565,4400,23603,106506540,57575760000,12738000
170900,동아에스티,172000,3000,1.78,166000,180000,164000,146518,25558335000,1363016752000,7924516
008040,동아원,2775,0,0,2700,2950,2655,54057,153540415,180875468475,65180349
028100,동아지질,8520,-190,-2.18,8610,8610,8430,21925,187514030,97980000000,11500000
007340,동아타이어,22300,-50,-0.22,22850,22850,22250,23620,532360850,529112546000,23727020
001520,동양,1580,-20,-1.25,1575,1610,1565,852908,1348753730,375059820140,237379633
001527,동양2우B,14500,600,4.32,14000,14600,13300,5291,75126450,4474250500,308569
001529,동양3우B,19000,1800,10.47,18450,20000,17550,9111,172284850,1704718000,89722
084670,동양고속,35500,-150,-0.42,35500,35500,34900,1865,65484050,94146000000,2652000
030790,동양네트웍스,1910,30,1.6,1880,1925,1820,2522816,4781728680,59810584220,31314442
002900,동양물산,9200,-150,-1.6,9350,9350,9080,20943,191916510,60157788000,6538890
082640,동양생명,14400,-600,-4,14600,14850,14400,153622,2245373200,1549042416000,107572390
001525,동양우,7900,420,5.61,7980,7980,7500,4974,38809520,4880074900,617731
008970,동양철관,1145,-15,-1.29,1150,1165,1130,577126,661338295,93262338480,81451824
003580,동원,4820,-145,-2.92,4950,5050,4785,11826,58028795,22725278160,4714788
049770,동원F&B,367500,-13000,-3.42,372500,381500,353000,6737,2468351500,1418228070000,3859124
018500,동원금속,2470,175,7.63,2290,2470,2230,149567,352630135,72182148740,29223542
006040,동원산업,323500,4500,1.41,321000,325000,311000,4381,1410986500,1087995200000,3363200
030720,동원수산,8700,730,9.16,8040,9090,8040,527560,4611450290,35318598300,4059609
014820,동원시스템즈,98000,-400,-0.41,97000,102500,96400,68463,6803150500,2359796292000,24079554
014825,동원시스템즈우,61600,8800,16.67,54000,62500,53800,8948,522022600,16346052800,265358
