단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,25850,3350,14.89,23050,25850,23050,839946,21370543800,425300356250,16452625
001067,JW중외제약2우B,25050,3250,14.91,21400,25050,21000,33358,805272750,1976670450,78909
001065,JW중외제약우,16800,2150,14.68,14350,16800,14350,61981,1021005500,2524435200,150264
096760,JW홀딩스,4645,605,14.98,4000,4645,4000,1755194,8032541720,262999858195,56619991
105560,KB금융,40800,200,0.49,40200,41100,40000,943468,38473865050,15763149074400,386351693
002380,KCC,538000,-6000,-1.1,538000,544000,535000,32311,17388837000,5659760000000,10520000
009070,KCTC,4150,-10,-0.24,4160,4275,4085,59827,248123635,124500000000,30000000
009440,KC그린홀딩스,12100,0,0,11850,12500,11700,659658,8010441300,271463258000,22434980
119650,KC코트렐,8550,-250,-2.84,8700,8870,8480,332732,2870901570,85500000000,10000000
092220,KEC,1510,75,5.23,1430,1535,1425,2642397,3953035315,89161549840,59047384
109070,KGP,1835,15,0.82,1830,1920,1765,502179,933930725,63699615645,34713687
001390,KG케미칼,18800,-250,-1.31,18800,19500,18700,134982,2581022250,213156599600,11338117
001940,KISCO홀딩스,56900,-1100,-1.9,58000,58700,56500,731,41610800,210261204400,3695276
083420,KPX그린케미칼,5780,0,0,5780,5800,5710,58481,335324960,115600000000,20000000
025000,KPX케미칼,62500,1300,2.12,61200,62600,60200,5916,364577200,302500000000,4840000
092230,KPX홀딩스,69000,-600,-0.86,69200,70100,68700,8529,592075600,291500574000,4224646
000040,KR모터스,1365,-35,-2.5,1395,1400,1350,2366434,3247184610,162900982335,119341379
044450,KSS해운,14300,-150,-1.04,14650,14650,14100,24996,355778900,165779042000,11592940
030200,KT,29450,-300,-1.01,29600,29800,29350,1019377,30058486650,7689742745600,261111808
033780,KT&G,91600,-200,-0.22,90600,92600,90600,251415,23033483000,12575992725200,137292497
030210,KTB투자증권,4245,235,5.86,3930,4290,3835,3118286,12713109845,256033320540,60314092
058850,KTcs,3510,-5,-0.14,3495,3515,3440,163377,567129990,149824350000,42685000
093050,LF,34700,-650,-1.84,34850,35850,34400,95523,3324319950,1014628000000,29240000
003550,LG,66800,1900,2.93,65000,67000,63700,889702,58569094360,11526816350800,172557131
034220,LG디스플레이,31950,200,0.63,31800,32300,31700,1608949,51389232250,11432211615000,357815700
001120,LG상사,39400,400,1.03,39100,39650,38500,167937,6592784500,1527144000000,38760000
068870,LG생명과학,63600,2100,3.41,60200,65600,59600,527824,33431558200,1054296564000,16576990
068875,LG생명과학우,33500,400,1.21,33100,34600,31650,1004,33478800,7913236000,236216
051900,LG생활건강,894000,14000,1.59,868000,919000,868000,144525,129632661950,13962668118000,15618197
051905,LG생활건강우,415000,10000,2.47,404000,423000,400500,20974,8681986000,871374255000,2099697
003555,LG우,38300,500,1.32,37800,38300,37600,8648,328567000,126952129100,3314677
032640,LG유플러스,10350,-100,-0.96,10400,10500,10300,1717179,17790198150,4518927586350,436611361
011070,LG이노텍,106000,-3000,-2.75,108000,108500,105500,285566,30486619500,2508713342000,23667107
066570,LG전자,59900,-500,-0.83,60000,60300,59600,665515,39805912400,9802504058600,163647814
066575,LG전자우,28400,-400,-1.39,28550,28700,28400,51960,1482190450,488082172800,17185992
108670,LG하우시스,178000,2000,1.14,172500,180000,172500,90571,16156449500,1596245260000,8967670
108675,LG하우시스우,87700,2600,3.06,84100,89100,84100,3095,269182100,90535341000,1032330
051910,LG화학,283500,22000,8.41,266000,287500,265000,535775,149389242500,18787856850000,66271100
051915,LG화학우,192500,11500,6.35,181000,194000,181000,40241,7599873000,1468567292500,7628921
002550,LIG손해보험,24150,0,0,23900,24150,23600,260923,6227907650,1449000000000,60000000
006260,LS,55700,-900,-1.59,55700,56000,54600,223960,12374999300,1793540000000,32200000
000680,LS네트웍스,4540,20,0.44,4500,4650,4425,81461,366670465,353252651160,77808954
000687,LS네트웍스전환상환2우B,4690,195,4.34,4610,4690,4610,6,27895,4640257860,989394
010120,LS산전,59500,-200,-0.34,59300,60000,59200,49280,2936188600,1785000000000,30000000
023150,MH에탄올,8570,0,0,8420,8630,8410,58685,499347010,63233967820,7378526
035420,NAVER,666000,-3000,-0.45,661000,672000,661000,87557,58235139000,21953144214000,32962679
181710,NHN엔터테인먼트,69800,-200,-0.29,69700,70800,69500,322112,22494869500,1365638745000,19565025
005940,NH투자증권,16350,-150,-0.91,16000,16400,15850,2907420,46986369800,4601035302450,281408887
005945,NH투자증권우,9050,100,1.12,8800,9110,8730,81516,726170410,170782260400,18870968
034310,NICE,19700,-300,-1.5,19650,19950,19300,46834,914825250,746281310000,37882300
008260,NI스틸,2555,-115,-4.31,2630,2660,2535,381312,989176735,72630601750,28426850
004250,NPC,6710,-60,-0.89,6770,6800,6600,15536,104204330,246391200000,36720000
004255,NPC우,2960,-40,-1.33,2985,3025,2920,10276,30400335,15628800000,5280000
010060,OCI,112000,3000,2.75,107000,113500,106500,372717,41305957500,2671129552000,23849371
005490,POSCO,255000,0,0,251000,256000,251000,208835,53134229000,22232642925000,87186835
100840,S&TC,17650,-100,-0.56,17700,17700,17400,24961,437474900,125043401800,7084612
064960,S&T모티브,54300,-300,-0.55,54400,54900,53900,77448,4222235000,782103859800,14403386
003570,S&T중공업,12700,50,0.4,12600,12800,12450,82819,1050452750,412412675300,32473439
036530,S&T홀딩스,25250,1100,4.55,24150,25300,23650,17304,425284000,388094419000,15370076
010950,S-Oil,76700,2300,3.09,73500,77400,73100,425606,32361501500,8635100146400,112582792
010955,S-Oil우,45600,1150,2.59,43600,45650,43600,13888,625489700,183399871200,4021927
034120,SBS,36800,-400,-1.08,37150,37400,36700,50841,1877922400,671695017600,18252582
101060,SBS미디어홀딩스,4650,-100,-2.11,4720,4760,4620,390985,1832753340,650517283500,139896190
004060,SG세계물산,820,0,0,812,820,805,2040093,1655807503,165988467200,202424960
001380,SG충남방적,2075,5,0.24,2050,2100,2000,304841,622388420,86626000250,41747470
002360,SH에너지화학,2210,-5,-0.23,2215,2265,2170,3668963,8146468325,245605543300,111133730
009160,SIMPAC,7410,30,0.41,7380,7450,7210,23114,170854940,215519294250,29084925
123700,SJM,7670,-50,-0.65,7640,7700,7490,31501,239870980,119689567660,15604898
025530,SJM홀딩스,5800,-70,-1.19,5800,5930,5770,43985,255855440,86617246400,14934008
003600,SK,174000,-2000,-1.14,190000,190500,173500,294943,52621683000,8171355288000,46961812
034730,SK C&C,231500,-6000,-2.53,248000,254000,229500,746024,177086978000,11575000000000,50000000
011790,SKC,39500,1050,2.73,38450,39750,38200,302884,11845436200,1442831036000,36527368
018670,SK가스,93900,5400,6.1,88600,94000,87000,78764,7169627000,825979800300,8796377
001740,SK네트웍스,8490,320,3.92,8110,8520,8070,1796486,15008382070,2107113123030,248187647
001745,SK네트웍스우,17850,250,1.42,17600,17900,17550,1361,24041600,2028616800,113648
003605,SK우,136000,15500,12.86,138500,138500,124000,99731,13556574000,69349120000,509920
096770,SK이노베이션,116500,3000,2.64,110500,118500,110500,745644,85878720500,10772238206000,92465564
096775,SK이노베이션우,59600,500,0.85,59000,59900,58000,13108,770551700,74406189600,1248426
001510,SK증권,1900,110,6.15,1725,1925,1725,37546722,69330452390,608222624900,320117171
001515,SK증권우,2010,0,0,1895,2075,1895,210029,418152925,7864153140,3912514
006120,SK케미칼,76000,2000,2.7,72500,76000,72400,390330,29171579500,1584071572000,20843047
006125,SK케미칼우,33500,1550,4.85,31850,33500,31150,34721,1130407350,94373687500,2817125
017670,SK텔레콤,274500,-500,-0.18,275000,279000,272500,228241,63239079500,22164697669500,80745711
000660,SK하이닉스,44250,-300,-0.67,44100,44400,43600,2355455,103858152350,32214104651250,728002365
011810,STX,5860,150,2.63,5740,5910,5600,168411,973680330,174893223600,29845260
077970,STX엔진,28100,0,0,0,0,0,0,0,646550202400,23008904
071970,STX중공업,11300,0,0,0,0,0,0,0,252272805100,22325027
002710,TCC동양,3400,-75,-2.16,3345,3445,3300,51360,172354005,68000000000,20000000
024070,WISCOM,5850,-60,-1.02,5860,5890,5740,35938,208438580,87901632000,15025920
037270,YG PLUS,6000,50,0.84,5950,6120,5780,1256996,7467500990,341565492000,56927582
000500,가온전선,27700,-500,-1.77,28150,28250,27050,13657,376746900,115241611900,4160347
035250,강원랜드,37750,-200,-0.53,37950,38300,37500,333869,12596391600,8076253875000,213940500
000860,건설화학,50900,-1600,-3.05,52000,52400,50700,16767,856413800,330850000000,6500000
008020,경남에너지,7340,140,1.94,7200,7350,7200,10281,75395450,302767718720,41249008
192520,경남은행,9810,50,0.51,9720,9960,9690,925646,9090795410,769309146720,78420912
002100,경농,5880,-10,-0.17,5890,5890,5800,9520,55563260,127547490000,21691750
012320,경동가스,116500,1000,0.87,115000,116500,112000,3654,418846000,405979200000,3484800
009450,경동나비엔,31200,350,1.13,31050,31350,30100,35162,1091473550,397472712000,12739510
000050,경방,248500,2000,0.81,241500,248500,239000,2110,514728000,681269459500,2741527
012610,경인양행,5750,30,0.52,5700,5790,5570,356419,2034252290,232279098750,40396365
009140,경인전자,21250,-50,-0.23,21250,21300,20900,928,19579200,33379436250,1570797
013580,계룡건설,13300,200,1.53,12900,13400,12600,51083,652288500,118781063100,8930907
012200,계양전기,4430,-115,-2.53,4500,4615,4370,329953,1461303970,144418000000,32600000
012205,계양전기우,2395,-70,-2.84,2460,2460,2315,26830,64054470,3353000000,1400000
004200,고려개발,3650,-70,-1.88,3720,3720,3600,92182,336947275,73000000000,20000000
002140,고려산업,2590,0,0,2610,2615,2495,261089,661521915,64593110750,24939425
010130,고려아연,462500,8500,1.87,455000,465000,450500,40561,18522115500,8727375000000,18870000
002240,고려제강,61500,600,0.99,60000,62200,60000,35891,2194058800,1107000000000,18000000
009810,고려포리머,2050,25,1.23,1995,2085,1995,386724,791199845,69104097800,33709316
001290,골든브릿지증권,1645,15,0.92,1565,1660,1560,1140633,1845088695,104847475215,63737067
009290,광동제약,15850,450,2.92,15400,16000,15150,417209,6569632150,830870488350,52420851
017040,광명전기,2610,-30,-1.14,2610,2610,2570,641219,1661429930,113111175150,43337615
017900,광전자,2785,-70,-2.45,2850,2850,2785,68263,191170180,161373379955,57943763
037710,광주신세계,308000,-500,-0.16,308500,308500,302000,577,176674500,492800000000,1600000
192530,광주은행,8030,130,1.65,7900,8070,7840,184348,1471187490,412067937710,51316057
140910,광희리츠,5520,-130,-2.3,5670,5670,5400,8711,47832480,20030617200,3628735
030610,교보증권,14050,400,2.93,13400,14150,13300,424171,5836133350,505800000000,36000000
007690,국도화학,54400,600,1.12,54700,55400,53800,26715,1456178000,316097510400,5810616
005320,국동,16850,-150,-0.88,16900,16950,16300,53387,889088900,79129689400,4696124
001140,국보,16350,-550,-3.25,16200,17150,16200,7411,123011450,16796420400,1027304
002720,국제약품,4670,20,0.43,4575,4880,4510,1327524,6203881685,77556175060,16607318
014530,극동유화,38950,850,2.23,38000,39250,38000,62474,2420627850,135816390900,3486942
002250,근화제약,23800,-250,-1.04,24100,24950,23550,104783,2541607650,282218543600,11857922
014280,금강공업,84100,-300,-0.36,83000,87000,83000,11117,941358700,408386572400,4855964
014285,금강공업우,35950,50,0.14,35550,38300,35550,436,15815850,4241201250,117975
008870,금비,50000,-400,-0.79,48800,51500,48800,1742,86505400,50000000000,1000000
001570,금양,1950,15,0.78,1895,1950,1880,341135,651947000,76738950600,39353308
002990,금호산업,23800,250,1.06,23000,24000,22850,250828,5855875750,809620903000,34017685
002995,금호산업우,21400,-200,-0.93,21450,21650,21150,3957,84518150,6254492400,292266
011780,금호석유,87900,2500,2.93,84100,89200,84000,336102,29417474900,2678110038900,30467691
011785,금호석유우,40600,1050,2.65,39550,40900,39250,28595,1145437400,122753531600,3023486
001210,금호전기,21200,-800,-3.64,21750,21900,20900,43026,913346550,146620281200,6916051
073240,금호타이어,9710,-40,-0.41,9670,9810,9660,592855,5754085800,1534113564180,157993158
092440,기신정기,7800,-80,-1.02,7800,7840,7710,42100,325971750,227760000000,29200000
000270,기아차,47850,350,0.74,46950,47950,46550,1560337,73983264000,19396636153950,405363347
024110,기업은행,14700,-250,-1.67,14600,15100,14500,2213255,32811276200,8179108782600,556401958
004540,깨끗한나라,9400,-270,-2.79,9200,10400,9100,3268934,31913471880,229056831200,24367748
004545,깨끗한나라우,7960,-640,-7.44,8150,8800,7900,39535,328103820,2914633600,366160
007460,나라케이아이씨,3100,0,0,3105,3190,2990,46488,143151890,32319133700,10425527
001260,남광토건,9600,-500,-4.95,10100,10850,8600,2784819,25463133400,67076956800,6987183
008350,남선알미늄,1320,0,0,1315,1350,1305,2116612,2798216820,145436398800,110179090
008355,남선알미우,7060,-510,-6.74,7400,7750,7010,56204,406318060,2173703400,307890
004270,남성,14500,-200,-1.36,15100,15100,14300,2804,40777300,52507632000,3621216
003920,남양유업,776000,7000,0.91,778000,779000,761000,1138,880204000,558720000000,720000
003925,남양유업우,283500,1000,0.35,282500,283500,279500,29,8143500,47248677000,166662
002070,남영비비안,12300,300,2.5,12000,12300,11650,38539,462691700,84475723500,6867945
025860,남해화학,9480,40,0.42,9400,9490,9360,98484,929069000,470955431640,49678843
005720,넥센,90000,-100,-0.11,89700,90200,89500,3207,287926300,457921530000,5088017
005725,넥센우,44200,1650,3.88,42700,45450,42550,353,15226650,15914652000,360060
002350,넥센타이어,13050,150,1.16,12850,13050,12750,465422,6029045250,1258227194850,96415877
002355,넥센타이어1우B,5390,10,0.19,5370,5390,5370,7085,38109830,35035000000,6500000
110570,넥솔론,1240,-215,-14.78,1455,1575,1240,20841291,26590387125,174967308320,141102668
090350,노루페인트,10500,-200,-1.87,10600,10950,10450,284938,3047601350,210000000000,20000000
090355,노루페인트우,8500,100,1.19,8500,8500,8490,483,4104790,3936571000,463126
000320,노루홀딩스,28750,-1150,-3.85,29900,29900,28750,13596,397349350,379460066250,13198611
000327,노루홀딩스2우B,28100,-500,-1.75,28100,28450,27400,199,5550200,2600374000,92540
000325,노루홀딩스우,17150,-150,-0.87,17200,17350,16600,73,1251850,3177037500,185250
006280,녹십자,197500,500,0.25,195000,202000,194000,51066,10126828500,2308091255000,11686538
005250,녹십자홀딩스,32500,150,0.46,32300,33000,31750,98439,3204631600,1528416825000,47028210
005255,녹십자홀딩스1우,16850,0,0,16850,16850,16750,1117,18718750,28120459500,1668870
005257,녹십자홀딩스2우,16800,50,0.3,16650,16800,16600,4824,80292750,14212632000,845990
004370,농심,244500,-5500,-2.2,247000,248000,243500,22658,5556665000,1487205969000,6082642
072710,농심홀딩스,107000,-2000,-1.83,107000,108500,105500,4041,431484500,496243530000,4637790
023590,다우기술,19050,-700,-3.54,19300,19500,19000,459430,8839846800,854709053850,44866617
020120,다우인큐브,4470,-155,-3.35,4675,4685,4375,46467,208834330,70771494030,15832549
015590,대경기계,1740,0,0,1740,1740,1710,39466,67892345,95247408600,54739890
019680,대교,7380,70,0.96,7240,7540,7200,195822,1435855200,625107033000,84702850
019685,대교우B,4415,-5,-0.11,4445,4445,4370,30918,135561285,85770160850,19426990
006370,대구백화점,17200,0,0,17250,17500,17000,16611,285987650,186131709200,10821611
004130,대덕GDS,13450,-50,-0.37,13500,13500,13100,227183,3027969650,276741994850,20575613
004135,대덕GDS우,7640,-80,-1.04,7720,7720,7620,1394,10640340,16502400000,2160000
008060,대덕전자,10250,-150,-1.44,10350,10400,10100,213520,2191125150,500162075000,48796300
000490,대동공업,11900,0,0,11900,12100,11750,68631,816652100,282365699000,23728210
008110,대동전자,5550,50,0.91,5420,5550,5320,8239,44886430,58221980850,10490447
005750,대림B&Co,16600,-1500,-8.29,17300,17900,16600,424132,7235265550,257327755200,15501672
000210,대림산업,82000,4300,5.53,76200,82700,75900,845150,67895068100,2853600000000,34800000
000215,대림산업우,30650,1100,3.72,29400,30700,29100,33993,1017269900,116470000000,3800000
006570,대림통상,7170,-80,-1.1,7070,7280,7010,31116,221914200,109163250000,15225000
001680,대상,46500,-650,-1.38,46400,47000,46200,127327,5916250200,1600138237500,34411575
001689,대상3우B,40100,600,1.52,40700,41250,40100,317,12780800,9481645000,236450
001685,대상우,20450,-250,-1.21,20550,20550,19900,14043,284177900,28021060350,1370223
084690,대상홀딩스,27150,-100,-0.37,26850,27450,26850,60625,1652047100,983170406700,36212538
084695,대상홀딩스우,11550,-150,-1.28,11700,11900,11550,6231,72734500,10550717100,913482
128820,대성산업,5870,-130,-2.17,5950,5970,5850,175315,1033260100,141396295850,24087955
117580,대성에너지,6310,-50,-0.79,6300,6380,6270,18927,119099040,173525000000,27500000
005620,대성합동지주,47400,-400,-0.84,47300,49450,46950,5039,239319000,85276249800,1799077
016710,대성홀딩스,11800,150,1.29,11550,11800,11450,64903,754520950,189855616200,16089459
003540,대신증권,15000,100,0.67,14500,15150,14450,336447,4990614300,761601000000,50773400
003547,대신증권2우B,7820,-80,-1.01,7770,7860,7700,30182,235719160,78200000000,10000000
003545,대신증권우,8490,0,0,8390,8530,8280,154606,1300728310,220740000000,26000000
009190,대양금속,439,-5,-1.13,450,450,439,69707,30797233,27037864691,61589669
014160,대영포장,1285,30,2.39,1275,1330,1265,16184304,20966966465,124283849465,96718949
047040,대우건설,8930,100,1.13,8610,8970,8600,1613338,14208466960,3711510157340,415622638
009320,대우부품,1070,0,0,1050,1075,1030,290621,303361505,40555447090,37902287
047050,대우인터내셔널,30450,-250,-0.81,30450,30650,29950,618490,18764044450,3467533060950,113876291
042660,대우조선해양,19750,50,0.25,19350,19900,19250,2202090,43092197150,3779967470500,191390758
006800,대우증권,16750,50,0.3,16200,16900,16000,4550830,75001626400,5472239924250,326700891
006805,대우증권우,8660,40,0.46,8440,8670,8310,114483,974852800,121895995000,14075750
003090,대웅,53100,1500,2.91,51500,53800,50800,15483,810319600,617467827600,11628396
069620,대웅제약,67200,200,0.3,65600,68000,65300,163660,10930788300,778617840000,11586575
000430,대원강업,6460,50,0.78,6500,6510,6390,13774,88841840,400520000000,62000000
006340,대원전선,946,10,1.07,933,953,924,825310,773761424,64429383766,68107171
006345,대원전선우,973,-7,-0.71,994,994,940,137632,131764741,2550427600,2621200
003220,대원제약,19550,150,0.77,19300,19600,19100,93832,1823167600,335693089100,17171002
024890,대원화성,3100,30,0.98,3040,3130,2850,372143,1136356030,111992732800,36126688
000300,대유신소재,1420,-30,-2.07,1435,1435,1385,811814,1149111600,125131146920,88120526
002880,대유에이텍,3190,170,5.63,3000,3250,2975,5234424,16379398435,291716443590,91447161
012800,대창,1160,-5,-0.43,1160,1165,1145,539692,623510145,105722978840,91140499
015230,대창단조,51700,-600,-1.15,52300,52300,51300,15832,817885300,103400000000,2000000
001070,대한방직,74500,-400,-0.53,75300,75500,74300,6368,476556700,78970000000,1060000
006650,대한유화,173000,14000,8.81,155000,177500,155000,138434,23386045000,1124500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6960,50,0.72,6870,6960,6610,108246,738094140,171541268640,24646734
001790,대한제당,27450,450,1.67,27000,27700,26300,33656,908989100,242658054900,8840002
001799,대한제당3우B,24900,-550,-2.16,25450,27000,24750,64,1635750,3228434400,129656
001795,대한제당우,14400,-100,-0.69,14550,14550,13450,3261,46583000,9335174400,648276
001130,대한제분,210500,-3000,-1.41,211000,211500,206000,4442,926202000,355745000000,1690000
003490,대한항공,49600,600,1.22,48400,49600,48400,497065,24385916750,3612851302400,72839744
003495,대한항공우,19750,-50,-0.25,19700,19900,19400,7201,141783950,21938181500,1110794
005880,대한해운,24750,-650,-2.56,24850,25050,24400,148202,3658594650,604298673000,24416108
003830,대한화섬,97600,-600,-0.61,95200,99300,95100,1070,104399000,129612800000,1328000
016090,대현,3440,310,9.9,3130,3595,3090,6914676,23469102295,155771146400,45282310
069460,대호에이엘,1685,-15,-0.88,1695,1710,1645,404087,676602415,45722203715,27134839
012510,더존비즈온,12300,-450,-3.53,12500,12600,12100,248022,3063523850,364974210000,29672700
004830,덕성,5400,150,2.86,5500,5800,5300,1164043,6452441110,84672000000,15680000
004835,덕성우,2470,15,0.61,2450,2585,2250,235896,573435995,3438240000,1392000
024900,덕양산업,3795,25,0.66,3695,3850,3650,202518,753238100,123584099100,32564980
008000,도레이케미칼,19400,-150,-0.77,19450,19650,19400,293059,5720355000,899458709400,46363851
002150,도화엔지니어링,4850,-20,-0.41,4870,4920,4800,11262,54599635,163542000000,33720000
001620,동국실업,2805,-90,-3.11,2880,2880,2770,291254,815390610,73868328600,26334520
001230,동국제강,6710,10,0.15,6610,6820,6590,550936,3690999180,639855816820,95358542
023450,동남합성,41500,-100,-0.24,41250,41500,40000,1431,57971700,53115144500,1279883
004140,동방,3740,50,1.36,3575,3880,3510,573207,2114286950,80499647800,21523970
007590,동방아그로,7300,-180,-2.41,7410,7410,7230,6984,51018460,99408312100,13617577
012030,동부CNI,3610,-30,-0.82,3530,3670,3530,83841,303196455,65747601520,18212632
005960,동부건설,889,-16,-1.77,895,909,883,213317,190127501,44485704907,50040163
005965,동부건설우,765,-27,-3.41,850,850,761,20015,15560454,2556909225,3342365
016380,동부제철,5460,-150,-2.67,5530,5570,5440,115920,634294390,109202664480,20000488
016385,동부제철우,5700,-20,-0.35,5680,5700,5520,4088,22879920,3655620900,641337
016610,동부증권,7010,20,0.29,6760,7050,6760,301849,2079597500,297549186890,42446389
000990,동부하이텍,6010,-100,-1.64,6100,6100,5990,149379,901562080,266650670320,44367832
000995,동부하이텍1우,30050,0,0,30200,30350,29650,897,26733300,3375095800,112316
000997,동부하이텍2우B,30200,-900,-2.89,31050,31050,30200,60,1848250,936773800,31019
005830,동부화재,52100,-800,-1.51,52700,52700,51600,114064,5932688100,3688680000000,70800000
083350,동북아10호,5120,0,0,0,0,0,0,0,8118579200,1585660
083360,동북아11호,5000,0,0,0,0,0,0,0,7928300000,1585660
083370,동북아12호,5130,0,0,5130,5130,5130,4997,25634610,8134435800,1585660
083380,동북아13호,5140,0,0,5110,5140,5110,109,560150,8150292400,1585660
083390,동북아14호,5100,0,0,5090,5100,5090,11,56090,8086866000,1585660
002210,동성제약,8100,1050,14.89,7400,8100,7160,8008514,62177994130,181478523600,22404756
102260,동성홀딩스,9040,-260,-2.8,9170,9230,8890,317365,2865747820,327380390800,36214645
005190,동성화학,19400,-900,-4.43,20000,20000,19150,120590,2350044350,94610870600,4876849
000640,동아쏘시오홀딩스,165500,-3500,-2.07,168500,169000,165000,24810,4139117000,748952210500,4525391
058730,동아에스텍,4930,70,1.44,4800,4970,4740,103307,504618720,62734250000,12725000
170900,동아에스티,136500,-500,-0.36,135000,141000,134500,94036,12906562500,1051314264000,7701936
008040,동아원,2820,-80,-2.76,2905,2930,2820,84731,241829555,183808584180,65180349
028100,동아지질,8820,-90,-1.01,8810,8850,8760,59519,523744110,101430000000,11500000
007340,동아타이어,21300,350,1.67,20950,21350,20750,11100,234364350,505385526000,23727020
001520,동양,1455,10,0.69,1415,1460,1415,1108024,1590520005,345359076450,237360190
001527,동양2우B,8480,-40,-0.47,8110,8570,8100,1727,14231240,2616665120,308569
001529,동양3우B,13150,-250,-1.87,13550,13550,12800,425,5494200,1179844300,89722
084670,동양고속,38600,-1000,-2.53,39350,39900,38150,19330,750698600,102367200000,2652000
030790,동양네트웍스,1125,-25,-2.17,1150,1165,1120,468662,532173245,35228747250,31314442
002900,동양물산,8480,-40,-0.47,8460,8490,8390,18213,153317390,55449787200,6538890
082640,동양생명,12250,-300,-2.39,12500,12550,12200,392080,4824807250,1317761777500,107572390
001525,동양우,3850,-115,-2.9,3965,3965,3750,2272,8736995,2378264350,617731
008970,동양철관,1340,-10,-0.74,1370,1380,1340,1539789,2090151935,109145444160,81451824
003580,동원,5230,-70,-1.32,5290,5290,5100,26688,137583670,24658341240,4714788
049770,동원F&B,350000,-15500,-4.24,365500,370500,350000,5747,2058527500,1350693400000,3859124
018500,동원금속,2015,-5,-0.25,2020,2020,1985,59165,118561250,58885437130,29223542
006040,동원산업,314500,-500,-0.16,315000,316500,312000,4403,1385133000,1057726400000,3363200
030720,동원수산,7940,190,2.45,7690,8100,7660,116551,923104220,32233295460,4059609
014820,동원시스템즈,39900,-1000,-2.44,40850,40850,39600,32113,1279911250,960774204600,24079554
014825,동원시스템즈우,22200,-100,-0.45,22000,22200,21750,108,2376500,5890947600,265358
163560,동일고무벨트,13500,-400,-2.88,13750,13800,13300,61230,826348300,160515000000,11890000
001530,동일방직,90100,2100,2.39,87600,92000,87600,2219,198065700,203072065200,2253852
004890,동일산업,79800,100,0.13,79100,79900,79100,1932,153813000,193532157000,2425215
019300,동일제지,2875,-10,-0.35,2885,2910,2835,14002,40280765,114108750000,39690000
