단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,4050,-30,-0.74,4080,4090,4025,23919,96914485,314427075750,77636315
000687,LS네트웍스전환상환2우B,4005,-5,-0.12,3950,4010,3935,1433,5653510,4653882090,1162018
010120,LS산전,61800,300,0.49,61200,61900,61200,20977,1294595700,1854000000000,30000000
023150,MH에탄올,8900,50,0.56,8950,9100,8770,77416,690810050,65668881400,7378526
035420,NAVER,637000,-2000,-0.31,637000,647000,635000,142951,91456216000,20997226523000,32962679
181710,NHN엔터테인먼트,71100,-1400,-1.93,72200,73000,70700,189936,13597088900,1078233277500,15165025
005940,NH투자증권,11450,-100,-0.87,11500,11600,11300,616488,7049706600,3222131756150,281408887
005945,NH투자증권우,6120,20,0.33,6140,6140,6070,10521,64096640,115490324160,18870968
034310,NICE,18100,650,3.72,17450,18200,17250,82047,1475306950,685669630000,37882300
008260,NI스틸,2530,70,2.85,2575,2695,2530,835330,2171223450,71919930500,28426850
004250,NPC,5890,-10,-0.17,5900,5920,5800,15419,90394560,216280800000,36720000
004255,NPC우,2690,10,0.37,2680,2690,2600,8802,23154200,14203200000,5280000
010060,OCI,88100,300,0.34,87900,88200,86600,192349,16814191700,2101129585100,23849371
005490,POSCO,272000,500,0.18,271500,273000,269500,118576,32201548000,23714819120000,87186835
100840,S&TC,17050,0,0,17150,17200,16850,5475,93300900,120792634600,7084612
064960,S&T모티브,47100,1900,4.2,44300,47250,44250,57548,2663128000,678399480600,14403386
003570,S&T중공업,10900,0,0,10750,11000,10700,48475,529224950,353960485100,32473439
036530,S&T홀딩스,20550,550,2.75,20000,20650,19900,9121,185051100,306676342650,14923423
010950,S-Oil,63200,200,0.32,62800,63900,62400,287742,18238887100,7115232454400,112582792
010955,S-Oil우,37500,200,0.54,37300,37550,37000,10762,401857100,150822262500,4021927
034120,SBS,35800,-150,-0.42,36250,36300,35300,55463,1992609400,653442435600,18252582
101060,SBS미디어홀딩스,4805,-40,-0.83,4845,4855,4765,311816,1497603020,672201192950,139896190
004060,SG세계물산,720,46,6.82,683,733,675,9767922,6953147409,145745971200,202424960
001380,SG충남방적,1820,150,8.98,1775,1920,1675,2329913,4275206960,75980395400,41747470
002360,SH에너지화학,2175,-65,-2.9,2245,2340,2170,19001026,42780347615,241715862750,111133730
009160,SIMPAC,6640,120,1.84,6550,6680,6500,60502,399712100,193123902000,29084925
123700,SJM,7260,-20,-0.27,7310,7330,7170,17794,128602940,113291559480,15604898
025530,SJM홀딩스,4625,-40,-0.86,4740,4740,4580,6130,28592435,69069787000,14934008
003600,SK,181000,-3000,-1.63,183000,187000,180500,84199,15380024500,8500087972000,46961812
034730,SK C&C,226000,3500,1.57,221500,227500,221500,86124,19348277000,11300000000000,50000000
011790,SKC,33900,1350,4.15,32550,34000,32550,243794,8181164400,1232180690700,36347513
018670,SK가스,88300,600,0.68,88400,88400,87200,12517,1100346600,769279313000,8712110
001740,SK네트웍스,9160,570,6.64,8700,9280,8670,2223956,20237319880,2273398846520,248187647
001745,SK네트웍스우,18600,0,0,19100,19400,18050,4363,80971600,2113852800,113648
003605,SK우,104000,0,0,104000,104500,102500,2606,269913000,53031680000,509920
096770,SK이노베이션,100500,-500,-0.5,100000,101000,99100,311429,31150180500,9292789182000,92465564
096775,SK이노베이션우,52500,0,0,52200,52700,51900,3868,202551300,65542365000,1248426
001510,SK증권,971,-8,-0.82,977,990,967,2052706,2003026027,310833773041,320117171
001515,SK증권우,904,2,0.22,897,904,897,9374,8454024,3536912656,3912514
006120,SK케미칼,61700,-200,-0.32,62000,62200,61000,95792,5893640100,1286015999900,20843047
006125,SK케미칼우,26950,650,2.47,26300,26950,26300,8347,222031100,75921518750,2817125
017670,SK텔레콤,291000,0,0,290500,293000,288000,119745,34808595000,23497001901000,80745711
000660,SK하이닉스,47600,400,0.85,47900,47900,47200,1880503,89691938100,34652912574000,728002365
011810,STX,4665,605,14.9,4665,4665,4665,442041,2062121265,139228137900,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2470,0,0,2485,2510,2445,59743,147758015,46930000000,19000000
024070,WISCOM,5450,80,1.49,5390,5470,5370,9603,51977510,81891264000,15025920
037270,YG PLUS,3805,-200,-4.99,3940,4115,3770,854718,3341837855,213697460180,56162276
000500,가온전선,24750,50,0.2,24700,24900,24500,4339,107252250,102968588250,4160347
035250,강원랜드,33750,450,1.35,33250,33800,33250,247234,8310559350,7220491875000,213940500
000860,건설화학,53800,1000,1.89,52500,54200,51700,6125,323724600,349700000000,6500000
000800,경남기업,4095,-15,-0.36,4110,4110,4035,56848,231767170,146613809160,35803128
008020,경남에너지,7340,0,0,7340,7350,7340,71820,527188640,258228884980,35181047
192520,경남은행,10350,-50,-0.48,10400,10400,10250,198181,2041844050,811656439200,78420912
002100,경농,5100,-90,-1.73,5160,5260,5090,29963,153829670,110627925000,21691750
012320,경동가스,101500,-500,-0.49,103500,104000,101500,2122,217295000,353707200000,3484800
009450,경동나비엔,23950,400,1.7,23550,23950,23400,25521,602309100,305111264500,12739510
000050,경방,174000,0,0,176500,176500,170500,1064,183816500,477025698000,2741527
012610,경인양행,4660,-10,-0.21,4695,4725,4630,176035,823991150,188247060900,40396365
009140,경인전자,23400,-800,-3.31,24500,24500,23050,9224,216876050,36756649800,1570797
013580,계룡건설,10750,-50,-0.46,10750,10950,10350,23850,257365950,96007250250,8930907
012200,계양전기,3945,55,1.41,3900,4025,3865,311976,1226651125,128607000000,32600000
012205,계양전기우,2245,-35,-1.54,2280,2300,2200,9698,21736520,3143000000,1400000
004200,고려개발,3000,370,14.07,2640,3020,2640,345107,1027795810,60000000000,20000000
002140,고려산업,2410,10,0.42,2400,2460,2370,185359,444170585,60104014250,24939425
010130,고려아연,407500,-7500,-1.81,410000,416000,407500,32153,13214671000,7689525000000,18870000
002240,고려제강,47050,500,1.07,46600,48550,46600,80974,3836666100,846900000000,18000000
009810,고려포리머,2255,290,14.76,1995,2255,1995,1929198,4215128395,76014507580,33709316
001290,골든브릿지증권,1070,-5,-0.47,1070,1080,1045,323626,342326015,68198661690,63737067
009290,광동제약,12500,-50,-0.4,12600,12600,12200,554784,6897078800,655260637500,52420851
017040,광명전기,2440,60,2.52,2380,2445,2370,978130,2364933035,105743780600,43337615
017900,광전자,2010,-65,-3.13,2055,2075,1995,159771,322532030,116466963630,57943763
037710,광주신세계,305500,-4500,-1.45,309000,309500,304500,162,49665000,488800000000,1600000
192530,광주은행,9160,-70,-0.76,9160,9210,9100,74468,680873770,470055082120,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,10450,50,0.48,10350,10500,10150,141040,1462582450,376200000000,36000000
007690,국도화학,48350,950,2,47000,48450,46700,16821,806694650,280943283600,5810616
005320,국동,13950,100,0.72,13850,14100,13650,13082,181491900,65510929800,4696124
001140,국보,19100,750,4.09,17900,19100,17550,35991,655993600,19621506400,1027304
002720,국제약품,2565,-35,-1.35,2575,2595,2555,144743,371905485,40703236020,15868708
014530,극동유화,25750,-50,-0.19,26000,26000,25500,9202,236699250,89788756500,3486942
002250,근화제약,15250,150,0.99,15100,15700,14850,64636,990497900,180833310500,11857922
014280,금강공업,76800,-1200,-1.54,79800,79800,76800,11804,919239100,372938035200,4855964
014285,금강공업우,34900,-250,-0.71,35850,35900,34550,727,25502500,4117327500,117975
008870,금비,40250,-2650,-6.18,42200,43700,39750,11507,467564200,40250000000,1000000
001570,금양,1455,-10,-0.68,1465,1475,1430,141315,204377245,57259063140,39353308
002990,금호산업,27300,-200,-0.73,27150,28150,24000,2092731,55258312600,928682800500,34017685
002995,금호산업우,31000,300,0.98,30150,31800,26500,38890,1156158350,9060246000,292266
011780,금호석유,84100,-200,-0.24,84100,84700,83600,115654,9721247700,2562332813100,30467691
011785,금호석유우,43550,450,1.04,44200,44200,42450,3049,132053400,131672815300,3023486
001210,금호전기,22000,150,0.69,21850,22450,21550,37317,815162700,152153122000,6916051
073240,금호타이어,9510,-30,-0.31,9620,9640,9430,590424,5624496530,1502514932580,157993158
092440,기신정기,7310,80,1.11,7240,7320,7240,11168,81299010,213452000000,29200000
000270,기아차,46300,50,0.11,46600,46900,46100,938755,43555495100,18768322966100,405363347
024110,기업은행,13400,0,0,13400,13550,13300,1086602,14563394400,7455786237200,556401958
004540,깨끗한나라,4545,-95,-2.05,4655,4655,4515,20193,91671250,110751414660,24367748
004545,깨끗한나라우,6000,-70,-1.15,6060,6170,5830,4092,24429210,2196960000,366160
007460,나라케이아이씨,2580,-100,-3.73,2605,2665,2565,89398,232268095,26897859660,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1405,45,3.31,1400,1435,1355,9784355,13651086870,154801621450,110179090
008355,남선알미우,4340,90,2.12,4290,4445,4205,8266,35593120,1336242600,307890
004270,남성,14050,-2100,-13,17000,17250,13800,95999,1453823950,50878084800,3621216
003920,남양유업,737000,1000,0.14,716000,738000,716000,667,487108000,530640000000,720000
003925,남양유업우,279500,-2500,-0.89,280000,280000,279500,13,3639000,46582029000,166662
002070,남영비비안,12300,-200,-1.6,13000,14350,11000,857249,10914944300,84475723500,6867945
025860,남해화학,8830,30,0.34,8800,8850,8750,83922,738316670,438664183690,49678843
005720,넥센,88000,-900,-1.01,88700,88800,87000,2027,178242200,447745496000,5088017
005725,넥센우,39300,550,1.42,38900,39400,38050,260,9916150,14150358000,360060
002350,넥센타이어,15650,550,3.64,15100,15700,15100,339041,5245913750,1508908475050,96415877
002355,넥센타이어1우B,5880,80,1.38,5840,5950,5710,6268,36583060,38220000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8600,300,3.61,8360,8630,8340,196192,1664730890,172000000000,20000000
090355,노루페인트우,7000,190,2.79,6870,7510,6870,1901,13353390,3241882000,463126
000320,노루홀딩스,22350,300,1.36,22050,22350,21500,21980,479890200,294988955850,13198611
000327,노루홀딩스2우B,21900,0,0,21750,22350,21650,93,2031500,2026626000,92540
000325,노루홀딩스우,15000,0,0,15100,15500,14600,2899,43736950,2778750000,185250
006280,녹십자,142500,-3500,-2.4,145000,145500,141500,22945,3277550000,1665331665000,11686538
005250,녹십자홀딩스,22800,0,0,22800,23250,22650,48899,1121730100,1072243188000,47028210
005255,녹십자홀딩스1우,16300,150,0.93,16150,16500,16000,5578,90126850,27202581000,1668870
005257,녹십자홀딩스2우,18600,-50,-0.27,18650,19500,18300,8679,162229550,15735414000,845990
004370,농심,261500,2000,0.77,261000,262500,258000,11635,3033159000,1590610883000,6082642
072710,농심홀딩스,116000,1500,1.31,112500,116000,112000,3595,410088500,537983640000,4637790
023590,다우기술,14600,500,3.55,14150,15350,14150,1886520,27999858200,655052608200,44866617
020120,다우인큐브,3000,10,0.33,2880,3000,2855,2820,8403320,47497647000,15832549
015590,대경기계,1645,5,0.3,1640,1675,1625,35432,58397780,90047119050,54739890
019680,대교,6920,-40,-0.57,6980,6990,6910,20417,141634980,586143722000,84702850
019685,대교우B,4210,15,0.36,4210,4245,4185,5349,22529465,81787627900,19426990
006370,대구백화점,16500,50,0.3,16350,16550,16300,10678,175681850,178556581500,10821611
004130,대덕GDS,13200,400,3.13,12800,13250,12750,178399,2322213900,271598091600,20575613
004135,대덕GDS우,7270,70,0.97,7200,7270,7200,269,1940210,15703200000,2160000
008060,대덕전자,9500,30,0.32,9420,9540,9420,171906,1631672210,463564850000,48796300
000490,대동공업,10900,200,1.87,10600,10900,10600,16285,175543650,258637489000,23728210
008110,대동전자,4345,-60,-1.36,4405,5060,4310,410516,1948760610,45580992215,10490447
005750,대림B&Co,6300,310,5.18,5950,6300,5950,237663,1473241670,95553511200,15167224
000210,대림산업,55100,-2200,-3.84,57200,57300,54800,767024,42520843200,1917480000000,34800000
000215,대림산업우,22350,-650,-2.83,23150,23150,22350,12790,288975600,84930000000,3800000
006570,대림통상,5330,0,0,5280,5340,5180,11956,62949160,81149250000,15225000
001680,대상,39100,150,0.39,39250,39300,38150,185219,7185352500,1345492582500,34411575
001689,대상3우B,33500,0,0,34500,38500,33500,493,17443750,7921075000,236450
001685,대상우,14400,-300,-2.04,14650,14850,14300,7407,106950400,19731211200,1370223
084690,대상홀딩스,18800,0,0,18850,18900,18550,34213,640846750,680795714400,36212538
084695,대상홀딩스우,7970,0,0,7970,7970,7820,5136,40803110,7280451540,913482
128820,대성산업,7140,-110,-1.52,7250,7360,7110,33304,239410670,29187998700,4087955
117580,대성에너지,5700,0,0,5690,5750,5680,15049,85902090,156750000000,27500000
005620,대성합동지주,45800,-50,-0.11,45850,46350,44300,11647,529607100,82397726600,1799077
016710,대성홀딩스,10600,100,0.95,10550,10600,10400,12294,129267150,170548265400,16089459
003540,대신증권,10450,150,1.46,10350,10500,10250,295817,3069566800,530582030000,50773400
003547,대신증권2우B,6320,30,0.48,6240,6320,6240,8631,54410560,63200000000,10000000
003545,대신증권우,6690,-10,-0.15,6700,6730,6650,45544,305388390,173940000000,26000000
009190,대양금속,380,7,1.88,372,380,365,87381,32634147,23404074220,61589669
014160,대영포장,954,14,1.49,940,961,939,1285907,1220624988,90620202420,94989730
047040,대우건설,6920,-180,-2.54,7080,7090,6920,1047850,7307887120,2876108654960,415622638
009320,대우부품,980,64,6.99,916,1050,910,1264184,1259659799,37144241260,37902287
047050,대우인터내셔널,28550,-1100,-3.71,29450,29600,28500,518375,14944840450,3251168108050,113876291
042660,대우조선해양,18550,-100,-0.54,18600,18750,18100,1864401,34411692500,3550298560900,191390758
006800,대우증권,10100,-100,-0.98,10200,10250,10050,1489389,15059440700,3299678999100,326700891
006805,대우증권우,5340,-10,-0.19,5410,5410,5290,18108,96423650,75164505000,14075750
003090,대웅,46850,-150,-0.32,46700,47650,46000,6612,307641400,544790352600,11628396
069620,대웅제약,59100,900,1.55,57900,59200,57900,28705,1686786300,684766582500,11586575
000430,대원강업,6170,-60,-0.96,6320,6320,6150,6273,38779730,382540000000,62000000
006340,대원전선,863,23,2.74,840,867,840,416582,355300202,58776488573,68107171
006345,대원전선우,875,7,0.81,895,895,857,1742,1520474,2293550000,2621200
003220,대원제약,17850,550,3.18,17350,17850,17200,201033,3542725650,292037388300,16360638
024890,대원화성,2415,-80,-3.21,2535,2580,2365,1071279,2655327695,87245951520,36126688
000300,대유신소재,1335,15,1.14,1315,1340,1295,660197,873464480,117640902210,88120526
002880,대유에이텍,1525,25,1.67,1500,1540,1500,439348,667402715,132067150250,86601410
012800,대창,1050,-5,-0.47,1055,1080,1045,2536652,2684737855,95697523950,91140499
015230,대창단조,46450,2250,5.09,44450,46450,44400,7501,342360300,92900000000,2000000
001070,대한방직,64300,100,0.16,64200,66500,61700,14292,915145800,68158000000,1060000
006650,대한유화,85600,4200,5.16,82000,86000,82000,75947,6424151900,556400000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6320,90,1.44,6190,6320,6160,22451,141010960,155767358880,24646734
001790,대한제당,25450,450,1.8,25000,25500,24500,19007,472965600,224978050900,8840002
001799,대한제당3우B,22800,0,0,22800,23400,22800,100,2281350,2956156800,129656
001795,대한제당우,11900,100,0.85,11700,11900,11700,2876,33790500,7714484400,648276
001130,대한제분,173500,4000,2.36,169500,173500,169500,3861,663718000,293215000000,1690000
003490,대한항공,45050,-900,-1.96,46000,46000,44700,581997,26334036550,2643328481900,58675438
003495,대한항공우,16450,0,0,16550,16550,16400,7128,117704200,18272561300,1110794
005880,대한해운,24000,300,1.27,23250,24400,23250,148203,3544540250,585986592000,24416108
003830,대한화섬,80600,-800,-0.98,82300,82300,79700,5093,409888500,107036800000,1328000
016090,대현,2860,-5,-0.17,2890,2925,2845,516177,1487857775,129507406600,45282310
069460,대호에이엘,1380,5,0.36,1400,1425,1375,497348,695851520,37446077820,27134839
012510,더존비즈온,12650,-350,-2.69,13150,13250,12450,417898,5297256150,375359655000,29672700
004830,덕성,2775,-10,-0.36,2790,2840,2740,89795,251081720,43512000000,15680000
004835,덕성우,1675,5,0.3,1695,1695,1655,1045,1738210,2331600000,1392000
024900,덕양산업,3100,-50,-1.59,3150,3150,2995,361999,1107166950,100951438000,32564980
008000,도레이케미칼,13850,150,1.09,13700,13900,13600,109992,1511496800,642139336350,46363851
002150,도화엔지니어링,4240,65,1.56,4235,4400,4170,11747,49581485,142972800000,33720000
001620,동국실업,2680,0,0,2680,2710,2650,108221,289789785,70576513600,26334520
001230,동국제강,5780,-30,-0.52,5800,5850,5770,208715,1213756520,551172372760,95358542
023450,동남합성,36950,-3000,-7.51,39950,40000,36600,14142,537497850,47291676850,1279883
004140,동방,2120,50,2.42,2065,2135,2065,54972,115476485,45630816400,21523970
007590,동방아그로,6370,50,0.79,6320,6420,6300,11089,70305960,86743965490,13617577
012030,동부CNI,3400,320,10.39,3300,3475,3205,581159,1962191375,61922948800,18212632
005960,동부건설,820,40,5.13,798,820,778,511938,407459338,41032933660,50040163
005965,동부건설우,712,3,0.42,695,712,670,16976,11831344,2379763880,3342365
016380,동부제철,1680,0,0,0,0,0,0,0,101890931520,60649364
016385,동부제철우,1840,0,0,0,0,0,0,0,4720244000,2565350
016610,동부증권,4260,-20,-0.47,4350,4350,4250,78684,337782630,180821617140,42446389
000990,동부하이텍,5920,140,2.42,5710,5960,5680,444823,2610755020,262657565440,44367832
000995,동부하이텍1우,37100,2150,6.15,35900,40000,35000,16603,624668050,4166923600,112316
000997,동부하이텍2우B,36550,2350,6.87,36000,38900,34450,5758,211538850,1133744450,31019
005830,동부화재,55700,1300,2.39,53500,55900,53500,133214,7349147000,3943560000000,70800000
083350,동북아10호,4850,0,0,0,0,0,0,0,7690451000,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4760,-155,-3.15,4760,4760,4760,1400,6664000,7547741600,1585660
083380,동북아13호,4830,-60,-1.23,4800,4830,4800,22611,109031130,7658737800,1585660
083390,동북아14호,4720,65,1.4,4720,4720,4720,1,4720,7484315200,1585660
002210,동성제약,5030,70,1.41,4970,5070,4960,536637,2692088035,109485293800,21766460
102260,동성홀딩스,7240,-30,-0.41,7250,7300,7220,74776,542697900,262194029800,36214645
005190,동성화학,16800,600,3.7,16150,16800,16000,79986,1326997850,81931063200,4876849
000640,동아쏘시오홀딩스,120000,1500,1.27,117000,121000,117000,10607,1270938000,537790920000,4481591
058730,동아에스텍,4175,-15,-0.36,4220,4220,4150,30929,129191510,53126875000,12725000
170900,동아에스티,95400,600,0.63,94800,95500,93600,12431,1175049300,734764694400,7701936
008040,동아원,3170,10,0.32,3165,3205,3145,35252,111560685,206621706330,65180349
028100,동아지질,8180,0,0,8160,8190,8030,41414,336160350,94070000000,11500000
007340,동아타이어,19550,200,1.03,19850,19850,19300,18463,361396500,463863241000,23727020
001520,동양,1220,0,0,1240,1240,1195,2730801,3309539915,289579431800,237360190
001527,동양2우B,8740,120,1.39,8620,8800,8480,2255,19534380,2696893060,308569
001529,동양3우B,12950,-400,-3,15000,15000,12750,1465,19369400,1161899900,89722
001780,동양강철,5150,-100,-1.9,5180,5300,4900,1005628,5122289060,311825614450,60548663
084670,동양고속,39900,-300,-0.75,39500,40750,39150,2289,91876650,105814800000,2652000
030790,동양네트웍스,1010,-10,-0.98,1030,1040,998,308757,311998881,31627586420,31314442
002900,동양물산,7720,70,0.92,7600,7730,7580,16346,124892980,50480230800,6538890
082640,동양생명,11800,0,0,11700,11800,11600,335593,3918228800,1269354202000,107572390
001525,동양우,4270,250,6.22,4120,4290,3980,7396,30262920,2637711370,617731
008970,동양철관,1195,0,0,1200,1205,1185,396812,473960045,97334929680,81451824
003580,동원,3960,-40,-1,4100,4100,3945,13603,54509315,18670560480,4714788
049770,동원F&B,388500,38000,10.84,346000,390000,346000,6909,2490617500,1499269674000,3859124
018500,동원금속,1905,0,0,1895,1915,1890,40052,76408310,55670847510,29223542
006040,동원산업,314000,-8000,-2.48,320000,320500,314000,2348,742839500,1056044800000,3363200
030720,동원수산,7300,90,1.25,7180,7300,7160,22301,161152110,29635145700,4059609
014820,동원시스템즈,24500,750,3.16,23400,25500,23400,34225,848317900,589949073000,24079554
014825,동원시스템즈우,15350,250,1.66,14750,15500,14750,561,8487250,4073245300,265358
163560,동일고무벨트,10950,-50,-0.45,10950,11150,10900,42883,470991700,125925000000,11500000
001530,동일방직,82500,-800,-0.96,82300,84500,82000,1514,126047700,182634127500,2213747
004890,동일산업,75000,3700,5.19,71100,75200,71000,29560,2161439100,181891125000,2425215
019300,동일제지,2290,-20,-0.87,2310,2310,2265,24696,56205450,90890100000,39690000
000020,동화약품,6300,170,2.77,6240,6340,6160,180830,1131035130,175968261000,27931470
000150,두산,124000,3500,2.9,120000,126000,120000,83016,10196894000,2637590112000,21270888
000157,두산2우B,63200,200,0.32,63200,63200,63200,1,63200,62295292000,985685
011160,두산건설,10750,250,2.38,10550,10950,10400,27391,293157250,593241233250,55185231
